ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_20,1413255,63545.026819990366,2463545.527191984,348267842.7165892,17.412215754063773,359.9333135790381,0.1012370751776844,0.5227025620197728,0.0599587972571652,449869608.7195634,98557296.74831942,46070235.43457899,-4.707238017157176,26.128436559442253,12.454206972950054,101616494.42007706,98962627.89950696,42893073.51965268,-22.08852028267852,19.024905203758163,8.076582850642628,13.44326174774699,COM,3.066023,1.990616,2.029,3.183,3.915,63523.179657,60796.001439,16.45,0.15,33.6,29.2,z,1.2523483013392176,1.460277738855496,22.652769933480997,358.7412952124255,1.8022895655643583,134.18521263170783,16.95,21.52074239445535,21.522928520171522,22.550158929653936,1.6766741090324377e-05,0.08277432742609601,12.598568911240609,0.08292997649581317,21.542340860120152,21.43424926586349,359.9333016427523,0.5226733510546079,True,63454.0,462837630.47620374
A_M_1.4_1.0_20,1416883,63554.10216232225,2463554.602534986,363094406.5063728,20.40729593652757,1.0621784259304294,0.1367680051199207,1.128922280005676,0.0735217703276384,445994991.661063,119000373.46994968,55814869.22610435,-5.174488587078386,26.014972301861697,12.401072152273278,83033443.5163778,112270835.95298062,48661133.877624124,-25.28208078909332,15.607121835746902,6.606590085763386,14.990469783863489,COM,3.066023,1.990616,2.029,3.183,3.915,63523.179657,60796.001439,16.27,0.15,33.6,29.2,y,1.047520463983469,1.211095454967724,21.780443007424473,1.9505521804632227,-0.19152769535880068,58.72887500234996,16.95,21.494337605801654,21.499854976730976,21.714755205941824,2.8907279193455104e-05,0.16563701252970636,6.037328601182341,0.16640754018839796,21.719352874740366,21.280575495197183,1.062178169173933,1.1288600668612037,True,63454.0,464960128.50508624
A_M_1.4_1.0_20,1416886,63554.103499262594,2463554.603871986,363096764.1294007,20.410808949223583,1.0623613353232593,0.1367906606352312,1.1290205792451264,0.0735227503451204,445994393.9576476,119003378.43005748,55816301.6599655,-5.174556623290859,26.01495414550334,12.401063636575884,83030522.8095499,112272638.7293612,48661897.03691772,-25.285583255183955,15.60524771804116,6.606370505211089,14.990676928951952,COM,3.066023,1.990616,2.029,3.183,3.915,63523.179657,60796.001439,16.27,0.15,33.6,29.2,y,1.1410918227391886,1.3249292247435385,21.66179501807402,359.96224638580503,1.9466321538271292,57.37813016870199,16.95,21.494360444794786,21.49897570954332,21.628974592110787,3.396071287214912e-05,0.17783671126343661,5.59538436718154,0.1785254634421314,21.73069878639895,21.611401034020385,1.0623516023092066,1.1289953448160093,True,63454.0,464960496.22566116
A_M_1.4_1.0_20,1416934,63554.12509419224,2463554.625466986,363134899.2396878,20.465881528587147,1.0653202189467434,0.1372053070028031,1.1306084775671568,0.0735390780424398,445984738.86233664,119051913.75843188,55839437.958627135,-5.175655497936084,26.01466082949429,12.400926064976286,82983293.0760403,112301724.60023716,48674219.94342643,-25.34041624668224,15.571426109004008,6.602817601229097,14.99401834165081,COM,3.066023,1.990616,2.029,3.183,3.915,63523.179657,60796.001439,16.27,0.15,33.6,29.2,y,0.8612859567290682,0.9845327940742922,21.95575367143922,1.9505521804632227,-0.19152769535880068,58.72887500234996,16.95,21.494729512910453,21.50309780240524,21.890137638194105,2.0444058497929705e-05,0.14330855659400774,7.03374684583121,0.14432852249542333,21.504194974491018,21.509294936237133,1.0653088831976447,1.1306212835560263,True,63454.0,464966437.8201797
A_M_1.4_1.0_20,1416937,63554.12643029633,2463554.626802986,363137261.8497185,20.46917427136851,1.0655035799885393,0.137233897412406,1.1307067264672928,0.073540122556151,445984141.4713001,119054916.43497334,55840869.30421113,-5.175723478927259,26.014642679600808,12.400917552250478,82980367.8327268,112303521.88320927,48674982.09655166,-25.343689968555683,15.569119767055971,6.602597373338464,14.99422477000242,COM,3.066023,1.990616,2.029,3.183,3.915,63523.179657,60796.001439,16.27,0.15,33.6,29.2,y,0.887281984884338,1.0161581324626983,21.89494584595401,359.96224638580503,1.9466321538271292,57.37813016870199,16.95,21.494752355444042,21.502614275621692,21.862030650310903,2.1571397939386206e-05,0.14668762722312761,6.863919614631432,0.14766719186657767,21.51831269112594,21.54132454069417,1.0654986907874786,1.1306749883462819,True,63454.0,464966805.5419452
A_M_1.4_1.0_143,1419827,63559.133785146565,2463559.634157988,3430849171.531785,41.1218467972494,40.34824364642269,0.0172774299050778,17.265316604211737,0.0072151280488551,2568715051.3854785,2239607846.2977786,1069606723.935446,-5.72581488428544,47.08984006975847,22.698660099518303,71802520.66336294,118454935.0747887,51341444.68182584,-26.766112979775283,13.497212947066416,5.716866075085822,0.7206212168973994,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,0.947213916245257,1.0890680246292663,23.9763349915434,40.30546565823232,16.6954095358707,30.961826689282535,9.03,22.814005478964802,22.81410522175574,23.9763349915434,1.142465097598007e-05,0.0736585823538586,14.2445080714288,0.07366489733834089,22.8655666934318,22.937397013632786,40.348226655796054,17.265346403535165,True,62690.0,3571862100.4037647
A_M_1.4_1.0_143,1419878,63559.157910708906,2463559.658282988,3430934950.249345,41.192187969708655,40.34868022866636,0.0172872801041622,17.265490361214578,0.007189642794186,2568703118.120443,2239705986.875041,1069654030.5221236,-5.725830836620899,47.08982670428214,22.6986537120708,71746675.87805249,118483015.17950328,51353356.48824611,-26.816372929697035,13.444775632627548,5.712612499665081,0.7215567900840831,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.76,0.15,33.6,29.2,g,0.9709279369652664,1.117917198254582,24.347905265274182,40.30546565823232,16.6954095358707,30.961826689282535,9.03,23.544209796955982,23.54430445161417,24.347905265274182,1.589439900699068e-05,0.10022980268092446,10.339282142835241,0.10023793698581612,23.563528131072417,23.635102010577544,40.34869434663494,17.265449971778317,True,62690.0,3571929221.2609434
A_M_1.4_1.0_20,1425059,63574.07120841284,2463574.571580992,402516832.2093848,25.34539356773081,4.62205684742291,0.2082322653109532,2.877964978576768,0.1006349312138967,436209324.43950576,163621803.15269792,77087218.45177166,-6.15867629722141,25.700071152826848,12.252995720593027,35507531.9588061,131226843.02167451,56877313.13923374,-29.61565778883481,6.814711930440114,2.807006831207602,17.126681125608492,COM,3.066023,1.990616,2.029,3.183,3.915,63523.179657,60796.001439,16.95,0.15,33.6,29.2,r,1.2016575314380096,1.3986101355693548,23.535871161554333,3.095282633508002,3.2323874728585613,91.50787498914326,16.95,22.503058277169963,22.512204143622508,23.475358649800466,1.706441501685948e-05,0.08764124701168549,11.798254516612603,0.0883324548740147,22.48292818693474,22.410337747873324,4.622047905385671,2.8779517652205167,True,63454.0,472221461.2271888
A_M_1.4_1.0_143,1432050,63590.15527315509,2463590.655645997,3560519441.0105667,55.1120833918693,41.0752275942471,0.0278034886075674,17.521811272638708,0.0096746238592685,2553344095.1226187,2365777425.5959435,1130424191.5017772,-5.745547336777633,47.07278765900824,22.69051056419884,-6209488.126067192,134884600.3046413,58462743.3345397,-30.640059295821438,-1.161987658565361,-0.5399823984085605,1.7233794288718027,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,1.206456206446319,1.4044479397157166,23.572173376773506,40.442217281170564,17.109472207765222,3.9813200460540474,9.03,23.052619554691518,23.052767812609755,23.57127497242625,2.5289587382153683e-05,0.12789122353821936,7.998271817392261,0.12790737185900602,23.12361079697164,23.04853726889257,41.075213629833684,17.52186345092995,True,62690.0,3659826190.994507
A_M_1.4_1.0_143,1435170,63595.03432298169,2463595.534694998,3584015310.805146,56.56739113955128,41.22563219310921,0.0299782928676688,17.571001152287852,0.0103971154911088,2550921885.1816044,2385616702.6792006,1139987326.7034495,-5.748512556732558,47.070131096810464,22.689240935280655,-18920765.07031546,133857988.6818885,58018198.230244905,-30.290850002672627,-3.301425080269292,-1.5664047952888769,1.838263414782728,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.9214681458196587,1.0577471360336481,23.01663525122652,41.451145749365644,16.03693374412815,93.46162643086633,9.03,22.755998124228107,22.756301720540403,22.95895348385778,2.5703865102264907e-05,0.16710632753847918,6.008443311646943,0.16714899202923306,22.648188407368487,22.60027791785111,41.22559171727079,17.571010008261652,True,62690.0,3673954357.561472
A_M_1.4_1.0_143,1435171,63595.0347713715,2463595.535143998,3584017505.0450964,56.56862350208613,41.225646312140334,0.029978452796754,17.571005820497994,0.0103966961739917,2550921662.218256,2385618528.354282,1139988206.7345998,-5.748512827906221,47.07013085268207,22.68924081860377,-18921940.17778899,133857860.58960064,58018137.46200118,-30.291702716043357,-3.302361007269845,-1.5664961829465358,1.838273601932648,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.7,0.15,33.6,29.2,i,0.9205123669740453,1.0565843880462837,22.986853975582214,42.09150631123054,19.087932306239974,94.06961254078833,9.03,22.756001165055658,22.756305429976567,22.893739394433943,2.7225539431713322e-05,0.1765102485006487,5.663099646166577,0.17655526188101245,22.861167522699564,22.428578853446083,41.22567337378814,17.570993600713933,True,62690.0,3673955661.286016
A_M_1.4_1.0_143,1435197,63595.04767700277,2463595.548049998,3584080596.4572406,56.60405802261068,41.22605218895504,0.0299849502506402,17.571139922466585,0.0103846426478698,2550915253.3824267,2385671005.3324347,1140013502.2408726,-5.748520622355272,47.07012383551308,22.68923746487056,-18955731.12977833,133854162.8027605,58016389.230283074,-30.315314369316507,-3.330305851122154,-1.5691259374470503,1.838566397851474,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,8.53,0.15,33.6,29.2,z,0.9607445234114673,1.1055286172888896,22.83024667793746,41.451145749365644,16.03693374412815,93.46162643086633,9.03,22.58608857946959,22.586366546262997,22.772551205360013,2.718569466974878e-05,0.16943440643318503,5.919509109722515,0.16947398044495754,22.659444415113285,22.71082167164319,41.2260649649113,17.571154330432513,True,62690.0,3673993135.6651306
A_M_1.4_1.0_143,1440773,63603.10395145011,2463603.604324001,3624340191.6744494,59.21250070493405,41.50103040450912,0.0341071034114607,17.659246221318583,0.0114088268531997,2546913017.615456,2418426891.600914,1155802846.107216,-5.7533358751830725,47.06575419078316,22.68714897225925,-39603507.53959365,129987447.78688584,56339794.39389471,-29.560312858769493,-7.349678177629847,-3.237037332978095,1.997633848804126,COM,18.794333,58.005918,2.284,4.568,1.102,63071.868088,60796.001439,9.03,0.15,33.6,29.2,r,1.0557235693482951,1.2210749018835707,23.699260195572904,42.4774545502176,18.07140395821041,3.9240821482082566,9.03,23.13865536358388,23.138948041575244,23.689623731042623,2.1547333283088494e-05,0.12443839679454684,8.232464679885284,0.1244694468894539,23.056866285860863,23.164090515676918,41.50101711143884,17.659245590458227,True,62690.0,3697490333.77872
A_M_1.4_1.0_144,1509765,63740.409158353694,2463740.9095310126,7377894102.496984,-73.22727374753829,301.8686010051121,0.0048512022570393,-20.927259331894543,0.0009953227608171,3567564001.741422,-5975292945.200381,-2688509251.6373158,-3.575986960587456,48.85538463938021,21.95188039189824,-70808166.68538721,-122857101.32790989,-53255175.64508224,26.12062888398276,-12.596136366319532,-5.588024395833763,0.9803045371552168,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,0.6140259561730884,0.6837298736898886,24.4834115428764,301.1456279012337,-21.932347855042018,8.168639597571342,6.44,23.515490403540003,23.515508108916986,24.464177504219062,9.123703654323862e-06,0.0884947860500422,11.775533526347758,0.08849613181653967,23.470397681098532,23.541289369546732,301.8686076113703,-20.927256443723063,True,63859.0,7460544261.890158
A_M_1.4_1.0_144,1512783,63746.41201606715,2463746.912389011,7340297496.609548,-71.443361427204,301.89633266938125,0.0032851894665067,-20.922425327285644,0.0006824575755402,3565708701.22537,-5949947848.019549,-2677121099.3079243,-3.5766704307046537,48.85645051109174,21.9523608685074,-57057524.47132897,-128900042.81253858,-55874323.02410571,27.362034822322546,-10.064570847448843,-4.504418837924834,0.916826224552462,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,1.0226682342968396,1.1808615989012647,24.025709260139013,302.59584149587596,-21.695472733155572,40.26388506825802,6.44,23.489982691485395,23.489985416400028,24.016226762138604,2.1339674355120454e-05,0.12704593224107766,8.055742225082195,0.12704622713203545,23.371129308371216,23.515637404415212,301.89634111987783,-20.922422472096095,True,63859.0,7435262962.162566
A_M_1.4_1.0_144,1512806,63746.42407297315,2463746.924445011,7340223082.033349,-71.41361128904207,301.896375105267,0.0032906717876228,-20.92241706307379,0.0006884738995753,3565704974.738549,-5949896945.138446,-2677098227.4372373,-3.576671813007933,48.85645265830559,21.952361836755543,-57029035.086921126,-128910514.80638744,-55879013.796554826,27.338853091523813,-10.042525061365367,-4.502107909398683,0.9166857032891996,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,0.6864154433268446,0.7717949432200055,24.006832037778885,302.59584149587596,-21.695472733155572,40.26388506825802,6.44,23.15993015334267,23.15993655730375,23.997350070961925,1.1086653589577166e-05,0.09736270742333153,10.6588692834747,0.09736324227140615,23.038496154943914,23.28605975980232,301.8963762251689,-20.922421893005115,True,63859.0,7435212205.713475
A_M_1.4_1.0_144,1514499,63748.259505159454,2463748.7598780105,7328915792.800493,-71.19150438395765,301.90290772364443,0.0028391652479782,-20.921320247785992,0.0005018178006002,3565137629.3053617,-5942147351.634303,-2673616151.396748,-3.576882725631511,48.85677983877378,21.95250938842432,-52704833.52814597,-130497811.91188566,-56565857.7410305,27.862272450060928,-9.589998568414478,-4.161790951872387,0.8952973710124513,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,0.8177414983703115,0.9315590004505007,24.262332953076342,301.51567037504043,-20.065854921602796,98.75233423358246,6.44,23.4819293854762,23.481932618441075,24.255725523646962,1.3819867295471427e-05,0.10282102288330998,10.067338184340448,0.1028213077421658,23.36557030153211,23.363023929634696,301.90290602375694,-20.921311395540414,True,63859.0,7427485765.010471
A_M_1.4_1.0_144,1517284,63770.36822287839,2463770.868595004,7200949322.736917,-62.37531084077301,301.91762524746144,-0.0017658380979675,-20.92005878143564,-0.0003195443349011,3558301088.108136,-5848796825.394073,-2631671539.16506,-3.579496923622838,48.86075693366285,21.954305045400638,2131350.462021892,-139486764.06658587,-60464318.947297655,29.496645144622292,0.6255219633306349,0.1174168610932811,0.5722153986854781,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,0.9848542945080235,1.1348592390608558,23.990501491934296,302.8825320519468,-21.01617448851699,-20.978234348930112,6.44,23.378714124764564,23.378714968673044,23.98463557610975,1.9165153746836416e-05,0.11869964735749859,8.656022358470889,0.1186997328807268,23.482464761496406,23.517958461944374,301.9176455553812,-20.92008083421113,True,63859.0,7334550158.559332
A_M_1.4_1.0_144,1520453,63773.40270952376,2463773.903082004,7184719301.858941,-60.955878409471104,301.91186186316213,-0.0022019420064205,-20.921319268150405,-0.0003903482009607,3557362374.430195,-5835983811.161551,-2625914345.653857,-3.5798660688923385,48.86130706992548,21.954553666946943,9810647.671983194,-139232835.59228173,-60354657.23695155,29.34177426584408,2.049258425336933,0.7182243721683867,0.5198065689012238,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,1.5571155937160237,1.8310408682676689,23.454720308354254,302.3817627593255,-20.55373519568204,-54.4069241927739,6.44,23.363669276855482,23.363669780284862,23.454720308354254,4.7861521731248016e-05,0.18348278490170247,5.431447335717809,0.18348286211618384,23.34171616969033,23.26136206686132,301.9119112225537,-20.92137323162739,True,63859.0,7321814000.496193
A_M_1.4_1.0_144,1520504,63773.42729065448,2463773.927663003,7184589875.660063,-60.90743126516759,301.9118042909652,-0.0021728037158506,-20.92132874878405,-0.0003813342366114,3557354769.9661937,-5835880018.502049,-2625867709.1298776,-3.579869068984188,48.86131152995263,21.9545556827379,9872897.66857321,-139228460.48474598,-60353126.49818192,29.27937975160463,2.0692282195635245,0.7232866938278094,0.5193715286782083,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,1.4960481577992264,1.7567495836973557,22.956882603084555,302.3817627593255,-20.55373519568204,-54.4069241927739,6.44,23.033546352121817,23.033546884329215,22.956882603084555,5.3543273776877185e-05,0.21094879802282396,4.663096667651563,0.21094889090445615,22.95135573609971,23.026126479177556,301.91183265149965,-20.921285094299407,True,63859.0,7321710850.31386
A_M_1.4_1.0_73,1521838,63775.32706343477,2463775.8274360024,7407708593.507573,-41.96449348289428,296.98501496901906,-0.0106609055752671,-22.839568522085827,-0.0019886908677818,3112428777.221997,-6222517905.996962,-2935521483.0638323,-2.865569171773672,31.10563203659116,14.643490641992706,14667707.78037705,-138886592.22017726,-60203587.41952147,29.4248978696204,2.8520787407163546,1.0977238301677752,0.3807836657877931,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.51,0.15,33.6,29.2,i,1.0065392646246365,1.1612399812951784,23.587630574893637,297.5578827440864,-24.10656970435345,9.926489896693276,6.84,23.549806063783826,23.549835498496737,23.55472968559294,3.3517893427327384e-05,0.1971507258332035,5.022126874652318,0.1971555521749167,23.4154298985738,23.57569230429154,296.98498130337157,-22.83955105408522,True,64559.0,7551438827.221055
A_M_1.4_1.0_144,1521842,63775.32885638908,2463775.8292290024,7174599807.108503,-60.22023031425594,301.9074446578778,-0.0025487504009682,-20.92226275509893,-0.0004780336155946,3556766475.7865286,-5827850678.306487,-2622259934.4923167,-3.5801016283063176,48.86165672708986,21.954711709479227,14672265.858603306,-138886150.11165652,-60203417.33711965,29.42120679226516,2.855663452900337,1.0980892497072443,0.485735062280838,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,1.0855908939528287,1.2574098466579424,23.512703490342,302.5985080730504,-21.14315797513361,22.48241897732865,6.44,23.024026155173544,23.024027590658427,23.51246433612308,2.3405241981999553e-05,0.13120117450970167,7.785411826432557,0.13120133474587503,23.107954843474843,22.920636678893242,301.90745144508287,-20.92223078881717,True,63859.0,7313732183.773204
A_M_1.4_1.0_144,1521893,63775.353028435406,2463775.8534010025,7174474085.442794,-60.15745355921539,301.9073788769803,-0.0025341524947072,-20.922274152242625,-0.0004651352671914,3556758997.3786187,-5827748612.160136,-2622214073.7300334,-3.58010459052466,48.8616611172822,21.95471369392332,14733656.850057395,-138880138.65215218,-60201118.86999112,29.368606417315185,2.899862985379094,1.103024478364781,0.4852976631501589,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,5.94,0.15,33.6,29.2,z,0.8084191558452195,0.920217951149902,23.218661567606627,302.5985080730504,-21.14315797513361,22.48241897732865,6.44,22.853904058309773,22.85390670410045,23.21842181241072,1.95564698347886e-05,0.14575599287664542,6.960165882389102,0.14575631950023235,22.607761151958822,22.719227539806067,301.90736250146927,-20.92227835911295,True,63859.0,7313630774.139204
A_M_1.4_1.0_144,1523632,63781.32389976534,2463781.8242720007,7144050018.899605,-57.4115668165415,301.8902362751189,-0.0032925426283204,-20.925772001353824,-0.0006074226750757,3554911528.124054,-5802536461.706144,-2610885650.3636,-3.580840875657425,48.862747184694776,21.95520469297041,29683801.971614357,-136869436.82958493,-59329788.828922965,28.952547551291342,5.578299266721325,2.269869329259065,0.3760057561557254,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,1.426428248482819,1.6720538302710695,23.180331806661258,300.9684390603529,-21.787378404524834,26.735738824978412,6.44,22.993573739626132,22.99357509288364,23.16053416338258,4.0949376176120754e-05,0.17217916701426808,5.819053743511098,0.1721793625855202,23.187490168382396,22.766596414459645,301.8902150003586,-20.925794971868658,True,63859.0,7288590346.664649
A_M_1.4_1.0_144,1529066,63794.3141617812,2463794.8145339964,7082920256.784168,-51.09189917039957,301.84013638591983,-0.0042511862792566,-20.93542575579244,-0.0007481559248872,3550890897.159657,-5747683643.270305,-2586238959.0044103,-3.582473416672482,48.86512028829362,21.95627800192245,60965578.15621724,-127804455.69095124,-55401439.77195645,26.964242471154183,11.212423117479876,4.700930361499292,0.1243421664153475,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,5.94,0.15,33.6,29.2,z,0.7714801363712045,0.8752799712545066,23.078050330646068,302.09219681447115,-21.5083410046451,103.55940345440328,6.44,22.755777789572612,22.75578599778782,23.078050330646068,1.9394009019644767e-05,0.15106185805074468,6.698902533573693,0.15106290642269618,22.40044393358382,22.953449381180835,301.8401449726321,-20.935435507208652,True,63859.0,7234177588.345515
A_M_1.4_1.0_73,1529656,63796.09769996107,2463796.598071996,7341164547.838481,-32.17687073762487,296.73112755965826,-0.0119454622720409,-22.88273885189247,-0.0021129449615183,3107283732.277464,-6166686073.639111,-2909237717.893284,-2.86770522512721,31.10930345676788,14.645226959246596,65062191.03491087,-126079593.94580612,-54652219.09882308,26.83715958604359,11.513253520346064,5.020398100397772,0.0383340860898594,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,7.57,0.15,33.6,29.2,g,0.9289144333749931,1.0668058800182398,24.47992526098794,297.3266863270581,-22.313411479434166,-166.54332230794282,6.84,24.528192182560108,24.528235820698516,24.477374629928427,3.2549409462820776e-05,0.2064918886074199,4.773658696188049,0.2064993563744208,24.57596041895788,24.328556332911266,296.73112351930627,-22.882769501063038,True,64559.0,7493123075.387434
A_M_1.4_1.0_144,1529685,63796.11069756306,2463796.611069996,7075024332.029799,-50.64588797896344,301.832393802751,-0.0043109887046116,-20.93687843764645,-0.0008714609591199,3550334710.884726,-5740097452.298117,-2582830300.208398,-3.58270242554721,48.86544946552782,21.956426920525363,65092331.06460473,-126066642.94400974,-54646579.75959368,26.83879539031096,11.551254441924744,5.022706681779245,0.0888064537397515,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,7.17,0.15,33.6,29.2,g,1.0663903495430946,1.2340515201254194,24.3169051243537,301.77032069770434,-20.037339604156376,-168.8369747811425,6.44,23.97628811619354,23.976292403264708,24.311221533390388,2.6375380559999746e-05,0.14945237523742158,6.776204763341138,0.14945291724533935,23.89892588730925,24.02278296780728,301.83236439574813,-20.93692583388664,True,63859.0,7226659510.511538
A_M_1.4_1.0_73,1529699,63796.11830442861,2463796.618676996,7341107302.603531,-32.12625650098104,296.73086017533825,-0.0119647768631877,-22.882782270312727,-0.0021012537376235,3107278626.431982,-6166630684.675079,-2909211642.6083355,-2.867707377666281,31.10930710256082,14.645228684575873,65109970.679188445,-126059043.59484972,-54643278.16662301,26.838507683051965,11.573622713606971,5.024061751248475,0.0385184790549782,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.84,0.15,33.6,29.2,r,0.949746063030248,1.092148495170618,24.083105701257963,294.9860674984856,-23.436599249079052,-165.19400767667562,6.84,23.798183892118306,23.7982256453973,23.997061938964492,2.6572434089282117e-05,0.16763157348042182,5.989553676794473,0.16763745782686423,23.841834462033482,23.82704044193836,296.73092035827005,-22.882774282512777,True,64559.0,7493065250.279431
A_M_1.4_1.0_73,1529700,63796.11875040508,2463796.619122996,7341106064.524832,-32.125124603391576,296.7308543831289,-0.0119651519012952,-22.88278320741348,-0.0021009905065667,3107278515.914708,-6166629485.767792,-2909211078.2025967,-2.8677074242591973,31.10930718147489,14.64522872192106,65111004.88443003,-126058597.58680616,-54643084.56582616,26.83846217444594,11.574935851509908,5.02414129091395,0.0385225071431129,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.84,0.15,33.6,29.2,r,0.9912736906725081,1.1426687234458737,24.026935234022314,297.3266863270581,-22.313411479434166,-166.54332230794282,6.84,23.798183718028792,23.79822186312096,24.024382309428816,2.705008869351565e-05,0.16382204564573072,6.139890790450615,0.16382730632759235,24.223235877464845,23.61982303586717,296.73084559878953,-22.882707650503267,True,64559.0,7493063998.641849
A_M_1.4_1.0_144,1529729,63796.13178004481,2463796.632152996,7074932108.962567,-50.5937795195267,301.8322962419293,-0.0043321877013839,-20.936896695238744,-0.0008603522220876,3550328183.6315746,-5740008425.369679,-2582790298.258686,-3.58270511763118,48.86545332977932,21.95642866873698,65141218.12724819,-126045545.01044887,-54637427.11798935,26.835730331677624,11.613319643493124,5.026469544388611,0.0883845232273093,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,0.932517751908684,1.0711894792076448,24.09211824232363,301.77032069770434,-20.037339604156376,-168.8369747811425,6.44,23.246175931781423,23.24618166976637,24.086434173616567,1.4806978194204842e-05,0.0971258958182811,10.686046744790952,0.0971263738987782,23.245850850106727,23.221876516569992,301.83229289954875,-20.936916213694175,True,63859.0,7226571293.468485
A_M_1.4_1.0_73,1529740,63796.13677981639,2463796.637151996,7341056053.855584,-32.07825490629817,296.73062009875053,-0.0119787135111916,-22.882820988321008,-0.0020900386980246,3107274048.3904886,-6166581021.436281,-2909188262.8046765,-2.8677093077444478,31.109310371478216,14.645230231554736,65152808.47595624,-126040525.88288888,-54635255.92423392,26.83396269108898,11.628028135103865,5.027365084865364,0.0386866245707301,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.84,0.15,33.6,29.2,r,0.8988601792105205,1.030243527020098,24.161820047382502,294.9860674984856,-23.436599249079052,-170.210584568904,6.84,23.79817686834286,23.798223880901258,24.075817195739035,2.3452174435458484e-05,0.15687236121993414,6.432906143296718,0.15687858467521354,23.745881680910557,23.74752801325084,296.7306677904156,-22.882807001864062,True,64559.0,7493013402.775925
A_M_1.4_1.0_144,1530021,63796.28293003071,2463796.783302996,7074274002.717321,-50.17467275004781,301.83159057853567,-0.0043469890663707,-20.9370198662588,-0.0007689643524245,3550281387.7978644,-5739370166.395533,-2582503513.0815306,-3.582724421035396,48.86548103449315,21.956441202546788,65490614.90847059,-125891191.13258542,-54571605.57532976,26.62159844589671,11.996088723253768,5.054056013405054,0.0853556063873962,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,5.94,0.15,33.6,29.2,z,1.2307614314183501,1.434016339925,22.69338786444393,301.77032069770434,-20.037339604156376,64.13178440846862,6.44,22.745371849916157,22.745375048305135,22.68770067293429,4.3324771210272625e-05,0.2076586438685762,4.744381090847293,0.2076591940452751,22.78264927542344,22.477558135698498,301.83160791287514,-20.936966050048504,True,63859.0,7225938847.965258
