ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_124,1785266,64243.07472704325,2464243.575099981,91565412.77439256,-3.744054456802849,299.66410579116746,0.7403438087960282,-21.567528230671776,0.2223497262810445,186966751.5165681,-39921111.41902416,-18893153.799083862,3.233718450746273,35.22635273212025,16.634484307060852,144822584.51350123,34073150.5344936,14766067.851404412,-7.690269155768242,26.73724439370425,11.433444737916442,49.306667114271214,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,22.51,0.15,33.6,29.2,g,0.7334207230684927,0.8289789818351493,24.75512312540134,301.27448227041754,-21.019425055410473,30.046216215635233,21.78,23.82730940867878,24.06127631758176,24.688216150492707,1.4762363420686221e-05,0.12169802180822599,6.8242263518618245,0.14846995619781916,23.83456219654053,23.97077819602135,299.6641141379448,-21.56750441601444,True,64262.0,192112499.77568898
A_M_2.5999999999999996_1.0_124,1785268,64243.07562179513,2464243.5759939807,91565123.61805776,-3.742184195444609,299.6648175270559,0.7404264488137161,-21.56732942999138,0.2223945890613742,186967001.2867897,-39918390.44352291,-18891868.90806178,3.233448140895436,35.226410456466866,16.634511625112726,144821990.4101078,34075215.79812818,14766950.987324612,-7.692725280373311,26.73818782434332,11.43340672753767,49.30686919346349,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,22.51,0.15,33.6,29.2,g,0.745077971737374,0.8431605495588491,24.720963898945282,298.0538229065454,-21.89681373462487,27.187659870339115,21.78,23.827303157807908,24.054947409121436,24.666115780224803,1.5189196936348181e-05,0.12329077389725407,6.769314481213762,0.1495950258987634,23.845237931096644,24.0149631548223,299.6647912818809,-21.567333623955232,True,64262.0,192112051.0967892
A_M_2.5999999999999996_1.0_124,1785317,64243.09900958334,2464243.599381981,91557608.6635898,-3.695691808964642,299.68346688859305,0.7427863319039036,-21.56211475151102,0.2235155930340302,186973528.12619504,-39847205.21034937,-18858254.02567092,3.226375743239211,35.22791933324136,16.635225702615344,144806379.28964505,34129268.400660984,14790053.736693418,-7.758869091777043,26.75874751912086,11.43241745524475,49.31212713969776,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.78,0.15,33.6,29.2,r,0.6429143234533002,0.7188738728142339,24.47306122598377,301.27448227041754,-21.019425055410473,30.046216215635233,21.78,23.09714009083857,23.3918756527584,24.409978307093226,9.394794589472573e-06,0.08732966093033209,9.165047699201699,0.11243672829370818,23.184988885155175,23.33658654397257,299.6834629122771,-21.56212922309964,True,64262.0,192100322.04015037
A_M_2.5999999999999996_1.0_124,1785319,64243.09990263561,2464243.600274981,91557323.55496912,-3.694016364212816,299.68418015435674,0.7428836981845749,-21.561915133912493,0.2235562431170899,186973777.05052844,-39844487.15733127,-18856970.514570225,3.226105674586952,35.2279768972324,16.635252944889096,144805780.55265692,34131333.00144736,14790935.805746978,-7.761458300576936,26.759371576524405,11.43237984979981,49.31232674660637,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.78,0.15,33.6,29.2,r,0.6565842893443482,0.73550400163546,24.429090284652766,298.0538229065454,-21.89681373462487,27.187659870339115,21.78,23.09713387901145,23.381683823602145,24.371088299983683,9.80206999737657e-06,0.08947588369890677,9.017056409347235,0.11418833217978348,23.02276255530869,23.28897733296067,299.6841814314054,-21.56189960572732,True,64262.0,192099874.54019544
A_M_2.5999999999999996_1.0_124,1788890,64251.07980230233,2464251.5801749807,89218312.34641077,-2.531197915178492,306.7751679219872,0.8845762916212222,-19.531850917770367,0.2969849986553051,188347973.7482728,-15412329.363380084,-7319501.187079259,0.737640680762356,35.59314205230864,16.808235585179194,138008670.4459035,51938442.316517934,22508930.80483128,-11.675050849536849,25.57148024443622,10.91758757116548,50.477176727400064,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.8930384782536606,1.0231611657587112,23.659476068877197,306.4047634072777,-20.270674035415063,11.491268333072723,21.78,22.709769309829493,22.935416928012465,23.656089438921608,1.6525379491861755e-05,0.11276759950000888,7.453877329448172,0.13668425127301334,22.84867960252307,22.888373028536858,306.77514928277054,-19.531814052947283,True,64262.0,189119206.346455
A_M_2.5999999999999996_1.0_124,1788941,64251.10402381456,2464251.604395981,89213066.86976703,-2.482326532237324,306.79793313273257,0.8871494517809893,-19.524644083836403,0.2980862077852237,188349509.32568312,-15337842.509630175,-7284326.078162902,0.7299069220689571,35.593773566293684,16.80853548101347,137984164.02298778,51991967.66254998,22531776.199431557,-11.746243472576149,25.58148063775968,10.915887217148462,50.4795082556072,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.28,0.15,33.6,29.2,z,0.8452974116359133,0.9650820092894323,23.074285240726155,306.4047634072777,-20.270674035415063,11.491268333072723,21.78,22.539639818906473,22.788857643901586,23.070548053286306,2.3150245400442494e-05,0.16407569131552877,4.887987047710581,0.2020919988592464,22.52302799936985,22.907047125928024,306.79795449386916,-19.5246483649576,True,64262.0,189113321.80068335
A_M_2.5999999999999996_1.0_124,1789771,64252.10790195652,2464252.6082739816,88983287.12823308,-2.283604911325024,307.76805827597667,0.9045211656273858,-19.22550125758209,0.3082869268696394,188398897.9426368,-12249529.462459853,-5825921.377191655,0.4087148401459005,35.617299337830524,16.819714636345104,136939049.37784564,54168531.11787043,23475112.77831069,-12.240700084206049,25.39731295074802,10.835353400688415,50.55197029574075,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,22.51,0.15,33.6,29.2,g,1.1718338396558037,1.3623282720873524,24.10377427835412,306.960879297591,-18.71993821614004,6.192662468016955,21.78,23.763478197559436,23.9080451658283,24.09754233307865,3.429920008674041e-05,0.17513273584061995,5.009636223613829,0.1976049835777044,23.98798678572007,23.721093304583334,307.7680946352243,-19.225502949682664,True,64262.0,188886571.98950106
A_M_2.5999999999999996_1.0_124,1795152,64260.07814477865,2464260.578516982,87839550.60381958,-0.4319237622535748,316.0003269380353,1.0216843190802785,-16.482599165873392,0.3889312164878385,187795610.70181608,12296756.49497676,5765870.828371232,-2.163566037056406,35.61675930611507,16.820015002089484,127205380.81557684,70807393.207759,30688071.455091182,-15.867402476936064,23.6483574057791,10.079848823346486,50.52103091623688,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.28,0.15,33.6,29.2,z,0.6920074617320249,0.7785978853187651,23.104199406742225,316.472298156969,-17.465089028078182,4.255086930001198,21.78,22.497599448841363,22.93039832839912,23.09231580305548,2.1472050195852707e-05,0.18393609607879421,3.65234238394274,0.26275046381272155,22.230563529829695,22.879969026214688,316.00034393210615,-16.482609368905162,True,64262.0,188286077.24835706
A_M_2.5999999999999996_1.0_124,1795203,64260.1022389887,2464260.602610982,87838706.81547128,-0.3795736325592209,316.026027633802,1.0241327255113948,-16.47321618501162,0.3899177796664346,187791098.66368616,12370900.241666269,5800885.215372074,-2.171338287447941,35.61624895512302,16.819775672127744,127172275.19350304,70856623.81900491,30709052.424948763,-15.938743936414488,23.64808241530128,10.077476717983057,50.51970221137167,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.8514179278943959,0.9725278928155667,23.131721537417032,316.472298156969,-17.465089028078182,4.255086930001198,21.78,22.667557630873016,22.982455808712828,23.11988514434214,2.6792876100859588e-05,0.18685257905951744,3.9977798725397564,0.24239561639350604,22.60717492019401,23.048811108344218,316.02597538843366,-16.47324832461786,True,64262.0,188287509.35573366
A_M_2.5999999999999996_1.0_124,1797482,64263.030940579,2464263.531312982,87784841.8965451,0.3555865161669226,319.2515462693433,1.0542859439222436,-15.301318904581692,0.4164090358002825,187122423.24191952,21373467.95688137,10052374.19607339,-3.1124392246474613,35.531575686091124,16.779992782683067,122975641.3814586,76642855.00631486,33218377.280934103,-17.05197820835615,22.86386434454606,9.751381996511167,50.24085499755111,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.9267174498733655,1.064133150697525,23.204894895216235,318.62580268707126,-14.180816955747424,117.77819870119343,21.78,22.6620484396214,22.95098133950846,23.18046788745312,2.679259487846594e-05,0.17281260376593469,4.4568421751176786,0.21978534482932743,22.626012733735575,22.62653642557771,319.25157476893077,-15.301316500162594,True,64262.0,188607201.98181665
A_M_2.5999999999999996_1.0_124,1797533,64263.05516737036,2464263.5555399824,87785652.36797677,0.4181784851283132,319.27804460760603,1.0558067051855589,-15.291217556433669,0.4174739728280792,187115900.14421824,21447842.08367293,10087497.81075676,-3.120186429582442,35.53068931519389,16.779575875906527,122939877.12111078,76690730.06831066,33238786.27869333,-17.12018242209712,22.87780062673102,9.748784404305288,50.23846099374075,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.28,0.15,33.6,29.2,z,0.7905224111082472,0.8984457556061402,23.01471816492065,318.62580268707126,-14.180816955747424,117.77819870119343,21.78,22.49204531481212,22.865134355097247,22.990008118498604,2.5296707051146052e-05,0.18963250236369023,3.7304168130682633,0.25785512439540037,22.700440532118126,22.892915919570896,319.2780359817256,-15.291208779330617,True,64262.0,188611048.53350782
A_M_2.5999999999999996_1.0_124,1799970,64267.08624394902,2464267.586615983,88109162.34044844,1.8662956326613016,323.84191103501814,1.0968683467298204,-13.543288805504346,0.4546319855927871,185806122.16504252,33792076.35838619,15917183.318924457,-4.396563260108799,35.34173736132381,16.690620890821208,116645612.3912444,84332270.24441543,36550582.8964648,-18.91023137023141,21.76773102754052,9.260821074524973,49.63890341763919,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.78,0.15,33.6,29.2,r,1.2270263668963497,1.4294724658106444,23.731842658613616,324.41902447993573,-14.690733991919664,46.05235268969679,21.78,22.993634909095547,23.186911521685374,23.707163610428708,2.6969059659478294e-05,0.13382337178260983,6.400105319053632,0.15762694994721962,23.1036254012254,23.242204734049462,323.8419167063671,-13.543271181442806,True,64262.0,189523550.4717816
A_M_2.5999999999999996_1.0_124,1800021,64267.11041422547,2464267.610786983,88113117.41758963,1.9200912314336316,323.8692104578231,1.099294026905629,-13.53229013927242,0.4554258276969499,185796932.65463543,33865881.23401661,15952038.686894378,-4.404127092280962,35.34036025430113,16.68997219988668,116606046.5852504,84377718.63384254,36569919.966814175,-18.981133566473787,21.75585470976437,9.257955652806752,49.63495660753477,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.8655569972916103,0.9897287071674091,23.63170452851971,324.41902447993573,-14.690733991919664,46.05235268969679,21.78,22.663702667829398,23.010629098412156,23.60713543245842,1.8172238346840946e-05,0.12738775705746758,5.867858345344279,0.17085426961161287,22.701395400582822,23.040908268260864,323.86918317706227,-13.532318125224315,True,64262.0,189530645.6325621
A_M_2.5999999999999996_1.0_124,1820324,64306.07857330328,2464306.578945992,122995620.57197452,19.727112057854917,6.52649049805652,0.907392853727461,5.44164136734787,0.407925675781344,153348420.25500765,145944917.12814653,68886885.71217324,-13.828829558521925,30.629480926627117,14.467347743329352,31700595.267903283,132027921.63466264,57222984.46832287,-29.82200724584628,6.105705164458431,2.50601253726382,38.29791228309293,COM,1.239145,1.203181,1.838,0.269,2.369,64258.297675,60796.001439,21.78,0.15,33.6,29.2,r,0.7717795761979869,0.8756442532822225,24.221911061938904,6.4495638759370575,5.311882446767999,77.21724907170616,21.78,23.7513682632223,24.070226730508143,24.221911061938904,2.3939213498156548e-05,0.18416032502986898,4.046976092019008,0.23975152173084696,23.54620136885302,24.13037729236201,6.526490942079306,5.441651291220004,True,64262.0,222623134.1378744
A_M_2.5999999999999996_1.0_162,1845601,64350.370105433365,2464350.8704780065,125942392.93729502,0.6580930266758366,206.98141334344547,-0.9164627858729132,-10.496278347552552,0.3450303730139598,-189861336.3859911,57520656.48332287,26340864.639364507,-38.09449544614122,4.501307218232544,2.070808939987496,-79505341.51053403,113704758.4457688,49283999.13519124,-25.514371300389623,-15.257607076313992,-6.440384238510515,47.22630914447223,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.240000000000002,0.15,33.6,29.2,y,0.862422294392171,0.9859151999904756,21.912656842788827,206.79186644649056,-10.678301685234803,70.08579240326605,16.92,18.279941336647852,18.538856519063483,21.912656842788827,3.238906129885537e-06,0.012509524414384193,70.67374013331222,0.015254981179292661,18.303656333799985,18.539354684336807,206.98141452901638,-10.496280824200205,True,64051.0,200124446.59885064
A_M_2.5999999999999996_1.0_162,1854057,64363.31109534696,2464363.8114680103,129629453.41991632,6.47868697229181,194.47606636810772,-1.0115373621587134,-5.510626632984415,0.4163155141051199,-230717297.07221016,62047659.50746334,28424535.05431421,-35.161864560980554,3.662938573803539,1.6868227438289904,-105783375.65510397,94302096.53878632,40872899.00637644,-21.282775447599317,-20.110659985451743,-8.542339922701277,31.931888961250024,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.92,0.15,33.6,29.2,r,0.6212914783683771,0.6925687084773443,24.57404781016401,193.59408210251053,-6.197107990075306,120.23196720810438,16.92,18.99517540693832,19.501651083510737,24.56083380017758,2.8049552196896514e-06,0.0040765458009890815,194.76800568560574,0.005560248202788253,18.999698751560455,19.493305361851686,194.4760659377453,-5.510625974487628,True,64051.0,240599953.05842128
A_M_2.5999999999999996_1.0_162,1854108,64363.33535001142,2464363.8357230104,129643106.96435222,6.55360545550019,194.4514092448472,-1.0121828021035364,-5.500525229252836,0.4166193508602307,-230790976.9737249,62055334.21447006,28428069.34283484,-35.157258998452434,3.6617000096477024,1.6862553508426157,-105827902.53514378,94259942.07411513,40854993.45278998,-21.212174055016337,-20.118563606883026,-8.546111812174505,31.90230280315187,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.590000000000003,0.15,33.6,29.2,i,0.7162771143795144,0.8081230101940564,23.969171431127275,193.59408210251053,-6.197107990075306,120.23196720810438,16.92,18.665222260603066,19.07696151780667,23.95660102546952,2.8223766715314425e-06,0.004535749641464786,184.5480247088046,0.005867335513198979,18.6752222388035,19.074797080735014,194.45140450984982,-5.500526900483187,True,64051.0,240673003.6450225
A_M_2.5999999999999996_1.0_162,1854850,64364.326941477855,2464364.827314011,130237582.77084547,7.185676518776068,193.4572978793372,-1.0145136455964523,-5.085734543976529,0.4194076214812018,-233794952.787562,62366892.328353465,28571550.622750483,-34.971274822937744,3.611885955520596,1.6634349587076906,-107631866.61106008,92556539.26497637,40116630.53825752,-20.847608373229384,-20.45282415510312,-8.690335309407974,30.706128751312203,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.92,0.15,33.6,29.2,r,0.8521013927483762,0.9733593585746668,24.22268734108686,191.93275226698393,-5.893220699151069,164.65713482002704,16.92,18.997758716935323,19.313093338672637,24.131221540967893,2.845115924815751e-06,0.0046941357773356025,189.36876894857343,0.005718363902410393,19.000778974144,19.318722309847804,193.45730112404215,-5.085732013668449,True,64051.0,243651477.96108928
A_M_2.5999999999999996_1.0_162,1854901,64364.351416068086,2464364.8517890107,130252858.2381178,7.263435167793967,193.43236518955533,-1.0148214075106194,-5.075466131697357,0.4196866314595014,-233868897.86734843,62374528.70420476,28575067.518328927,-34.966740230143124,3.6106763355771214,1.6628808104788408,-107675876.5813532,92513286.66319676,40098249.65699456,-20.776664944492577,-20.453362485479328,-8.69407079887589,30.676258480122478,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.590000000000003,0.15,33.6,29.2,i,0.8992839821904105,1.030759102421424,23.71638174243877,191.93275226698393,-5.893220699151069,164.65713482002704,16.92,18.66781237057966,18.95682258961504,23.629271208056757,2.867001552560824e-06,0.005128806664287988,175.51367399075602,0.006168493052889402,18.670551938263138,18.951875847461693,193.43236233943614,-5.07545625975501,True,64051.0,243724799.11662042
A_M_2.5999999999999996_1.0_162,1854902,64364.35186494778,2464364.852237011,130253139.38230193,7.264866245978898,193.43190875932723,-1.014823631843368,-5.075278110876591,0.4196917466155156,-233870251.29802403,62374668.45961806,28575131.882059384,-34.96665725193925,3.6106542030079782,1.662870671155298,-107676680.763274,92512494.97203864,40097913.13242083,-20.77537962003112,-20.4532842063287,-8.694139108861442,30.675711663711617,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.590000000000003,0.15,33.6,29.2,i,0.9018453596481877,1.0338751333919558,23.710032631910632,194.65186605561468,-5.377499649679162,168.26929504230972,16.92,18.66781337242963,18.955477388490657,23.68739441061714,2.8611745808382945e-06,0.004942293990097249,182.62690559279727,0.005928887943777368,18.668212017587525,18.95343632632129,193.43190749286117,-5.075279419889837,True,64051.0,243726141.12918884
A_M_2.5999999999999996_1.0_162,1870655,64385.2322585491,2464385.732631016,157830831.4906187,23.778357297421504,173.7626016647237,-0.8250559668224104,3.3123591461649906,0.3442275008456503,-293941969.3027484,68122605.64984734,31224122.723261543,-31.85420706091157,2.835125208799308,1.307505518082466,-137307570.5701842,51003211.6830473,22104755.808958866,-11.744458310941104,-25.82440361647404,-11.022926606479224,7.267558973449804,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.92,0.15,33.6,29.2,r,0.6994986052888296,0.7877111986482112,23.7483562491632,173.83345052124344,4.34459117970047,51.81098051807433,16.92,19.117844552613686,19.436176972774838,23.73830090979118,2.8642428893990182e-06,0.00648528110234036,134.4389085661941,0.008046168338933362,19.118055453891706,19.43677632515621,173.76260008955887,3.312358513260137,True,64051.0,303343891.57841927
A_M_2.5999999999999996_1.0_162,1870706,64385.25640614993,2464385.7567790155,157880521.49075073,23.859308094357644,173.7426492594009,-0.8246373292545695,3.320667876150925,0.3439229324750218,-294008421.1931703,68128519.64570256,31226850.14701974,-31.85129215623856,2.834449623555737,1.3071958693313588,-137331998.71126953,50949318.59283595,22081755.52479029,-11.672056066419373,-25.835692596380056,-11.02502731952998,7.244078402827514,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.590000000000003,0.15,33.6,29.2,i,0.6906151677012771,0.776904096960191,23.614398075793275,173.83345052124344,4.34459117970047,51.81098051807433,16.92,18.78795032761953,19.11269954099059,23.604492178238093,2.843827055833572e-06,0.005732665676164956,152.44329810835532,0.007098971227725664,18.783601987679237,19.13140990422182,173.74265177285565,3.320670309176207,True,64051.0,303409892.8705522
A_M_2.5999999999999996_1.0_162,1872312,64387.23332622302,2464387.733699016,162086779.2599211,25.41747770919069,172.16870669464996,-0.789287755067816,3.98427681677781,0.3272712365919858,-299428222.38393813,68607970.58901988,31447977.25166551,-31.616794726603636,2.780408123614541,1.2824258921077347,-139241219.36561838,46575942.76973975,20185747.2312096,-10.756125236161092,-26.17513419270108,-11.173336250350982,5.386870823326424,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.590000000000003,0.15,33.6,29.2,i,0.9084656092413745,1.0419289650138377,23.515975955736153,170.819782330627,3.9837586026522454,133.10287490240214,16.92,18.792644814222804,18.98180329649038,23.48550617605022,2.8876064205560908e-06,0.005641709764603477,169.72291903640308,0.0063783380842792736,18.79161941664921,18.984720113926357,172.16870624635192,3.9842790340070406,True,64051.0,308793279.1716332
A_M_2.5999999999999996_1.0_162,1873712,64389.20990825425,2464389.7102810163,166561484.49021384,26.941906497644297,170.66454932599507,-0.7526371511630828,4.6141665744765765,0.3101020856298161,-304807706.1367534,69078315.85800233,31664930.435358457,-31.39019522091488,2.7287636235068606,1.2587536134571853,-140984911.8845593,42147213.53710798,18265828.720371976,-9.827309578029054,-26.47918138981932,-11.30847745404161,3.614513518739983,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.92,0.15,33.6,29.2,r,0.9300363566703617,1.0681707502072526,24.00931267499962,171.5734027165167,5.059843373687574,164.72623910922482,16.92,19.112388698132953,19.279335753283274,23.99987853728743,2.865258520216751e-06,0.0049102756271182215,198.68211401855808,0.005450983843008652,19.10985791891729,19.28809999779227,170.6645554506938,4.614162533535655,True,64051.0,314137261.816556
A_M_2.5999999999999996_1.0_162,1879948,64397.23082298124,2464397.7311950177,187344136.9076411,32.9792529850187,165.3029305403496,-0.5993225198111288,6.815372690293327,0.2388376737281197,-326259217.8821824,70902137.46264131,32506436.20762582,-30.54271153638208,2.54061965939601,1.172505672446574,-146325358.6429043,23707209.623300184,10274236.155268034,-5.659675259857867,-27.433683006570693,-11.71573244530389,2.727646557470486,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,19.23,0.15,39.0,38.0,u,1.0337509339785527,1.1943442019203805,23.361161146652076,164.65301649708513,5.682050785614173,27.028126859735043,16.92,21.755531838556266,21.90064688946303,23.334508797373893,1.0243304799294435e-05,0.06041900944174604,15.370112589217833,0.06843654393800404,21.64310236548195,21.971745738165314,165.30291723105825,6.8153780329231655,True,64051.0,335453213.94314456
A_M_2.5999999999999996_1.0_162,1879999,64397.25680406754,2464397.7571770176,187418252.61643928,33.05868891527957,165.28726167666747,-0.5982343647850076,6.821572784995181,0.2384249693855947,-326327771.0912466,70907839.50583741,32509067.724229004,-30.540137532800863,2.540060221074349,1.1722491971642186,-146337975.01435906,23645627.48100156,10247934.857293786,-5.58079205884915,-27.429917409718403,-11.71688689361644,2.7459931612515023,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,17.650000000000002,0.15,33.6,29.2,g,0.979552312044276,1.128409138739995,24.36525391321471,164.65301649708513,5.682050785614173,27.028126859735043,16.92,20.178269716723,20.27818612900549,24.33877719868862,2.9975279130643373e-06,0.007466307681786006,135.2594417476138,0.007997536671733536,20.185949668263948,20.288004880744413,165.28726185470373,6.821574956979535,True,64051.0,335521348.6099881
A_M_2.5999999999999996_1.0_162,1881486,64399.272697117325,2464399.773070018,193265488.5548165,34.463030530709815,164.12979082144568,-0.5595977544143096,7.285931982430854,0.2211442368660933,-331629238.08017737,71346472.69827537,32711510.269903056,-30.34350446012793,2.497537817404245,1.15275436944013,-147231349.59314513,18922994.209391963,8201375.815323965,-4.489000494469134,-27.564910349481977,-11.781503059365924,4.109742458553265,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.92,0.15,33.6,29.2,r,0.8622966138509933,0.9857623039549798,24.04587240912924,164.07394323929054,8.324774841422764,-4.384691483952317,16.92,19.644577621278643,19.757457306835043,24.03568239969819,2.907046861740793e-06,0.0064570286862024664,155.4687125989454,0.006961267462224312,19.651332173968466,19.75977637058699,164.129796573386,7.2859337641845725,True,64051.0,340790718.2131912
A_M_2.5999999999999996_1.0_162,1881537,64399.29697731344,2464399.797350018,193337846.053189,34.52729331358905,164.11611012628623,-0.5581754028135537,7.291296998155545,0.2207876420828431,-331692882.6735488,71351710.88640021,32713927.99035624,-30.341172553709324,2.497036071974429,1.1525243347329654,-147240692.99814063,18865189.68504973,8176659.751734722,-4.41943209205653,-27.54350608668659,-11.78237839972504,4.125821432410612,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.590000000000003,0.15,33.6,29.2,i,0.9954428624330961,1.147740708556078,23.335448426078067,164.07394323929054,8.324774841422764,-4.384691483952317,16.92,19.3168083454606,19.401913702097346,23.325400372082015,3.0483607510189498e-06,0.008185810345459451,124.4557847134899,0.008689009492398205,19.317970148423818,19.400311115899733,164.11610932094754,7.291295076638518,True,64051.0,340853980.6827306
A_M_2.5999999999999996_1.0_162,1882262,64400.22001763812,2464400.7203900176,196092477.66848028,34.96692360916555,163.6122365276974,-0.543373429381804,7.492399849902289,0.2136477758003016,-334108814.6902503,71550072.586176,32805485.540928967,-30.25314796658029,2.4781396584547184,1.14386083971207,-147588929.73772624,16697567.586057518,7236070.0084493775,-4.124354354370709,-27.64062558697876,-11.806039670334156,4.720957475165053,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.590000000000003,0.15,33.6,29.2,i,0.8253235426600751,0.9407828986132301,23.724767095673748,163.43709761336515,6.6386728193223465,11.387218804577369,16.92,19.39879727920462,19.515102702378428,23.71999663857034,2.9083332027759886e-06,0.006779534133962661,147.57665734170604,0.007332285524699832,19.40363883933027,19.511906123380804,163.61223583695892,7.492399443395862,True,64051.0,343255462.9170338
A_M_2.5999999999999996_1.0_162,1882313,64400.24412142648,2464400.7444940177,196165368.0623067,35.03935592037923,163.59903768504202,-0.542391111378841,7.497544990703039,0.2132657506341184,-334171809.7304764,71555232.41496557,32807867.218629774,-30.25086553789268,2.4776508100551635,1.1436367139602113,-147597442.5686994,16640004.896181146,7211482.087857096,-4.051001823564611,-27.637854314311284,-11.806838172260042,4.736480388641077,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,16.42,0.15,33.6,29.2,z,0.8642047263700545,0.9880836087226941,23.03136821142546,163.43709761336515,6.6386728193223465,11.387218804577369,16.92,19.230902251824233,19.33699709600585,23.02654162419578,3.0629979157649685e-06,0.009686026315952813,103.28129066054404,0.010461852983912586,19.216463984075926,19.320598854368686,163.59903751911497,7.4975421900205115,True,64051.0,343318082.62300533
A_M_2.5999999999999996_1.0_162,1883040,64401.17167967475,2464401.6720520183,198983021.2717189,35.46129313251066,163.10869888647133,-0.5263413210451775,7.692378283141722,0.2062588143457214,-336592358.1390691,71753021.69658184,32899165.32917169,-30.163651458380464,2.45901396659808,1.135092075140408,-147907313.15546805,14457411.754650896,6264420.439462573,-3.746410275051825,-27.672543847996405,-11.827334358148743,5.316280610493691,COM,0.051795,1.008703,1.074,0.698,5.474,64309.064725,60796.001439,17.650000000000002,0.15,33.6,29.2,g,1.1642897507021008,1.3531505482993929,24.197857818050274,163.12671036008035,8.812365695652026,118.84389866677711,16.92,20.539497598817597,20.595342085990875,24.184337099885017,3.341229313042769e-06,0.01033983596867151,100.29611569943232,0.010771695940836247,20.530303097034384,20.60034342272219,163.10869685234786,7.6923777994072475,True,64051.0,345724264.0596197
