ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_374,1386570,63488.28123431644,2463488.7816069825,1780175818.3908925,-8.275009974914699,355.47012149521544,0.024247669860545,-2.1281178405792835,0.0129710845382869,1921886408.2266123,-163086985.62907833,-75901854.04749116,-3.161619566748924,36.56197270856621,16.61092074575971,148495323.1798479,-22587529.07332587,-9796585.211483778,4.220612722803538,27.231184524407706,11.642828777878972,0.3439425678101141,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,1.20497858846735,1.402650350933516,21.701224588848756,356.46878430810744,-1.8607823797356209,61.67077405668673,10.01,20.306982309936473,20.30711201019889,21.691200561874894,1.1910944983186246e-05,0.06087883096319449,17.337068207743666,0.06088560655507922,20.27243752709652,20.279467516741857,355.4700998092775,-2.1280995666810867,True,63055.0,1930286461.2423759
A_M_1.9999999999999998_1.0_374,1387126,63489.09983886992,2463489.600210982,1779592682.8600435,-8.287903337293338,355.49096543129343,0.0242986674830613,-2.11752140281477,0.0129125512511176,1921662699.8458092,-160500973.88322428,-74726971.0790954,-3.1641401811160392,36.5621955920598,16.611024209180016,148789395.31775042,-20691531.87804657,-8972253.324642597,4.234861422085307,27.217515706920725,11.666508538404996,0.283974730108352,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.1306935416539263,1.3122792477541683,23.175632710578395,355.28410366120255,-3.4213651794253246,117.79566287548093,10.01,20.648018065090007,20.648166429230038,23.14774622364562,5.013082870865917e-06,0.023780825957826497,45.152234410427994,0.023783712557009076,20.667212931275678,20.662560200735125,355.49096938281014,-2.117518368271956,True,63055.0,1929801081.6669173
A_M_1.9999999999999998_1.0_374,1387177,63489.12400686074,2463489.624378982,1779575441.9007611,-8.224305298633439,355.49155190440683,0.0242048541840602,-2.117209280213335,0.0129169382855958,1921656092.4964664,-160424625.6974734,-74692284.38852775,-3.164214623683957,36.56220212353914,16.611027241717135,148798175.79736617,-20634656.794384778,-8947891.413251394,4.174151951741216,27.2562928732156,11.667370789305702,0.2821766716728262,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.0138673884641791,1.1701549738007047,22.842550078105923,355.28410366120255,-3.4213651794253246,117.79566287548093,10.01,20.477748139312705,20.477933630578427,22.814625194439174,5.106959149257986e-06,0.027191924095178864,39.42458707532144,0.027196097749049915,20.500759467486144,20.439165508175154,355.4915476747262,-2.1172171305882457,True,63055.0,1929786810.947297
A_M_1.9999999999999998_1.0_374,1387779,63490.19364846173,2463490.694020982,1778857477.0050151,-7.507484668091728,355.518406969273,0.0240209503579134,-2.103383478378196,0.0129180445082717,1921363505.1674008,-157045553.33280772,-73157096.004163,-3.1675107910475324,36.56248838805815,16.611160187696846,149139785.41653073,-18141382.29512843,-7868184.867784052,3.4677421889872058,27.385191577642217,11.69719078357317,0.2034278104171402,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.6593671302049036,0.738889452804019,23.977598389696087,355.23169561274517,-1.6486393672991304,101.55154664567605,10.01,20.96586544199168,20.9663250520697,23.977598389696087,3.210480090159887e-06,0.01578816557316394,68.24551195959559,0.015793836126494508,20.961059237884275,20.95075550922605,355.5184099014093,-2.103379972689169,True,63055.0,1929158621.136824
A_M_1.9999999999999998_1.0_374,1387830,63490.2179199235,2463490.7182919816,1778841810.6599357,-7.433809929656133,355.518990381953,0.0240259007101262,-2.103069877990143,0.0129235215080341,1921356862.607377,-156968879.35202923,-73122261.29142313,-3.167585616291121,36.56249481979073,16.611163175493537,149146980.26708877,-18083949.18930978,-7843654.833902648,3.3941831742736697,27.38931475765698,11.698007637935715,0.2016164964457364,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.6532724292296674,0.7314749747319556,23.79952999994098,355.23169561274517,-1.6486393672991304,101.55154664567605,10.01,20.63559107829054,20.636060287491485,23.79952999994098,3.117986103292778e-06,0.014031831531864424,76.84984353303089,0.014036891066167262,20.634663937056857,20.637325455497823,355.5189879128073,-2.103073634210829,True,63055.0,1929144444.4804714
A_M_1.9999999999999998_1.0_374,1391946,63496.24714191576,2463496.747513981,1775741749.173601,-4.270322844851151,355.6706603980207,0.0242322245932177,-2.025064154642388,0.0130183301581381,1919701906.8290827,-137921790.942158,-64468736.6339843,-3.1862169625113945,36.564004171130506,16.611865433112055,150132893.7857385,-3955922.4226223817,-1719920.655270378,0.2485851530951251,27.587274665267884,11.794311525422884,0.2443059379654009,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.9855807860766651,1.135743048755067,21.783159037497875,355.27320690718665,-3.012278806585821,129.37734798560723,10.01,20.28356692529205,20.283764859102913,21.771847303197024,9.080060686712442e-06,0.05568652886082069,18.998255410253954,0.05569597186693317,20.35793785691321,20.263801119206832,355.6706603364409,-2.025058116190221,True,63055.0,1925729485.0271912
A_M_1.9999999999999998_1.0_374,1393042,63500.24275711734,2463500.7431299808,1774563908.8503296,-2.229022972807825,355.7724858871179,0.0247075905509638,-1.9727130332199856,0.0132374011269574,1918599806.3305328,-125298819.0834679,-58733829.175959766,-3.198610439226311,36.56490652082103,16.61228655575809,149913005.7925393,5439375.424186744,2352934.4780102368,-1.7927600503735104,27.58011469262957,11.793251891055084,0.5390130792478718,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.3345965055466609,1.5603363814436264,23.06365741803876,355.8381060125987,-0.6289836170981891,111.94495198942153,10.01,20.666884543573662,20.66699344452277,23.03322742358283,6.164558611838691e-06,0.02653546686708285,40.41477348688783,0.026537853334098162,20.642787627024912,20.600298549846126,355.7724844211057,-1.9727104120058123,True,63055.0,1923583809.8728478
A_M_1.9999999999999998_1.0_374,1393086,63500.26427021813,2463500.764642981,1774559820.675737,-2.170381023455402,355.77301852749133,0.0247840779639221,-1.9724281953715304,0.0132430794821127,1918593860.8932452,-125230854.54015408,-58702951.30483131,-3.198677263630432,36.56491116605528,16.612288726752826,149909616.8488588,5490618.899100039,2374854.874764508,-1.8532568262710476,27.557124926764686,11.793256096196211,0.5406156460806856,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.003010145935122,1.1569466495561094,22.815706308436056,355.8381060125987,-0.6289836170981891,111.94495198942153,10.01,20.49706188600868,20.49726093753269,22.785313196854425,5.2171867030053265e-06,0.028310427609967492,37.846943813922096,0.02831510499364368,20.538394370577624,20.53976378027061,355.7730175792636,-1.972422466827323,True,63055.0,1923572511.3647273
A_M_1.9999999999999998_1.0_374,1394894,63508.11651602048,2463508.616888981,1774288274.8878274,1.4902227886544386,355.9817524154451,0.0264955723420249,-1.8656566741767688,0.0140561444992481,1916415477.655752,-100423400.16697568,-47432340.81426106,-3.2231335998565696,36.56645268754137,16.613011489954992,147427008.19604343,23842479.537591554,10331561.964815777,-5.5379888642041,27.20903532602461,11.626164407812468,1.1130986942201957,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.0137435516051898,1.170004320687579,23.994510985265617,355.04366178823574,-2.750978866180246,64.08180276432763,10.01,21.057607703954304,21.05782943548688,23.968938113919105,3.85907463370593e-06,0.017079714032096033,63.05894365919967,0.017082703708946455,21.1003594807006,21.052673840728115,355.98174975879925,-1.8656520867134763,True,63055.0,1919630946.1078033
A_M_1.9999999999999998_1.0_374,1394945,63508.140696321534,2463508.641068981,1774291463.8658147,1.562838085553213,355.9823931498237,0.0264776842127285,-1.8653166953443612,0.0140645383621318,1916408743.9951851,-100347007.67306508,-47397633.88240528,-3.2232091046282645,36.566456957170224,16.61301349971042,147415363.651409,23899336.88257509,10355850.095235445,-5.609979391101273,27.22047334806448,11.625500313948066,1.114864024181712,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8728373830210686,0.9985856241132222,23.728856666341485,355.04366178823574,-2.750978866180246,64.08180276432763,10.01,20.727787469806113,20.728091592063077,23.70323653189122,3.53872517562405e-06,0.016240735958760626,66.33795164366549,0.01624461001698615,20.740611768844662,20.715164009860022,355.98239170490683,-1.865318723131471,True,63055.0,1919619371.570258
A_M_1.9999999999999998_1.0_374,1399006,63516.111751049335,2463516.612123981,1776747939.7307372,5.463735990886362,356.214458149009,0.0297033157442617,-1.7479276056750268,0.0154739089329498,1914180364.149669,-75163571.76900658,-35956190.32048465,-3.248159995964234,36.567702879483306,16.613602921870022,142133930.0576674,42086495.05293772,18238814.887467384,-9.570381027562568,26.30113584326947,11.228754310869268,1.6771921798396014,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.3146181212085672,1.5360317776259942,22.627423172883535,355.84985111042596,-0.6706107472459583,60.15360267233345,10.01,20.613466780273413,20.613627206577483,22.61294354574411,7.900796046564645e-06,0.036046760204902044,29.618910483457718,0.03605163476103511,20.61193962635175,20.606410861829104,356.21445177115174,-1.7479242135890758,True,63055.0,1915992921.865735
A_M_1.9999999999999998_1.0_374,1399057,63516.136091428125,2463516.636463981,1776759506.9913423,5.536959608672968,356.215181456762,0.0297070914958084,-1.7475508516085354,0.0154837022609268,1914173533.392453,-75086672.17463973,-35921252.95151151,-3.2482363616971925,36.56770618782828,16.613604497217185,142113727.05171824,42141810.85843501,18262427.262382697,-9.64352519071774,26.304465051665694,11.227398378264263,1.6788931594235617,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,1.5413733914995915,1.8118897706807684,21.481215039627003,355.84985111042596,-0.6706107472459583,60.15360267233345,10.01,20.433631122909727,20.43374647883248,21.46674237938579,2.0423082048931574e-05,0.08231287161458677,12.6953677349661,0.0823210320249737,20.507366890056854,20.41595267592267,356.2152052208886,-1.7475495405051662,True,63055.0,1915982427.0311084
A_M_1.9999999999999998_1.0_374,1399889,63517.12431196837,2463517.624683981,1777251453.283371,5.986724064948679,356.2459092904081,0.0301944142377866,-1.7321466704616264,0.0156936227546311,1913896064.75536,-71964495.013477,-34502771.27735238,-3.251337727575317,36.56783794246646,16.613667296095645,141268504.8354869,44346756.971246526,19218310.91686429,-10.102242859793195,26.153079576181423,11.162630081884876,1.7466874764651608,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.87843808671234,1.005399132253455,23.93131784918836,357.6461530965771,-1.9794436419621926,125.4638423538414,10.01,21.12016924297986,21.12055570543183,23.893744582566672,3.799733539667029e-06,0.01905872929937,56.451779342809495,0.019064621223657756,21.142659762017086,21.169560636867338,356.24591454837713,-1.7321431136371082,True,63055.0,1915559311.6514077
A_M_1.9999999999999998_1.0_374,1399890,63517.12475925717,2463517.625131981,1777251685.043616,5.988072219244812,356.2459228237258,0.030194556763473,-1.7321396396752593,0.015693805714946,1913895938.9076293,-71963079.60264385,-34502128.22143263,-3.2513391339318023,36.56783800105948,16.61366732405056,141268113.77972525,44347769.28474155,19218742.990653284,-10.103591244598208,26.153113700880763,11.162603641464042,1.7467185649949684,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8818225649824016,1.0095165024116808,23.920310237707124,355.0119832672913,-1.170310070991935,120.69428526644099,10.01,21.12017223306733,21.120555555581525,23.888675773071984,3.813857513657954e-06,0.01913615522826651,56.22149563258293,0.01914202571809849,21.08878506766496,21.142108072715235,356.2459233946433,-1.7321393428744833,True,63055.0,1915559121.156228
A_M_1.9999999999999998_1.0_374,1399940,63517.14853084096,2463517.648902981,1777264057.106311,6.059492760549482,356.2466410989132,0.0302149133821485,-1.7317664668803403,0.0157035036324334,1913889261.3183076,-71887977.55569395,-34468007.51608681,-3.2514137560443217,36.56784110854005,16.613668806676277,141247289.23785198,44401481.61421418,19241667.465899277,-10.175324895365652,26.1503320956451,11.161200140892632,1.7483679184709533,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9139431272217646,1.0485926121919278,23.569013833386904,357.6461530965771,-1.9794436419621926,125.4638423538414,10.01,20.790330935668464,20.790686702596894,23.531533683252373,3.922079256313247e-06,0.019558780283271442,54.99710971112184,0.01956436269376236,20.80840853897005,20.8092916242267,356.24664057084715,-1.7317641216096407,True,63055.0,1915549015.1517174
A_M_1.9999999999999998_1.0_374,1399941,63517.14897672479,2463517.6493489807,1777264290.6355357,6.0608262039816605,356.2466545810505,0.030215534723221,-1.731759463082457,0.015703685065734,1913889136.029633,-71886568.46539891,-34467367.33174005,-3.251415156139144,36.56784116681591,16.613668834481253,141246897.1121882,44402489.29817063,19242097.555224,-10.176669849966627,26.150193683536727,11.161173783042363,1.7483988584295558,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.7524155838264954,0.8520870849470747,23.788027253428897,355.0119832672913,-1.170310070991935,120.69428526644099,10.01,20.790333914024828,20.79087260827612,23.756332302642114,3.3679730202857543e-06,0.016365373733972035,65.81670744640375,0.016372296216837473,20.773526394600786,20.794919318307187,356.24665820583317,-1.7317597848697726,True,63055.0,1915548825.571608
A_M_1.9999999999999998_1.0_374,1400726,63518.12710606078,2463518.627478981,1777791778.881639,6.476862163756519,356.2775749016069,0.0307066459327346,-1.716297664207418,0.0159170304089517,1913614233.495218,-68796263.40812598,-33063365.682523943,-3.254486545537278,36.567966513022974,16.61372870107268,140368957.86597925,46571318.36167774,20182503.587448392,-10.60162502241778,25.994377225505364,11.093735072496298,1.8149962214150688,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.9657247832670076,1.111587327575435,22.927861204623415,356.4708032692102,-0.8268362969393532,175.18485453895303,10.01,20.626728837541528,20.62705545667557,22.921837284997327,5.059032400463095e-06,0.02815372255274128,38.0562831011423,0.02816135235254277,20.61422249113144,20.678585587543857,356.2775779702004,-1.7162868848773079,True,63055.0,1915135908.139333
A_M_1.9999999999999998_1.0_374,1401421,63519.06252713968,2463519.5628999807,1778333276.73369,6.764801342301216,356.30765710869025,0.0312819021198816,-1.7013089202963156,0.016119845061159,1913351091.8206432,-65840888.013361216,-31720665.66896862,-3.257425334334472,36.56808178074159,16.61378386966172,139491513.44370675,48631414.25129469,21076411.456661902,-10.900522175763362,25.799611876798107,11.026018837705555,1.8781760730473296,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7708506626332228,0.8745141881182759,22.195078211301194,356.17388111679054,-3.3080510805531205,123.91799252922203,10.01,20.452774027148976,20.453320205108945,22.125331925781182,6.391415306296184e-06,0.04758728789914288,22.308703969682146,0.04760946405778684,20.479877746127375,20.4854756390083,356.3076546708769,-1.7013097630645087,True,63055.0,1914746360.1574278
A_M_1.9999999999999998_1.0_374,1401472,63519.08532879244,2463519.585700981,1778346667.9537828,6.830448341792,356.30837021749073,0.0312448553934797,-1.7009412654178226,0.0161291989788564,1913344674.74708,-65768850.28810488,-31687937.14886201,-3.2574969859051857,36.568084534125305,16.613785188934557,139469976.18056223,48682257.9854119,21098131.305157084,-10.96515594185136,25.816937163305703,11.02451827220839,1.8797341140103536,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.8355321395949445,0.953202116295553,22.129899306791586,356.17388111679054,-3.3080510805531205,123.91799252922203,10.01,20.45292244978021,20.453381469084015,22.060073053230415,7.1656262880232105e-06,0.0503157278420266,21.073867005827545,0.05033546665646259,20.51050483507714,20.417563770125717,356.30837315302136,-1.7009386843702892,True,63055.0,1914736930.0799468
A_M_1.9999999999999998_1.0_374,1401506,63519.10051615935,2463519.600888981,1778355660.723121,6.87533862363837,356.30884486745447,0.0312325723624338,-1.7006962472509315,0.0161355137263506,1913340400.185372,-65720865.16281364,-31666136.319675624,-3.257544714285236,36.56808636669742,16.613786067043772,139455558.13349733,48716141.18077248,21112597.500706952,-11.009656238948592,25.82410800066845,11.02352224343891,1.8807722369795856,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.9004711961075054,1.0322034015906392,22.040135235109016,356.943117382678,-0.4967017446968955,122.52838350810232,10.01,20.453021409615285,20.45341270427005,22.007911340699618,7.952312792945761e-06,0.05261121982974973,20.13410280378094,0.05262883471720646,20.549846453038793,20.360133120812506,356.3088454171501,-1.700688213633668,True,63055.0,1914730650.3236127
A_M_1.9999999999999998_1.0_374,1408185,63529.186640633954,2463529.6870129816,1786411908.7031248,11.713343858095977,356.665035221843,0.0376076669969181,-1.524911146158047,0.0188465242127218,1910487896.0613008,-33854460.18987435,-17188427.09562689,-3.289319821110795,36.569039105596616,16.614249616103304,127732859.6464814,70030131.1061623,30350813.38201433,-15.948952904841232,23.71099211085537,10.126667561064307,2.5295513877272024,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.225288024986739,1.4273576946310695,23.515515454398216,355.8512850749324,-1.6755772659589894,84.76921712783495,10.01,21.19440812159625,21.19470115337568,23.511866834803513,5.952616164598592e-06,0.02763606315411711,38.7795199938906,0.027642772948678708,21.218320142383394,21.222610156442315,356.6650315869071,-1.524920908769594,True,63055.0,1910865135.8736715
A_M_1.9999999999999998_1.0_374,1408236,63529.21080751926,2463529.711179982,1786436430.1456425,11.772916467219412,356.66594579449446,0.0377258018500229,-1.524455555324278,0.0188569638913768,1910481028.0566287,-33778105.970860444,-17153737.421331875,-3.2893961345751714,36.56904075084506,16.61425043820738,127699492.29330528,70079600.47314197,30371955.68316831,-16.010817304712972,23.67150651675396,10.12429605344688,2.531044723618297,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.1021812182892994,1.2775927229796828,23.190619029495053,355.8512850749324,-1.6755772659589894,84.76921712783495,10.01,20.86454957266972,20.864917222931705,23.1869541846569,5.4737580092799525e-06,0.02752527236423996,38.935171331042596,0.027533654704053945,20.854316589382957,20.829287513730055,356.6659470851884,-1.5244561640129426,True,63055.0,1910856606.2671504
A_M_1.9999999999999998_1.0_374,1409556,63531.08196518959,2463531.582337982,1788361260.574753,12.292390955692818,356.7394975206834,0.0387848747428409,-1.4886686499389588,0.0194149959688362,1909948781.2258904,-27866285.37181517,-14467845.66708077,-3.2953071760815065,36.56915881583947,16.614309870903732,125085035.5571643,73813852.0102138,31992431.817001816,-16.542588477009947,23.28822948518207,9.921503980836176,2.643734724954335,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.775146366323527,0.8797401050164562,24.324582431502787,357.3289474338402,-1.5939135727509968,104.67591620180562,10.01,21.20521450492258,21.20603411817354,24.324582431502787,3.277854093903144e-06,0.014527171291188834,74.19213167107186,0.014536369477695994,21.202534182966577,21.21121361349239,356.7394963321838,-1.4886646794217284,True,63055.0,1910206846.214549
A_M_1.9999999999999998_1.0_374,1409607,63531.106262746485,2463531.606634982,1788387141.5010557,12.364289021552423,356.7404403865927,0.0388049995149968,-1.4881967838941812,0.0194265089300206,1909941863.7212112,-27789520.325377293,-14432969.331064794,-3.2953839614339144,36.56916022774185,16.614310587774977,125050232.74424076,73862737.94994847,32013257.019563142,-16.614685206114725,23.284633019867613,9.919006022084,2.6452071901308685,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9548507501710178,1.0983585768503867,23.62929741553852,357.3289474338402,-1.5939135727509968,104.67591620180562,10.01,20.875353764946944,20.875880298082738,23.62929741553852,3.98957171832887e-06,0.019363564187523642,55.54892899716941,0.0193717351360263,20.858531765713575,20.884514928483814,356.7404346759211,-1.488200327946148,True,63055.0,1910198547.4914591
A_M_1.9999999999999998_1.0_374,1412726,63535.13026474197,2463535.6306369826,1792969195.9646232,14.138913351486991,356.9071214780224,0.0419057445902655,-1.4074129513198148,0.0207519854827019,1908793983.8312292,-15075905.579265555,-8656844.797307273,-3.308111217661508,36.569351047449786,16.614409833759574,118976569.44647442,81634027.44698863,35381203.492281295,-18.425537254265343,22.18449909382852,9.447012081365113,2.878663892139599,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.980452489927412,1.1295042456537858,24.442484057986643,356.25608044381147,-1.7357005498978932,30.351155700842483,10.01,21.957624367163582,21.958202477363415,24.441615097282224,4.600941549341632e-06,0.024100350959600073,44.53116173647086,0.02411176582781887,21.926342433253918,21.9703193505199,356.9071290097868,-1.4074139070338123,True,63055.0,1908873148.3786905
A_M_1.9999999999999998_1.0_374,1412777,63535.1543759178,2463535.654747983,1792998720.4234178,14.205393874258872,356.90813311584145,0.0419879507126373,-1.4069124605980288,0.02076353005524,1908787092.6525612,-14999728.256894171,-8622235.453159189,-3.3081875362848097,36.56935193242668,16.614410311390035,118938114.34961288,81680215.73045276,35400880.50320676,-18.493386320997622,22.15783107539513,9.44421223701551,2.8800460252895785,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9632738871784715,1.1086057021635907,24.027542041866013,356.25608044381147,-1.7357005498978932,30.351155700842483,10.01,21.227757154251133,21.228359275015688,24.02666070004008,3.934380315652585e-06,0.018681309806616798,57.5923640557709,0.018690288028409267,21.19494720836081,21.2363263633186,356.9081367717985,-1.4069096325889139,True,63055.0,1908865500.727856
A_M_1.9999999999999998_1.0_374,1414140,63546.10414883625,2463546.604520984,1808295405.7707572,18.3230776125151,357.42938294175866,0.0514065541738996,-1.1579110257489542,0.0248394021235857,1905641101.995724,19595310.37058018,7095209.145264072,-3.342910235123882,36.56943274800519,16.61448160138608,99534266.72735794,100682029.35892558,43637214.18357506,-22.669314221698126,18.637873916453213,7.912112842829254,3.4442952093904444,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8159087806849628,0.9293294168916821,23.63742100916316,356.9889522482876,-1.9430339041618403,132.83620112226833,10.01,20.95387754129971,20.955149606679875,23.631786866517302,3.8079569138275598e-06,0.020599939828940733,52.15332064083617,0.020621089589504156,20.937201854898564,20.97054804090661,357.4293765408655,-1.1579059592641565,True,63055.0,1905755054.5116787
A_M_1.9999999999999998_1.0_374,1414191,63546.128509351234,2463546.6288819844,1808334042.0105271,18.388326538490187,357.4306365414854,0.0514949945319479,-1.157305762427122,0.0248517398950173,1905634066.2204835,19672276.65029314,7130177.006224226,-3.342987608906105,36.56943220885992,16.614481433467457,99486482.19256672,100721227.97249655,43653863.756362006,-22.735638986586267,18.607692143434267,7.908531662136752,3.4454479137013645,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.8779353631226772,1.0047875463779528,22.9951654523656,356.9889522482876,-1.9430339041618403,132.83620112226833,10.01,20.783997407417914,20.785089028649,22.989487088963312,4.993042718478935e-06,0.0303580275430473,35.234167561186396,0.030385682472584965,20.78766034224782,20.79315428458417,357.43063779467377,-1.1573101839541289,True,63055.0,1905748942.6030805
A_M_1.9999999999999998_1.0_374,1416885,63554.10305451416,2463554.603426986,1821786671.8104568,20.957187640050837,357.879313294542,0.0591212830151371,-0.9462215566934522,0.0281356757454513,1903322165.721096,44866899.50340509,18576783.74802217,-3.3683368144695622,36.56908330347363,16.61434793858876,83031494.96704327,112272038.72688118,48661643.03383962,-25.284418773784413,15.60587439881888,6.606443593846164,3.7832920593946735,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,1.05478722285975,1.2199357942332725,21.77282733744414,359.2038042945669,-1.1816529768361599,54.3637987861129,10.01,20.641001190358747,20.641972341762145,21.742433355809805,1.333359464825697e-05,0.07769468423316628,13.468702664142564,0.0777595658719623,20.730728810301937,20.748432907583748,357.8793044904825,-0.9462225383935894,True,63055.0,1903941543.769323
A_M_1.9999999999999998_1.0_374,1416936,63554.12598633186,2463554.626358986,1821828252.9550564,21.01449107791376,357.8806703669233,0.0592221049180181,-0.9455762169437498,0.0281472002683931,1903315492.3476536,44939349.66251524,18609699.863055486,-3.3684097598240097,36.56908180547212,16.614347329276622,82981340.03665751,112302924.61193928,48674728.80887954,-25.34260365749226,15.569888937888765,6.602670568755868,3.7841891705339306,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.8715595920395032,0.9970311338680088,21.938337747898778,359.2038042945669,-1.1816529768361599,54.3637987861129,10.01,20.64110490131428,20.64256238019187,21.90808903460695,9.712579106559091e-06,0.06742608088628677,15.587646242750667,0.06751055936725543,20.736238717814913,20.75293429628096,357.8806610792811,-0.9455758378721211,True,63055.0,1903936902.7065141
A_M_1.9999999999999998_1.0_374,1427921,63584.04790088024,2463584.5482729943,1884737215.3099384,27.06557889626166,0.1431185968128875,0.0904812377904591,0.0956662418477968,0.0415622373147291,1894484893.3081975,139467431.43196508,61556547.24188313,-3.4636672181170365,36.5647353626198,16.612466135824782,9756185.054875832,134759575.261723,58409620.120660506,-30.416643258834235,2.0452909449832126,0.741903657186863,4.431178369678368,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.004634957779696,1.1589233063013336,22.698880489318626,1.4428931176615682,-0.6366050429344059,122.08401591996808,10.01,20.931945543043863,20.934430436935983,22.65047290461876,7.739559898401298e-06,0.04586007278059935,23.128436515942795,0.04595726452576104,20.982027571792862,20.923175635949207,0.14311124181853074,0.0956579510861139,True,63055.0,1900608687.739679
