ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_383,410551,61716.15788218697,2461716.658254984,139760379.73713994,13.826389683548468,35.42569923810524,0.0606469027744585,14.957940138572978,0.032199103208142,216482100.06828117,172974889.27270317,77122134.10147728,-11.738623406648609,28.856738618521675,12.904799333227404,106454826.5702951,94708276.61895384,41048595.67541065,-21.43895223238029,19.8535987734277,8.45734316691482,3.1440632307668137,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,0.6944267923897091,0.7815411099631496,23.745310233722762,35.06637530634497,15.721205654587957,144.3298842893689,17.96,19.21684918284041,19.21944736857992,23.74147955709307,2.837319705438298e-06,0.005410739187454055,199.83393779924495,0.005419643177335197,19.213459185126247,19.223894323039424,35.42569993794132,14.957936255344903,True,61594.0,287632813.73522645
A_M_2.8_1.0_383,410597,61716.17975906552,2461716.6801319835,139786571.56455794,13.88824024238286,35.427072300178644,0.060670247736706,14.958638920531302,0.0316838488551685,216459910.91085625,173029429.24921772,77146524.50571537,-11.740904867344703,28.854915143694384,12.903986316805984,106414252.29915984,94745766.88740434,41064578.63644637,-21.49211721165941,19.81398169078598,8.454294978827235,3.1543728166427063,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.96,0.15,33.6,29.2,r,0.6607847058362772,0.7406139973677339,24.101952209035787,35.06637530634497,15.721205654587957,144.3298842893689,17.96,19.548181187900735,19.55105522511205,24.098122989168665,2.830078526090311e-06,0.005326014436267766,202.98668212715046,0.005335672971396171,19.54600160077807,19.545009083897067,35.4270737182959,14.958636096860952,True,61594.0,287655458.2502421
A_M_2.8_1.0_383,417316,61726.19863219226,2461726.6990049854,153441468.97212386,17.818142015659454,36.25801721590641,0.0756353723175358,15.278535509531425,0.0315960152601246,205868103.2569672,197641011.52941027,88153349.5773113,-12.706053924090838,28.009208515914004,12.526843712358984,86511820.26997036,110099681.25863618,47719729.82500084,-24.97029124785917,16.104462865044983,6.886220013907983,7.512451233924986,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,1.01333598249204,1.1695084945158638,22.986841929138045,36.631439920397156,16.870373378168402,101.34566890296902,17.96,19.74385304495984,19.74550810053071,22.913291313081107,3.5374183027160748e-06,0.013990027831360437,77.01035179058036,0.014007822697310185,19.749109303186827,19.75856419153036,36.2580210908302,15.2785415658906,True,61594.0,298688229.46123844
A_M_2.8_1.0_383,417318,61726.1995236172,2461726.6998959854,153442840.70419893,17.820524469108904,36.25808708863025,0.0756624477090591,15.27856365364583,0.0315782075716407,205867125.16948345,197643167.61446768,88154313.86520472,-12.706132845436285,28.00913274172097,12.526809914795738,86509897.93830101,110100920.9332178,47720259.937145,-24.97181316298006,16.102236068421337,6.886074034186543,7.512826033593541,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,0.9549399990646672,1.098467152146797,23.076634662994113,35.57947381163079,13.897299732464308,99.41124108649666,17.96,19.743896433143174,19.74577290213432,23.02227228683671,3.3647573067991107e-06,0.012876768476417883,83.69854409218547,0.012895103818959254,19.750784927330034,19.75758549719265,36.25807995968256,15.278561081125055,True,61594.0,298689266.6020548
A_M_2.8_1.0_383,417369,61726.22364268595,2461726.7240149854,153480041.34885716,17.883196454653262,36.259989234843246,0.0765378192385784,15.279319606862728,0.0311127346041513,205840646.4435943,197701529.7170545,88180415.74580856,-12.708268758412942,28.007081551964877,12.525895022252731,86457819.61910856,110134411.5081287,47734605.5743485,-25.008866298572364,16.03950505029133,6.882110457886793,7.522962170215111,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.46,0.15,33.6,29.2,z,0.8443602601759826,0.96394192235521,22.781115029452955,35.57947381163079,13.897299732464308,99.41124108649666,17.96,19.57507125959004,19.57754428453968,22.726505319240893,3.3386106141005935e-06,0.014196121633029751,75.83682429402774,0.014223171342880321,19.57588755475617,19.61420984589872,36.25999509879557,15.279320549764426,True,61594.0,298717345.1640929
A_M_2.8_1.0_8,511378,61875.3430789297,2461875.8434510184,70150427.5793256,-45.07255544868063,232.6756395166822,-0.4362984313426389,-21.230404511406928,0.0019712884349909,-176177083.45791313,-109131388.09570833,-50168212.51753809,32.80157241776057,12.081064513546613,5.523007139152381,-136529728.0303624,-57132673.03026807,-24765391.242986143,12.252767167733534,-25.07093766875165,-10.825447679390148,21.32117140503581,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,22.9,0.15,33.6,29.2,z,0.6849732914462238,0.7700405005428512,23.239802577008298,233.55596961456462,-22.26240514778069,-28.074625809767927,23.4,23.066521774161004,23.16512695167005,23.21219101701936,2.251534719791685e-05,0.19406984034850855,4.671047189556845,0.21062251581636193,23.161164417652074,23.003766649434215,232.6756312055267,-21.23039802652544,True,61885.0,213224937.91917834
A_M_2.8_1.0_8,511379,61875.34352610214,2461875.8438990186,70148682.79564078,-45.07146900429464,232.6754298243648,-0.4362944558198863,-21.23040362174133,0.002000438728306,-176175813.60772952,-109130920.399889,-50167998.70464446,32.80166578764685,12.081122355802355,5.523033729698347,-136529253.7503082,-57133643.43347506,-24765810.26519349,12.253261844165875,-25.069753314083385,-10.82541139085317,21.32090680652017,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,22.9,0.15,33.6,29.2,z,0.693013886523583,0.7798222463790547,23.2248200495591,231.67402045126494,-19.764622503257804,-24.10345256838226,23.4,23.066445921712777,23.162799285632865,23.12768286811664,2.4512261348284158e-05,0.20773128520482775,4.344207876712581,0.2249318602292916,23.233322443878503,22.926896964256155,232.67541276540723,-21.23040734741891,True,61885.0,213223599.0262372
A_M_2.8_1.0_8,513088,61877.34378433155,2461877.8441570187,62376221.4686303,-44.55326960554388,231.65843754565697,-0.5734684226448195,-21.223915670896112,0.0144295670016363,-170469436.81747022,-107019903.1912414,-49202862.75954656,33.22971614722597,12.348081510892616,5.645763659153806,-134399036.0816544,-61414908.59620903,-26621816.20611282,13.17645868787532,-24.658463154582822,-10.653406050672414,20.059938706321528,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,23.07,0.15,33.6,29.2,i,0.7391872025896017,0.8359941637343087,23.80107590825309,232.83002635115784,-21.993972518790567,77.52072182522495,23.4,22.879844088475913,23.018925250664683,23.771860805467036,1.3142903642486238e-05,0.10768949530179157,8.461427267369405,0.1212825737005217,22.671520520730105,23.107787721780948,231.6584368975883,-21.223918565801007,True,61885.0,207205237.07585898
A_M_2.8_1.0_8,514786,61879.36797206876,2461879.8683450185,54603479.13033692,-43.92596326919075,230.2790471276928,-0.7654984198889262,-21.187892424816837,0.0358069607883148,-164617405.26086208,-104835028.64887518,-48203835.1211448,33.68710693008757,12.637316539311122,5.778749388523889,-132081947.00774764,-65675027.2146653,-28468633.650937635,14.10181275108833,-24.152600311051533,-10.466369840318665,18.452425417348408,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,23.4,0.15,33.6,29.2,r,1.0503343537940644,1.214518678581587,23.820755380349,230.86795722752186,-20.36387205827458,22.303776725695208,23.4,22.803923356113764,22.923738075395836,23.812027032522092,1.6428248829780222e-05,0.09604822289822852,9.708894232847005,0.10643714817408957,22.83941946598391,22.72083634444902,230.27905466403905,-21.187877912945282,True,61885.0,201029557.69492182
A_M_2.8_1.0_8,514837,61879.39213648016,2461879.8925090185,54511815.02359809,-43.87642145766748,230.25921897591147,-0.7645917088029069,-21.187005034044617,0.0376070709435338,-164547058.17811567,-104808637.24214531,-48191766.938516736,33.69272398819909,12.640894309305423,5.780394486383614,-132052495.59168032,-65725382.83490796,-28490482.604180276,14.109916923168273,-24.08614388987301,-10.464051185844724,18.4300740165392,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,23.07,0.15,33.6,29.2,i,1.2634438723821448,1.4737760004648965,23.17459408452489,230.86795722752186,-20.36387205827458,22.303776725695208,23.4,22.46875249385836,22.552787871262883,23.165398443895555,2.4939244310276592e-05,0.12081085439306172,7.875898260082514,0.12978054538355602,22.29013054716846,22.54866623245267,230.25925829020372,-21.18703970865627,True,61885.0,200955296.51214498
A_M_2.8_1.0_8,517950,61886.263374512746,2461886.763747018,29098543.55484076,-40.70718713204147,219.6355852198916,-2.776538656611625,-20.343260164919677,0.3437128033944786,-144033805.6603089,-96973515.00656652,-44608085.99809338,35.46525221535833,13.801878273046364,6.314348409898522,-123022257.53919192,-79569258.5330294,-34492160.97018352,17.02450139616967,-22.66753263961073,-9.7324444557358,8.038782079143541,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,24.13,0.15,33.6,29.2,g,0.5840294833508318,0.6472378142954158,25.076873065032544,220.70552609003636,-19.498432637172417,40.52979615249305,23.4,21.547654126153304,22.916010002196188,25.04950250191334,4.2359239332732866e-06,0.03509753028539405,9.109334271510404,0.11308979496252547,21.56195339389186,22.99339107808548,219.63558919892097,-20.343265703230987,True,61885.0,179274875.8809603
A_M_2.8_1.0_8,518001,61886.28776192517,2461886.788134017,29012843.255715054,-40.630317136206585,219.56320709263892,-2.7889349531650165,-20.33479512636177,0.3504866895882544,-143959061.56165466,-96944425.03160691,-44594777.34510314,35.47224688197451,13.806588380092489,6.316515153372645,-122986343.33896768,-79616956.42728658,-34512664.674697354,17.06387529014305,-22.60657470465613,-9.729674501763265,7.980897388087832,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,23.4,0.15,33.6,29.2,r,0.5976006815145494,0.6637477877305953,24.626146370884054,220.70552609003636,-19.498432637172417,40.52979615249305,23.4,20.80783985310476,22.155915900394763,24.59389507829042,3.7589940052970766e-06,0.027262433106483748,12.169109778497075,0.08574402265268234,20.781083209671493,22.107604786864087,219.5632140438363,-20.33479000666814,True,61885.0,179195778.7362204
A_M_2.8_1.0_8,518024,61886.29811863702,2461886.798491018,28976495.218594804,-40.598774745190426,219.53237569220883,-2.7937732100762087,-20.331150489801416,0.3533084353967548,-143927313.77363095,-96932067.70659772,-44589123.865823165,35.47521917621659,13.80859019197272,6.317436028148572,-122971067.37719253,-79637173.71441191,-34521370.69423299,17.078006465284236,-22.57944740645165,-9.72849041691676,7.956304237947278,COM,0.063646,1.000526,1.444,4.963,4.753,61924.965602,60796.001439,23.4,0.15,33.6,29.2,r,0.6545537586604886,0.7330337696599618,24.498893913515438,217.73197320624993,-19.945966071088485,35.549920781797994,23.4,20.803666226362125,22.056285554008966,24.403567878915418,4.096182276316037e-06,0.029555182414941858,12.149327108009691,0.08587826011894648,20.85881114948681,21.953649203604414,219.5323783490357,-20.33115745855475,True,61885.0,179162181.74350128
A_M_2.8_1.0_818,551660,61977.09895145876,2461977.599323993,133905352.0947488,-12.99905885094198,232.40297378454048,-0.4279095850315049,-20.83859893115337,0.1137798861820785,4816211.873443054,-217023095.52143437,-98728516.9273848,22.677021689510923,30.31252811831368,13.78941025756775,81168352.66636272,-117867174.35391006,-51093475.06347405,25.10394904153205,14.4924839523763,6.288763988634681,35.93857078779761,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.8754691295259518,1.0017872621970216,23.689625430530544,231.86627026920962,-20.823639469586954,109.15601851719651,21.66,23.569350866548746,23.631483264756547,23.689625430530544,2.8269259458773453e-05,0.19142352319148054,4.901649939923202,0.20157788342371685,23.972886132436752,23.68568246285415,232.40296751618786,-20.83861061338474,True,61996.0,238473352.68578002
A_M_2.8_1.0_818,552514,61978.076657941725,2461978.5770299933,132793062.82517707,-12.929951229634815,231.97129304866064,-0.4234595640065169,-20.730385821526365,0.1133586613358467,6731717.333052291,-214454731.6018316,-97560147.63689823,22.672159187015986,30.494036187359608,13.871982252559045,83243168.47034433,-116625611.41167328,-50555268.930781305,24.83311182130504,14.81842654566656,6.451170673798465,36.83544361859354,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.8250242899724253,0.9404188442486925,23.772496752328177,232.55104959514182,-19.44665616650198,-35.81484327687807,21.66,23.550923106384225,23.61960244011762,23.737517035393022,2.528801121030477e-05,0.1822732479884727,5.139597125037616,0.19302699135877954,23.618384178332953,23.680529025849175,231.97125187680328,-20.730351391609464,True,61996.0,235699237.01955235
A_M_2.8_1.0_818,553314,61979.09938193726,2461979.599753993,131639199.51626007,-12.783211281005984,231.52563240028428,-0.4163312542789691,-20.6170070691538,0.1141215650441936,8734895.992706677,-211751502.62343705,-96330426.92023058,22.665097322359543,30.688482290455656,13.960440075004296,85390767.7107494,-115293320.52654114,-49977700.06418919,24.55335134178561,15.270244400239802,6.618859908809543,37.78086484078063,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.66,0.15,33.6,29.2,r,0.67165836839164,0.7538422973134306,24.308789689504714,231.01976225643236,-21.665688665626917,58.01370907233153,21.66,23.86146730698643,23.962004292641915,24.293551359881562,1.7150413601944113e-05,0.15286158036921382,6.038286334753514,0.16638306915040818,23.886305363250756,23.67205619131271,231.52567271813825,-20.617019065644477,True,61996.0,232797225.97557032
A_M_2.8_1.0_818,553368,61979.12490196687,2461979.625273993,131611062.18508388,-12.736660680554676,231.51430459762267,-0.414530975771218,-20.614086476681944,0.1147491657500271,8784872.804223437,-211683828.43176052,-96299641.38022935,22.664894045740372,30.69339552104052,13.962675212445449,85444894.56662962,-115259568.97353505,-49963101.36259066,24.54117744894361,15.344274886428872,6.623029724803555,37.804834282293584,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.973256388100795,1.1207498638695803,23.45566855137983,232.5595753123923,-19.27048993105905,62.084214291811165,21.66,23.5309961581447,23.57849708511115,23.375802289902325,3.963814935461376e-05,0.23684434627842196,3.928461369802862,0.2462221747987977,24.02705148740362,23.57376576381821,231.51425186592533,-20.614054225373106,True,61996.0,232724812.0413339
A_M_2.8_1.0_98,555230,61981.04863115331,2461981.5490039927,36569527.88122647,-17.931275685963328,285.31772448800194,-0.2662223843572975,-26.566668216442125,-0.1275263263473442,98050190.18995456,-144206219.96653605,-65191589.65776665,17.72773491091211,31.236392599762752,14.109316482696888,89409587.11529072,-112659840.15816072,-48836276.485967085,23.97407762564616,15.881675593236396,6.932420369093218,18.33212124743727,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,25.7,0.15,33.6,29.2,g,0.6916221331874127,0.7781291157997722,24.329615881703646,283.92382048871843,-25.3504343131144,169.5965788968232,24.97,24.062786781307437,24.10924586262011,24.228462129988845,2.109135467261377e-05,0.1809732200540569,5.285421831922107,0.1881369385714881,24.22042586676234,24.074319825130864,285.3177148262432,-26.566677920920373,True,61992.0,186169860.70637178
A_M_2.8_1.0_98,555281,61981.07284941564,2461981.5732219927,36532058.33912647,-17.878895475994778,285.310457804268,-0.2703282269272425,-26.56971924158265,-0.1243921006662844,98087282.12544324,-144140849.439111,-65162062.12721639,17.723512600943508,31.24260042220447,14.112122897450174,89459758.97261374,-112626537.11120692,-48821766.86550083,23.979867207802567,15.950507955037894,6.936228685645705,18.360234507727924,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,24.97,0.15,33.6,29.2,r,0.6190492940753201,0.6898409903592702,24.313330408083743,283.92382048871843,-25.3504343131144,169.5965788968232,24.97,23.330984525861723,23.39032427648524,24.213847046822437,1.0301256581757623e-05,0.09966925163073215,9.861300131022988,0.10486909472698097,23.405157800858593,23.2654661222081,285.31045447000827,-26.56972405177033,True,61992.0,186128433.4336266
A_M_2.8_1.0_818,560026,61989.99869209804,2461990.49906499,119509629.54333349,-12.931755189287864,227.20181795863112,-0.3582830939044267,-19.424534721835432,0.1090608080255097,29991603.934161045,-181768528.2307928,-82690912.1437065,22.41749547714747,33.09712770746444,15.056189018968114,106566894.4562372,-99069473.41358776,-42946192.14990901,21.07284283422531,18.914523745849056,8.272541711764339,48.40165634575631,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.9292698773132886,1.0672382935684777,23.44610478357763,228.0008475472219,-20.245955498954718,20.618213783513944,21.66,23.308532134502002,23.34853097416343,23.43292213180885,2.913942594914818e-05,0.18638946107044987,5.148752076599123,0.19271250528954487,23.600009675325033,23.309673591702975,227.2018311792419,-19.424507495289244,True,61996.0,201933358.09838426
A_M_2.8_1.0_818,560077,61990.02292929324,2461990.52330199,119482600.5643946,-12.879841660666193,227.19262291763997,-0.3572344870294917,-19.42188184473218,0.1098425091064483,30038548.851619143,-181699210.89356536,-82659379.04683746,22.416481904773644,33.10326485354095,15.058980956953588,106611038.67810856,-99029797.4577854,-42928865.31259382,21.086735387331967,18.979550153463403,8.275888072518443,48.42710483796181,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.16,0.15,33.6,29.2,z,0.8524195310123317,0.973746388092861,23.034991561995675,228.0008475472219,-20.245955498954718,20.618213783513944,21.66,23.138019392849458,23.18552934050288,23.021410631219396,3.352187747821757e-05,0.22929212496651472,4.072528930760854,0.23840088627070427,23.18876510992894,23.113269397485194,227.19261359060062,-19.421903931572377,True,61996.0,201865030.65381137
A_M_2.8_1.0_98,561265,61991.19715048143,2461991.697522989,21569824.85956393,-16.38932640472747,282.1546012257268,-0.445848106018327,-28.25128718550972,-0.2268688371939544,112696634.5739813,-115646167.94021285,-52290679.99912334,15.525707165094726,33.929419545036936,15.32690094165438,108696089.056909,-97071670.37766406,-42080830.81625266,20.56424818876448,19.767907751358987,8.439921530081497,31.162637527040733,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,24.29,0.15,33.6,29.2,y,0.7508853310525047,0.8502254635675239,22.244526328031956,281.40028894979895,-27.815121198800185,-3.335910147616572,24.97,21.69132169138344,21.79693773778072,22.241926183771106,1.7345729777422026e-05,0.1392229861161346,6.642895475987321,0.15225125307029339,21.522119287140836,21.872737298427626,282.1546105712673,-28.25129109285539,True,61992.0,169731796.7215575
A_M_2.8_1.0_98,561316,61991.22003735929,2461991.7204099894,21537454.36480315,-16.347630565537283,282.143110039361,-0.4384258187847082,-28.256428865972683,-0.2225336642287839,112727331.37226003,-115579064.85435268,-52260367.59008263,15.519655522828982,33.93562820342394,15.329708396062696,108736701.82745324,-97032536.29338016,-42064138.155182526,20.511051117570677,19.81162518681057,8.443210632045748,31.19761038929525,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,24.29,0.15,33.6,29.2,y,0.7452651730331108,0.8433882883614486,22.196128659530263,281.40028894979895,-27.815121198800185,-3.335910147616572,24.97,21.688614721661747,21.792474682035973,22.19359075096346,1.7890401865045106e-05,0.14443691932489808,6.397174451150146,0.15769416724147542,21.76201338870005,21.85914324525876,282.1431145562133,-28.256418206244938,True,61992.0,169697134.60034776
A_M_2.8_1.0_98,562979,61993.16515158294,2461993.6655239887,18760867.623435527,-16.28829161830059,281.24633056343373,-0.5445289611581517,-28.81061822340967,-0.2977760737332141,115291338.99525473,-109831233.41421112,-49663884.62851038,14.985450778140631,34.463680119631285,15.568493398748767,112085360.11296332,-93708292.74750382,-40622721.11664925,19.90013064935111,20.33497521570948,8.707667130337231,34.15814224323437,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,25.7,0.15,33.6,29.2,g,0.9231982796408962,1.0598519217042532,23.79972364569596,279.9464165805896,-29.22681925957533,-63.42907097271368,24.97,22.84537464080636,22.950082541506134,23.780411816513855,1.517257634654083e-05,0.10045928127452233,9.389070728524539,0.10988523075553217,22.86292427890929,22.981702853288127,281.2463215357192,-28.81062732407332,True,61992.0,166797764.1247018
A_M_2.8_1.0_98,563030,61993.18937183116,2461993.6897439887,18726829.861753214,-16.240080315668113,281.2313656550341,-0.5378548808728403,-28.817758999073774,-0.2919793041922613,115322692.14853534,-109759103.64734565,-49631300.99528862,14.97854723980872,34.47025545863011,15.57146688108744,112126952.5252802,-93665682.8118665,-40604495.87146019,19.85045133969506,20.388226273353464,8.711026083447067,34.19871374598535,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,24.97,0.15,33.6,29.2,r,1.0794877241498146,1.2499850658756868,23.48174488362515,279.9464165805896,-29.22681925957533,-63.42907097271368,24.97,22.112111727260608,22.18740147238101,23.46362661034536,1.1979803914387466e-05,0.06814088070155463,14.441014975231653,0.07269531453973886,22.134946740134072,22.22923235111727,281.23135383159513,-28.81776872154321,True,61992.0,166762256.51009747
A_M_2.8_1.0_818,564643,61995.062333560265,2461995.5627059885,113684569.36043616,-13.36981887683909,225.4278529196394,-0.3324729186238235,-18.884606110468805,0.1102312407272853,39744275.50919155,-166994644.30136755,-75970131.3260184,22.141465853611777,34.46852187424323,15.680070699021009,115234265.74284078,-90368716.13072027,-39174617.77914466,19.27731207987406,20.682432843330844,8.957639909152928,53.84244112312752,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.66,0.15,33.6,29.2,r,1.065475357332175,1.2329383909150546,23.801927182038693,223.724985241729,-18.525710737440434,77.75154572395249,21.66,23.52536104289101,23.55191297556063,23.724393010715342,3.073106258817071e-05,0.17264052801482047,5.664051569594462,0.17652787589981872,23.449310787798655,23.551132602154603,225.4278711316878,-18.88463050127399,True,61996.0,187718617.92263246
A_M_2.8_1.0_818,564644,61995.0627807822,2461995.5631529884,113684052.94621012,-13.36915273202814,225.42769585843132,-0.3324354457148953,-18.884556834670377,0.1102421672083396,39745130.66769195,-166993313.03785765,-75969525.72111261,22.14143505647782,34.46865127735548,15.680129567835332,115235010.24379209,-90367917.33433776,-39174271.82687239,19.27709842835097,20.68369846069524,8.95769802024582,53.84294712783112,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.66,0.15,33.6,29.2,r,1.0387043596509005,1.2003702672152075,23.852424184871516,226.0474042721108,-20.374727859540457,75.92588198842327,21.66,23.52535119680788,23.55332070399463,23.784909752948675,2.8423400588829932e-05,0.16432242642604136,5.966633348166023,0.16823400810030723,23.70936171435767,23.50260174992875,225.4277125479058,-18.88452405571454,True,61996.0,187717369.5997326
A_M_2.8_1.0_818,566631,61997.04853483936,2461997.548906988,111314533.52085732,-13.71041667522002,224.76206809481852,-0.3274526277366594,-18.67396024198609,0.1102355442661952,43531608.19811096,-161029078.87562627,-73256335.944177,21.99139247125756,35.05911541294814,15.9487471066075,118408198.1132475,-86771800.01270188,-37615373.6743333,18.517047128245085,21.24401283726177,9.210725310070949,56.10698967783596,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.66,0.15,33.6,29.2,r,1.0258967794629397,1.1847892694196347,23.856535750909803,223.09572844189148,-19.275531552857128,-31.155478764780838,21.66,23.479708823358706,23.507649655507656,23.772405813968366,2.7251370924936274e-05,0.1597875409076146,6.149349511526079,0.16359337802103585,23.62729425233044,23.386238465885917,224.7620230124611,-18.673985843696343,True,61996.0,182186321.96686068
A_M_2.8_1.0_818,566632,61997.04897927666,2461997.549351988,111314006.31989636,-13.709732579680344,224.76191428955744,-0.3274164485765916,-18.67391118460073,0.1102471304690962,43532453.76094183,-161027730.85878888,-73255722.71764897,21.991355737288117,35.05925129856855,15.948808924560277,118408910.05346954,-86770983.19894484,-37615019.53938159,18.516888532779177,21.245268823351463,9.210780912051122,56.1075127637973,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.66,0.15,33.6,29.2,r,1.0136441194689463,1.169883357018183,23.87614886936868,225.71931086846539,-17.374829067496865,-28.750761728850286,21.66,23.479698918897633,23.508332404491725,23.811509847505338,2.602162119140615e-05,0.15471265787989016,6.362372097107387,0.15849674568228322,23.449268546195235,23.326047527877748,224.7619062748091,-18.67391215377666,True,61996.0,182185085.96167845
A_M_2.8_1.0_818,566682,61997.072555906496,2461997.572927988,111286110.80085188,-13.676646970325084,224.75379124690835,-0.3253626279044823,-18.67130513775479,0.1108130944625839,43577249.47598936,-160956305.74536544,-73223230.70918953,21.989407488975424,35.06645281793898,15.95208508569176,118446616.67768183,-86727639.6065201,-37596254.47985673,18.50396860927638,21.311640913946327,9.21373870987031,56.13521178793856,COM,0.651709,1.374749,1.025,0.221,1.952,62040.04784,60796.001439,21.330000000000002,0.15,33.6,29.2,i,1.1165747689294867,1.2951031252183538,23.254759416154474,223.09572844189148,-19.275531552857128,-31.155478764780838,21.66,23.14917434674354,23.172419099296626,23.17179883447422,3.76079293398612e-05,0.1993429473598145,4.85804220163424,0.20322803212672147,23.268295466219495,23.194936698429082,224.75376887741496,-18.67131237522747,True,61996.0,182119605.0582676
A_M_2.8_1.0_98,566860,61997.15518262223,2461997.655554988,13139009.414230395,-15.999153643623536,278.5059210396606,-0.9440734266966694,-30.567372258334704,-0.5709050023531138,120251714.12915652,-97763372.00617243,-44212299.02961486,13.76094466519651,35.54185261396597,16.056114059164173,118578374.55211946,-86574705.0660633,-37530440.36974596,18.39166146778164,21.526336812935583,9.224282875712952,41.31291110353006,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,24.97,0.15,33.6,29.2,r,1.0459863040452693,1.209229080347043,24.00151597195974,278.87162669024343,-32.15653038827807,-54.930344972595435,24.97,21.46706681996298,21.69287542201352,23.93040578501204,5.763632258256038e-06,0.031005083374683884,28.46978169802632,0.037481954256905196,21.445681076862712,21.696968696372274,278.50591432108075,-30.567369679526752,True,61992.0,161161034.50431722
A_M_2.8_1.0_98,566911,61997.17931689798,2461997.679688988,13105692.869211309,-15.953274232197469,278.479567536908,-0.9357265388765832,-30.581062000663483,-0.5637281767605311,120280401.37953354,-97689250.23766205,-44178814.34551226,13.752990284672476,35.54831998252064,16.05903944907042,118616673.16479012,-86529763.20199019,-37511202.84586456,18.34133692285484,21.57865529609685,9.22740886800055,41.36573628107855,COM,0.922255,1.065564,0.879,1.112,0.424,62026.952321,60796.001439,24.64,0.15,33.6,29.2,i,0.9902855473275952,1.1414666025883153,23.57561302860202,278.87162669024343,-32.15653038827807,-54.930344972595435,24.97,21.13258084282619,21.37657319259844,23.50617775254061,5.939891164219902e-06,0.034000568275175565,25.488567094545772,0.041782611237243285,21.159953164246126,21.323614699094637,278.47956146649653,-30.581055804428377,True,61992.0,161128309.75652134
