ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5113,1375049,63463.24740011947,2463463.7477729865,93211368.74266385,-24.864593651394635,332.99487727829955,0.8100311689590898,-12.272751423056055,0.3259089216127941,207201309.72159132,-118300904.733565,-53170057.18944493,2.541653123598689,47.0618955487254,21.096086863793865,126051073.90721536,-76943654.78006227,-33356517.212057885,16.102959466434314,23.03575423222272,9.81569637250141,2.6711230831170467,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.66,0.15,33.6,29.2,z,2.0103812251469346,2.382458911370967,21.818708149391043,331.5930262006035,-13.22367370769292,105.29627036445966,21.16,20.977984309966114,21.021466425399257,21.73866466776267,3.565469118405893e-05,0.10947449661580046,9.06436358953049,0.11362250069900556,21.008454324682454,20.985593758576332,332.99491463681926,-12.272772216546278,True,63449.0,244447421.32542878
A_M_3.1999999999999993_1.0_5113,1375050,63463.24785297685,2463463.7482249867,93210397.66147958,-24.863251186642177,332.9952519822796,0.8100605964721572,-12.27260410758149,0.3259291815326663,207201408.98707545,-118299066.6807867,-53169233.25915685,2.541579596965864,47.06193752180711,21.09610572850784,126051702.7477614,-76942755.16134173,-33356133.880442016,16.10166047046435,23.036145747959807,9.815749362961824,2.6711048383011624,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.66,0.15,33.6,29.2,z,2.639530353838174,3.147847145788533,21.5397799737063,334.17190448035973,-11.41075087858947,113.05612272719696,21.16,20.97795149462522,21.00329359710225,21.49975414562878,5.6692671758855754e-05,0.13146086047525835,7.59323625487084,0.13432459850480857,21.036875528762216,21.18399487005878,332.9952487071062,-12.272558413756764,True,63449.0,244446436.72825578
A_M_3.1999999999999993_1.0_1031,1377230,63468.00955824866,2463468.509930985,21260910.347862784,-15.5940108497162,315.8267539859105,1.4663093350627772,-27.464160528072345,0.1955487997129115,145748118.40038806,-80538453.63564983,-39019930.77175321,9.123606932294315,37.62973840084224,18.243301291420085,132217607.0716266,-67392893.50920008,-29214533.229378328,14.382889134039962,23.74221163027104,10.30657351256148,20.165179823249325,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,25.41,0.15,33.6,29.2,g,0.9489503106678336,1.091180426603204,24.421717369280405,316.08982077426174,-26.482518601992645,225.08408702343604,24.68,22.469340306724465,22.88159766031866,24.412285701341922,9.07954936429254e-06,0.0577763779045013,12.694610979744635,0.08232575793779874,22.507990000433168,22.9691756374905,315.8267560714644,-27.464183835822862,True,63455.0,171030732.70236453
A_M_3.1999999999999993_1.0_1031,1377281,63468.03372084804,2463468.5340929856,21228397.92487733,-15.55049158803795,315.8666012834108,1.4606140941784338,-27.45936685006854,0.2013687925681342,145767157.37309632,-80459889.17766672,-38981841.87992538,9.115531541989691,37.63419860051823,18.24546251414392,132247624.1545668,-67343259.85889569,-29193014.81413405,14.373105824088844,23.808799125826148,10.308920925761818,20.16134129624047,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,24.68,0.15,33.6,29.2,r,0.9067858938284006,1.0398855156063267,24.11197706847179,316.08982077426174,-26.482518601992645,226.38615918425032,24.68,21.73552247099765,22.174167601189158,24.102956730468623,6.46975890187335e-06,0.04118606777390358,17.631606744844955,0.05989604559930126,21.709920667141382,22.20085486296912,315.86660714314405,-27.45935199541808,True,63455.0,171001292.19238943
A_M_3.1999999999999993_1.0_1031,1380694,63479.27618403517,2463479.776556983,9497986.303920638,-5.345804733612647,0.9761635576338064,6.875354558329327,-12.827033603132406,3.579617053140667,152616640.6759809,-42988517.681392446,-20815519.259580817,4.809447961752901,39.39611746083147,19.09936900962255,143357023.3910557,-43146291.52964062,-18706884.872355796,8.721352253813013,26.27017725501548,11.216270003741013,17.285510037889075,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,25.41,0.15,33.6,29.2,g,0.6679235432435713,0.7492987144082376,24.938493761820308,2.215034464867248,-12.054435724404017,96.5842810514313,24.68,20.481235279525492,22.7483199186673,24.89889097209612,4.595381507131718e-06,0.03513016994226044,4.028462470252818,0.24073972771878294,20.498755605763822,22.679415900759672,0.9761529552851584,-12.82703625055658,True,63455.0,159916032.6724961
A_M_3.1999999999999993_1.0_5113,1380722,63479.28877185219,2463479.7891439837,66065220.5471264,-13.00806917358761,352.14857851032264,1.5434871267224242,-4.172547925102714,0.7145468763220231,208638921.8391613,-52118623.50584365,-23501614.83665354,-0.6667107494180861,48.34512846567448,21.673462733027872,143366487.8547029,-43117725.34384964,-18694686.50742077,8.684393001628827,26.264115849385146,11.217157321790877,6.485644468307949,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,21.89,0.15,33.6,29.2,g,0.6754706372688012,0.7584800940009746,24.848202322346108,352.23168430219783,-4.476464263684104,75.38259756275427,21.16,21.42655483942676,22.192667082546535,24.848202322346108,3.6547744055259706e-06,0.022668259534856128,24.779062050910817,0.04295562161650138,21.469113046723564,22.11846140035913,352.1485813863438,-4.172550876094472,True,63449.0,216330479.8734611
A_M_3.1999999999999993_1.0_5113,1381596,63480.273294981154,2463480.773666983,64984567.51925941,-12.09923170160162,353.7224720033708,1.5891219920639816,-3.4572899327642466,0.739730298399044,208572255.63910323,-48003657.708510734,-21656840.08138808,-0.901327730676338,48.40141637979736,21.698850443759664,144094901.81660724,-40910887.38887755,-17737979.417013966,8.240634406429223,26.411068385900105,11.277116162762812,7.05408359876954,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.8590718982094104,0.9818392922255601,23.729302701777726,353.2848513434892,-4.165941835547186,131.93408933919795,21.16,20.34502302613941,20.93573473322394,23.725569342217856,3.882406356687629e-06,0.02037585164246846,32.261146829224934,0.033143544140224024,20.317343723936176,20.922408934612164,353.7224777675982,-3.4572941666931545,True,63449.0,215118004.12352777
A_M_3.1999999999999993_1.0_1031,1382498,63481.26513873925,2463481.7655109838,8963655.528990028,-0.7154500526899863,16.100800612521752,7.523424511584584,-4.829547557663484,4.330441304638783,153369155.9828019,-36198720.31967302,-17523799.32050638,3.944081855082433,39.61964447179731,19.2077783655598,144787673.81836638,-38675767.7746703,-16769133.692854356,7.772707744204525,26.54597060616308,11.334260084975014,29.276583559233043,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,24.68,0.15,33.6,29.2,r,1.020683438387181,1.1784470053372034,24.03641167038685,16.243410812350007,-5.77418471416661,86.22484679397444,24.68,19.97249933327165,21.884477363665177,24.028804643194068,6.4005537920803515e-06,0.03619331348974847,5.389253648683662,0.18480376305262,19.91007249316576,21.79346760185847,16.1007931457454,-4.829550375135971,True,63455.0,158554498.208926
A_M_3.1999999999999993_1.0_1031,1382549,63481.289979506895,2463481.790351983,8962251.713921102,-0.5927036993950716,16.28832645678355,7.523064777066201,-4.721897923461498,4.336594249597687,153377609.26213527,-36113683.2107413,-17482572.9545084,3.93310993690237,39.62222544770768,19.209030160424422,144804277.32589847,-38618804.91778291,-16744805.69602327,7.699723540735971,26.53342083959318,11.335843161748237,29.44025033457762,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,25.41,0.15,33.6,29.2,g,0.8282880602992149,0.944389367760602,24.689830776851736,16.243410812350007,-5.77418471416661,86.22484679397444,24.68,20.70666072011985,22.850157127862047,24.67899364271477,6.685774105474337e-06,0.04680620766387289,3.3108041842645304,0.2865620008342896,20.73318347700017,22.89427902060189,16.288330122106174,-4.721899215214897,True,63455.0,158538731.84532455
A_M_3.1999999999999993_1.0_1031,1383417,63482.266389247765,2463482.766761983,9014516.244071318,1.7530087489481048,23.823611569776567,7.392990428384704,-0.4689233600924665,4.328446625815884,153691136.1173892,-32766929.345273085,-15860051.093385296,3.4988539478919294,39.719389136174485,19.256152834794445,145444993.33059084,-36407971.68413196,-15786274.803182214,7.274147477399312,26.669671955807765,11.388619614217392,36.18055446080245,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,24.68,0.15,33.6,29.2,r,0.7085728210845331,0.7987503906137873,24.431167732649616,25.43528271803046,-0.6954780491641512,51.60654598011805,24.68,20.17216003206234,22.47716651944128,24.358486034918258,5.649862125687288e-06,0.04431487621078674,3.0291863187812633,0.309728409853378,20.144904303056432,22.070811151672046,23.823611510688295,-0.4689194546483505,True,63455.0,157943591.8309343
A_M_3.1999999999999993_1.0_1031,1383419,63482.26728130357,2463482.7676539826,9014651.503973356,1.7573237057919748,23.83020610757438,7.392481879459168,-0.4650624400699954,4.328326513539891,153691405.75284347,-32763868.234924432,-15858567.052215263,3.4984546347444034,39.71947403264136,19.256194004815267,145445553.83811608,-36405916.298267,-15785397.094047286,7.271496514441179,26.669324580392512,11.388673537707412,36.18651595115577,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,24.68,0.15,33.6,29.2,r,0.7041131883506364,0.7933250466552755,24.43953467440846,22.404943813817646,-0.6167803077935637,47.9942365047566,24.68,20.172352319869393,22.484454230673123,24.400242292758918,5.496289062196959e-06,0.043015664627242337,3.107408256329115,0.3029238910864055,20.09986830209201,22.831705420289065,23.830206288692636,-0.4650639057017023,True,63455.0,157943070.16438
A_M_3.1999999999999993_1.0_5113,1385139,63484.2479285823,2463484.748300982,61477951.76267272,-8.086640900800043,0.5057425681162165,1.752304501417085,-0.3370458683190125,0.825404157464383,208095366.5962941,-31347602.41469047,-14189650.57853205,-1.885283237854994,48.58838411294823,21.783313407191255,146620873.46781188,-31890244.05025761,-13828004.916241191,6.332682647636075,26.899699434372536,11.485899171909992,9.724472129639484,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.66,0.15,33.6,29.2,z,0.9902263379258295,1.141394571685924,22.96695033843045,1.3947205838517278,-0.22549455230108684,115.68315945526834,21.16,20.12280711471069,20.67775594987481,22.961456596689832,5.523642943654795e-06,0.03096346135344634,21.433483464394875,0.04950988924261517,20.05540489687216,20.71211349086631,0.505744590720667,-0.33704580175354076,True,63449.0,210921075.190547
A_M_3.1999999999999993_1.0_5113,1387876,63490.23866326184,2463490.7390359817,58983506.18619473,-1.475510320389519,11.662202587650798,1.8695167753874768,4.792953379883431,0.8651484549646543,206716881.08037555,-6153554.585652198,-2894304.280053796,-3.454727181459403,48.72929562018396,21.847513763444592,149153007.32529145,-18034862.31617369,-7822688.085954341,3.331499020662758,27.38539400861704,11.698703318724238,14.478447255229293,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7818623478205663,0.8879103988084748,23.625207046331212,12.773165938706304,3.714640458632015,100.58081974199459,21.16,20.33143945874591,21.12558839247732,23.56805769284688,4.323003032019402e-06,0.02725410966569929,19.883893484254067,0.05327510367785795,20.304438824387265,21.17579689359665,11.662191362448198,4.792954092618665,True,63449.0,206828702.44456464
A_M_3.1999999999999993_1.0_5113,1387927,63490.2628982225,2463490.7632709816,58980508.57585368,-1.3878029460572177,11.707671290675544,1.8697500636878652,4.813913417689292,0.8645835579042449,206709640.3807124,-6051519.430805289,-2848557.370754482,-3.461220429355485,48.72948714457987,21.847603884968265,149159907.64707926,-17977532.105953872,-7798191.279029355,3.259738802045953,27.372245859369045,11.699509182111736,14.49743635562849,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.66,0.15,33.6,29.2,z,0.6358038043674136,0.7102236062863911,23.384639728855397,12.773165938706304,3.714640458632015,100.58081974199459,21.16,20.161863811252783,21.15020142866394,23.330376126289107,4.346781244815218e-06,0.033727215648103714,13.35895004445285,0.07837589689072082,20.15255535641747,21.17183281532464,11.707666269709136,4.813913269613082,True,63449.0,206817819.81453952
A_M_3.1999999999999993_1.0_5113,1387979,63490.28636763659,2463490.7867399817,58977779.974593714,-1.303835087591749,11.751718307628828,1.870705542141,4.834197900477108,0.8640364944907682,206702615.5818384,-5952708.967712519,-2804256.22605864,-3.467509200255498,48.729669589043866,21.84768980177825,149166449.26520872,-17922048.95351915,-7774467.149237871,3.1930034120048623,27.351023107662417,11.700278534653211,14.515830200119591,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.66,0.15,33.6,29.2,z,0.7375187531878172,0.8339644199365173,23.212944795990836,12.773165938706304,3.714640458632015,75.30151694628128,21.16,20.162281596577753,21.009488250162267,23.160979917737638,4.864620284776521e-06,0.03471370182756917,14.69061304293698,0.0714999817860163,20.11838580801126,21.003690965717094,11.751723020908116,4.834193153457782,True,63449.0,206807325.51195797
A_M_3.1999999999999993_1.0_5113,1388070,63490.328557433815,2463490.8289299817,58973294.09841134,-1.1592446114265011,11.83099271534841,1.8741565683136776,4.870631282595931,0.8630828660570683,206689955.1020321,-5775077.480564024,-2724616.0741572985,-3.4788163219033823,48.729990076195214,21.847840896393333,149177884.3102907,-17822446.180149093,-7731814.640192282,3.083654510262904,27.29355125963334,11.701622213948756,14.54895812903528,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.48,0.15,33.6,29.2,y,0.7703818722892003,0.8739438835635039,22.14671937983981,12.773165938706304,3.714640458632015,75.30151694628128,21.16,19.983050831970928,20.791778308878435,22.098806524499246,9.157691553742205e-06,0.07139048633048867,7.121664574929646,0.14265883567516544,19.927966250590405,20.9660809470585,11.83098868938572,4.870630229484005,True,63449.0,206788569.78261182
A_M_3.1999999999999993_1.0_5113,1395387,63508.3624468619,2463508.862818981,70742786.56342824,14.945351754426412,42.09975670443643,1.1890232840935977,16.913397087357776,0.4061513996266761,197521193.0368105,69795262.42085107,31159434.570728336,-8.198835287122682,47.99309441318135,21.520589696422828,147301961.7621588,24419092.243073136,10578524.94702255,-6.162309092518996,26.92997259471495,11.618947210334188,23.62012592850837,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,21.89,0.15,33.6,29.2,g,1.392278649631319,1.6305093061208262,23.86410887821077,41.2415200060549,16.83875935004265,19.20593706609832,21.16,22.130521464687593,22.30069218752895,23.86050351656673,1.2315001955263566e-05,0.054733391032718626,16.64825839453267,0.06333261486294674,22.164743080103012,22.266686899196685,42.099761385406964,16.91339536555211,True,63449.0,211794501.15111092
A_M_3.1999999999999993_1.0_5113,1399381,63516.28851300864,2463516.788885981,82285421.81056426,18.74310790586087,50.54874862370586,0.8014699173940414,19.43020750396662,0.2374594527504787,191291962.59660557,102406691.43689702,45783161.61890779,-9.945289386936471,47.22326019106423,21.176620864286125,141983857.69415468,42487379.91786727,18410227.16611565,-10.053601212861649,26.12211083988445,11.21869880492607,22.79934346221568,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.830000000000002,0.15,33.6,29.2,i,1.5348452945147226,1.8039480468548936,22.942877137956255,49.53388878702971,18.657641481818064,40.48933413756646,21.16,21.47362265356177,21.54153856887436,22.921913613672523,1.5368393718383704e-05,0.06233058503010029,15.937300447812019,0.06607357873333837,21.442700269059493,21.598086109557265,50.548746791300516,19.43022212851339,True,63449.0,221756270.01944277
A_M_3.1999999999999993_1.0_5113,1407711,63528.34931956306,2463528.849691982,104158053.11043143,23.248022318934257,58.32694531635524,0.4024116066150718,21.346662129255694,0.095794705470295,179792936.45780066,150898922.3718102,67529679.57060282,-12.005666308999198,45.83196936957063,20.55426092423873,128854546.23766322,68335816.2851426,29615118.477822896,-15.781613240605004,23.581362850605007,10.21393553637645,18.128404519046907,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.66,0.15,33.6,29.2,z,1.257812260493813,1.4669248911116946,22.166169088300474,57.17504134327351,21.519297140484735,88.64824924215166,21.16,21.87866366787623,21.904833097605064,22.154124235039507,3.3824759996773407e-05,0.1618985816577512,6.07284035217358,0.16550497784069587,21.82755603640018,22.038455240312377,58.326967997431325,21.346695828130933,True,63449.0,244246274.06779543
A_M_3.1999999999999993_1.0_5113,1409366,63530.36759274612,2463530.867964982,108238553.43829612,23.951427978912182,59.18208537915324,0.3558529195614339,21.53247734138049,0.081344295941256,177675209.10157925,158869542.54815775,71104282.77625747,-12.281993844049842,45.59260102061874,20.44713412040315,126093365.66878778,72401676.2670892,31377642.10165322,-16.67732884348284,23.03195530360916,10.001309068905664,17.134629038108297,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.66,0.15,33.6,29.2,z,0.8396366949424648,0.9581954926307358,22.57308331900692,59.61528225086615,20.977842634856547,47.759784620110196,21.16,21.969172259351517,22.01600697555458,22.57279755113537,1.732846249884193e-05,0.12520173891511516,7.842805888345698,0.13029656382739754,22.15562943976946,21.998676017393873,59.182096838551956,21.532497627558076,True,63449.0,248724406.73942074
A_M_3.1999999999999993_1.0_5113,1410852,63532.31893812966,2463532.8193109822,112292341.1772648,24.49801347206776,59.91564168333616,0.311603452415249,21.687639267568784,0.0715006205946606,175583364.7621747,166536235.77207994,74542619.17519921,-12.532096031341707,45.3622982371418,20.34405419195782,123278662.32412736,76249089.55681266,33045399.77146669,-17.523981582531782,22.63925743033897,9.783305854391674,16.14514239643369,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,20.830000000000002,0.15,33.6,29.2,i,1.0492766433674554,1.2132319262377804,23.23365210354581,61.08565469160905,22.153751136638164,46.93164389519342,21.16,22.22519741120528,22.248120312787236,23.216585721488105,1.4948821384310858e-05,0.0875651817026571,11.664295480643798,0.08930630537825873,22.270039850549665,22.325876824028807,59.915624173105016,21.687626927967603,True,63449.0,253220137.19260058
A_M_3.1999999999999993_1.0_5113,1419960,63559.1959336704,2463559.6963059874,179991469.0809164,34.331126974423995,64.3673144370048,0.0448587222979972,22.500133115416364,0.0073071321291994,143595664.59458837,268451996.23513967,120252251.94175763,-14.677943911282378,42.56159247178637,19.08991416637164,71658467.41401671,118527031.7280915,51372112.41467492,-26.881198173814333,13.350003045971572,5.705859347791955,2.511712489922092,COM,1.346908,3.395757,0.706,3.971,1.722,63495.508343,60796.001439,21.16,0.15,33.6,29.2,r,1.1538008764522305,1.3403903606474825,23.40808425015771,63.23233885833948,22.7833582664326,36.22213987078353,21.16,23.528105530141918,23.528493396765462,23.39607073423969,4.348065929266733e-05,0.22091299966657452,4.430146959260886,0.22098362549622055,23.363753423299542,23.295123989920544,64.36731005066622,22.500173017238904,True,63449.0,327332847.8323813
A_M_3.1999999999999993_1.0_5570,1520406,63773.381163671125,2463773.881536003,539000918.237631,-50.99599761034069,309.8854821778781,0.0436474378647122,-19.597628179462443,0.0109367056240721,335370832.7630475,-528868208.1170182,-241143674.423803,2.4864454244969267,41.62609555015441,18.93908367482836,9755976.10065246,-139236628.04106462,-60355990.13847066,29.394793807951835,2.0240097733760662,0.7137919795857489,7.187482455690307,COM,2.222601,5.259936,1.032,3.895,2.204,63921.851348,60796.001439,15.9,0.15,33.6,29.2,r,2.0027668738878606,2.3731957103258647,23.24729435710294,308.9429090242573,-20.825328919816414,-53.06791444701393,15.9,22.48538328298154,22.485504595061805,23.195385296110423,3.5227634165534925e-05,0.1086103347531489,9.503917386669135,0.1086216121083326,22.582714142385825,22.235691196415626,309.88551525510167,-19.597635027479477,True,63907.0,671062924.5754073
A_M_3.1999999999999993_1.0_5570,1520417,63773.38662008267,2463773.886993003,538976874.7558678,-50.98264332447226,309.88573516727325,0.0437030443053083,-19.597568404228618,0.0109708943295571,335372005.2670763,-528848578.6826052,-241134743.4035402,2.4863763313507303,41.62620538207807,18.939133747650025,9769832.187872969,-139235672.06812474,-60355653.331930496,29.381571172915443,2.031074555113983,0.7149139585361831,7.186722023514664,COM,2.222601,5.259936,1.032,3.895,2.204,63921.851348,60796.001439,15.9,0.15,33.6,29.2,r,1.521266394732612,1.7874287040542725,23.551357579758026,311.0475277290028,-18.3943256703619,-48.20531159529884,15.9,22.48519367107879,22.48540809212701,23.478310821800306,2.088341301458699e-05,0.08520084177042474,12.247449274340632,0.08521653959231072,22.583634525312057,22.527021978351392,309.8857285995472,-19.597541625562727,True,63907.0,671044831.2652164
A_M_3.1999999999999993_1.0_5570,1520457,63773.40582614921,2463773.906199003,538892302.1963553,-50.93760261077395,309.88662835575576,0.0439277903268668,-19.59735658650934,0.0110848133280301,335376131.6545552,-528779492.1630001,-241103310.347398,2.4861331105056785,41.62659197532081,18.93930999711436,9818548.61623048,-139232283.2936284,-60354463.726418935,29.33394777167073,2.052317764378341,0.7188660606980526,7.184048124088368,COM,2.222601,5.259936,1.032,3.895,2.204,63921.851348,60796.001439,15.57,0.15,33.6,29.2,i,1.677383736362988,1.977352477327236,22.94953592709881,308.9429090242573,-20.825328919816414,-53.06791444701393,15.9,22.154526576316826,22.154703709402742,22.897518979943023,2.8689591130659883e-05,0.10559239515002795,9.788878053304064,0.10560841513523025,22.118256419022206,22.059800485866464,309.8866883170034,-19.59736752010207,True,63907.0,670981152.6982018
A_M_3.1999999999999993_1.0_5570,1520468,63773.41122627845,2463773.9115990032,538868536.8033226,-50.92554018916438,309.88688035347195,0.0439987738624083,-19.597296646921254,0.0111148782578092,335377291.765686,-528760067.5353146,-241094472.5100972,2.486064712995684,41.62670068136552,18.939359556659632,9832231.486967737,-139231324.59405386,-60354128.07288889,29.32031790698657,2.057257536708085,0.7199779497954766,7.183297086741362,COM,2.222601,5.259936,1.032,3.895,2.204,63921.851348,60796.001439,15.57,0.15,33.6,29.2,i,1.5378920485642762,1.807654560297173,23.043007568309648,311.0475277290028,-18.3943256703619,-48.20531159529884,15.9,22.15433908524865,22.15455174175763,22.970146890875508,2.4680864203258072e-05,0.09920855381032545,10.449597072349384,0.09922664690413084,22.09227240341484,22.10075940023663,309.8868830021406,-19.597314735173658,True,63907.0,670963249.013654
A_M_3.1999999999999993_1.0_846,1527989,63793.28859602656,2463793.7889689966,38857909.05476966,-25.306555155329654,294.0977239862548,0.110541070626202,-27.614417121867067,-0.2017235081779785,72639600.01984903,-160178067.2776235,-73821188.08622837,18.55844871584324,32.242785359493936,14.841818132652056,58581423.60896791,-128747270.66366634,-55809808.45219272,27.223920276464767,10.749869935498117,4.515033550945351,4.852737811725694,COM,0.769823,1.183468,1.292,1.165,4.417,63842.614959,60796.001439,23.45,0.15,33.6,29.2,y,1.2304481474057487,1.4336352158220786,21.659623629920098,295.1571657069222,-27.768413151671787,86.24100934824985,24.13,21.475650874997534,21.48426589745138,21.652245980573436,3.541581534380984e-05,0.17247200023921894,5.763131442646944,0.17372325807288977,21.57753249806615,21.583614175331576,294.0977397385542,-27.61443283769026,True,63797.0,190743525.54752898
A_M_3.1999999999999993_1.0_5570,1528764,63794.16892161716,2463794.6692939964,454833087.7851173,-42.527396548091374,310.57400197633683,0.0138669360769158,-19.45386406530421,0.0035784818415875,339572914.9525169,-453696044.10186464,-206941380.25876155,2.174797756698565,42.08109221667941,19.146551974900422,60625334.97878959,-127943291.74136998,-55460260.3113982,27.221102583926523,10.879719505308788,4.673936963879922,3.5908110752309423,COM,2.222601,5.259936,1.032,3.895,2.204,63921.851348,60796.001439,15.4,0.15,33.6,29.2,z,1.0972735104599385,1.2716222754987088,22.663720521256458,310.33082678648987,-19.075048654638184,-133.3032773900874,15.9,21.189242399939744,21.189285205073983,22.663720521256458,1.0128493143590332e-05,0.05633902658165584,18.77509342772234,0.05634109302065906,21.161712270407797,21.127560950044572,310.57402138559513,-19.453872687145807,True,63907.0,603303074.6369786
A_M_3.1999999999999993_1.0_846,1529002,63794.28414341759,2463794.7845159965,36672655.205037616,-25.128542031215584,294.2816298617868,0.126930624269948,-27.838760754157704,-0.2236994569291369,74230806.794672,-157393060.27239957,-72539202.82076627,18.435499453823525,32.50861543970416,14.964334604893557,60895549.76696053,-127833474.1853345,-55413624.57786209,27.036437550048294,11.16287192926553,4.695291881789157,5.2831916718394325,COM,0.769823,1.183468,1.292,1.165,4.417,63842.614959,60796.001439,23.8,0.15,33.6,29.2,i,1.1490852849465347,1.3346536313218185,23.087078300105567,292.9418712888614,-28.870137229335235,86.20516456358243,24.13,21.698626044593038,21.711009164657334,23.026337527934583,1.2103835111539258e-05,0.06481417977698914,16.079344886244925,0.06550714475918276,21.810361386079602,21.66236815021941,294.28159076876284,-27.83877442851829,True,63797.0,188533084.7495245
A_M_3.1999999999999993_1.0_846,1529004,63794.2850391895,2463794.7854119963,36670709.79533491,-25.1266629309004,294.2817585645311,0.1271036811136967,-27.838961143483925,-0.2235983033733636,74232234.08274642,-157390543.41766635,-72538044.26460768,18.435385635649432,32.50885677832699,14.96444583503142,60897642.69694828,-127832609.95422426,-55413261.088222645,27.034389586855045,11.164529613863222,4.695459857830859,5.283614802486484,COM,0.769823,1.183468,1.292,1.165,4.417,63842.614959,60796.001439,23.8,0.15,33.6,29.2,i,1.2216001800927334,1.422871265319627,23.007884151613524,296.106208871193,-27.507504955448077,88.59431683686938,24.13,21.698510944172902,21.709421270456378,22.930913639399627,1.3885701500982794e-05,0.07023021780858228,14.820842349398045,0.07089178813671237,21.65594269250098,21.849740999453765,294.28173111650506,-27.83896366689842,True,63797.0,188531099.82164258
A_M_3.1999999999999993_1.0_846,1529053,63794.30834693297,2463794.808718996,36620154.86310031,-25.08001476640609,294.2851727411507,0.1321186033150221,-27.844143077970564,-0.2211206873146158,74269358.0013571,-157325067.72441706,-72507904.55250676,18.43242293263201,32.515135868813594,14.967339794991936,60952027.23303694,-127810086.85008444,-55403801.31987913,26.978757086711184,11.203814943548124,4.699836493375355,5.294602373907401,COM,0.769823,1.183468,1.292,1.165,4.417,63842.614959,60796.001439,23.63,0.15,33.6,29.2,z,0.6590466712080709,0.7384996000098186,23.269793703811082,292.9418712888614,-28.870137229335235,86.20516456358243,24.13,21.52551622969464,21.56504955302859,23.209284857567177,5.793403063037795e-06,0.049125421253119576,20.871243004971674,0.05081287827526747,21.595066749712217,21.53100597865801,294.2851670651379,-27.844134463566387,True,63797.0,188479470.2216175
A_M_3.1999999999999993_1.0_846,1529055,63794.30924067481,2463794.8096129964,36618217.5364479,-25.07831757754137,294.2853064277932,0.1323299747333972,-27.844340720252536,-0.2210320205075719,74270781.86635756,-157322555.98312786,-72506748.34987704,18.432309212496783,32.51537677029777,14.96745082372479,60954111.03050094,-127809221.39679666,-55403438.29037882,26.976540504254075,11.205170189860826,4.700004620527257,5.295023116942447,COM,0.769823,1.183468,1.292,1.165,4.417,63842.614959,60796.001439,23.63,0.15,33.6,29.2,z,0.6245567864441145,0.6965411027300663,23.339024619078913,296.106208871193,-27.507504955448077,88.59431683686938,24.13,21.525401330417154,21.569653488925564,23.262436913115746,5.391295779827011e-06,0.04715605275436355,21.67490364872888,0.04897068681147672,21.595686874411697,21.623777023601697,294.28530791646745,-27.84434944837205,True,63797.0,188477489.94608578
