ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1379,938569,62739.13939364705,2462739.6397659853,36046140.26191125,-18.24140486141633,327.63155137331535,1.1565068280154334,-13.427846781717244,0.425539360382171,163777224.70373183,-82756497.8060875,-36108813.51489212,3.685251317964478,40.65395228946037,17.718770405242076,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,5.898244436676296,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,24.98,22.525911434256766,23.02380735742549,23.944499945658723,1.129796705415857e-05,0.09716898678611889,6.818760698691422,0.1485811798852628,22.539574177153202,23.012060542087347,327.63156545736143,-13.427823856330557,True,62750.0,187017281.75288746
A_M_2.9999999999999996_1.0_2399,938725,62739.2188094789,2462739.719181985,41702760.81310393,-24.693320777448307,302.02189521619584,0.3116451754126628,-25.52247417344924,0.0015370523130605,154211242.1931797,-95725401.06898735,-45634554.45372239,3.763821395775531,44.8324623569258,21.128412116329677,134256461.81565824,-63818215.68692316,-27666290.193799283,13.35267247013774,24.553085306792184,10.477500761637398,27.042717190357056,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,23.82,0.15,33.6,29.2,i,0.7887416403960106,0.8962793678783584,23.81828277403085,303.1514353903851,-25.112366500631744,-49.823454637414734,24.15,22.74610666708082,22.785404327352897,23.8057550500999,1.0932156089896875e-05,0.08399373058218008,12.003910814917232,0.08687805549948634,22.793225522114433,22.872054420723153,302.0218981998851,-25.52248702187269,True,62742.0,187154941.66270834
A_M_2.9999999999999996_1.0_2399,939571,62740.17280104203,2462740.673173985,39652820.002094366,-24.643604828765444,302.419013598634,0.3545850142257604,-25.531604020341906,0.0026190352780622,154510768.6895037,-92023211.463265,-43889769.26151597,3.50192181342334,44.99172642980912,21.20435556707645,135328524.00647777,-61818990.22408829,-26799051.24342542,13.022878927251288,24.70631327667021,10.564077580760468,27.795212858543103,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,24.15,0.15,33.6,29.2,r,0.9615094151426059,1.106459142509253,24.1011696705247,301.3590186483442,-26.55724118203081,42.21213781260564,24.15,22.964851077873355,22.99841540164538,24.06563083008492,1.2664566706477827e-05,0.08064500049211548,12.586726818978388,0.08300509236972094,22.963210533276882,23.0391680276978,302.41901731486365,-25.53158189781026,True,62742.0,185116614.42145926
A_M_2.9999999999999996_1.0_2399,939574,62740.17422810047,2462740.674600985,39649781.39618191,-24.640429631933177,302.41957455629307,0.354846337550991,-25.53160014983773,0.002805512324322,154511200.46206796,-92017663.83693898,-43887154.695367135,3.50152320920232,44.99196383585546,21.20446879824297,135330129.40792543,-61815943.97251505,-26797748.76034968,13.01921515960577,24.70859913701237,10.564214538320126,27.79637852410607,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,24.15,0.15,33.6,29.2,r,0.8766246285700601,1.0031929787956935,24.21229243692414,303.7287623466736,-24.64570096206825,47.1289648842587,24.15,22.964683228216124,23.00530107274805,24.166525156062956,1.0740151164937671e-05,0.07448288958889905,13.582768749802598,0.07712920532205776,22.967895102291394,22.905584972192667,302.41956531213344,-25.531600908008123,True,62742.0,185113597.21396035
A_M_2.9999999999999996_1.0_2399,939580,62740.177255808325,2462740.677627985,39643337.09544336,-24.633734618538803,302.4207658635777,0.3554130422360803,-25.53159106151646,0.0031987885069159,154512116.18975514,-92005895.92959216,-43881608.54401794,3.500677608385857,44.99246742055698,21.204708983983533,135333533.33750725,-61809481.23845851,-26794985.833736468,13.01138489645467,24.71335758193726,10.56450521034284,27.79884987659733,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,24.15,0.15,33.6,29.2,r,0.9458505785886612,1.0874094630032374,24.11572824883054,301.3590186483442,-26.55724118203081,42.02972755349116,24.15,22.964327171572137,22.999197956692214,24.080084120655684,1.2328004818338206e-05,0.07972401002928672,12.722902174744402,0.08214944873339429,22.91363449707878,22.904820371804828,302.42074346878223,-25.531578558469008,True,62742.0,185107197.3307731
A_M_2.9999999999999996_1.0_2399,939585,62740.17970676554,2462740.680078985,39638120.34179823,-24.62835500149375,302.42173189094547,0.3558841600095204,-25.53158283346436,0.0035148773064238,154512857.50400326,-91996367.2095255,-43877117.709027365,3.4999928467616592,44.992875170555095,21.20490346143664,135336288.03547612,-61804247.3793236,-26792748.60132076,13.00498762967727,24.71711969486165,10.56474071962606,27.800849646325386,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,24.15,0.15,33.6,29.2,r,0.9429044538198843,1.0838253696105649,24.1236027116782,303.7287623466736,-24.64570096206825,46.46909377415178,24.15,22.96403885854662,22.99922386629157,24.07804873992171,1.2313811482557298e-05,0.07987064817423295,12.69509154572666,0.08232275675527784,22.808427152500727,22.84411496208722,302.4217382671832,-25.531604703090217,True,62742.0,185102015.58128458
A_M_2.9999999999999996_1.0_1379,940541,62741.18700731655,2462741.6873799847,32908316.455422167,-17.289704149645733,330.4176743428989,1.3934223252763147,-12.44754908922049,0.5340254171657877,164376256.17609313,-75537871.16954619,-32962607.409914427,3.0808821995664037,40.94537685361949,17.845933148746603,136430346.0480883,-59673785.29947056,-25869358.60879705,12.526241212754572,24.934526967163617,10.653403259169432,5.251946353906907,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.98,0.15,33.6,29.2,r,0.6443971419641975,0.7206777882776125,24.550272581554164,330.5100519688151,-11.70277156483477,139.8475644990967,24.98,22.587485337769728,23.289695748824336,24.549000169922806,7.992419865416859e-06,0.07323468048875117,7.634049708695343,0.13364890294532272,22.672712255808353,23.3970086083281,330.41768329546977,-12.447554109599315,True,62750.0,183880551.07203615
A_M_2.9999999999999996_1.0_1379,940592,62741.21118756933,2462741.711559985,32872266.070017327,-17.220023436515703,330.4522253581472,1.3975199867989094,-12.434595917108748,0.5373650389394422,164382685.31672773,-75452321.60992125,-32925320.86096352,3.0735485724421125,40.94874507450103,17.847402949253574,136456445.60236236,-59621661.58510667,-25847099.673931155,12.4589341839344,24.96344077350296,10.655660191942932,5.242695530799302,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7143514789966191,0.8057803880737459,23.984459431740138,330.5100519688151,-11.70277156483477,139.8475644990967,24.98,22.25417530638969,22.873984603918974,23.983534535816844,9.904372813946995e-06,0.08340892818730446,7.172674587901821,0.14170769711114328,22.34330254554603,22.60630497887592,330.45222363312735,-12.434603279355143,True,62750.0,183844490.8667723
A_M_2.9999999999999996_1.0_2399,940640,62741.23300647467,2462741.7333789845,37389574.57297232,-24.380531113121325,302.9251483509817,0.4309927664964704,-25.533577827422363,0.0178559797359743,154817837.89763063,-87893497.86829229,-41943411.48024496,3.2000528188431567,45.16729006110129,21.28811384720265,136479873.29784808,-59574582.84851896,-25827010.108107407,12.395581556232072,24.981967462002853,10.657702849508617,28.60217007086184,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,23.82,0.15,33.6,29.2,i,0.8475508495394617,0.9678234179312186,23.691125172232166,302.35765164128287,-24.85472716237222,71.26728382328693,24.15,22.504533135937024,22.56765502966599,23.686894892241376,1.0828978341045892e-05,0.07760746292403674,12.75761952653856,0.08193412179697734,22.502625393020445,22.64723013404254,302.9251588010201,-25.53358135395542,True,62742.0,182901830.67815828
A_M_2.9999999999999996_1.0_2399,940691,62741.25727462426,2462741.7576469844,37338489.0683669,-24.341911060889483,302.9368435889147,0.4388503007009898,-25.533114047212624,0.0202983848868432,154824540.7837454,-87798781.22958498,-41898769.8888881,3.193007940221773,45.17128762544908,21.290021568000952,136505788.38688073,-59522187.73294921,-25804661.129564557,12.323471510541788,24.993807717752816,10.65997773899283,28.620725665270943,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,23.65,0.15,33.6,29.2,z,0.8135176815419939,0.9264205371557104,23.051096492553285,302.35765164128287,-24.85472716237222,71.26728382328693,24.15,22.33150724529016,22.402432579852462,23.046665587779668,1.564716106701391e-05,0.11679444928521958,8.259681332234262,0.12408187203592526,22.286972412606602,22.385725184904242,302.9368469979969,-25.53312609483032,True,62742.0,182851774.21206546
A_M_2.9999999999999996_1.0_2399,941531,62742.21843321664,2462742.7188059846,35296820.1020778,-24.26499445632687,303.4759484793288,0.4995001023841052,-25.52842041229811,0.0259948343647851,155077998.76637936,-84040712.76332064,-40127486.93460652,2.9090612890300283,45.32872713218513,21.36517597765472,137509488.04505935,-57473364.156417966,-24916013.35863059,11.973772533536692,25.168115458721257,10.740980487743112,29.30893016775308,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,24.15,0.15,33.6,29.2,r,0.9301359706490742,1.0682919350961972,24.082334939913196,302.8532031794254,-25.516797678349448,63.0301063165121,24.15,22.705898968504755,22.77514851641437,24.082334939913196,1.013097594292568e-05,0.06617695913581528,14.964284697766757,0.07023375503402181,22.6462936301835,22.636911232352265,303.4759530040307,-25.528424184463685,True,62742.0,180892902.87581527
A_M_2.9999999999999996_1.0_2399,942345,62743.16970393051,2462743.6700759847,33287248.44881956,-24.222045150465146,304.09280447109074,0.5714669477911322,-25.514884566569,0.0308623578887154,155305235.99465105,-80308514.95621154,-38368318.704059325,2.618467522113765,45.48259210234042,21.438666458127717,138466284.43292984,-55430758.14428248,-24029984.22609556,11.641210942323443,25.30108244513757,10.818115909536766,29.941374937603108,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,24.88,0.15,33.6,29.2,g,1.0924132251166625,1.2657095196066455,24.367838422340867,304.0956943401718,-26.585416709744,82.15683119277347,24.15,23.303978128941853,23.36883396410752,24.356311345754644,1.5462099914863684e-05,0.08711515093890046,11.295109517998556,0.09210488831476138,23.230877828161944,23.301565765658374,304.09281135732147,-25.51487163285581,True,62742.0,179000842.96450275
A_M_2.9999999999999996_1.0_2399,942396,62743.19387464242,2462743.694246985,33236711.58162892,-24.17013531910233,304.1081941780399,0.577955840165604,-25.514092766340568,0.0346095105212954,155310696.93487814,-80213518.55497307,-38323541.1913888,2.6109584926561906,45.48647302826336,21.44052068484228,138490527.97027057,-55377884.45544558,-24007389.7659244,11.575688510613595,25.33375398530948,10.82020925575305,29.95785126739012,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,24.15,0.15,33.6,29.2,r,0.8057278215342369,0.9169438218178065,24.282739236090137,304.0956943401718,-26.585416709744,82.15683119277347,24.15,22.570576350182403,22.690546701795988,24.271183911463407,7.247589744674873e-06,0.05281724183369363,18.053383745328787,0.05853375198318616,22.591170322259302,22.522923760595255,304.10819011697276,-25.51408732967507,True,62742.0,178953387.6483333
A_M_2.9999999999999996_1.0_5959,943493,62747.29013842571,2462747.790510984,322602939.1988846,2.293729483296097,22.1172642051284,0.7601245054705299,9.518128882924392,0.3428182043515111,436942299.1397407,73375995.25539355,33222263.97001437,-10.594229936412434,71.39401644898517,33.53234546091534,142192390.27043268,-46413001.21618553,-20123250.608307,9.383008546190144,26.04226563383893,11.119732398290733,13.539249610206952,COM,2.957703,20.129201,1.706,4.968,2.566,62743.726236,60796.001439,17.42,0.15,33.6,29.2,r,0.9415747456328776,1.0822077197480262,24.036309964506835,21.352766315881638,10.715783659429821,173.09392904598135,17.42,22.23911455091731,22.409250577618817,23.99940830512661,8.330779861772585e-06,0.05302317527277659,17.20311716579416,0.061346543137993315,22.302162836466646,22.383257953176248,22.11726189438565,9.518126810895946,True,62706.0,444304319.44843334
A_M_2.9999999999999996_1.0_5959,943544,62747.31436202813,2462747.814734984,322607830.6057018,2.38084162703611,22.135932525458333,0.7599699084196114,9.526430217204492,0.3425625512449212,436920124.6330343,73525418.21141174,33292444.956079327,-10.595613571848116,71.3937840401437,33.53224021894578,142211955.513295,-46358512.49770969,-20099975.66650468,9.313823433183511,26.02499703480762,11.121505724904102,13.537980528165193,COM,2.957703,20.129201,1.706,4.968,2.566,62743.726236,60796.001439,17.090000000000003,0.15,33.6,29.2,i,1.0719766065592629,1.240847453235113,23.425253184096363,21.352766315881638,10.715783659429821,173.09392904598135,17.42,21.909143205483943,22.04311697517886,23.388088683184613,1.1382775320234528e-05,0.06509122788137472,14.372131642986142,0.07303227119940454,21.941536614656513,22.104511920361787,22.135929112759356,9.526436572363858,True,62706.0,444312468.11637276
A_M_2.9999999999999996_1.0_2399,944244,62748.20757532768,2462748.707947984,22853885.137551725,-23.269786562859636,309.49698378586345,1.3894922251099522,-25.156454903990667,0.1760188423527035,156084645.59174374,-60339386.0442208,-28954479.987308446,0.916309315614515,46.24861068387622,21.805369778738285,142927442.74063668,-44376710.659513816,-19239487.780533507,9.145152383530412,26.183340830511906,11.178384143006715,31.814698395972336,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,23.82,0.15,33.6,29.2,i,1.2808449232697319,1.4949451621286276,23.26807594087034,309.03216869315946,-24.62917273804997,76.9736065427548,24.15,21.36669651731718,21.602455751672885,23.267883355075902,1.0552884686453193e-05,0.050582728115703,17.044045918481913,0.06190307013442929,21.265443597482722,21.60507507645975,309.4969865713412,-25.15646189669073,True,62742.0,169828207.3420938
A_M_2.9999999999999996_1.0_4741,944848,62749.0445719161,2462749.544943983,67008810.45593084,-32.71381540238803,328.3785927494431,1.3972298190218733,-15.22051119970427,0.5348919586426345,198622625.08574864,-76411782.2694658,-36021327.78021542,-6.315383659567068,57.69629056570011,26.802355232673207,143564060.10370108,-42511163.43533767,-18429194.77993174,9.032460539065854,26.041467080569177,11.229174129011223,11.75366621001666,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.74,0.15,33.6,29.2,r,0.672277743280115,0.7545957947446654,24.167156893153322,328.45832348250144,-16.096349369001587,99.49328760382292,22.74,22.51551482614837,23.184062258168293,24.162210490113818,1.0433344184850788e-05,0.09332266597140582,6.096296043993079,0.16491419099780916,22.75537573549775,23.166145081056026,328.3786009878174,-15.220527923628227,True,62759.0,215840783.2653501
A_M_2.9999999999999996_1.0_4741,944899,62749.06868330809,2462749.569055984,66940717.759724624,-32.6470597085116,328.41350922044967,1.3975474549802145,-15.207585672629344,0.53724951179909,198609461.26559177,-76291569.63115962,-35965483.93527988,-6.320847918431978,57.69839119587356,26.803345504390062,143582841.48540542,-42456849.3015142,-18405799.713500954,8.996734334563524,26.10090379559468,11.230702950946425,11.748619794922291,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.41,0.15,33.6,29.2,i,0.7065511384584728,0.796290922698872,23.850618460670088,328.45832348250144,-16.096349369001587,99.49328760382292,22.74,22.18248131712591,22.81104172517079,23.845328356805904,1.0433293035951044e-05,0.08897572384403278,6.6477713142846255,0.1521470548113676,22.176750338300543,22.91289402252818,328.4135278004354,-15.20757543893985,True,62759.0,215776823.90769762
A_M_2.9999999999999996_1.0_2399,945153,62749.18610278308,2462749.686474983,20877905.66982256,-23.05525342034625,311.23307958346726,1.681635262352701,-24.978277377519717,0.2345877374916095,156146854.7079567,-56423230.852683805,-27108035.08738463,0.5534590321082813,46.38431544612471,21.87053387284025,143672837.22383374,-42190863.54620318,-18291825.36794025,8.721323949246555,26.30863805379188,11.238424981569102,31.65135828732952,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,23.47,0.15,33.6,29.2,y,0.765226409906583,0.8676720315165243,22.285709687281038,310.189600809748,-26.0793881585997,-36.336556618947846,24.15,20.79511082101306,21.45366039958429,22.244196946482354,1.3919784240149554e-05,0.11031729343871835,5.152590354166422,0.19258096027051905,20.68995710254554,21.338703671208044,311.23309295173345,-24.97825095700547,True,62742.0,168226831.33597288
A_M_2.9999999999999996_1.0_2399,945204,62749.209090943805,2462749.709462983,20832159.01089163,-23.004552172432703,311.27591472183656,1.696901058067944,-24.972807715872197,0.2412149122581995,156147945.46142915,-56331093.85091286,-27064591.80934076,0.5448091453115567,46.38743937110575,21.87203492934,143690092.98004243,-42138590.03971737,-18269502.487663463,8.654262753242438,26.32768378512985,11.239970711171004,31.645660785839485,COM,1.00519,2.192255,1.818,5.59,3.441,62767.727724,60796.001439,23.47,0.15,33.6,29.2,y,0.9332478985110073,1.0720777354148507,22.012468565150314,310.189600809748,-26.0793881585997,-36.336556618947846,24.15,20.789709512229933,21.30420136841219,21.96693707831383,1.883360193122694e-05,0.12281237154190214,5.2397543562059115,0.1896414137938085,20.787914366986104,21.573848475620913,311.2758936771555,-24.97281959718019,True,62742.0,168189967.406121
A_M_2.9999999999999996_1.0_4741,946846,62751.10216064798,2462751.6025329838,61388088.57142525,-30.82331328815742,331.6813086299674,1.6664018539156409,-13.976388952272888,0.6726666500002146,197457376.51184636,-66138096.66910337,-31248656.144339453,-6.797923346217113,57.86981532923249,26.884243637235244,145015927.07005802,-37879213.84925415,-16422080.657344949,7.959601547529711,26.44914991278941,11.346914152489616,11.041807681029812,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.24,0.15,33.6,29.2,z,0.762092705757811,0.8638597393647335,23.151546037377567,332.87941917494425,-12.71459145970475,94.25761644281741,22.74,21.745647412782805,22.4515056630352,23.060372980175668,1.628155154738978e-05,0.12914123186042298,4.172049865684069,0.23328303203104303,21.58436859515459,22.252172759928182,331.68132573918365,-13.976390576154682,True,62759.0,210570990.1215737
A_M_2.9999999999999996_1.0_4741,946897,62751.126441725166,2462751.626813983,61323500.170017324,-30.743246721895503,331.7230295510764,1.6686083246330663,-13.960020399075862,0.6756021796519195,197443107.64983124,-66016678.29753143,-31192249.50102986,-6.803814538157829,57.87178691512408,26.88517517942816,145032567.69173408,-37823677.67568264,-16398274.702509718,7.903549113163897,26.494803657203555,11.348355637740156,11.030997205181464,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.06,0.15,33.6,29.2,y,0.6267907006916287,0.699258759965485,22.517528837422496,332.87941917494425,-12.71459145970475,94.25761644281741,22.74,21.56234598969108,22.44490896962056,22.434942941817337,2.3193793564471195e-05,0.2162788520845596,2.0252231955641986,0.4357113219432328,21.573326890558242,22.117205778917864,331.7230437927232,-13.960006075231552,True,62759.0,210511137.4744745
A_M_2.9999999999999996_1.0_1379,946957,62751.15468152067,2462751.6550539834,20683183.76916044,-9.931061117516428,354.518627899214,3.52652247975137,-2.7323590584259185,1.566285365883621,165616963.6569952,-39732431.87119019,-17356562.91337044,-0.3256793178764199,42.12196275650903,18.359561496050077,145051764.6929118,-37758976.336774856,-16370583.37493654,7.8309105902159315,26.53872087452844,11.350052086907311,8.561618258759026,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.98,0.15,33.6,29.2,r,0.7089286721151214,0.7991832994101234,23.912242427796517,355.8682699463092,-2.4889349912210945,88.5704611594443,24.98,21.578024352385853,23.056856013226597,23.87944119064323,1.2831442789977559e-05,0.10941073948694173,2.4588507496474468,0.3704991357406415,21.587616415402255,22.893078905441634,354.51864054039453,-2.7323652236107305,True,62750.0,171198408.49005294
A_M_2.9999999999999996_1.0_1379,947008,62751.17889271183,2462751.679264983,20662499.40917548,-9.844403908161228,354.60412335585187,3.528428415809343,-2.694389920806828,1.5702348242436204,165616272.78010947,-39644314.66528402,-17318155.5541323,-0.3348467565455821,42.12415939931238,18.360521080166563,145068075.91980147,-37703430.15921784,-16346839.458148737,7.763602602638525,26.567591198010224,11.351519500765516,8.623937179310413,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.8456465460967443,0.9655067470763312,23.526980565840528,355.8682699463092,-2.4889349912210945,88.5704611594443,24.98,21.2480805854902,22.54008385841889,23.502081056389883,1.3586831799053445e-05,0.0979050767258845,3.2841987546675826,0.28860044638358495,21.22196919205289,22.279343656048923,354.6041173706741,-2.694378300116846,True,62750.0,171173420.85339302
A_M_2.9999999999999996_1.0_1379,947899,62752.14946419816,2462752.6498369826,19898506.05951625,-8.661884066993244,358.2569326103936,3.807071322932031,-1.1060977992625611,1.699225195714119,165572691.24798843,-36108184.13459845,-15776870.159284566,-0.7055859699329495,42.20893492540644,18.39755849680854,145687098.7588392,-35503032.66594529,-15392752.395984214,7.353456902825758,26.65487139233511,11.40192840675684,11.351055506106192,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7411206998856249,0.838346350225821,23.512977414083597,357.81013889202535,-0.028165500026929115,110.44068482056989,24.98,21.258434619292828,22.76700797839502,23.49673846381156,1.4555411317427103e-05,0.11884193521357869,2.1899650937369888,0.40837184552983413,21.24663512001887,22.36436771271938,358.25694438774093,-1.106081691789544,True,62750.0,170197023.12503207
A_M_2.9999999999999996_1.0_5959,951942,62756.296670736505,2462756.797042982,328197097.93167794,11.854582477392531,28.89586878488023,0.7003555013674401,12.416692809032233,0.2987353801048451,428501783.10662335,128889407.51534018,59296366.32146548,-11.09412082502624,71.2775165793222,33.47905528564794,147886321.00508627,-25992251.91913828,-11272529.738614928,4.936644487966685,27.08758934080031,11.586819361873143,12.918724317062743,COM,2.957703,20.129201,1.706,4.968,2.566,62743.726236,60796.001439,16.92,0.15,33.6,29.2,z,0.8342331527011785,0.9516218402690736,22.57987068343551,29.554561823323716,11.277110781966067,58.90193694859338,17.42,21.789059176945727,21.970498028207697,22.552842447304336,1.730417867239959e-05,0.1257963355736601,6.9092716381873664,0.14676056001923257,21.810909715137946,21.944424249345317,28.895853031603167,12.416708350918732,True,62706.0,451378241.1172924
A_M_2.9999999999999996_1.0_4741,954185,62760.2856303986,2462760.786002982,41988166.3303587,-15.563699906010742,355.5631082678335,3.537148459278167,-3.4703122871212053,1.7118128997137352,191094692.85409895,-19969393.673815057,-9797738.836985134,-9.33970591381924,58.41990782236231,27.146631213837637,149309121.9664525,-16727103.5975925,-7256138.466948501,2.9520197131942445,27.377405333140512,11.713185991364888,1.622916933251341,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.24,0.15,33.6,29.2,z,0.9183459357189294,1.0539488269086732,22.830949271888162,354.4270248017741,-2.805041557209784,97.79816438383182,22.74,20.214656601932468,21.438332289468967,22.803464129121455,1.0486517597742406e-05,0.06946034239486974,5.031048951357029,0.19683577623639964,20.22184200676212,21.533866014848552,355.56312349034243,-3.470322893688156,True,62759.0,192384911.06898168
A_M_2.9999999999999996_1.0_4741,954235,62760.30994762266,2462760.810319982,41955582.42103232,-15.453260264563516,355.6493915947743,3.5466845120538784,-3.428645612282215,1.7151363819377776,191075061.3572821,-19846646.93144962,-9740700.715590576,-9.347191389355778,58.420687740458575,27.1470139347945,149315255.13271067,-16669614.578930052,-7231528.380870474,2.8871563731732404,27.346926537554985,11.713957518382548,1.6623141190860666,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.24,0.15,33.6,29.2,z,0.6805760325549466,0.7646910371714679,23.1330158085444,357.23294975776486,-4.160555953391013,92.89224828122394,22.74,20.21635558523001,21.7606777618499,23.035126026481397,8.476467019728193e-06,0.0740706636865126,3.5088388949637537,0.27225322346142616,20.23328976709468,21.200368289974737,355.6493995195305,-3.428641333505291,True,62759.0,192349810.8071371
A_M_2.9999999999999996_1.0_4741,954966,62762.22798450463,2462762.7283569816,39774498.54789013,-10.438386247844608,2.9189374173881486,3.924007273834048,0.0679328377228516,1.9202151314060127,189476510.96589196,-10160529.0982526,-5239606.156651219,-9.947463942564893,58.46792305030362,27.170598517813172,149753644.54308882,-12185965.82898081,-5286764.846964193,2.1010430980093915,27.51523700707429,11.75562668029904,6.210800189290367,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,23.47,0.15,33.6,29.2,g,0.972034256852943,1.1192630861957944,23.922907762089665,4.175376995209178,-0.21617285208137743,128.84028145972107,22.74,21.6075377752649,22.87561085355616,23.89741394800072,1.4855060667170024e-05,0.09364325075027609,3.519579003278303,0.27151816048375527,21.517634968775624,23.35615646830314,2.9189430160928396,0.06792036659422965,True,62759.0,189821068.46196243
A_M_2.9999999999999996_1.0_4741,955017,62762.25239637418,2462762.7527689817,39752619.72779772,-10.307486983256362,3.014794924952368,3.929478238745604,0.1148340534598421,1.9222513357498847,189455520.90023068,-10037204.037497597,-5182295.808587112,-9.955220565972889,58.46833650334902,27.170811858016958,149757999.03602532,-12127941.995261893,-5261969.240759409,2.0283495226231363,27.50305211035831,11.756266233638067,6.275653151375573,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.74,0.15,33.6,29.2,r,0.8357871968067545,0.9535124048743973,23.845209312023734,4.175376995209178,-0.21617285208137743,128.84028145972107,22.74,20.87918273735028,22.306774696563632,23.826204490340732,8.482757901351017e-06,0.060740956216246415,4.817347999767354,0.2047925603263659,20.911905176684197,22.29549840500958,3.0147919345588434,0.11482063329808703,True,62759.0,189791981.00635287
A_M_2.9999999999999996_1.0_5959,961829,62780.30020857792,2462780.8005809807,375046309.762892,32.20562363038762,43.61056369015795,0.4640467711705714,17.930298226962893,0.1638720141232481,404300609.9590885,276203201.2632957,128493171.83595,-12.17421631397628,70.76410780549097,33.24110036195312,145939041.356882,30077956.838842142,13031496.83868732,-7.338155312970746,26.806055110220434,11.512105539400766,9.462368990609184,COM,2.957703,20.129201,1.706,4.968,2.566,62743.726236,60796.001439,17.090000000000003,0.15,33.6,29.2,i,1.0610908961277965,1.2276044965058353,23.36255648856591,42.13646607407674,18.419959468338053,60.88894061000541,17.42,22.37054566174939,22.42217333375892,23.31597953038366,1.624657121151995e-05,0.09407856019991988,10.548246838018875,0.09833943508107304,22.612306967379933,22.41471348423714,43.61055560042479,17.930295754816758,True,62706.0,506219010.7155663
A_M_2.9999999999999996_1.0_4741,961903,62780.33985570693,2462780.840227981,60721218.32502529,28.32906967451409,65.20711118168515,1.6606198192105817,23.25995680787486,0.3517941346562172,169307025.6948745,80813768.29053663,37049951.44592304,-15.70541290407691,57.33962165380805,26.66267284923935,145913775.95015952,30169630.49979957,13070928.765888317,-7.409631268682979,26.71602518713099,11.510459099026288,39.63959798067573,COM,1.224904,4.946143,1.471,5.865,5.434,62770.358229,60796.001439,22.41,0.15,33.6,29.2,i,1.0171852635142302,1.1741913181438324,23.37641095333717,66.12627153202995,22.139528864779017,71.88914531669916,22.74,22.555895177554152,23.006285239629378,23.340362474298466,2.7380536116657292e-05,0.16177599096263412,4.132347295635348,0.23529805664767187,22.468419142098245,23.03815266530603,65.20711817896427,23.25993946644023,True,62759.0,191228745.21657744
