ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_14591,926735,62722.10470275307,2462722.605074989,11312916.651831144,-36.13063702732678,319.9238823266742,7.314844966911105,-33.419035291951225,-1.8052501172433684,116625545.17265436,-102478343.91424891,-48018490.09747909,6.470865799897193,53.37503836935686,24.954117316729583,109400244.25839978,-96399221.04562938,-41787809.9565974,20.52691563249878,19.709731891146365,8.498745069659822,16.270154192330487,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.55,0.15,33.6,29.2,y,1.260533389543688,1.4702352670847787,21.667493951050165,320.4958593960263,-32.61583598976003,-115.30210381599461,24.23,19.00237217034328,20.541301572247498,21.660746928956492,1.783971791769252e-05,0.08745240487405465,2.9554942295774187,0.31642659883097024,19.055541524399437,20.065991760423113,319.9239194036809,-33.419058418562095,True,62722.0,162508781.76107165
A_M_3.5999999999999996_1.0_14591,928312,62723.37312094079,2462723.8734929888,7622592.111742191,-30.118550884875088,337.36244335168226,16.62483391277767,-35.50991194519531,-0.8344564524069591,117312510.36344838,-96609101.19538608,-45274448.68911288,6.05907936462289,53.72524889865709,25.11841828621562,111585643.22146118,-94220830.95054004,-40846913.42921887,19.5255870621099,20.37911530658934,8.67112989008758,24.14164165967514,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.900000000000002,0.15,33.6,29.2,i,1.1614216366510473,1.349661358456262,23.373810388810455,337.53842266991325,-34.53795191529512,-69.5164031889165,24.23,18.689908181498694,21.141658040565257,23.365504451751224,6.767985585512878e-06,0.03407654943738645,3.5181814200835224,0.27161358647752254,18.698673743635226,20.890259194646784,337.3624462523656,-35.5099177604207,True,62722.0,158572756.88357583
A_M_3.5999999999999996_1.0_14591,928370,62723.40057990847,2462723.900951989,7551422.287859819,-29.87287866555156,337.92925718273085,16.978592784000075,-35.531468651593265,-0.7351602893395173,117326875.69715989,-96481618.50616956,-45214846.08932755,6.04979448587251,53.73288439617299,25.122003813452444,111631880.2791304,-94172507.5161153,-40826336.98100616,19.45351353281352,20.3561216078517,8.674970971049305,24.46154272011228,COM,0.780953,2.655129,1.626,1.919,5.283,62745.465729,60796.001439,23.73,0.15,33.6,29.2,z,1.238303750648184,1.4431919107642142,22.612365403931854,337.53842266991325,-34.53795191529512,-69.5164031889165,24.23,18.507986272185697,20.9111204566464,22.602001837952997,1.0830514283136835e-05,0.05371971455566906,2.252894107795926,0.39882286663306843,18.54682520883218,20.707266670013503,337.9292525564328,-35.531461990823914,True,62722.0,158488740.222479
A_M_3.5999999999999996_1.0_1338,929515,62724.9902444238,2462725.490616989,43530305.129500166,-15.267309452300848,268.07327744886504,-0.7805162026949974,-29.52028605339084,-0.0551219755903637,113012075.59062904,-129256206.5279252,-61069287.18262515,13.037701048083868,34.07658706050005,15.98294180124052,114285626.02577324,-91398364.52617648,-39620526.54413694,19.443095522245915,20.329376669777677,8.881901535309046,40.19542325890974,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.9921852252220859,1.1437776462555789,22.903743885853466,268.5954477731583,-29.087312478161664,150.6516671157819,23.35,22.35396427891051,22.492300574506604,22.903743885853466,2.3745189486305163e-05,0.14474254947404883,6.186308646881622,0.162685704781659,22.224647378718036,22.43703342214451,268.0732453053781,-29.520284012148203,True,62703.0,182231594.38551167
A_M_3.5999999999999996_1.0_1338,929516,62724.99202220157,2462725.492394989,43527959.77926014,-15.263424949064063,268.0716824055351,-0.7807609588616448,-29.52038384557733,-0.0548802918961652,113014078.50456296,-129250971.40970837,-61066831.75498615,13.037320280596283,34.07702256322864,15.983147564951786,114288612.94887418,-91395241.1868685,-39619162.09623952,19.44426295812924,20.334023672548074,8.882126318041687,40.19842490318633,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.35,0.15,33.6,29.2,r,1.0369815732849306,1.19827442005466,22.89958220413599,268.5954477731583,-29.087312478161664,150.7186377032466,23.35,22.683891501665578,22.811341493894677,22.89958220413599,3.310198226529913e-05,0.18964566552435255,4.66606663800086,0.21082685266631718,22.233450876830663,22.876645643175586,268.0716757892226,-29.5203459268707,True,62703.0,182228300.46724507
A_M_3.5999999999999996_1.0_1338,929871,62725.15677043722,2462725.6571429884,43313344.05465014,-14.896211972584084,267.92325523405725,-0.7791349839950098,-29.527490375355743,-0.0319100339415139,113199412.32720163,-128765599.5951389,-60839176.798140034,13.001919607552916,34.11740169580288,16.002225919878693,114565145.71563236,-91102575.5128447,-39492580.75837883,19.340416980059484,20.779940203801097,8.903561658773116,40.47721361689844,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,1.0261744173611118,1.185127028419844,22.773091235475103,267.258007690842,-30.94440397368004,-15.052454578426273,23.35,22.347273228861447,22.47639423653672,22.718796052069116,2.8519402386927085e-05,0.16670814039535348,5.359000887403149,0.18576264157695557,22.154659400059916,22.588709409914298,267.92327794358755,-29.52753187205616,True,62703.0,181923313.5796366
A_M_3.5999999999999996_1.0_2392,929898,62725.17018662911,2462725.6705589886,45004601.5284879,-16.131193851743017,268.11929016228623,-0.7407567043153848,-29.314528160587503,-0.0359476247622218,113299693.25593492,-130298876.3100118,-61516672.41873305,13.049845866801892,35.24945281249763,16.518433293268256,114587549.12602931,-91078470.63790636,-39482259.222296014,19.31435375512684,20.810640566196916,8.905357350879756,39.99374896028218,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,23.68,0.15,33.6,29.2,z,0.9485833929044878,1.0907340546283306,22.56751866724069,270.06012619077256,-29.061558174319117,-11.863471779057312,24.18,23.093376421096195,23.23022954514118,22.47755709435363,6.510673892570567e-05,0.3741557113184688,2.144210835929459,0.4156104341484089,22.63509127794229,22.270170643713435,268.1192502551894,-29.31438914822936,True,62739.0,183300078.13695666
A_M_3.5999999999999996_1.0_1338,929922,62725.18088279704,2462725.6812549885,43282352.67435335,-14.853461917590945,267.901718265341,-0.775116580499716,-29.52822693232989,-0.0292429679821061,113226494.85123086,-128694513.9156284,-60805835.16681548,12.996718667185132,34.12331572298823,16.005020226865522,114605387.96141656,-91059228.0198272,-39474028.81200596,19.292004312908027,20.83378461616381,8.906793381431653,40.51787507461918,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,22.85,0.15,33.6,29.2,z,0.9574562541385668,1.1015282897062857,22.545364555521154,267.258007690842,-30.94440397368004,-15.052454578426273,23.35,22.176317058071213,22.32186713249301,22.49234135516082,2.8476067496045977e-05,0.17749192411777376,4.932998047112229,0.20040815463459646,22.046157574008205,22.36483522418208,267.90174246791446,-29.528223769880796,True,62703.0,181878714.08883893
A_M_3.5999999999999996_1.0_2392,930736,62729.09317913682,2462729.593551988,39536312.55425893,-15.769821562114757,264.6652966750966,-0.8823917732337918,-29.487146679265216,-0.0261617057394282,117574921.29417431,-118187581.83304884,-55840543.75949969,12.151080117728467,36.21547069160656,16.974682549267094,120774612.07758182,-83921626.75339253,-36379651.90538352,17.882475471161587,21.790268532896057,9.394045494518402,46.7771659159266,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,23.85,0.15,33.6,29.2,i,0.6863278305340187,0.7716883583138914,23.768415850179913,264.13810243235474,-28.74743640898346,17.905528018061002,24.18,23.08027259061278,23.402437096986922,23.76364245654067,1.7632928622748806e-05,0.15384363407662996,4.9031898354913235,0.20152010376245796,23.066614201122533,23.567393769638688,264.6652861356778,-29.48714428166491,True,62739.0,175813346.8887715
A_M_3.5999999999999996_1.0_1338,930787,62729.11742509795,2462729.6177979875,38225302.11134008,-14.45183053515587,264.2676306437144,-0.9153601040233222,-29.6734893950742,-0.0125469201973341,117494718.03120622,-116922287.7390358,-55283661.62426781,12.076470690379567,35.1017261783815,16.467471820388724,120812041.54115511,-83875911.72612697,-36359969.631239496,17.85073354198067,21.85423037793441,9.397024955329242,47.409091762652096,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,22.85,0.15,33.6,29.2,z,0.828457314632324,0.9445952732753333,23.078435844561838,264.13810243235474,-28.74743640898346,17.905528018061002,23.35,22.01133773309447,22.26030444302609,23.07174556453277,1.4225984921025409e-05,0.10451440315871463,7.908180614776619,0.12928108560772425,22.042379238223152,22.30927005953346,264.2676246193166,-29.673482808860424,True,62703.0,174734408.11113614
A_M_3.5999999999999996_1.0_10104,931227,62729.995326406606,2462730.4956989875,48535169.10650699,-28.221038175512028,289.5648558679442,-0.1258109412036756,-30.611112431507525,-0.1935907251046613,136109395.60821354,-121582247.33101086,-60357643.7375014,7.900542967166067,45.18273753159648,22.23838299372204,122121231.1961642,-82222537.79040134,-35643130.562899776,17.521954089771096,21.799957942909288,9.50143104714585,28.73171714502831,COM,0.944426,2.296172,2.805,3.847,2.18,62762.014389,60796.001439,25.03,0.15,33.6,29.2,g,0.895746985159474,1.0264561863253943,24.559301728551283,290.38986910148697,-30.608832600347892,147.57024488187122,24.3,24.392790609779812,24.409589738927163,24.558695072372668,2.634384617434006e-05,0.1755342410450081,5.612520523571158,0.17802272716160003,24.361814414204776,24.102828220233306,289.56495292345653,-30.611128458589057,True,62738.0,192226573.59594023
A_M_3.5999999999999996_1.0_10104,931278,62730.01998594081,2462730.5203579874,48475084.80433124,-28.17256097004405,289.5612004146002,-0.1292096182891045,-30.61585733654949,-0.1912042266358035,136126223.81861126,-121485969.59671494,-60310257.00891,7.895121061217089,45.18757863089334,22.24078633474841,122158568.63343872,-82176020.63948634,-35622884.358194225,17.52625042146914,21.867463352355006,9.50429746641434,28.76187092047638,COM,0.944426,2.296172,2.805,3.847,2.18,62762.014389,60796.001439,24.3,0.15,33.6,29.2,r,0.7227865618742926,0.8160420460757817,24.427697774743212,290.38986910148697,-30.608832600347892,147.57024488187122,24.3,23.66025201212139,23.68656674856563,24.42703885277371,1.2714508933267734e-05,0.1064349265975755,9.482065811213982,0.10885979204458851,23.728950523471074,23.750732137011912,289.5612258933901,-30.61584927491183,True,62738.0,192162734.99419543
A_M_3.5999999999999996_1.0_1338,931450,62730.09947557371,2462730.5998479878,36987973.77732071,-14.367192415593594,263.26161146839706,-0.959305555712631,-29.696067702213128,-0.0072316081215732,118508786.7427886,-113933305.59210137,-53881384.37787606,11.823612085715542,35.34906614583183,16.584434155819462,122278817.7757925,-82025075.27086006,-35557577.24266071,17.474662849444176,22.087420262944264,9.5137244040715,49.26146609542902,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,24.080000000000002,0.15,33.6,29.2,g,0.8204539553104098,0.9348588264116907,24.169109878453167,261.9510701794172,-29.489411236908154,-14.489708875947537,23.35,23.200113113220368,23.472708465269736,24.153366086939773,1.58387834624497e-05,0.11724629815647875,6.85536943160608,0.14783937688633447,23.22527404336966,23.76308718910139,263.26161256297513,-29.696053185844182,True,62703.0,172998075.82995635
A_M_3.5999999999999996_1.0_2392,931501,62730.123619833874,2462730.623991987,38125941.25561548,-15.58812795948174,263.6489110295293,-0.9218465132802212,-29.520639519759865,-0.0151029175148412,118645247.84243476,-114951686.59673662,-54323792.16396728,11.890001525494108,36.4731356789407,17.096438127317633,122315235.69702604,-81978934.42612638,-35537728.178413734,17.439739422393323,22.149642356420568,9.516642481212248,48.70613384613424,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,24.18,0.15,33.6,29.2,r,0.7960091714375386,0.9051206465176869,23.819212993433037,261.9510701794172,-29.489411236908154,-14.489708875947537,24.18,23.361631611194824,23.63107618843555,23.773726930198805,2.4742163036145858e-05,0.18458674876539985,4.222754579124869,0.23075944243781488,23.40070907943992,23.58514159104748,263.6489569170979,-29.52067239085464,True,62739.0,173901292.3531652
A_M_3.5999999999999996_1.0_1338,931501,62730.123619833874,2462730.623991987,36958050.45068185,-14.318786934351795,263.23498918966925,-0.9561732954904564,-29.696197218940515,-0.0035497185071791,118533445.85669264,-113859556.08574627,-53846783.89723412,11.817272051291074,35.35515926757253,16.587315781788703,122315235.69702604,-81978934.42612638,-35537728.178413734,17.439739422393323,22.149642356420568,9.516642481212248,49.30888633459588,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.35,0.15,33.6,29.2,r,0.7960091714375386,0.9051206465176869,23.819212993433037,261.9510701794172,-29.489411236908154,-14.489708875947537,23.35,22.469155238817194,22.754390606930688,23.804839016763875,1.1214826535937569e-05,0.0854666349005995,9.454892694579012,0.10915743852796757,22.44245211916003,22.77390940451033,263.23499106651957,-29.696204448540783,True,62703.0,172955637.18705475
A_M_3.5999999999999996_1.0_9651,931607,62730.173911313774,2462730.6742839874,105439381.11211106,-23.29389861712713,326.58897297629125,0.4390753393409636,-13.869994651982635,0.1628821725505922,207839165.44161305,-138248837.72816738,-60772254.71285219,4.306308295349711,42.06239881765191,18.473926641306026,122390813.93842886,-81882432.78875914,-35496362.86113038,17.34172597560273,22.263524108312733,9.522791937094611,0.283728120953852,COM,1.391808,2.719344,0.273,2.236,3.298,62771.195578,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.7261373405224888,0.8201184191271153,23.58551474451358,325.7030334367442,-13.738213424268965,116.30378858665433,23.85,23.972745868664777,24.072764671329747,23.580763200208242,3.886660067523234e-05,0.30170587462995846,2.8490191203281476,0.3266367615237944,24.295371055966754,23.25042385947002,326.5889975833848,-13.869928638257242,True,62749.0,256910736.96429884
A_M_3.5999999999999996_1.0_10104,931650,62730.19389973833,2462730.694271988,48054601.02549007,-27.78949079990316,289.5345427056975,-0.1265549107273553,-30.647395630823404,-0.1716348232845597,136244580.0677573,-120806653.29991448,-59975904.54839439,7.856708804368073,45.221749571049656,22.25775080561676,122420722.38249724,-81843951.3232585,-35479915.22166999,17.29463473234828,22.301127827854728,9.525258561328616,28.97511314955936,COM,0.944426,2.296172,2.805,3.847,2.18,62762.014389,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.8457257671013099,0.9656031229942943,23.526331223556053,290.38986910148697,-30.608832600347892,-15.706403141915679,24.3,23.31241338218771,23.32861698003371,23.5253733685006,2.3842381408417836e-05,0.1686050845735329,5.865572792392636,0.1709158683092217,23.192713713338048,23.27984148664224,289.53453512020087,-30.64735017121438,True,62738.0,191713176.92261893
A_M_3.5999999999999996_1.0_10104,931921,62730.99243765834,2462731.492809987,46127085.32495763,-28.094673229691,289.4600995761569,-0.1219061739088236,-30.798451644815643,-0.2082751098355953,136780510.5224273,-117680919.37109044,-58437422.130732365,7.676396806229581,45.37924330012247,22.335950789679128,123580443.2841694,-80322419.39069302,-34819447.943769634,17.12019391800785,22.06754501685061,9.617817128156728,29.927942190205137,COM,0.944426,2.296172,2.805,3.847,2.18,62762.014389,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.8505213379132903,0.9714371507460953,23.755940326021523,289.86394431867507,-30.522426259294132,-141.85674623419797,24.3,23.22763823616968,23.248059764357134,23.755940326021523,1.820210590595181e-05,0.12971600361149407,7.736045308520867,0.13198968281261467,23.115579484383463,23.366276337539052,289.46016375739225,-30.79850047972719,True,62738.0,189664543.72941282
A_M_3.5999999999999996_1.0_10104,932338,62731.18998780104,2462731.690359987,45651109.62727563,-27.667641578332983,289.4307190375948,-0.1227621161135989,-30.83736434998727,-0.1854354496604681,136911157.09957656,-116905966.19984622,-58055983.81043103,7.630775702031161,45.41834700885681,22.35536967635096,123871543.5873726,-79941245.72816181,-34655092.15852766,16.894790308471922,22.565949763920703,9.64102968708419,30.175849015504205,COM,0.944426,2.296172,2.805,3.847,2.18,62762.014389,60796.001439,24.3,0.15,33.6,29.2,r,0.6468574584689785,0.7236708740498522,24.135791652670896,289.86394431867507,-30.522426259294132,54.294278591622714,24.3,23.536466802071715,23.567406046518755,24.135791652670896,1.3265220138750737e-05,0.12335049570684244,8.082684679878396,0.12664650173985836,23.448355370284677,23.387813172786732,289.43068811997927,-30.837361869104193,True,62738.0,189161748.58480653
A_M_3.5999999999999996_1.0_10104,932389,62731.215305657366,2462731.715677987,45590629.37263061,-27.62164090801489,289.42716220287394,-0.1183353756657967,-30.8420279751051,-0.1830264704513363,136927844.34361845,-116806600.0428856,-58007074.75901327,7.624899448307079,45.4233623423109,22.35786037172892,123908430.61807512,-79891837.47176696,-34633999.28415026,16.829979759229786,22.60637468347904,9.644105065453251,30.20742842003868,COM,0.944426,2.296172,2.805,3.847,2.18,62762.014389,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.7240283417561388,0.8175527271972491,23.724506918562213,289.86394431867507,-30.522426259294132,54.294278591622714,24.3,23.203755307487103,23.227204659343073,23.724506918562213,1.5710899684156927e-05,0.1309119173720672,7.640113149479198,0.13354909868367978,23.278901946236406,23.161075790120318,289.4271482389127,-30.842011681440873,True,62738.0,189097427.51361427
A_M_3.5999999999999996_1.0_9651,933107,62732.09052409276,2462732.590896987,101659406.22446369,-22.677679586085127,327.5262117866213,0.476265635871524,-13.542608615094316,0.175305442529012,208529650.44228315,-131268159.47898106,-57706314.95995721,4.030252477007972,42.241052613252506,18.55246210662968,125150565.98185614,-78203434.44490375,-33900893.19286227,16.669309911319406,22.60736309013551,9.743121526256576,0.455131755260944,COM,1.391808,2.719344,0.273,2.236,3.298,62771.195578,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.713748158360603,0.805046421363264,23.901796011357177,327.3544298430648,-13.732287151363177,87.1789371214366,23.85,23.882522442361637,24.002141654862385,23.901796011357177,2.6893831901831755e-05,0.2202242641795379,3.9877449437926398,0.24294215998087526,23.76211228108238,23.903034102159054,327.5262142169809,-13.542603782713723,True,62749.0,253073040.03555533
A_M_3.5999999999999996_1.0_1462,933379,62732.223806257854,2462732.724178987,65576828.82881004,-14.92333971744186,342.29904992714194,0.478558828739288,-10.613646363693222,0.2236489981259974,186744502.51818803,-97538773.27961545,-45866903.996604,4.864614982234926,33.21409353175859,15.418733209428712,125341119.1213594,-77941332.0504779,-33788605.94035359,16.391491054302545,22.8824545046434,9.758795490468504,9.822972800558802,COM,1.238039,1.185984,1.494,6.053,5.284,62774.855798,60796.001439,24.22,0.15,33.6,29.2,r,0.7491065889309565,0.8480615437116259,23.987281622008602,341.1573694086668,-11.224629926016382,65.67066541498879,24.22,23.874583288987534,23.991651704764493,23.9625998782953,2.6466816274860673e-05,0.20769563044604322,4.263790785061832,0.22875683199758204,23.77765304156093,23.626210656685057,342.2990293714614,-10.613623610566695,True,62740.0,215617936.16462302
A_M_3.5999999999999996_1.0_1462,934451,62733.273202656506,2462733.7735749865,64242092.53666641,-14.46986313220809,342.8481194142201,0.4930597072922308,-10.37369095009138,0.2344600497611082,187175356.2381637,-94521891.27252547,-44466366.99346299,4.638170657617962,33.330397688553234,15.47343572398225,126793726.1510438,-75886210.31503372,-32898454.61644354,15.82860563770634,23.18197263377821,9.875643555588692,9.59220572617604,COM,1.238039,1.185984,1.494,6.053,5.284,62774.855798,60796.001439,24.22,0.15,33.6,29.2,r,0.7841133192302473,0.8906488068494492,24.03401351119679,342.2047738941171,-10.092419246209861,17.89409726743573,24.22,23.808210923552046,23.92195846010814,24.033652951079947,2.4401867716709997e-05,0.1847614531910595,4.86093818019696,0.2031176066828504,23.798605688390005,23.956704419188462,342.8480906402118,-10.373692572584348,True,62740.0,214350786.57708713
A_M_3.5999999999999996_1.0_1462,934502,62733.29792816962,2462733.798300986,64211250.80348202,-14.403444853189905,342.8605338131169,0.4948127993785848,-10.367880859560536,0.2354912503807901,187185259.6036557,-94450680.32768358,-44433307.724611215,4.632780533890252,33.33311852895603,15.4747157152111,126827463.31454782,-75836677.84021004,-32877353.922931675,15.755676371626471,23.188035921848485,9.878541049860075,9.586187132632856,COM,1.238039,1.185984,1.494,6.053,5.284,62774.855798,60796.001439,23.89,0.15,33.6,29.2,i,0.7282732428319828,0.8227168404282029,23.801504989203238,342.2047738941171,-10.092419246209861,17.89409726743573,24.22,23.47663447716897,23.60859064610561,23.801037054008653,2.1153888444684875e-05,0.17303279411580277,5.134123376320611,0.19321551477294924,23.367753848350166,23.487091093780183,342.86054097624594,-10.367858357117088,True,62740.0,214321187.15283433
A_M_3.5999999999999996_1.0_1338,935038,62734.0900586005,2462734.5904309866,32054195.507850524,-13.905236374314349,258.6117544289766,-1.1819277259130505,-29.70156049430661,0.0373237278385364,122395345.87520176,-101570616.26477665,-48080600.49427957,10.691135837561935,36.36073539429572,17.06310368414195,127893090.43519568,-74275942.7385726,-32198313.14306664,15.832463283384504,23.126485018479464,9.963224148150216,57.48273668824269,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,24.080000000000002,0.15,33.6,29.2,g,1.4666023113617497,1.7209273860848537,23.990787476701747,257.874661663746,-29.911342405149473,32.802037837232305,23.35,23.03631301596094,23.175733758686658,23.99060597770422,2.4510260609990196e-05,0.10311409051000772,8.854265222856718,0.11617930030773788,23.06097400781877,23.12746979819479,258.61177345867367,-29.70151501079589,True,62703.0,166159426.22736543
A_M_3.5999999999999996_1.0_2392,935038,62734.0900586005,2462734.5904309866,32786219.731300417,-15.183129053698616,259.16782813490033,-1.1566355675410107,-29.581583467849413,0.0191947885182196,122534625.95007598,-102280556.54807696,-48383635.75373279,10.77804489785421,37.47321650942146,17.56929137979385,127893090.43519568,-74275942.7385726,-32198313.14306664,15.832463283384504,23.126485018479464,9.963224148150216,56.84214052973004,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,24.91,0.15,33.6,29.2,g,1.4666023113617497,1.7209273860848537,23.990787476701747,257.874661663746,-29.911342405149473,32.802037837232305,24.18,23.904884029426697,24.038994366041404,23.974362256720717,5.398769278201274e-05,0.21641196490288955,4.0120950539457505,0.24162021262032093,24.061084106957644,23.693206711069205,259.16776439659327,-29.58150908304577,True,62739.0,166784360.81737188
A_M_3.5999999999999996_1.0_2392,935089,62734.11433608335,2462734.6147089866,32754416.32668709,-15.13671581627039,259.13558638918533,-1.1530147361888443,-29.58106736330929,0.0232537639570349,122557227.61205748,-102201941.59589931,-48346777.16121096,10.77068862873084,37.47935461234262,17.572195080958707,127926264.46426152,-74227366.72549212,-32177411.279964928,15.796287670797438,23.188230805532537,9.965910077976178,56.89723410493462,COM,0.882174,1.236071,1.733,5.272,2.668,62767.126905,60796.001439,24.18,0.15,33.6,29.2,r,1.4918200348966815,1.7516058818694422,23.531713908076494,257.874661663746,-29.911342405149473,32.802037837232305,24.18,23.173824277560136,23.303090730499445,23.516869801659787,4.262549072125358e-05,0.17145940994591458,5.1978693964464044,0.1910426433537064,23.169335563157752,23.205607048334862,259.1355725915631,-29.581095987385556,True,62739.0,166742081.5745116
A_M_3.5999999999999996_1.0_1338,935089,62734.11433608335,2462734.6147089866,32025072.80943237,-13.859139686142646,258.5787715009964,-1.1780101482115226,-29.700602807148982,0.041499081617483,122417765.051977,-101494335.28986418,-48044803.88189712,10.683704871415149,36.36689988892335,17.066021865697827,127926264.46426152,-74227366.72549212,-32177411.279964928,15.796287670797438,23.188230805532537,9.965910077976178,57.537899380960695,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.35,0.15,33.6,29.2,r,1.4918200348966815,1.7516058818694422,23.531713908076494,257.874661663746,-29.911342405149473,32.802037837232305,23.35,22.30541641476853,22.439793793422943,23.53167943695931,1.9509140408047777e-05,0.08120946970280588,11.418913043259984,0.09114705107652445,22.228318216489072,22.32859569113279,258.5787760999385,-29.70061738819017,True,62703.0,166118970.85011804
A_M_3.5999999999999996_1.0_1462,935310,62734.34167858386,2462734.8420509864,62914639.187268846,-13.97851065523889,343.4225613889107,0.5137175810478432,-10.119210962709756,0.2462782153003402,187592733.963434,-91439402.6218953,-43035306.44398517,4.402949489456525,33.44710807908222,15.52835264480365,128231142.8640486,-73768392.93831107,-31981404.73570731,15.202756796881252,23.42175783369684,9.99174220064826,9.365115275278598,COM,1.238039,1.185984,1.494,6.053,5.284,62774.855798,60796.001439,24.22,0.15,33.6,29.2,r,0.9248551782647291,1.061867613460741,23.844429374496702,343.0820277818039,-9.958136983289712,62.8098928925831,24.22,23.741119951637334,23.83033063987664,23.844429374496702,3.12745656821179e-05,0.19984420570926453,4.562375288269769,0.21517320174238097,23.7039534399214,23.778192443060586,343.4225010983516,-10.119223200031149,True,62740.0,213082697.06490132
A_M_3.5999999999999996_1.0_1462,936195,62736.3391430349,2462736.839515986,60514620.680779405,-13.345952472411009,344.5452772192092,0.5433373705207305,-9.614989863521764,0.2655718311237164,188313832.7779756,-85648312.37835625,-40346580.06303775,3.9505530681372254,33.660187936766874,15.628682335522925,130806688.88543004,-69749098.51980215,-30239022.685479328,14.341184607052664,23.89790778798797,10.199365778970984,8.969037180415482,COM,1.238039,1.185984,1.494,6.053,5.284,62774.855798,60796.001439,24.95,0.15,33.6,29.2,g,1.4465485958275321,1.6965311384763166,23.81758337974137,343.472874385674,-10.393235010492848,98.42351405320926,24.22,24.347309155817886,24.38853603276022,23.790351110441115,8.438096744720057e-05,0.32567839860597225,2.7529497332651878,0.3364361648984024,24.435955736318114,23.68159891451166,344.54532315825475,-9.615067001601346,True,62740.0,210773763.9071214
A_M_3.5999999999999996_1.0_1338,937582,62738.10425991635,2462738.604631985,27252514.5471846,-13.314755468629585,252.6461143300933,-1.5336589675222887,-29.473192850548237,0.1294131853657268,125879510.28496373,-88782917.80312082,-42078924.94786639,9.36709794642836,37.37439397028472,17.543236829661204,132956225.664249,-66137235.664436944,-28670243.839763705,14.072834348210575,24.12675059026537,10.37177809926284,67.2345301559598,COM,0.878086,1.128596,1.753,5.076,4.393,62768.705951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.9092257051019452,1.0428536558417825,23.604072174561544,253.07606723668036,-29.506966378842186,-52.57577329600424,23.35,21.830980527238363,22.294110346710067,23.604072174561544,1.0480917725766066e-05,0.07009604688866221,9.914423548877506,0.10433333730892112,21.855288492990777,22.269015629706445,252.64612065587158,-29.4732025743042,True,62703.0,159683103.45176214
