ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_122,1537823,63810.43329587981,2463810.933667992,1554521804.5497062,-26.663292392157185,6.930162974244023,0.1090318557798611,2.8992323673177154,0.0539453764749052,1636819129.4839785,79119917.58538827,31717586.239639528,-8.994797240725513,48.1178874913188,22.988364976532065,95629921.29779492,-108207752.12460557,-46909441.886458434,22.42093649550356,17.450347955799728,7.420668866445433,4.52898089579704,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,0.895988163611324,1.0267495907680342,22.824252088108203,7.261321629666281,1.5836972381588694,102.73372033605231,9.95,20.138027536641133,20.142742594958595,22.792492339419052,4.034796295658362e-06,0.021070692089962973,50.833779391552184,0.02115119039638062,20.104076133656726,20.140320578693952,6.930161805730506,2.899242099160913,True,63449.0,1639037165.313916
A_M_1.2_1.0_142,1538762,63811.39427760659,2463811.8946499918,7723076426.281685,-28.307656194969447,359.9715686270052,0.0224154739671847,-0.1184103175567516,0.0114868941823382,7820557569.841927,-110605637.74037492,-62248172.50196002,-6.057889898586923,52.811154011401854,25.54358031729065,97498587.1908446,-106773292.83669944,-46287288.66460526,22.195320795629037,17.831611863201616,7.56676056242141,0.8516027350455061,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,6.43,0.15,33.6,29.2,g,1.0576622865983187,1.2234334386840862,24.339694055926735,359.08673975133814,-1.0351920245417274,72.45400964664664,5.7,23.693018608038752,23.69316162942598,24.31521749941145,2.0262862311699954e-05,0.11708014692327932,8.781296994486302,0.1170944500598227,23.907110930145073,23.909892660008225,359.9715711876589,-0.11844059852173164,True,63528.0,7821587380.148077
A_M_1.2_1.0_142,1538813,63811.41841354792,2463811.918785991,7723017460.086065,-28.244665365291045,359.9721097856085,0.0224277646321942,-0.1181330964132429,0.0114846961695943,7820544935.821557,-110495497.59429602,-62194900.1634418,-6.057894914313013,52.811154232199605,25.54358043348183,97544806.24667934,-106736125.6440026,-46271505.32421984,22.132740583228063,17.812990882484687,7.570587902423822,0.8513156513301697,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.7,0.15,33.6,29.2,r,1.5448821673404813,1.8161583544288094,23.465302801730946,359.08673975133814,-1.0351920245417274,72.45400964664664,5.7,22.962965427298677,22.963030386208032,23.440780882262967,3.350897371919543e-05,0.13240199265373775,7.710008333833441,0.13240930765188413,22.80357084580716,23.01524343434745,359.9721060457522,-0.1181052430749744,True,63528.0,7821572767.276359
A_M_1.2_1.0_142,1539999,63813.37490973598,2463813.8752819905,7718264450.202748,-27.657541544639404,0.0160365071949032,0.0219995039600662,-0.0958320839483339,0.0113126553962049,7819520771.211197,-101567395.23302937,-57876575.59839773,-6.058301458234336,52.81117162409984,25.543589594485063,101267419.40757388,-103727656.07060295,-44967125.231499046,21.57930221506268,18.523615325773008,7.861770822108406,0.828020292973871,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.37,0.15,33.6,29.2,i,1.35234495435071,1.5819281683098663,23.202124716605358,358.7127296360386,-0.7449196335400454,16.50274488686382,5.7,22.628653704548007,22.628736227459527,23.159587149175728,2.800152906416204e-05,0.12655120505702788,8.088530592547578,0.12656010247379101,22.63281816193675,22.773094648449888,0.016060986534512267,-0.09581431575711412,True,63528.0,7820394537.693144
A_M_1.2_1.0_142,1540050,63813.39902071864,2463813.899392991,7718206901.775044,-27.592175668056843,0.0165670384692446,0.0220087640599408,-0.0955593504697696,0.011310502677905,7819508149.446849,-101457369.36974816,-57823358.53434958,-6.058306467614476,52.81117183227541,25.54358970422968,101312304.95953988,-103689080.88705368,-44950743.78574007,21.514342986516205,18.50965918782722,7.865493755365024,0.827722329082446,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.2,0.15,33.6,29.2,z,1.3976293233861634,1.6370186415890067,22.520323480115998,358.7127296360386,-0.7449196335400454,16.50274488686382,5.7,22.45859954714383,22.458676654955518,22.477700519243562,4.5873947898866136e-05,0.1948495761944562,5.086766933087573,0.1948620828650639,22.4508959357703,22.288274822191788,0.016572163499802173,-0.09552612526941719,True,63528.0,7820380095.484957
A_M_1.2_1.0_122,1540120,63813.43284805466,2463813.9332209905,1547697079.349944,-25.605279190025865,7.256983485969201,0.1063598786718471,3.059437769816608,0.0528061654395881,1634486151.5070808,91591227.71863,37675772.393049344,-9.00767972522019,48.1172293373121,22.988098878228723,101375060.50824627,-103635027.18390098,-44927747.3954085,21.43022299103277,18.47613762323076,7.870691056825086,4.40520797836301,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.27,0.15,33.6,29.2,y,1.4833423172236215,1.7412923567197343,21.121370694403993,6.618330934389418,3.3561226838715235,-1.9448800236752755,9.95,19.938970752720245,19.940537704815032,21.120875849167327,1.7309942574196123e-05,0.07255589132189276,14.449572317210714,0.07265367166528655,19.894197502985445,20.054419872348902,7.25698099086037,3.0594555178117804,True,63449.0,1637483861.382715
A_M_1.2_1.0_122,1540826,63814.28707906868,2463814.7874519904,1545803021.224188,-25.650082390357696,7.348771859367486,0.1055078564382712,3.1044425279830894,0.0525495920714288,1633821142.2437234,95142843.08328824,39372563.97732183,-9.011351534788703,48.11702340566121,22.988014269196352,102965339.54477409,-102288947.01979797,-44342309.40533575,21.485510830119463,18.835512413243656,7.993991356770278,4.368360597977614,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,1.3946946030853644,1.633448422244969,23.147005848973397,6.962128926420815,2.393647347071246,96.68877264226231,9.95,20.283512781943976,20.285266934180825,23.14396642454293,4.743185025013344e-06,0.017811165702429035,60.37475389844974,0.017835975538023355,20.304808412798774,20.296001573792154,7.348777546068732,3.1044443112523936,True,63449.0,1637062577.981277
A_M_1.2_1.0_142,1540831,63814.28931419449,2463814.7896869904,7716082743.942272,-27.542360546115024,0.0363153759149284,0.0218105237144962,-0.0855237064263962,0.0112341029452049,7819042085.962073,-97394685.60452104,-55858328.70284273,-6.058491421077236,52.81117941687004,25.543593703706737,102969487.87805374,-102285309.60668965,-44340765.70064778,21.479243307228547,18.83757379426414,7.994332806483698,0.8168494814337132,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.37,0.15,33.6,29.2,i,1.1763579463427989,1.3678320515119209,23.376084457233457,359.24461344535644,0.1756892272408013,89.83515686528831,5.7,22.626613496712913,22.626722058420274,23.372329469113996,2.016710668357946e-05,0.10533740871350605,9.814349497367877,0.10534720361621427,22.454122188405304,22.641297593090844,0.03631249602767639,-0.08551797630978927,True,63528.0,7819848145.56623
A_M_1.2_1.0_122,1540877,63814.31137281951,2463814.8117449903,1545749253.9179547,-25.582626073951143,7.351337715672399,0.105429261747392,3.105718874105577,0.0525296584174376,1633802226.454815,95243845.25618164,39420817.98913696,-9.011455973625765,48.11701742925431,22.98801180574749,103010363.75701696,-102249392.14879088,-44325526.79929707,21.416595157182797,18.85371440310561,7.997704430579303,4.367269420307146,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.3897062276670795,1.6273798390110457,22.563557787471623,6.962128926420815,2.393647347071246,96.68877264226231,9.95,20.113355029298752,20.115119894478166,22.560414749171024,6.043980914136926e-06,0.024875235655837272,43.085956175630336,0.024911323059680857,20.126081104653885,20.14612081313073,7.351327461347637,3.105722168963606,True,63449.0,1637050734.130994
A_M_1.2_1.0_142,1540882,63814.31360857601,2463814.81398099,7716025003.9461155,-27.472918510686448,0.0368450976040862,0.0217996847821536,-0.0852508112675476,0.0112319511937675,7819029368.00636,-97283824.6863508,-55804707.74059599,-6.058496467507549,52.81117962107414,25.543593811412425,103014500.61844446,-102245749.67469512,-44323981.68669658,21.410188156393577,18.85492060039504,7.998046306882716,0.8165439341002779,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.2,0.15,33.6,29.2,z,1.2093511946157696,1.4079698231335396,22.74532602000496,359.24461344535644,0.1756892272408013,89.83515686528831,5.7,22.456558318646632,22.456660691007357,22.741564103052106,3.124853502497599e-05,0.15591034736908208,6.475211297763943,0.1559238208623968,22.448279362575914,22.705994578339578,0.036843211785424046,-0.08523422014159548,True,63528.0,7819833666.114489
A_M_1.2_1.0_84,1541538,63817.14497306127,2463817.6453459896,2014101716.7976823,-30.527971492156578,330.9235607057606,0.0019091966125872,-13.927211099797285,0.0032715786384575,1816643440.15235,-1047652800.8269567,-527090254.1987465,-4.486799597632417,34.48366137189369,17.035737917022168,108122545.314793,-97622274.8258114,-42318063.18854391,20.753585431084336,19.5631031362452,8.397187962609339,0.8875657584361237,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.79,0.15,33.6,29.2,i,1.6582013371682285,1.954016225265485,22.466243151555926,330.5082633059267,-13.869331856777556,-175.15637769870395,11.12,22.34665183187674,22.34665310018878,22.466243151555926,4.965830757083021e-05,0.17915392547498996,5.574091892378425,0.1791541157161502,22.534054387880794,22.434265259192486,330.92350829704594,-13.927167852154685,True,63878.0,2162312168.906338
A_M_1.2_1.0_84,1541652,63817.19793159272,2463817.6983039896,2013962346.5242476,-30.38351522378216,330.92366047041526,0.0017645068458412,-13.927036052177328,0.0033409486021612,1816622908.141542,-1047495002.2078311,-527012297.9763284,-4.486910017400791,34.483724765957334,17.03576981391419,108217289.82743044,-97532470.7023108,-42279623.95295193,20.65369239616157,19.68610802063419,8.40476974896943,0.8841363043059333,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.62,0.15,33.6,29.2,z,1.4578638543125735,1.7102966597476563,22.334198982741846,330.5082633059267,-13.869331856777556,170.87035043959014,11.12,22.176002577440748,22.176004224573994,22.334198982741846,4.218049457058149e-05,0.17345017207858848,5.772941785686901,0.1734504117686236,22.397959390650218,22.201627530625345,330.92357489839907,-13.927066593685694,True,63878.0,2162199466.3428507
A_M_1.2_1.0_122,1542857,63818.28716069418,2463818.7875329894,1537239545.2904856,-24.161256153247788,7.769218863800993,0.101966138102937,3.311566581821887,0.0510647859557027,1630703525.2490923,111773616.92093033,47317964.09819335,-9.028560571304396,48.11594986118296,22.98756591657584,110118261.36622298,-95688479.54334822,-41481548.27552287,20.058286419069915,20.13140199699278,8.554384011143332,4.184826663741381,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.4364443438072172,1.6842388610793397,22.315617323974916,6.264727133617501,2.981313289677446,142.08046197178442,9.95,20.08766784310375,20.08921258041212,22.259799968773944,7.518985772885641e-06,0.031233451247767663,34.21951970872178,0.03127379874429722,20.052168059998557,20.059222403351978,7.769227074269509,3.3115654536143135,True,63449.0,1635214456.4019125
A_M_1.2_1.0_122,1542908,63818.31157161537,2463818.811943989,1537188658.8983097,-24.09209427967164,7.771711246295719,0.101899307466058,3.312812871409423,0.0510439952127467,1630684481.3744192,111875106.92844136,47366451.31019804,-9.028665659629969,48.1159427570764,22.987562916522684,110160492.49435492,-95646004.29499932,-41463502.43531647,19.98795174094501,20.144900311608275,8.557892816508424,4.183627545863724,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.27,0.15,33.6,29.2,y,1.043573499301253,1.206293794770381,21.832402902551678,6.264727133617501,2.981313289677446,142.08046197178442,9.95,19.90750684689806,19.910510178896903,21.77613210235177,7.153760615577668e-06,0.04039198121421293,26.314757078421128,0.04049494317879713,19.854010035033305,19.945764112110332,7.771707512714443,3.3128158500026825,True,63449.0,1635203809.3324423
A_M_1.2_1.0_84,1545770,63823.13839030024,2463823.638762988,1999154329.21133,-27.595265983253807,330.9363892985331,0.0006517159791596,-13.90744185701157,0.0031207449410002,1814316558.4750912,-1029792507.419421,-518266833.0764726,-4.499395353850435,34.490836452709324,17.03934850016177,118119114.86768274,-87111635.99716204,-37761849.79464831,18.52286412183661,21.39779537699047,9.184407244758775,0.5020806457103916,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.79,0.15,33.6,29.2,i,1.2781324423448865,1.491645306988913,22.85194073639073,329.91274309868595,-14.199561535903149,-174.3619556290351,11.12,22.272382776195627,22.272384317921173,22.841875795136136,2.558264996253281e-05,0.12244759763476029,8.376330305879154,0.1224477586481097,22.16163158552107,22.411195416071866,330.93637226902075,-13.907406241244912,True,63878.0,2149608730.2021255
A_M_1.2_1.0_84,1545821,63823.16256436089,2463823.662936988,1999096756.0485137,-27.529622906568356,330.9364046341771,0.0005833443453294,-13.90736602828911,0.0031532167376476,1814307159.9686456,-1029720462.04713,-518231240.833816,-4.499446565509994,34.490865395436025,17.039363066314866,118157756.59712164,-87066883.73836525,-37742663.6669959,18.47779562991761,21.454440913288312,9.18753848671877,0.5005064658908602,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.62,0.15,33.6,29.2,z,1.2095975974661495,1.4082695832921526,22.57123877475873,329.91274309868595,-14.199561535903149,-174.3619556290351,11.12,22.10207530206335,22.102077052045292,22.56117303734019,2.6734798421754958e-05,0.13451592669389686,7.5817422167252,0.13451612677296884,22.07683123028913,21.927586333435492,330.9363740902305,-13.907393346292363,True,63878.0,2149557703.2608833
A_M_1.2_1.0_155,1548067,63825.29797943735,2463825.7983519877,964205075.709844,-45.82002556577051,337.45759953160973,0.151856012540551,-10.624453933914666,0.0691531357158423,996704582.6134316,-446403688.1827762,-213794491.62296456,-10.638783581244615,65.82198903065057,31.131817714504244,121435234.10854584,-83096165.0443638,-36023180.03560284,17.326134790088055,22.199127628521204,9.44917627384646,1.6201998133980429,COM,6.063238,36.368727,1.858,4.607,4.618,63926.599999,60796.001439,14.52,0.15,33.6,29.2,i,1.27748201980469,1.490854038691837,23.112170690118838,338.9294382392895,-9.957077674953648,42.73714550099601,14.85,23.11090841373008,23.11511820862443,23.045851390477612,4.5500308517951036e-05,0.20992449679733124,4.670203806178047,0.2106570893164818,23.07325839506151,23.01778875665487,337.4576104425924,-10.624507226664267,True,63851.0,1112836179.5314357
A_M_1.2_1.0_122,1548245,63825.38216674336,2463825.882538988,1523337525.361443,-21.12643535739133,8.48102920046147,0.095950168139945,3.664580320189806,0.0484497094644863,1625159154.0153463,141270644.3697889,61410308.84973305,-9.059129435902262,48.11360313265896,22.9865593468379,121560382.53226186,-82934757.1985201,-35954409.9989179,17.09000769376773,22.163746769760746,9.459886075781236,3.818954666118515,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.27,0.15,33.6,29.2,y,1.2979425602808836,1.5157452071543598,21.553574943172926,9.430184284096903,3.216482167205918,50.42555252591198,9.95,19.860773560616423,19.862467778858914,21.542996919924327,1.0017208880273222e-05,0.04726130264681324,22.443511392344206,0.04732963993063228,19.95816384965652,19.953408860691713,8.481006250210214,3.664574555553745,True,63449.0,1632443229.2957544
A_M_1.2_1.0_142,1548255,63825.38663473783,2463825.887006988,7691750998.739038,-22.98543275313232,0.2694432964220331,0.0198000249969468,0.0341606025671872,0.0103611047156691,7813231557.447725,-46754554.67505506,-31364821.073582716,-6.060792155551898,52.81126033446783,25.54363639096153,121566977.67660514,-82926202.1283779,-35950758.04101123,17.078636816655596,22.158954304751653,9.46045001288656,0.666848978054832,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.0200000000000005,0.15,33.6,29.2,y,1.369874438249594,1.603253574512888,21.46503134847485,1.49987282644338,0.8692538957375104,40.04095335277098,5.7,22.250542904326085,22.25060847006319,21.417705049603445,9.771888263960258e-05,0.3866929118533755,2.337224788142212,0.3867124426502084,22.53748799495878,21.548124949770624,0.2696046122842404,0.03416756680145429,True,63528.0,7813434399.205054
A_M_1.2_1.0_122,1548292,63825.40319451064,2463825.9035669877,1523299193.7242768,-21.0704593163738,8.483051570701132,0.096010067437286,3.6655989322255382,0.0484319012427749,1625142693.9741063,141358064.23087645,61452074.20739006,-9.059220092957622,48.11359533694107,22.986555962406594,121591384.1831835,-82894511.37698145,-35937220.68827353,17.038061248104608,22.138897295680728,9.462534463678558,3.817773337916092,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.27,0.15,33.6,29.2,y,1.1535067680918956,1.3400325645886808,21.64271172183266,9.430184284096903,3.216482167205918,50.42555252591198,9.95,19.860631406758543,19.862799877931174,21.63220322984803,8.391237576492673e-06,0.043821219017715504,24.234209353289113,0.04390211622745713,19.827522705117037,19.866470455405953,8.483055178684197,3.665578001431858,True,63449.0,1632435982.0602176
A_M_1.2_1.0_121,1548772,63827.16503089283,2463827.665402987,3622176320.279193,-33.24631882071075,292.910337969929,-0.0118952729293128,-22.92827680635769,-0.0011340709790071,1422841057.1088626,-3152383208.795131,-1445603272.3303828,-3.200187798127712,47.69928976380786,21.85443567606255,124169121.3480156,-79543015.94425309,-34481148.74976694,16.864397655301346,22.586175185774483,9.666881808578664,1.2971468123478471,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,0.8999852862899587,1.0316122704257404,24.17767447072931,292.9484757319787,-22.51775102667713,99.59380054077434,9.94,24.009896621826634,24.009941900719337,24.17767447072931,2.5908503359225334e-05,0.17206939538111826,5.822835983407559,0.17207593523341255,24.24056711495306,23.859440152166915,292.91031475028404,-22.928291764729266,True,64083.0,3748568445.401586
A_M_1.2_1.0_122,1549186,63827.36962635831,2463827.869998987,1519752443.4144258,-20.331394038940424,8.6728892510934,0.0942752231367691,3.760246755625168,0.0477554083828855,1623602707.473183,149533056.74604025,65357728.14842371,-9.067698834631752,48.11284436844721,22.98622899445371,124462399.71081813,-79141738.00402462,-34310045.742121,16.302138320471975,22.70890576329217,9.691869004432052,3.7075770700809785,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,0.895497401500386,1.0261525565698126,23.914584901105464,7.291086415039662,3.000418373907856,133.92616393902074,9.95,20.527376815592703,20.53094348726106,23.852234821583743,3.268047894187899e-06,0.012452709002744014,86.45547085085352,0.012486254865605504,20.540896520705054,20.51905591299363,8.67288992813775,3.7602445516901915,True,63449.0,1631783539.3834524
A_M_1.2_1.0_142,1549190,63827.37140676068,2463827.871778987,7687842387.216108,-22.180958265233805,0.3088498263410766,0.019464468051146,0.0545871346342796,0.0102219641426694,7812192112.476418,-37697563.143779375,-26984154.90580831,-6.061202789447026,52.81127281588308,25.543642991989625,124464906.4897634,-79138245.68787184,-34308555.19354924,16.29746626334025,22.707182005578563,9.69208503240442,0.637462145715858,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.7,0.15,33.6,29.2,r,0.9300740741393213,1.068216635205987,23.877181273949258,359.98618255739586,-0.07050159451045616,123.63934765046623,5.7,22.925646786327157,22.925789723022866,23.877181273949258,1.3422771229258944e-05,0.08829125495469396,11.802478185233518,0.08830209525760632,22.96246785948108,22.96326414358402,0.30887412495980016,0.05457987200106806,True,63528.0,7812329668.742974
A_M_1.2_1.0_122,1549292,63827.419055695296,2463827.919427987,1519665897.4921362,-20.202127236624385,8.677562651794645,0.0944314108390389,3.762606211273389,0.047713775910895,1623563979.2897873,149738544.4618949,65455901.26297376,-9.067911980397136,48.11282493208327,22.986220508644397,124531758.11130872,-79044879.95891242,-34268642.25358304,16.183132535446624,22.645653344917967,9.69782873853998,3.7047055765887618,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,1.2217271644502465,1.4230257475063828,23.05788693553393,7.291086415039662,3.000418373907856,113.91753740767675,9.95,20.19703969576087,20.19890169595835,22.99453132364167,4.501931429514642e-06,0.018728169057597655,57.38876414659444,0.018756026690125265,20.197467276968258,20.217780728487977,8.677560844980405,3.762609120773737,True,63449.0,1631767784.200621
A_M_1.2_1.0_155,1549695,63828.143161898006,2463828.643533987,953103360.9873573,-44.528909664261285,337.905845794682,0.1540553725188536,-10.426096408893171,0.0702626928207085,994085963.7266388,-430219337.86518425,-206139773.56744903,-10.662959402899729,65.83260186200522,31.13690216369893,125552797.49515918,-77647812.72255345,-33659410.80137381,16.494056986550415,22.806317927163544,9.777708428410016,1.3319766688025212,COM,6.063238,36.368727,1.858,4.607,4.618,63926.599999,60796.001439,14.85,0.15,33.6,29.2,r,1.2901995318074413,1.5063254644859383,23.69536007890336,338.3578943596279,-8.769647329614703,96.2160801731043,14.85,23.36714057319645,23.37138674643768,23.60483006012315,3.494914320995726e-05,0.16302918689590984,6.1485514788792175,0.1636130887049545,23.52496630176911,23.207539340926,337.9058436958032,-10.426098881905233,True,63851.0,1102628309.176722
A_M_1.2_1.0_155,1549696,63828.14360915474,2463828.643981987,953101637.1928664,-44.52768033374477,337.90591596957813,0.1540527841511478,-10.426064930937992,0.0702638408557654,994085550.9317968,-430216789.2901328,-206138568.16571835,-10.662963257858763,65.83260352490079,31.136902960552256,125553435.91699928,-77646929.93399441,-33659032.33251328,16.493171008609156,22.80732781953509,9.77776099385383,1.3319299315306308,COM,6.063238,36.368727,1.858,4.607,4.618,63926.599999,60796.001439,14.85,0.15,33.6,29.2,r,1.2655146273521523,1.4762951670950757,23.72770284212018,337.27199469369214,-11.761265796968019,98.76112764916812,14.85,23.367128733065442,23.371548568848215,23.68287299378725,3.196548328445506e-05,0.15266941925554595,6.596929058693868,0.1532406426870804,23.366874426727218,23.218666202948032,337.9059533245193,-10.42598628125677,True,63851.0,1102626717.272848
A_M_1.2_1.0_155,1549747,63828.16770464083,2463828.668076987,953008997.1745572,-44.45946276389792,337.90968864974974,0.1539353882652484,-10.42437116362303,0.0703275287196958,994063349.1781363,-430079718.0176901,-206073737.44768804,-10.663170613375437,65.83269295715816,31.136945816243557,125587719.40941688,-77599395.05778861,-33638673.96127133,16.441957740552066,22.858544973523006,9.780598842795587,1.3294144782971111,COM,6.063238,36.368727,1.858,4.607,4.618,63926.599999,60796.001439,14.52,0.15,33.6,29.2,i,1.3973383506911157,1.63666466020817,23.195728606878127,337.27199469369214,-11.761265796968019,98.76112764916812,14.85,23.036491841648058,23.0400874206971,23.150489414540754,4.227312937986518e-05,0.18073813518952944,5.503096489965691,0.18128267556416974,23.184216098819952,23.081406542190226,337.9096956840534,-10.424334891858393,True,63851.0,1102541106.396985
A_M_1.2_1.0_142,1549768,63828.17707370376,2463828.677445987,7686297186.305711,-22.294351042745426,0.3247084476076474,0.0193636336952472,0.0628009197065335,0.0101684351682453,7811770157.345423,-34021117.72693146,-25205939.67303272,-6.061369435893019,52.811277743715685,25.54364560367727,125601020.1593404,-77580884.07243948,-33630756.298030175,16.420277765498497,22.87668778076964,9.7817075637588,0.6253704141093728,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.37,0.15,33.6,29.2,i,1.4347813660295454,1.682215773758571,23.044841415293924,359.216509643488,-0.6612487939456907,100.92642072548088,5.7,22.593645679528493,22.593702725293387,23.01660623695766,3.270796200972624e-05,0.13871791152018398,7.337201535516116,0.1387246289120278,22.651664836269006,22.549479061360724,0.32468059162721374,0.06278234801394138,True,63528.0,7811884904.87659
A_M_1.2_1.0_142,1549770,63828.177973486,2463828.678345987,7686295452.746019,-22.292218452808225,0.3247258744058339,0.0193625479768047,0.0628100712720057,0.0101683694495675,7811769685.978089,-34017010.81513433,-25203953.250735637,-6.0613696220415285,52.81127774917608,25.54364560657331,125602296.91782176,-77579105.11488377,-33629995.66802163,16.41814694126685,22.87837469775829,9.78181421148386,0.6253566301299217,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.37,0.15,33.6,29.2,i,1.4781981396132529,1.735034233106147,22.97917868713308,0.9402308049403624,1.69253365607197,100.41420246701864,5.7,22.59364340704688,22.59369702785105,22.880840704033822,3.806786048533885e-05,0.15561365713094552,6.488751133824931,0.15562070144501633,22.521333024479926,22.571341422766988,0.3248119157689189,0.06280315264785809,True,63528.0,7811884409.222302
A_M_1.2_1.0_121,1549901,63828.24577587067,2463828.746147987,3619081008.182677,-32.64417116286868,292.89716599603724,-0.0113327151714563,-22.92953883003769,-0.0009698395369356,1422542185.520792,-3147928695.0011463,-1443562342.8537536,-3.200543633264417,47.70003917375924,21.854779555774652,125697965.589263,-77444770.05830134,-33572669.24394177,16.238337157937636,22.973855575865063,9.789903661100311,1.3335280204133504,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,1.5988817749485507,1.8818513077232977,23.39214968648017,292.331127347783,-23.41136830788849,-23.035555854087782,9.94,24.009079045980215,24.009091375288723,23.391557265278824,9.365565948984819e-05,0.3268792271947691,2.84653995532046,0.32688240954507786,23.844044637594074,23.395697574293095,292.89752168830427,-22.929409912688413,True,64083.0,3743922218.222931
A_M_1.2_1.0_122,1550049,63828.32042503375,2463828.8207979864,1518086810.293377,-20.050951168423737,8.763582347095436,0.0934170505001783,3.8055266407725328,0.0474516042342636,1622857585.9625735,153485732.18182284,67246145.56495348,-9.071798975207832,48.11246568183342,22.98606346739767,125801995.94449686,-77296468.83469121,-33509497.831941303,16.019951992459525,22.997980459343577,9.79885801638006,3.653002280574705,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,0.8491570198029943,0.9697773963540076,24.138812978037613,8.997952745435448,3.1053656870500674,41.74287573973172,9.95,20.52092689999742,20.524850998982174,24.13784194381152,3.072952534934173e-06,0.010035144689494733,107.38633880603473,0.01006377628770103,20.530405572821383,20.526137191359542,8.763577248482989,3.8055219757868244,True,63449.0,1631486027.642592
A_M_1.2_1.0_142,1550173,63828.38495617105,2463828.8853289867,7685901895.21934,-21.71622931139773,0.3287215583543604,0.0193165587702893,0.0649131648102597,0.0101530411147979,7811661280.154474,-33072499.91953461,-24747114.24428552,-6.061412432078707,52.81127900233376,25.543646271344,125890812.96612686,-77168351.09294544,-33454843.04992037,15.844345042090968,22.949481586368343,9.806539235978631,0.6221746844234455,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,6.43,0.15,33.6,29.2,g,1.1824859823068086,1.3752870830983073,23.944652707805844,359.216509643488,-0.6612487939456907,17.23247965990547,5.7,23.653120685033272,23.653205650576908,23.91598398450196,3.117365343961868e-05,0.1588471926657808,6.346797262392012,0.15885857438068485,23.420827035634375,23.692308002651693,0.3286984129190955,0.06494589737720632,True,63528.0,7811770488.5498905
