ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_270,1162855,63141.13598446057,2463141.636356981,231068167.39137104,-0.2373784715834945,323.34766172194514,0.1706278974930777,-15.57518853656012,0.0829265336011971,326767992.03050214,-113033595.69706146,-53446828.278012455,0.7038655312926335,33.23027094578268,15.466814934752984,148195693.50212726,19839160.298850764,8595599.897796264,-4.700902467019143,27.324581329586003,11.674455344137378,18.4548206949464,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.9845512753033479,1.1344906025588173,22.77738661664658,323.1199340381201,-16.614823315636716,87.17876089607101,19.71,22.949846443724184,22.959197579752068,22.766130357642705,3.933168644989206e-05,0.23276111874669403,4.14695088747499,0.23455283044885217,23.22588291115447,22.729807287155722,323.3476320163348,-15.575217764463897,True,63149.0,349872087.80471814
A_M_2.1999999999999997_1.0_270,1164549,63143.13279513717,2463143.6331679807,231047953.125897,0.3308000239938956,323.7318540681117,0.1846413445809613,-15.406231364393552,0.0882825908333716,326874260.3794132,-107295403.33529852,-50775984.86605624,0.5275128257843773,33.28969714623184,15.494926175006686,147283999.68052503,24473100.37067005,10604438.208912848,-5.710158281378906,27.177742465132248,11.61044351979282,19.029633886850725,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.1620171432995514,1.350385819099211,23.376986028225293,323.1698160350653,-15.245696435389307,51.1948832466876,19.71,23.454954973469746,23.46264842637748,23.376986028225293,4.206767272001135e-05,0.21299414132216252,4.5816265068083135,0.2143527242731422,23.271003876633902,23.100991601991833,323.731831467219,-15.406230833532637,True,63149.0,347760386.35041624
A_M_2.1999999999999997_1.0_270,1165099,63144.17548024619,2463144.675852981,231076772.63065696,0.7136983419411768,323.9435688254904,0.1933430138793896,-15.313676583615838,0.0916377064835217,326917583.46834403,-104295039.62493458,-49379433.51476859,0.4341366995633124,33.31990941042918,15.509227364235116,146739253.93363082,26883507.49079631,11648700.91589059,-6.347668263501035,27.093773785264524,11.572030909279428,19.32282252739533,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.9267128183133317,1.0641275161962673,22.921669765157855,325.18998075649597,-15.682326377945646,-28.814101926819177,19.71,22.95785602230259,22.971322357471443,22.898628757391123,3.3245927062364115e-05,0.21099203560296143,4.605243687445634,0.2133547058200114,23.474947473323233,22.938785661182575,323.94357026362906,-15.313724936397804,True,63149.0,346685578.1906536
A_M_2.1999999999999997_1.0_270,1165150,63144.19958317546,2463144.6999559808,231078309.7801228,0.7613753807547918,323.9484140676115,0.1944519326809355,-15.3114641316453,0.0919391482425425,326918485.29722005,-104225650.39144848,-49347135.29998031,0.4319678110494331,33.32060095236216,15.509554790650272,146725959.45600095,26939918.6987912,11672798.877578046,-6.419877576124252,27.08115431967453,11.571277476037146,19.32965658428594,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.9746010198177234,1.122385668878009,23.279331855013798,325.18998075649597,-15.682326377945646,-28.814101926819177,19.71,23.127933815244603,23.140181032100003,23.256632898657415,2.94598196629033e-05,0.1802177546994271,5.4771322460589635,0.18207384286974657,23.103474095049783,23.07632333328907,323.9484068989708,-15.311476429714434,True,63149.0,346660961.15782017
A_M_2.1999999999999997_1.0_270,1166656,63146.10598129294,2463146.606353981,231196448.5963421,1.1102306607216228,324.35749962274065,0.2053262833152964,-15.134631003505325,0.0961540534900067,326975426.3553868,-98732885.40341258,-46790412.25280428,0.2589480986540333,33.37428743784026,15.534985679148864,145606131.3358553,31318375.646794952,13572210.014042148,-7.152863287792195,26.888988478023823,11.48989448008308,19.851256456983368,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,20.44,0.15,33.6,29.2,g,0.8806789103615069,1.0081251950869914,24.600572378337056,324.0391731406306,-14.163987563569455,-16.379534395480082,19.71,24.193565919921134,24.210360433315664,24.590888821604647,2.1065291843344846e-05,0.1444153082119806,6.923197098960266,0.14648440945433253,24.078981344635544,23.971620737150307,324.3574925634002,-15.134637395531234,True,63149.0,344746943.1034273
A_M_2.1999999999999997_1.0_270,1166707,63146.13041919597,2463146.630791981,231198858.93462232,1.1721320711434997,324.36270586068656,0.2060061526625486,-15.132276468732712,0.0965370732509058,326975970.7463173,-98662417.04731154,-46757610.80031825,0.2567113817268958,33.37496244023778,15.53530557850664,145590952.37327716,31375164.05377236,13596469.2925994,-7.225307401530796,26.90054623342046,11.488966140519684,19.858013855385718,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.7965760428865175,0.9058102711514812,24.287876381408836,324.0391731406306,-14.163987563569455,-16.379534395480082,19.71,23.46365027945273,23.48451529247688,24.27821239707424,1.331628697869467e-05,0.10159969576568138,10.004964287384274,0.1034327369530809,23.416370905747197,23.421298989955798,324.3627145392634,-15.132278154892612,True,63149.0,344722833.81126386
A_M_2.1999999999999997_1.0_270,1166759,63146.15389126318,2463146.6542639807,231201293.26692504,1.2277025024836874,324.3677245883202,0.2068302238793418,-15.13000644975962,0.0968822453780705,326976489.1713308,-98594732.87840337,-46726105.31371416,0.2545626343609575,33.37561044008943,15.535612684556469,145576227.7473081,31429721.600585,13619767.79320518,-7.2962735759521244,26.902788417435858,11.48807652029171,19.864486207619745,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.9785072988320677,1.127137833129036,24.01889580325751,324.0391731406306,-14.163987563569455,-30.968954015566034,19.71,23.463731893966795,23.477406313782865,24.009249907254077,2.0412265070148313e-05,0.12691514098738413,7.965620721458331,0.12840184698771992,23.461536290452063,23.545871497110802,324.3677581820431,-15.12999200926232,True,63149.0,344699687.7572729
A_M_2.1999999999999997_1.0_270,1167947,63150.14264956088,2463150.6430219808,231733705.45945975,2.300070289719357,325.30955228061475,0.2353833003381056,-14.726407226951649,0.1080713507316211,327000575.56666327,-87074164.85989453,-41363372.07572408,-0.1168350766927655,33.48099372385219,15.585612640201417,142719221.67839566,40482845.64383879,17544198.969339438,-9.274646460063622,26.41885706105394,11.277422294726271,20.8992792505235,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.269420614876773,1.4810469767357337,23.734996185692946,326.8830990559176,-14.237039531085893,51.829314938173624,19.71,23.477228060498227,23.48744690210537,23.66751794217294,3.615384293119645e-05,0.17081573677368744,5.815104500169135,0.17228748978432373,23.394745890406234,23.082962515226168,325.309625808232,-14.72638059132988,True,63149.0,340913794.31822926
A_M_2.1999999999999997_1.0_270,1167948,63150.14309512162,2463150.643467981,231733794.11764613,2.3010914697442573,325.3096608311463,0.2354001246574061,-14.726359025718908,0.1080776071000068,327000571.06371635,-87072874.699181,-41362771.49781541,-0.1168772881427086,33.481004961470255,15.585617978601563,142718864.25933555,40483863.67791351,17544633.53772603,-9.275996703542392,26.418802529361773,11.277399111249554,20.89939335392653,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.1749618216863957,1.3661336030248123,23.81719479318219,324.64657166378555,-16.030020808760806,47.42133590445035,19.71,23.477229858750835,23.489221487064402,23.77522496934404,3.0449570440149292e-05,0.15630817249631757,6.388311898045784,0.1578977731964924,23.324887287897635,23.527247814632585,325.30963583284046,-14.726305854219568,True,63149.0,340913387.6079911
A_M_2.1999999999999997_1.0_270,1167998,63150.166789546616,2463150.667161981,231738558.9062323,2.352677480437316,325.3154394019439,0.2363713902491802,-14.723794415004289,0.1083949667958983,327000329.5035016,-87004333.59204397,-41330865.1763661,-0.1191200105007683,33.48160178439169,15.585901500002205,142699801.4708629,40537941.12720037,17567718.934532937,-9.347526869001086,26.411343461824973,11.27616566249597,20.90544388458417,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,20.44,0.15,33.6,29.2,g,1.2020765572613448,1.3991198993447018,24.163856259337347,326.8830990559176,-14.237039531085893,51.829314938173624,19.71,24.207325575782107,24.21885331536349,24.097648193921795,4.4992656964781044e-05,0.2195832742699727,4.4147756916543806,0.22167956995493007,23.78750789558616,23.790213457384375,325.315377260711,-14.723762914550552,True,63149.0,340891786.3126379
A_M_2.1999999999999997_1.0_270,1169536,63152.11459541324,2463152.614967981,232132413.04898623,2.770396903727654,325.81837395460803,0.2489622917506615,-14.510156054812452,0.113454276503946,326964688.0507828,-81365685.42927681,-38705998.49173818,-0.3049258749175975,33.52942509774288,15.608635502153067,141055909.08318266,44890655.89191585,19455151.48750185,-10.185399092017828,26.12718467293671,11.152258702105332,21.381465578144372,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.8728148634806973,0.9985582280787071,23.72934968645071,325.1979063993713,-14.767195799659257,39.14985096776994,19.71,23.154703960483637,23.17944330508755,23.72927820419068,1.8011496783865964e-05,0.1253065467364305,7.99375690695309,0.12797551933652268,23.027511034138207,23.240466470000204,325.81837329999627,-14.510150942302715,True,63149.0,339152526.6259477
A_M_2.1999999999999997_1.0_798,1177028,63163.279330417936,2463163.779702982,91904652.35148804,28.12118533373398,44.1235243927011,0.9840982258014694,20.179401950720543,0.3382022794743758,190526033.9285675,128780274.02044629,61485997.31833707,-11.17120010750495,53.68400785444484,25.786039499067765,128602758.32857114,68723125.51644477,29782496.306885906,-15.840721269257164,23.69775943924215,10.19069116005951,10.91637102362846,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,22.54,0.15,33.6,29.2,g,1.8350351671917962,2.169142539162769,23.572358204862084,43.62378676522486,20.4000564314707,133.92276331355632,21.81,23.18358098052009,23.25605761914491,23.572358204862084,4.708983208631112e-05,0.15523330070970923,6.092382412424613,0.16501247112762155,23.096369087503778,22.96611608028823,44.123540082551926,20.17941466963414,True,63115.0,238044232.12411898
A_M_2.1999999999999997_1.0_798,1184048,63174.22815227348,2463174.7285249834,121384840.02354272,34.00869775416387,52.95276097802075,0.5274521236359426,22.66553893968975,0.1425765929764334,179220759.1138397,178987721.2182552,85603602.31247242,-12.633462915071604,52.48059097147281,25.21092176268583,111737551.46393472,89587932.16108947,38827820.230767615,-20.402095364264166,20.713981999890617,8.878539396139898,8.472306081446117,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,1.1899088106152766,1.3843172878531347,22.809026743237894,52.0090736946309,21.576088015238046,74.34930484029486,21.81,22.885128555790573,22.9352453142077,22.77378673708788,4.6728389039765684e-05,0.22934909277596754,4.061742095283265,0.23896917342050922,22.57193474404565,22.19396221049287,52.95276267908412,22.665630986768154,True,63115.0,267366156.37196255
A_M_2.1999999999999997_1.0_798,1184099,63174.25226546468,2463174.7526379838,121455753.02567989,34.07606022729262,52.96653713269077,0.5269847299772038,22.668962098156648,0.1413525473176143,179194439.3132439,179097042.24021286,85656118.56612362,-12.636054190316807,52.47800228492749,25.209683672190096,111695001.97490457,89631025.7133369,38846314.15662722,-20.443510142098106,20.65442524478112,8.875370562093506,8.464041722581088,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.31,0.15,33.6,29.2,z,1.3356628946698696,1.5616336918124936,22.263924519579945,52.0090736946309,21.576088015238046,74.34930484029486,21.81,22.716644420181872,22.756307150205483,22.227659169580406,7.307053999206307e-05,0.30800063789185406,2.9401642784790742,0.3178568313866109,23.267394756885878,22.566617526649136,52.96664985632816,22.6690867506315,True,63115.0,267438531.75597987
A_M_2.1999999999999997_1.0_798,1184837,63175.24301335638,2463175.743385983,124386982.28840896,34.52639074718256,53.53447860258455,0.498436593405698,22.80479816762453,0.1310773598420524,178108413.89272463,183584140.5441925,87811666.09864813,-12.740398739159216,52.37210446839478,25.159033112159012,109959288.40509877,91369881.22847672,39600169.16127112,-20.821800591979557,20.35652878704318,8.739702918474192,8.133954674464619,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,1.274328173448988,1.4870172426386716,22.836423845107273,53.08864575761776,23.807157875406915,45.50010501097958,21.81,22.948922814556248,22.987975624257025,22.824488956771475,4.99790782577304e-05,0.2291286451312856,4.107296963134357,0.23658751629773445,23.2009681487703,22.734305743696908,53.5344210712467,22.80463921304862,True,63115.0,270437853.2338851
A_M_2.1999999999999997_1.0_270,1192341,63187.05632353464,2463187.5566959856,253181575.8515885,11.533391894262495,339.10370091032297,0.4638549374049666,-8.822170686264071,0.2102910832801574,320606571.8344945,20630594.095851757,8789162.96862536,-3.9945326017639338,33.85985580276437,15.771824567083051,86875728.36974147,109866425.72881909,47619170.90992617,-24.644988719570197,16.34906887148798,6.912270435564092,26.60621157860583,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.0052071384710406,1.159619389867446,23.97037893824765,338.92286161998163,-7.253950261856876,62.35363070922781,19.71,23.713790686270855,23.775183090926262,23.907337852438424,3.0355408128546187e-05,0.18009945282970174,5.241648511364354,0.18957853313849932,23.727199853199796,23.551241295014496,339.1037375177225,-8.822170688185901,True,63149.0,321389864.03106076
A_M_2.1999999999999997_1.0_43,1207554,63209.33155121384,2463209.8319239914,187817634.9143816,4.2867628486306,147.6889177420375,-0.2417045942336261,14.171214349590391,0.0876548852882706,-119718734.82287116,228845933.803499,102981528.62718116,-27.714179909440944,15.54969534080032,6.982816731852653,34186359.69359055,131509501.3182275,56999958.6479916,-29.79122533301744,6.012914615606249,2.7089017958595547,29.53484380948337,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.5657840561912292,0.6250414308895732,24.018518253341878,147.139767736314,14.061260684331566,89.48226727572026,20.88,23.675868673471378,23.73009112182415,24.018518253341878,1.4924062887390462e-05,0.15692524507711014,6.122357611009314,0.1642627055532779,23.655303176137306,23.70533902352461,147.6889237083068,14.171216784308939,True,63052.0,278043579.54172456
A_M_2.1999999999999997_1.0_43,1209863,63214.32165448368,2463214.822026993,189868696.11087176,5.02515831007434,146.37340491509957,-0.2881360180082424,14.640334883100827,0.1017583479767895,-131599315.8011024,235422818.35588256,105934855.47304948,-27.400006338285408,14.968966798466736,6.721492342934339,21364393.973165933,133691597.71519165,57945439.9536765,-30.292937442905732,3.62076484236362,1.675227655684355,26.671183673797724,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8842455079522624,1.0124641215964263,23.57192186163784,147.46746914474798,14.76251450477263,79.50280761649273,20.88,23.705884174385027,23.735757646575536,23.560570110202605,3.496527712909004e-05,0.2304897899848218,4.114669426010229,0.2362065495720646,23.68548857417563,23.630146903214456,146.3734777096654,14.640297029469512,True,63052.0,289766245.31860334
A_M_2.1999999999999997_1.0_887,1359345,63441.32324548541,2463441.8236179925,132512410.40200146,-38.40667730526827,345.9276890829241,1.3154967035557112,-8.114656835863158,0.5801702711364134,215127106.7648734,-145585509.13260806,-67988404.03820802,-2.318748923359897,58.956646695973554,27.59766894348955,87878395.33759469,-113688208.93907218,-49283682.94942754,23.87611881925398,16.094856334310826,6.804906348795501,20.671383863215635,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.88,0.15,33.6,29.2,z,0.7114195080839938,0.8022135134841774,23.275419401184365,346.274616329676,-8.975217271027551,51.68666286635823,20.38,21.908021803207255,22.501525939745434,23.26887316677682,1.3138929188330994e-05,0.11165008659421342,5.397086473991522,0.1845571122211712,21.934068581663382,22.329085642000525,345.9276832178249,-8.114663137569694,True,63454.0,268509284.0444974
A_M_2.1999999999999997_1.0_887,1359396,63441.34802584172,2463441.848397993,132430274.16762832,-38.31566931873082,345.96063764328784,1.3172707840919349,-8.100267033207206,0.5812327154925024,215122138.3225376,-145459264.98448277,-67929309.02076809,-2.3219083378549907,58.958783471249376,27.59866683262213,87929439.47661746,-113653733.72135548,-49269109.19669026,23.80646727481644,16.108414644571173,6.809112569323723,20.68383039925956,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.7,0.15,33.6,29.2,y,0.8672322115572506,0.9917666807265823,22.126497860707516,346.274616329676,-8.975217271027551,51.68666286635823,20.38,21.7263579348982,22.179324543219526,22.11990765422882,3.314291342134138e-05,0.22343306644294963,2.8944567082459223,0.32219955543068646,21.595552716273158,21.901509248350035,345.9605810366959,-8.1002449880752,True,63454.0,268421912.64933267
A_M_2.1999999999999997_1.0_887,1360189,63442.24021580472,2463442.7405879926,129511749.11062984,-37.4677875065854,347.18436405782603,1.368529542756309,-7.569992204088969,0.6073093532973085,214938693.29968357,-140910871.18192634,-65800204.51174753,-2.4376878977137797,59.03585680353727,27.63465921599685,89753849.08879825,-112433643.98583116,-48738684.39151535,23.79758113359301,16.356810409805163,6.951875641336201,21.161696922886104,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,0.862444268241746,0.9859419321675742,23.63123531741082,346.7393228401828,-8.128954676683849,-156.3686588736981,20.38,22.017462085630736,22.498536494916657,23.630598061693338,1.156551514368482e-05,0.08165343687038842,8.314213230712175,0.1233125439373901,21.956076900984538,22.709584092341846,347.18436010506434,-7.570007494069768,True,63454.0,265300174.15827808
A_M_2.1999999999999997_1.0_887,1362892,63446.36610156972,2463446.866473991,117211885.62606075,-31.391656397938583,353.4345970919715,1.6185588905949957,-4.783225098084448,0.7454640432921527,213967249.308686,-119799797.16165194,-55918195.71730962,-3.02721659206847,59.39338293809973,27.801579461941767,97929575.6665071,-106444780.70675236,-46144354.95651881,22.20693578626295,17.9189516226891,7.597527321946103,23.795205902436468,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,1.108754236447147,1.2855890954344855,23.442649697798053,352.3680212984381,-4.510353156654998,20.192162292960155,20.38,21.765517588884727,22.190702458572172,23.43022092478688,1.3441830211276003e-05,0.07464605314161665,9.605382479267771,0.10752918244706877,21.86977607062985,22.405497142756754,353.43462177144704,-4.783217083250434,True,63454.0,251517036.7767911
A_M_2.1999999999999997_1.0_887,1365457,63451.32791377108,2463451.82828599,105458382.86655515,-23.017054406536744,2.349470597506435,1.9329993108688963,-0.6664729359444651,0.9110635453083622,212495012.76583365,-94244834.83447836,-43956246.501023225,-3.86521179313003,59.8124138903372,27.997101752923488,107132409.72379844,-98567756.74013484,-42729566.741248064,20.593321223436757,19.606821182466824,8.324266928435406,27.96617463542149,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.38,0.15,33.6,29.2,r,1.1836637819920541,1.3767199294307229,23.833000999085808,3.7137750055577916,-0.42121938544928206,59.003177285300396,20.38,21.85649216595771,22.351627020976526,23.798918426871612,1.2113474217212457e-05,0.06302603643286682,10.765647707948114,0.09643919108596856,21.95351345903028,22.239308112864197,2.3494707755464788,-0.6664860334636828,True,63454.0,236576353.31915283
A_M_2.1999999999999997_1.0_887,1365462,63451.33014903817,2463451.8305219896,105453937.11598682,-23.007232278116906,2.3537932323890502,1.9331405995656004,-0.6644357196179423,0.9111336859879556,212494265.94690457,-94233278.74685168,-43950837.30686625,-3.865623312688381,59.81259636405129,27.99718686046005,107136387.5324722,-98563968.85302807,-42727958.54081605,20.5868731698836,19.60719938974961,8.324599447324031,27.96825415337161,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.38,0.15,33.6,29.2,r,1.255269500532138,1.4638315091631848,23.7646087149561,0.9022347256390967,-0.06903313860676798,54.95994843993828,20.38,21.856403479229687,22.31282126025967,23.70339784219105,1.3404858950348464e-05,0.066008763802841,10.620561164822467,0.09769909128322168,21.910951369882284,22.263454096591982,2.3538142230085555,-0.6644338281066089,True,63454.0,236570074.15070546
A_M_2.1999999999999997_1.0_887,1368466,63454.385138303056,2463454.885510989,100165407.0775656,-16.83704731549566,8.591100370299676,2.107094784008442,2.248330893258984,0.9906021860863944,211397061.0016896,-78412456.66895477,-36545455.71030499,-4.457390732126467,60.0531989549559,28.109368588694977,112431794.43051918,-93363822.7587376,-40475015.42621413,19.32374756401212,20.530659892944968,8.743066078925208,31.030480406746538,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,21.11,0.15,33.6,29.2,g,0.7671343817079487,0.869993165094828,24.70676392695481,8.607064198784686,2.350163313524834,109.84552658130413,20.38,22.486699706767556,23.40318730748864,24.70676392695481,9.18336000787693e-06,0.07189702540956697,6.4116144875674195,0.15736355002307353,22.484101614554046,23.589058112218968,8.591104977750035,2.248335048140393,True,63454.0,228413662.23167706
A_M_2.1999999999999997_1.0_887,1369465,63455.40195903292,2463455.902331989,98768741.6330198,-14.674164060500608,10.780578963500911,2.1567520434296954,3.2658714113413203,1.0093058999434343,210996260.7233656,-73132972.33167852,-34074270.761187375,-4.667527115087652,60.12856426488218,28.14448891631101,114128293.8077704,-91577498.1936421,-39701061.599376775,18.89949916526984,20.81461724453142,8.87700700389232,32.11143047074105,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,0.9069517961447799,1.0400873432418247,23.621490852178955,11.91776287741985,3.5530413374896974,131.7253052391647,20.38,21.40291895099209,22.186074066812,23.605023721833316,9.772943569022416e-06,0.06529796864206337,8.005154452721152,0.1278036259441785,21.35147333341952,21.983739865594075,10.780567658871917,3.265864161680197,True,63454.0,225895793.69526836
A_M_2.1999999999999997_1.0_887,1369488,63455.413580373264,2463455.913952989,98754034.02206396,-14.62323364554934,10.80569006664382,2.157896691076932,3.277601171653226,1.009412169378647,210991572.81801587,-73072596.60701507,-34046010.58433498,-4.669966762517606,60.12940938138944,28.14488267784106,114147255.64520638,-91556605.95208377,-39692147.80323571,18.87124864832898,20.800846721271416,8.878595837627596,32.1237216282236,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.88,0.15,33.6,29.2,z,0.9549594495780727,1.0984908145718646,22.92909406019408,11.91776287741985,3.5530413374896974,131.7253052391647,20.38,21.2326737497854,21.97166833307298,22.914234228682137,1.5337383470541165e-05,0.09830820315926903,5.412236852967671,0.18408190411631142,21.111572933649246,21.888243528081173,10.805689636236139,3.277614814512667,True,63454.0,225867613.90651006
A_M_2.1999999999999997_1.0_887,1373395,63461.2706093753,2463461.770981987,94484869.3170551,-2.213690694329208,24.19939432930956,2.305407211936583,9.292548432898178,1.0128530363242,208299033.9948341,-42545318.48844575,-19757297.46991167,-6.00588854531166,60.4950492336834,28.31502885638268,123248064.11621942,-80767659.27285449,-35014286.60697546,16.87092754584277,22.535125150189582,9.594561581363772,38.49963941509896,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.88,0.15,33.6,29.2,z,1.2850469167456384,1.5000570763328935,22.441362315777692,24.50316421334916,10.275738407052605,168.55229403186073,20.38,21.193649983682917,21.74108992683045,22.431460257770397,2.5519970864578724e-05,0.12153860563831034,5.1419561028762555,0.19294585861402844,21.165271393977328,21.715912456677543,24.199437550455684,9.292557530469695,True,63454.0,213515672.70759985
A_M_2.1999999999999997_1.0_887,1373443,63461.29334557836,2463461.793717987,94480617.93755355,-2.1144800996808075,24.252492437399574,2.3040460766421296,9.315567476077629,1.0120388378080192,208287230.5192405,-42426480.61907294,-19701674.778550483,-6.011468897041443,60.49618722703679,28.31555731837668,123281139.76446152,-80723380.69946751,-34995436.40493026,16.80421474157202,22.54473781115984,9.597348653346376,38.52317075278636,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,1.0890621499091446,1.2616327857775482,23.189799710855944,24.50316421334916,10.275738407052605,168.55229403186073,20.38,21.363797939966272,22.0369680859194,23.181052125188305,1.4644946619265364e-05,0.08277410778564528,6.889760117292476,0.14714924442027846,21.32972342877717,21.974317634445264,24.25247630227824,9.315551217893091,True,63454.0,213475367.76915404
A_M_2.1999999999999997_1.0_887,1374572,63462.35772252242,2463462.858094987,94406604.40350597,0.3355012296973059,26.760045692685896,2.2987687417334164,10.380548958790564,0.9894282574770648,207722291.86678016,-36860744.95905648,-17096612.132136293,-6.275834616905031,60.54654681641591,28.3389299903336,124806326.02720048,-78672065.00031242,-34107287.61247481,16.20408497173905,22.784835324847684,9.718224866423974,39.62218470352802,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,0.958245122026201,1.1024879830002445,23.40562777548729,27.436017927468445,8.90102013332195,157.22349985100485,20.38,21.37413867511024,22.15026458002101,23.33389579887081,1.2539253109750025e-05,0.08009875130416615,6.497478519295096,0.1554259443991959,21.41129284812391,21.966044843052224,26.760029541563938,10.380531428136868,True,63454.0,211659063.59927306
A_M_2.1999999999999997_1.0_887,1374631,63462.38534508172,2463462.885717987,94407556.78056972,0.4625565916235187,26.824602005610373,2.2987296742689542,10.407861981466928,0.9881279207033482,207707305.527483,-36716241.64805054,-17028977.080219023,-6.282775297111165,60.54777580334164,28.339500007766112,124844911.9044862,-78617716.87739278,-34084089.919155486,16.13198891725488,22.75727402390732,9.721500715197111,39.64964087045439,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.88,0.15,33.6,29.2,z,1.2897824630597512,1.505818081581206,22.61240265097202,27.436017927468445,8.90102013332195,157.22349985100485,20.38,21.20445988103292,21.744913186353962,22.540623667955476,2.3309650095367112e-05,0.11101868825869125,5.697722902686429,0.17556462906072412,21.285606461769977,21.64111535364407,26.82462650149347,10.407834190841067,True,63454.0,211613783.17738152
A_M_2.1999999999999997_1.0_647,1378351,63477.02287031166,2463477.5232429835,25058740.257375684,-30.872341842922005,302.7920790611754,1.6472369950479957,-27.19423537715187,0.0687526106865236,153604652.36324248,-66894529.00784728,-32328221.91155918,2.499502517361419,53.05496719345106,25.48318682330888,141533213.2403299,-48157633.86987028,-20876166.1407864,10.278560658521288,25.590469781261778,11.064975467225777,35.57171528840199,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,25.63,0.15,33.6,29.2,g,0.8537075080327001,0.9753132701127739,24.65611417051711,300.92975069732665,-26.896629064755366,-148.3229367635651,24.9,23.492945949880653,24.04518957110749,24.572271378460076,1.945260709621776e-05,0.13779105800059618,4.476714224691024,0.2189017708455559,23.42475884135786,24.413795438803525,302.79205903969375,-27.19422281754984,True,63478.0,170629367.8438073
