ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3584,1153754,63124.071471481264,2463124.5718439817,65444805.39969054,-16.091678733019464,270.75610906050827,0.1430625785611892,-25.99064904024221,0.0677456882196546,149648546.99471098,-78987530.36276267,-37423059.05766951,5.890480299863582,41.28977123155356,19.53541747711108,148872265.67614335,-20166569.69225888,-8743544.994198145,4.185364517432048,27.19427801658643,11.678590466825051,59.03481679592068,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,22.09,0.15,33.6,29.2,r,0.9445150794166332,1.0857847681467556,24.029710789271558,269.2628914155243,-26.612399415915046,45.58297490323582,22.09,22.73306429577387,22.74018682930225,23.984489906915304,1.0662267237894317e-05,0.06877432785678253,15.195929820549122,0.06919651763296703,22.679854896746484,22.67566412793593,270.7561161435535,-25.99063893692389,True,63123.0,173303787.95534274
A_M_3.3999999999999995_1.0_3584,1160451,63137.02629675824,2463137.5266689807,46360262.83117483,-17.565383853493937,275.4799526241881,0.4984987251773673,-24.81880974853412,0.148205956200279,153542161.83808923,-31654058.751545414,-15027266.954026995,0.8015704159563177,43.10781194928248,20.39730735373554,149523779.76011863,10232045.425488582,4432456.890922858,-2.378381357355652,27.3717563041909,11.76450204541004,72.17262492226972,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.59,0.15,33.6,29.2,z,0.998292733593084,1.1512077051010754,22.76855575516047,274.29075273933404,-25.045209387996444,55.45173200665338,22.09,21.68247071583942,21.74721782301284,22.755950155845337,1.3909251198630383e-05,0.08548204904790868,11.52117402806078,0.09037078749563555,21.660034055353222,21.872871997550426,275.47998224355524,-24.818792654651126,True,63123.0,157489662.03998238
A_M_3.3999999999999995_1.0_3584,1160502,63137.05049008798,2463137.550862981,46323585.934646726,-17.521276477362743,275.49329953144684,0.5030759183556216,-24.81519254804794,0.1507723933801056,153543826.10683018,-31563940.21378204,-14984625.595308073,0.7906628795390718,43.11005771221343,20.39837349739563,149518756.14341834,10289312.070805598,4457048.685393685,-2.429283559942103,27.41839759624851,11.76424794524038,72.19588071990587,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.41,0.15,33.6,29.2,y,1.2587692964331327,1.4680891684101371,21.59914521909405,274.29075273933404,-25.045209387996444,55.45173200665338,22.09,21.5012304485306,21.542738135331707,21.58590810833751,4.0962169171814956e-05,0.19323730894591046,4.9433213254106345,0.20002592412235515,21.497499215411157,21.636531002664476,275.4932973972525,-24.815275038200262,True,63123.0,157469133.0438295
A_M_3.3999999999999995_1.0_3584,1164325,63143.02468009936,2463143.525052981,37061163.2575225,-17.874735433796538,280.0129045562296,0.8298203624000975,-23.70178011409229,0.259070799938402,153236217.96611717,-9198480.641344173,-4401737.232614394,-2.0166883198008145,43.48061751059739,20.57461368642701,147335930.15564215,24219699.541465256,10495969.269514697,-5.4240632378933045,27.05053878442906,11.613526321470614,77.03344991657724,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,22.82,0.15,33.6,29.2,g,1.16581607287411,1.355007387924708,24.16933139329891,279.43309307020513,-23.198248163558244,35.09001282747382,22.09,22.535024591163385,22.65845981719743,24.168423563901012,1.0730957865901152e-05,0.05642726020317791,16.813173704643546,0.06272900759849273,22.43698571514815,22.532404382997548,280.01288692710006,-23.701785143062427,True,63123.0,153575147.18642968
A_M_3.3999999999999995_1.0_3584,1164376,63143.04885133599,2463143.549223981,37023876.90899903,-17.828856160910714,280.03489119818744,0.8361967531032573,-23.695476992784275,0.2624274623158855,153231993.86815226,-9107670.692460746,-4358766.826590736,-2.028415551004552,43.48131854554058,20.57494915241762,147324546.41137317,24276235.90965185,10520221.91255175,-5.479060897851141,27.092273135464428,11.612813144496734,77.05021654933363,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,22.09,0.15,33.6,29.2,r,1.1861006420614348,1.379684479393473,23.724614676039803,279.43309307020513,-23.198248163558244,35.09001282747382,22.09,21.803264328858546,21.924527172450162,23.723541313389507,8.647327684798726e-06,0.04406996763773277,21.721390648230248,0.04886820583495773,21.832710555970507,21.914219262109018,280.0348727003324,-23.695465924197723,True,63123.0,153564294.2174396
A_M_3.3999999999999995_1.0_3584,1165767,63145.08770909775,2463145.588081981,33844286.15768263,-17.73662296019751,282.1738579169383,1.020799972255546,-23.124427248164302,0.3326509382668021,152787107.07281083,-1443908.537106377,-732319.0310853136,-3.024312415610717,43.5156451456515,20.591510048505302,146223495.97246364,28981196.322375063,12559321.542450598,-6.594532330977401,26.972296743466813,11.534406264092546,78.21134680064368,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.59,0.15,33.6,29.2,z,1.16216964884168,1.350571348955815,22.64295443550363,281.8346514714882,-22.032046247392923,58.0106335788784,22.09,21.137760569451693,21.317212940432242,22.628526254289625,1.2768370151142342e-05,0.06770212127429334,13.25097828826308,0.07899184008917853,21.024495851812258,21.178162627983813,282.17384305143867,-23.12442474909641,True,63123.0,152795684.65995815
A_M_3.3999999999999995_1.0_3834,1165781,63145.09531223414,2463145.595684981,33285416.600415014,-15.558219714784936,297.47338269327616,1.4267482649646015,-21.040778729876525,0.3248335469405043,160551089.9647267,1436274.4737704934,616358.40345691,-4.4426209579437375,43.59226639481742,19.158390440557447,146219157.01064944,28998916.762086824,12566898.397504646,-6.615964102293602,26.979340365864925,11.534141197800515,65.0535640833659,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.820382962487832,0.9347724604474843,23.73876696295123,297.8578253533333,-21.876220531085004,60.61871644624155,24.01,22.86959395657442,23.370218452165393,23.732795958772954,2.1519389654317054e-05,0.1574591407050373,4.064529149494792,0.2388220814728514,22.87715208912376,23.04577674567783,297.47335931580034,-21.040787639310878,True,63187.0,160558697.27581647
A_M_3.3999999999999995_1.0_3584,1165818,63145.112278274086,2463145.6126509807,33806664.76447083,-17.704658032638832,282.20125963293106,1.0307686627449066,-23.11621822505875,0.3355158183133018,152780673.98894382,-1351529.618144733,-688605.5204372453,-3.036380189166681,43.51575622015038,20.591566459365644,146209423.16570276,29038474.539409097,12583805.429319708,-6.664997803944257,26.99195744575496,11.533552631283229,78.2238257980737,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.76,0.15,33.6,29.2,i,1.4462449690950316,1.6961617628893328,22.907244225650732,281.8346514714882,-22.032046247392923,58.0106335788784,22.09,21.305676053208224,21.428262298678465,22.892849741682795,1.369406875650713e-05,0.05878049886953316,16.131443655205153,0.06530181665254006,21.380032396417867,21.422407630586164,282.2012383726174,-23.11619906307631,True,63123.0,152788203.58387434
A_M_3.3999999999999995_1.0_3584,1166499,63146.02930281445,2463146.529674981,32377809.271817576,-17.78948890790087,283.30688340145844,1.103607612151364,-22.81185481534345,0.3651326816122704,152522217.58907968,2096493.7316675093,942997.7489973144,-3.487600143017372,43.51467752179919,20.59120001243889,145652821.92295423,31140496.371945824,13496078.926776694,-6.9503837024752295,26.796602288705845,11.49286897710433,78.61422120372802,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.76,0.15,33.6,29.2,i,0.6808377511489997,0.7650094296216541,23.97242040925025,282.4144363327399,-21.478733986426494,-36.57927315005024,22.09,21.222068055360047,21.70353433207972,23.91126896500829,4.410623528760763e-06,0.03229576054655934,21.87044492599774,0.04854248811986047,21.18532261198578,21.73759323834875,283.3068882849419,-22.811852725298657,True,63123.0,152539540.4116982
A_M_3.3999999999999995_1.0_3584,1166550,63146.053455102025,2463146.553827981,32340729.90512221,-17.742403322611285,283.3359024759212,1.1116464834678392,-22.80298693054326,0.3691246596620027,152514926.7458919,2187306.2063543275,985970.3299832828,-3.4995025703028944,43.514511102179846,20.5911250614286,145638257.99230376,31196456.433850896,13520061.470868856,-7.008651268684252,26.83414558690233,11.491917423157709,78.62452406182878,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.59,0.15,33.6,29.2,z,0.7717401398578596,0.8755962771993425,23.195099493415814,282.4144363327399,-21.478733986426494,-36.57927315005024,22.09,21.04986060288891,21.45449331259584,23.132625133159003,6.72563605236416e-06,0.05051074402104373,14.698299827248015,0.07146379339798709,21.142106408833133,21.50178914996949,283.3359033888808,-22.802982675085982,True,63123.0,152533797.32451668
A_M_3.3999999999999995_1.0_3834,1167898,63150.1201869582,2463150.620558981,26734572.98446676,-13.853243974270768,307.4652594780314,2.287794014774002,-18.76069167446611,0.6565555331963452,158135265.58716127,20339151.499162227,8924039.83603812,-6.686280270914359,43.43876290098571,19.09113482367359,142737156.06074247,40431571.858538926,17522310.579408266,-9.206860579656038,26.417500739952708,11.278589559141956,62.82778164134017,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,24.01,0.15,33.6,29.2,r,1.1417410459761903,1.3257190340342948,23.782862163832363,306.8204892856865,-18.16025967681179,44.577238912262544,24.01,22.644204984926322,23.23896436492674,23.778437441992565,2.5992927656593676e-05,0.13826807267923785,4.290712676527962,0.22746185872446836,22.563032307973366,23.232606568880712,307.46532172987645,-18.760665082343632,True,63187.0,159687450.33039728
A_M_3.3999999999999995_1.0_3834,1168710,63151.12574400307,2463151.626116981,25531723.72861875,-13.28877646719939,310.06769918074326,2.5183083977759946,-18.06659546335503,0.7598869724589342,157534905.03865054,24110639.91515404,10581593.319154851,-7.133173388555989,43.37587998670964,19.0635398531166,141910609.82573187,42686331.33197318,18499547.855598748,-9.722313584927408,26.277823974878856,11.216734514891904,61.75717463728044,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,24.740000000000002,0.15,33.6,29.2,g,1.0331087869386804,1.193563001141947,24.316153384082668,311.2630099377546,-17.98177605013333,65.2770305585392,24.01,23.24253602573263,23.994514420998755,24.301534497094213,2.921518691786078e-05,0.1694478163299412,2.983976833737047,0.3138033931312381,23.337665429078218,23.938347081357986,310.06767292292386,-18.066608253000336,True,63187.0,159720190.89591286
A_M_3.3999999999999995_1.0_3834,1168761,63151.14993680911,2463151.650308981,25504000.01944374,-13.236067101362105,310.13196086884057,2.532867069588862,-18.048150534355123,0.7649241719748278,157519983.48875684,24201305.98900188,10621440.726493511,-7.143899105406479,43.37423636237202,19.06281849128126,141890211.97078985,42741256.20335901,18522991.54497808,-9.795433209603122,26.27555608846045,11.215391037343805,61.72931656742024,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,24.01,0.15,33.6,29.2,r,1.0068280526748805,1.1615913049572757,23.887516037440793,311.2630099377546,-17.98177605013333,65.2770305585392,24.01,22.509365904289947,23.28830433810932,23.875751981292126,2.2171601276441358e-05,0.1337394212542769,3.7594214308458422,0.2560828725124464,22.469004831213695,23.29822877228448,310.1319324017926,-18.048113005482104,True,63187.0,159721831.35995513
A_M_3.3999999999999995_1.0_3834,1169541,63152.11683855834,2463152.617210981,24397907.31706057,-12.656725477042198,312.87394908213724,2.761054843739216,-17.27350907012266,0.875807928687967,156905279.62448663,27822079.2685625,12212759.037268637,-7.571378394741124,43.30355524464088,19.03179448247815,141053934.55037078,44895719.26129933,19457312.728946187,-10.192122365540929,26.12764828391236,11.152126170023276,60.43982253564923,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.8083937450428778,0.9201870377650581,23.755380113121497,312.7515925387561,-17.688505897791593,27.3595758026517,24.01,22.04602994436649,23.109388701012946,23.755380113121497,1.6989334137486766e-05,0.1273021910671538,3.057121038699669,0.3072633266627999,22.144542697529904,22.638906064382525,312.87397360753766,-17.273497361753634,True,63187.0,159820168.79032165
A_M_3.3999999999999995_1.0_3584,1172617,63158.07057487509,2463158.570946981,15568286.45009587,-11.390974139246865,314.86056522680974,4.762899973608763,-10.64976802180322,2.378116855285164,145835688.35467947,47023936.52472454,22203687.035210397,-9.280047980650943,42.56849702878686,20.14526988618818,135043226.33219796,57869055.77989404,25080785.36976292,-12.975010222727615,25.04784256564243,10.690570125167742,65.48766914858804,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.76,0.15,33.6,29.2,i,0.8450329146734346,0.9647602368289958,23.749006995456078,315.74371195940057,-10.276562135781433,96.32894416508267,22.09,19.233970424271753,20.848093116410165,23.741898262660126,3.753762782000916e-06,0.019291558174187734,14.014296937638695,0.07483421370841446,19.24926453546366,21.025911999565107,314.86056064576786,-10.649772718970349,True,63123.0,154829914.1707509
A_M_3.3999999999999995_1.0_3834,1174236,63160.08042202736,2463160.580794981,18544143.438306414,-2.443317745308014,344.981674887422,4.782342122878899,-5.380729908135591,2.1149589620208054,150518436.3748095,57332473.19894047,25182607.448904693,-10.936532304534898,42.37531814836044,18.62415310516505,132686627.85567649,62116605.09806032,26921556.202974945,-13.946753908839126,24.634941005129765,10.507395347883422,38.50007746424988,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.7598251801230498,0.8611011923638076,23.879619452008576,344.6612062942388,-3.9816986415547135,50.10574542993479,24.01,20.871999854819727,22.584207386322475,23.840073879407832,9.586059220307409e-06,0.0759417158964515,2.9311301856157077,0.31870579607965177,20.816568709574714,22.672397741733192,344.981684126328,-5.380720786455186,True,63187.0,163024464.0836167
A_M_3.3999999999999995_1.0_3834,1174237,63160.08086702505,2463160.5812399816,18544049.52749147,-2.4413819338837977,344.9838124624934,4.782403508244508,-5.379788735227272,2.115028153428464,150518015.879835,57334102.45847772,25183323.51619132,-10.936709614390075,42.3752506397212,18.62412345192106,132686091.60537916,62117552.2660432,26921960.19089677,-13.94805804084428,24.6350966232536,10.50735673978784,38.49838632354944,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.752280159917725,0.8519223356663321,23.89629207900572,346.5299502718609,-6.035430575644878,54.39322610398654,24.01,20.87194567444831,22.595192158637428,23.81489747717925,9.778112927036066e-06,0.07829361148101446,2.8090542693395015,0.33064257672731,20.840518067758023,23.197054426424256,344.9838011867121,-5.37979755575694,True,63187.0,163024759.44605052
A_M_3.3999999999999995_1.0_3834,1174287,63160.104673192815,2463160.605045981,18539133.921176795,-2.3381676334388697,345.0982099234604,4.786843464314984,-5.329394661927229,2.118685238457934,150495510.90272936,57421258.47903347,25221629.00116096,-10.946192958501712,42.37163689548525,18.622536110037327,132657330.35952142,62168228.10643243,26943570.00241448,-14.018628105310649,24.63888354225614,10.505292746618462,38.40785036502784,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.51,0.15,33.6,29.2,z,0.8676098480882024,0.9922260925647232,23.129633947392332,344.6612062942388,-3.9816986415547135,50.10574542993479,24.01,20.69905804160659,22.26747825911683,23.092564525511474,1.5762639539199135e-05,0.11066457573060677,2.2377557918512974,0.4010784976865267,20.776203001368202,22.068155678045617,345.0982114112344,-5.329399201082767,True,63187.0,163040578.68108082
A_M_3.3999999999999995_1.0_3834,1174288,63160.10511977408,2463160.6054919814,18539043.85137496,-2.336244603612264,345.10035414705555,4.786948185495525,-5.328449712956801,2.118752821238961,150495089.09090972,57422891.25655742,25222346.61465536,-10.946370586974734,42.37156915041442,18.62250635291218,132656790.13425428,62169177.55104725,26943974.816947587,-14.019960846192497,24.638868797691487,10.505254090741982,38.406152800052766,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.51,0.15,33.6,29.2,z,0.856637519033912,0.9788777603818881,23.151544816825997,346.5299502718609,-6.035430575644878,54.39322610398654,24.01,20.699004140166032,22.2812138733281,23.086449091812064,1.583193096786582e-05,0.11249405343555244,2.1712093992021204,0.41130802408027045,20.558438851884475,21.824962350709722,345.1003317372202,-5.328436913769926,True,63187.0,163040875.39477053
A_M_3.3999999999999995_1.0_5304,1182971,63173.08815532237,2463173.588527983,23737970.85597615,13.04772533112993,19.670103893342787,4.005672921894324,11.2160892639104,1.6441223974372985,135620950.94026697,95387020.09163308,42563141.8365204,-15.502103775237638,43.11218902681081,19.302153223528475,113695103.4583252,87549334.98998688,37945873.72591274,-19.64345298853978,21.231348061590836,9.030107059853169,15.393417011747331,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,24.13,0.15,33.6,29.2,r,1.0774647725186468,1.2475240541589376,23.84212936088259,21.068784256323944,11.850462233140913,-171.8520033108192,24.13,21.27528865138091,22.43037720157319,23.790602231333715,1.2305601154197595e-05,0.07016336674465184,5.2980035656787825,0.1877266398232608,21.286985000910693,22.309809336497764,19.670125883832554,11.216089467128544,True,63184.0,171182204.03680888
A_M_3.3999999999999995_1.0_5304,1182972,63173.088599354975,2463173.588971983,23738471.416207965,13.04952884139542,19.671916994573117,4.005450153801366,11.216819223991894,1.6439851582915517,135620356.2778584,95388673.87079903,42563882.26514819,-15.502241440727463,43.11209221179345,19.302110021878622,113694349.87887836,87550149.45510882,37946220.13430342,-19.64475406007705,21.231160772574604,9.03005188329544,15.39211072694005,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,24.13,0.15,33.6,29.2,r,1.06158544327503,1.2282061353710827,23.87188309222352,17.927261647757046,11.441222444353714,-174.9098714673669,24.13,21.275298485505843,22.445189286402677,23.778758934891528,1.2405832523187625e-05,0.07177022426086502,5.103474186125907,0.19427797427698273,21.395753663011213,22.671771976898498,19.671906590054846,11.216833628448294,True,63184.0,171182838.5476894
A_M_3.3999999999999995_1.0_5304,1183022,63173.11226525412,2463173.612637983,23765253.00563438,13.146645758170608,19.768426456608665,3.994470352853473,11.25563880644529,1.636620635704021,135588652.0736512,95476817.8663061,42603346.02925241,-15.509576165748848,43.10693092874425,19.299806905150444,113654110.7800089,87593548.38085581,37964681.255949385,-19.71366355844877,21.216644133672496,9.027108507968933,15.322635899166658,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,24.86,0.15,33.6,29.2,g,1.30312731701256,1.5220526970955717,23.57658709223486,21.068784256323944,11.850462233140913,-171.8520033108192,24.13,22.005834514250857,22.973948310055356,23.540456309912457,2.9709309708280346e-05,0.13862893461644527,3.04320496062971,0.3084863855678336,21.894895720613995,22.766335182241846,19.768441146224518,11.255617316447534,True,63184.0,171216676.79847556
A_M_3.3999999999999995_1.0_3584,1184054,63174.230838082265,2463174.731210984,24602895.40467144,18.79865943687984,41.60209522744948,2.1180503731856524,25.28931550304717,0.379532391038419,128367051.10263464,104362391.2086291,49339973.39071631,-15.290700726102274,39.33098326453764,18.614845828181338,111732816.15956886,89592738.5234098,38829880.63612625,-20.40709536699469,20.707596020851017,8.878187709796961,8.98808853384989,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.76,0.15,33.6,29.2,i,1.254265821518682,1.4626104884655498,22.761055394406235,41.93227094098482,23.925009747617732,63.71904436087631,22.09,18.77030593513231,19.231469773916633,22.725803667712793,3.5952246074533286e-06,0.011790373718761023,64.12059384581731,0.016802041083788893,18.797653220431233,19.21556533685214,41.60209784498949,25.28931317296623,True,63123.0,172638470.457097
A_M_3.3999999999999995_1.0_3834,1184073,63174.23932535499,2463174.739697983,29882382.383443035,17.353784010036605,38.87725314385319,1.955700948854492,16.404763125404962,0.6302385913376214,134034020.31568909,107600174.26018833,47275808.86091594,-15.710261364692297,39.65350180432021,17.42838608511944,111717846.48904498,89607915.40702155,38836390.39694857,-20.42226783905656,20.68699187917212,8.877074377196305,1.0323380372702549,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.680000000000003,0.15,33.6,29.2,i,1.03553764588918,1.1965178173834308,23.061921490961666,38.13663552200792,16.525095581302637,58.33050533007926,24.01,20.69006614547782,21.253268011625813,23.061146231096913,8.028596915827691e-06,0.04638245214101139,13.951534070244152,0.07515947701873103,20.698814147517446,21.273059038488906,38.87726492142525,16.404747834494266,True,63187.0,178263619.97408026
A_M_3.3999999999999995_1.0_3584,1184105,63174.25495099997,2463174.755322983,24642123.949460257,18.86400696332662,41.65853858045793,2.115157556749947,25.298378672148917,0.3722694673247887,128335191.1600834,104444317.54457456,49378748.06894829,-15.297595916419716,39.3253746495894,18.612194009323414,111690258.9290574,89635816.4077096,38848373.05926403,-20.44762322553468,20.6475081898891,8.875016042855698,8.994022912887786,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.59,0.15,33.6,29.2,z,1.444377798948774,1.6938902663610391,22.1435273767652,41.93227094098482,23.925009747617732,63.71904436087631,22.09,18.604467354511492,18.979350979445574,22.10840589918259,4.435145186829587e-06,0.015483156334264506,51.573715631532345,0.020850626070637604,18.585670994294436,18.96960027946012,41.65853983156575,25.29838579446029,True,63123.0,172675410.86762682
A_M_3.3999999999999995_1.0_3834,1184124,63174.26342684191,2463174.763798984,29918588.154756423,17.421954029004,38.9263797965114,1.955146650563148,16.419896151211795,0.6255927478882821,134001301.5157351,107682735.5407498,47312095.9437446,-15.716797740961354,39.6482519983014,17.426079483680365,111675280.02591284,89650929.0380769,38854872.057616815,-20.459925650041708,20.625346572672296,8.873894625146114,1.040845648948066,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.51,0.15,33.6,29.2,z,1.0797138761177125,1.2502601899242245,22.528895781739678,38.13663552200792,16.525095581302637,58.33050533007926,24.01,20.524046313314997,21.056381400028208,22.52715165347209,1.0902123093577494e-05,0.061813204400006566,10.625966693144171,0.0976515603411657,20.476499614449498,21.054363165550292,38.926349571820765,16.41989515767839,True,63187.0,178298499.0515627
A_M_3.3999999999999995_1.0_3834,1184797,63175.223739717614,2463175.724111983,31372934.786440045,17.90205861227156,40.85742828121303,1.774283330148687,16.99212908119601,0.554237752501786,132686658.1428756,110963502.26463687,48754049.859610826,-15.972835049739366,39.43835946082303,17.33385878597837,109993934.71660893,91335942.39697228,39585613.01059287,-20.787723655334617,20.403599008718,8.742287192303843,1.54904187013299,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.51,0.15,33.6,29.2,z,1.0712955907887631,1.2400189668963055,22.644753770134336,39.807558948584486,17.409501788346518,30.643163818663417,24.01,20.696630779228837,21.169506127528773,22.632700897256335,1.0828738725045452e-05,0.061849330603044775,11.200779161247226,0.09284832923902751,20.653394284809067,21.183724258816408,40.85742008782978,16.99211310810174,True,63187.0,179709781.20756763
A_M_3.3999999999999995_1.0_5304,1184804,63175.22691002795,2463175.7272829837,26485020.924591243,16.589966795290366,27.790947069003128,3.272052305199136,14.256681818177618,1.207815355452874,132696740.12205486,103309781.0190581,46110376.82788668,-16.140525725565336,42.63968483977336,19.09128086257751,109988238.59480505,91341531.433468,39588008.11552833,-20.793668845235747,20.396081884327543,8.741863159382442,9.83410330197445,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,23.63,0.15,33.6,29.2,z,1.0324771560444501,1.1927945937280415,22.688536534432373,29.35170117226682,14.518737712253854,18.34653952445013,24.13,20.85528831242484,21.850987372635,22.633349666742454,1.933012477984374e-05,0.11444795616618071,3.6444256413434,0.2632573012788726,20.821125144721197,21.749174525298077,27.790964002581347,14.256656404806254,True,63184.0,174377471.43606484
A_M_3.3999999999999995_1.0_3584,1184844,63175.24612870443,2463175.7465009834,26268473.884127174,19.35680727642634,43.91711231671171,1.8578571740871197,25.63658300739445,0.2901523757684707,127013239.0738565,107801952.00481462,50967877.93778996,-15.575749982466554,39.094196331230485,18.50288898211892,109953683.828328,91375358.84238765,39602521.27370153,-20.826833226917703,20.348630410904928,8.739283666388985,9.250967924723174,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,21.76,0.15,33.6,29.2,i,1.2167811045038062,1.4170086429486692,22.85226443057756,44.650314638202666,26.191141988485562,36.60069365871545,22.09,18.94274744366186,19.342808347522652,22.847705967978005,3.532161409099211e-06,0.011618393402088565,68.34854818117715,0.015770198816692213,18.937713302472037,19.33017909761434,43.9171027071057,25.636579598255285,True,63123.0,174216383.66572312
A_M_3.3999999999999995_1.0_3834,1184848,63175.24790967244,2463175.748281983,31410389.841988325,17.971227086628236,40.90225233572582,1.7729670365038108,17.005470809130863,0.5497758031764535,132653297.64588694,111045850.45812422,48790243.35262782,-15.97916870045299,39.43306023431898,17.331530448384164,109950478.81161197,91378489.70706277,39603866.04210001,-20.82964947672954,20.344081171141152,8.739043754906488,1.562270265275732,COM,1.058855,1.757134,0.287,4.252,3.864,63149.527903,60796.001439,23.680000000000003,0.15,33.6,29.2,i,1.099415460013049,1.2742280535438553,23.067286545099588,39.807558948584486,17.409501788346518,30.643163818663417,24.01,20.870949128689976,21.32602923053057,23.053715560042978,8.947295893969799e-06,0.049261495592731394,14.424967193274515,0.0727735372774948,20.9251572493487,21.36869182972469,40.90224073095186,17.005476356686184,True,63187.0,179745837.5782455
A_M_3.3999999999999995_1.0_5304,1184855,63175.25148056311,2463175.751852983,26520326.47834542,16.67279752365655,27.87387185387441,3.2699621736947506,14.286273539434848,1.200992498846671,132662470.6596166,103400287.74052188,46150899.86624745,-16.14757377653151,42.63419493099482,19.08883048631156,109944051.29339737,91384765.14019915,39606562.26342181,-20.83516088834844,20.334889006155915,8.738562267856429,9.781711255422932,COM,1.03844,2.078182,0.668,5.016,4.147,63153.662516,60796.001439,23.8,0.15,33.6,29.2,i,1.0941869504416661,1.26786733630373,23.06147162613961,29.35170117226682,14.518737712253854,18.34653952445013,24.13,21.026641284457863,21.96639253608066,23.019767380020948,1.614012191469517e-05,0.0907577739397134,4.907677912688953,0.20135189234202486,21.091127751029962,21.664890440254574,27.873879544848535,14.28626939002721,True,63184.0,174415756.69875917
A_M_3.3999999999999995_1.0_3584,1190565,63184.25086432509,2463184.751236985,42565344.42371351,22.456716047205465,55.94411249290838,0.6715169284653061,26.64267643365715,0.007422529396728,114035770.11752148,137394546.59144923,64974113.21124325,-17.659791870978776,36.99032899153477,17.50803774589134,92730085.89417855,105873935.40896031,45886749.94737386,-24.098239593406458,17.149574457341977,7.380415234577199,8.421312213690452,COM,1.012184,1.673802,1.915,4.312,1.76,63148.824294,60796.001439,22.82,0.15,33.6,29.2,g,1.0164725277804583,1.1733242430419202,24.164005900223216,55.83013818052276,26.753337141644657,108.97338258673523,22.09,21.205813726039395,21.30625571765292,24.164005900223216,3.99415483357842e-06,0.018239683786672567,54.434705148685616,0.01976466760933583,21.191523654954434,21.324458861716998,55.944106723539335,26.64268111780302,True,63123.0,190008035.84836504
