ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_60,1533482,63803.27495649392,2463803.7753289933,2407567955.2171617,-29.30889806862024,298.9206395914382,-0.0284406107419944,-21.999585727244096,-0.0049202730992808,1160475209.9617758,-2071872600.4807568,-953022462.8790052,-0.7507284771529869,32.69391305724506,15.02776247262176,80957112.21689278,-117992824.41950706,-51147772.95326177,24.932703805607037,14.813133784622469,6.267631028030872,0.3363245011586844,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.34,0.15,33.6,29.2,i,1.0604065393198732,1.2267719456446147,23.496820124984442,300.55615154699933,-21.951091172233724,-43.20721015859342,9.67,21.58368609862992,21.583872879554608,23.44436396420643,7.274299462091804e-06,0.0405356438984265,26.283598973752532,0.04054206301294014,21.570653577975566,21.62855601682584,298.920642689815,-21.99957362014815,True,63483.0,2558829927.9769816
A_M_1.0_1.0_53,1533702,63803.38161077977,2463803.8819829933,3998101475.737616,-31.460013969029404,336.0034776957089,0.0039573344095325,-11.452066884750664,0.0027281216382549,3661013703.777791,-1711437618.197478,-844905258.0854349,-1.8276940083784103,30.17865363082657,14.690993953725757,81185553.270929,-117855788.0058962,-51089930.93611896,24.642950936867468,14.899697544873607,6.286392394408105,1.0963280960339483,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,1.040010946487617,1.201959788914376,23.945310579025293,336.10935308241466,-10.080596861456517,-34.96982954112871,8.39,22.86291864530274,22.862924042515406,23.912174145348814,1.3738705596709932e-05,0.08116809680138427,12.882558347891024,0.0811684733032853,22.859500130731067,22.895805813479733,336.003466742312,-11.452060187138821,True,63892.0,4128668666.2131963
A_M_1.0_1.0_53,1533725,63803.3932056725,2463803.8935779934,3998069971.425697,-31.43162100139084,336.00352461548346,0.0039750067858396,-11.452035225278369,0.0027327109913376,3661011872.5833287,-1711407381.8087406,-844890538.9859065,-1.827701168875567,30.17865695962777,14.690995598370176,81210224.7730557,-117840861.88542733,-51083632.156404056,24.611073346299676,14.89831710044419,6.288431406303507,1.0959810129829943,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,0.8822691153331887,1.0100597510136116,23.64970065315333,336.10935308241466,-10.080596861456517,-34.96982954112871,8.39,22.53285521080152,22.532862908277753,23.61656640815284,1.1412165235353173e-05,0.07879983448475826,13.284363635008352,0.07880035583217701,22.541907649699308,22.634775382678118,336.00354840277674,-11.452037302974638,True,63892.0,4128651496.6237383
A_M_1.0_1.0_53,1533746,63803.402577214365,2463803.902949993,3998044527.5250783,-31.40960402397389,336.003562700599,0.0039908359013266,-11.452009597845134,0.0027361884897769,3661010392.461381,-1711382942.3570693,-844878641.8402113,-1.827706956622131,30.1786596502032,14.690996927690223,81230143.05308634,-117828799.08848897,-51078539.490089975,24.58566898981092,14.89567489518908,6.290078045297965,1.0957006319536833,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,0.9326579415501756,1.0713600262167586,23.56420444410096,336.10935308241466,-10.080596861456517,-39.06666335461589,8.39,22.532803964080266,22.532810848579548,23.531071971190716,1.2929852931618843e-05,0.08480369988980593,12.309366947179162,0.0848042015292767,22.55252713425473,22.60845354584495,336.00356202511483,-11.451991563591118,True,63892.0,4128637618.9414754
A_M_1.0_1.0_53,1533769,63803.41421453979,2463803.9145869934,3998012958.6381497,-31.383527565728937,336.003610210858,0.0040123079231976,-11.451977733170446,0.0027401928998003,3661008554.621165,-1711352596.4438534,-844863869.4240307,-1.827714143215302,30.17866299099716,14.69099857826158,81254846.76320696,-117813824.8439239,-51072214.1872412,24.554703763288103,14.890530310682346,6.292120412852086,1.0953527052343195,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,7.890000000000001,0.15,33.6,29.2,z,1.0542482065530792,1.2192800566339164,22.77591747735488,336.10935308241466,-10.080596861456517,-39.06666335461589,8.39,22.362740365975384,22.36274572538853,22.742787208467973,2.5047042381944406e-05,0.14385135070125823,7.05862960905075,0.14385200407761517,22.45573971694001,22.569242257919832,336.0035791834737,-11.452029467498418,True,63892.0,4128620387.517193
A_M_1.0_1.0_114,1533807,63803.43194806465,2463803.9323209934,2582868364.1039896,-28.409237372098552,0.9604026397544344,0.0592097152333685,0.2581759340873426,0.0300878117262237,2663771733.9585767,-74498958.94893637,-39424153.53118575,-4.484346591983026,45.28575238455846,21.863422675770597,81292434.68426724,-117791017.6877074,-51062570.90860023,24.50906594659693,14.87883436077785,6.295227064404214,2.790744252050976,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,0.9788574053055509,1.127563753413079,22.86507441058809,359.61795562680345,-0.7489103816754873,-22.747400052600174,9.4,21.628181006179005,21.6293504706306,22.782535325021207,1.1877466915878557e-05,0.07425576280211696,14.112589699707705,0.07433044070113093,21.60978369079706,21.537976120969685,0.9603813461613981,0.25816708535790356,True,63530.0,2665104915.2712183
A_M_1.0_1.0_61,1534656,63804.3523790082,2463804.8527519936,3039728003.816039,-32.75468936232945,334.4767520136894,0.0071918172268212,-10.820957862772618,0.0032775196703318,2777553962.715953,-1403085196.2305014,-621236257.5962025,-2.342652335454389,32.96131978053183,14.5730919705804,83247135.78770009,-116624561.85862918,-50555877.906509735,24.447749315420257,15.279436283110003,6.4481632873741,1.3385744847171634,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,9.4,0.15,33.6,29.2,r,1.1151578846020977,1.293379421657053,23.88956757774528,334.2487448337593,-9.503621582472828,-18.378587181652787,9.4,22.731650248890496,22.73166285127073,23.8601248906207,1.3728086809744023e-05,0.07582598912062034,13.82445157616773,0.07582681049212914,22.71209652188634,22.806982840836564,334.47674689189336,-10.82097783209463,True,63449.0,3173229990.314666
A_M_1.0_1.0_114,1534688,63804.36685496052,2463804.8672269937,2580569760.1835465,-28.279057878321755,1.016171780213039,0.0585362917542379,0.2861917952262225,0.0298418913738772,2663409410.7078524,-70840613.41755831,-37657947.72613939,-4.485876946515702,45.285800564945184,21.86344807111435,83277685.71608831,-116605449.96079516,-50547811.99846682,24.407146042970663,15.283394352537666,6.450685112496179,2.766065310248574,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.1212486656148921,1.3007891309183601,23.88826098823455,1.5741897739959745,-0.8454431038448629,34.075079634811466,9.4,22.12392990608719,22.12479017550525,23.864758854173395,8.367366574106017e-06,0.04491510524098547,23.658827817326987,0.044948011307330296,22.09888900289991,22.09707657365095,1.0161761084306136,0.286195431396693,True,63530.0,2664617458.95794
A_M_1.0_1.0_114,1534689,63804.36730263831,2463804.8676749934,2580568665.5926595,-28.27778933199101,1.0161980047520915,0.0585361657839898,0.2862051643535972,0.0298417547250041,2663409237.0558343,-70838860.36693865,-37657101.37406422,-4.485877680005562,45.28580058751076,21.863448083032203,83278630.4234484,-116604858.38245672,-50547562.30917288,24.40589252747929,15.283463565080254,6.450763142928603,2.7660529958329003,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.1409742327889245,1.324786171276064,23.85711057429189,1.2193526430421109,2.0061450664785427,32.05833268606545,9.4,22.123927835493127,22.124757243464337,23.762249576229326,9.210467919110647e-06,0.04901554974987379,21.63893602189654,0.04905027320649485,22.115034745559033,22.128340250529565,1.016188712081373,0.28619471650103484,True,63530.0,2664617226.8182015
A_M_1.0_1.0_158,1535185,63805.11936475277,2463805.619736993,882519268.1876166,-41.27427498509581,244.9078543090952,-0.115799373463876,-23.906601507512995,0.0241522920403429,-257290983.2914604,-846299267.7414396,-407762572.5514078,21.200955268480342,56.5635404386595,27.2360925118725,84855298.09472516,-115634442.96548717,-50124354.94716709,24.634342957086385,15.217151788343523,6.573558132197529,7.501623674798506,COM,0.209397,1.971628,2.366,5.831,5.949,63966.048683,60796.001439,9.61,0.15,33.6,29.2,i,1.106952878214406,1.2833976620613212,23.451311638460098,243.24658643912963,-23.611734489673434,-15.496995805365353,9.94,18.08900716328779,18.091865936821424,23.39369627969492,2.837307647016127e-06,0.0033971324598338006,318.5883520905191,0.003402622146112916,18.085956688284174,18.090689470237017,244.90785518466237,-23.906603205503636,True,63740.0,974007913.8469695
A_M_1.0_1.0_60,1535587,63805.30722656573,2463805.807598993,2402476627.2504497,-28.221528107741182,298.8599113001319,-0.0282127627651062,-22.009836465191626,-0.0047839110234202,1160343232.3833764,-2066131127.210344,-950383393.5983524,-0.7523904679709511,32.69682157432621,15.029101072546595,85252903.60809475,-115383627.18716764,-50017401.00873717,24.289327669440414,15.628986200196731,6.605398318083454,0.4532128085072893,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.17,0.15,33.6,29.2,z,0.9946324931526941,1.1467548578499929,22.8942829379982,299.9885808644426,-20.736681534575915,-14.37140300600855,9.67,21.418985626600637,21.419195725694884,22.817020699580333,9.845640065625376e-06,0.06016674658681724,17.546819397337018,0.060177592235742136,21.41689196276609,21.43477598587887,298.85991193794564,-22.009840419174033,True,63483.0,2553139801.6154366
A_M_1.0_1.0_61,1535695,63805.36189871807,2463805.862270993,3036875530.504281,-32.285861755862754,334.4845613734794,0.0068595890470186,-10.817768862969196,0.0031533424497231,2777349563.663161,-1400209893.374483,-619965008.311436,-2.3436815240239737,32.961836588492226,14.573321288410716,85367279.57697892,-115309701.95203252,-49986177.104213856,24.136732679839483,15.663093095637873,6.6148172846481055,1.2989537962346007,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,9.4,0.15,33.6,29.2,r,0.9476249514399941,1.0895680674452484,24.062732329208643,334.73281731870554,-9.216358880546435,15.963677279376155,9.4,22.72438791004474,22.724404113837323,23.991543728699156,1.047571642970093e-05,0.06730704944715915,15.636033166664792,0.06730798639520219,22.63423112873804,22.707952585509968,334.48457242779926,-10.817760028012021,True,63449.0,3171531957.243113
A_M_1.0_1.0_53,1535698,63805.36324405351,2463805.863616993,3992750145.424677,-30.634559473364924,336.0117376373602,0.0033600650200883,-11.44696352883328,0.0025270010350219,3660700640.954967,-1706270047.8268795,-842389680.1202519,-1.8289190391103736,30.179222015237954,14.691274785574205,85370086.32405607,-115307880.40777951,-49985407.82452258,24.13295341847089,15.663333010193655,6.615049139722349,1.037089351083371,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,0.9593492755185837,1.1038312354240678,24.06249562536969,336.6320134446513,-11.83805941862827,15.553745319705119,8.39,22.852062230000378,22.852067126118087,24.06169681465745,1.1113458841891469e-05,0.07071634190444485,14.858761600554814,0.07071663945064112,22.93630127167998,22.74373758103874,336.01174603368366,-11.44695915920402,True,63892.0,4125737150.1311555
A_M_1.0_1.0_114,1535718,63805.372308475984,2463805.872680993,2578124022.407041,-27.949547277744543,1.0754772226699556,0.0579063430295391,0.3160635894327221,0.0295765028056019,2663019608.9385023,-66906208.89744776,-35758463.72511208,-4.487523501542856,45.28584994787793,21.863474210936477,85388975.60795122,-115295613.56441762,-49980226.7726896,24.10757839262519,15.664198795163886,6.616610077172898,2.738769404825642,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.159481699624519,1.3473013377427239,23.85314471106018,2.5470521191637725,-0.49389675573951697,68.66240617684046,9.4,22.119315455615492,22.12010085907568,23.7703008514828,9.252320944362416e-06,0.048486129804070785,21.881434911159097,0.04851864430269169,22.097402257321846,22.150328394613,1.0754795019590233,0.3160514855379484,True,63530.0,2664099950.472576
A_M_1.0_1.0_114,1535723,63805.37466727352,2463805.875039993,2578118326.409367,-27.942887145565614,1.075613825774796,0.057906337910303,0.3161333595543224,0.0295757824962259,2663018694.216506,-66896977.98382387,-35754007.14888119,-4.487527365558738,45.28585006076969,21.86347427083443,85393888.48630872,-115292420.92225832,-49978878.149695255,24.101001321142157,15.664210644362136,6.61701619989013,2.738702863779117,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.1011515432707468,1.2763400769717115,23.89577807363935,0.8378175993048886,1.9166542293436366,65.02142751830878,9.4,22.119304461416466,22.120179535682638,23.82494309864895,8.46135691771835e-06,0.04628246672982784,22.944976228577723,0.04631699534597793,22.154403345551177,22.05812245856998,1.075595427821895,0.3161226096129135,True,63530.0,2664098744.4982505
A_M_1.0_1.0_114,1535860,63805.44240622517,2463805.942778993,2577955326.6085105,-27.76182074340445,1.0795380168346285,0.0579759042834272,0.3181360963194772,0.029555268240515,2662992427.52496,-66631911.14505565,-35626036.00477718,-4.487638322964834,45.28585329653162,21.863475987949155,85534409.5113743,-115200815.30516228,-49940117.02164347,23.923002922728028,15.628427398507228,6.62863572996414,2.7367932421883028,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.07,0.15,33.6,29.2,i,0.9992553614522788,1.1523787852217504,23.023861563569405,2.5470521191637725,-0.49389675573951697,9.68040045715125,9.4,21.788989304985947,21.790064287475257,22.941518386968355,1.2128962616062144e-05,0.07436454952781618,14.092413903427166,0.07443329208791008,21.654526348783246,21.802860527428052,1.079548586460362,0.3181549465122636,True,63530.0,2664064131.1874485
A_M_1.0_1.0_114,1536710,63809.3726941442,2463809.873066992,2568667016.813308,-26.633094821950817,1.305229051145137,0.0554471295914174,0.432306988155005,0.0285430458182393,2661467296.3599205,-51252449.85593282,-28201011.89487776,-4.494081617960456,45.28602131723785,21.863566100518387,93539857.17585257,-109761356.4689174,-47581883.833092935,22.89831245625137,17.136002416873495,7.256312246687569,2.6230824136514324,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.2277705058281898,1.4303777443165326,23.780588299686364,2.355965297446751,0.2212866549784142,63.48477121519488,9.4,22.100557428337417,22.101198501710783,23.769022430490406,9.612438831017643e-06,0.04776053599440365,22.224153068899245,0.04778666408021237,22.107336493496664,22.03494121393144,1.305206231673992,0.43231214642866356,True,63530.0,2662110117.985639
A_M_1.0_1.0_61,1537669,63810.36117108268,2463810.861543992,3023326138.982107,-30.014516524363408,334.51818691238856,0.0052902420226221,-10.80383684606727,0.0025676975256595,2776336029.9637413,-1385970409.2189996,-613669345.5732961,-2.348801203818587,32.96439019779404,14.574454292408388,95489626.4209302,-108316665.83676668,-46955647.763371006,22.611757291059195,17.492655686026474,7.409055986840578,1.0966988734228664,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,9.4,0.15,33.6,29.2,r,1.4403381714194656,1.6889758776392525,23.569949324897507,335.292300264274,-9.485185704979273,97.34299366966864,9.4,22.68766621553233,22.68767030676707,23.516669455062488,2.2861613513268126e-05,0.09806794507010767,10.578752114762942,0.09806828919568077,22.751674172007124,22.887451550534415,334.5182022650098,-10.80381599780585,True,63449.0,3163154405.3684554
A_M_1.0_1.0_53,1537672,63810.362511272106,2463810.862883992,3979912040.9142175,-28.38520605401189,336.0276773075161,0.0020725983197296,-11.435682995742187,0.0021014035949513,3659909915.964063,-1693232934.3532677,-836043198.2422318,-1.832020597141626,30.1806510855502,14.691980951800891,95492244.10108198,-108314640.6108254,-46954789.95998949,22.607982152530383,17.492586957677,7.409272641652563,0.8822030360425019,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,1.3889414870006496,1.6264494975677002,23.621065498574247,336.9507575917569,-12.05235766745554,96.45655834017104,8.39,22.824042033327608,22.824043144799088,23.608751473105084,2.293862017333204e-05,0.10186360375792411,10.166532663437776,0.10186370079686471,22.681515022289762,22.90539558947791,336.02767881878026,-11.435686286161909,True,63892.0,4118366981.2533402
A_M_1.0_1.0_114,1537798,63810.420695687,2463810.921067992,2566265115.1629386,-26.160407115929065,1.363769973630995,0.0549003283935767,0.4620830092418944,0.0282760355535583,2661060255.5720625,-47151559.01729312,-26221149.22574656,-4.49580140790455,45.28605954813656,21.863586952869664,95605496.30779506,-108226756.43359192,-46917519.224648334,22.45177479695988,17.46315032468333,7.418649418674137,2.5909026055418973,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.07,0.15,33.6,29.2,i,1.125573635708947,1.3060506517140476,23.34826062334621,0.8609876939841636,1.4070941560157735,96.1805643304356,9.4,21.76553599554744,21.76628991185228,23.336737948004618,9.596783427589114e-06,0.05190447908855166,20.40847099594775,0.0519379557588059,21.79087351410163,21.834137772477554,1.3637586861196382,0.4620949244601089,True,63530.0,2661607127.6523385
A_M_1.0_1.0_114,1537825,63810.43418459356,2463810.934556992,2566234645.985287,-26.126702202861733,1.3645107207555418,0.054926698596308,0.462464397495414,0.0282720094559438,2661055015.47197,-47098775.795330845,-26195666.09522104,-4.495823547983609,45.2860600221328,21.86358721251105,95631643.3594135,-108206411.80802016,-46908871.90237561,22.41881360514616,17.449364898444045,7.420811158682642,2.5904757348672818,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,0.9331017359966918,1.0718999221370946,22.700159387743103,0.8609876939841636,1.4070941560157735,96.1805643304356,9.4,21.595470654677143,21.596590287834875,22.688636331075063,1.1950972050648643e-05,0.07826068768020104,13.365995601011628,0.07833603814768912,21.570087533417762,21.678891526950856,1.3644950637903435,0.4624825145002327,True,63530.0,2661600703.1431513
A_M_1.0_1.0_53,1538407,63811.22788671604,2463811.728258991,3977787330.759908,-28.305873630885543,336.02984973704343,0.0018003944269679,-11.43394256101994,0.0019573930427271,3659772905.5830536,-1690976152.3133254,-834944593.681701,-1.832559018331319,30.180897732376184,14.69210283526701,97176180.3904481,-107029326.43054771,-46395879.15809832,22.6474172102107,17.71653701891571,7.540258341938235,0.8547263751247426,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,7.710000000000001,0.15,33.6,29.2,y,0.7983484977558093,0.9079665422820065,22.273085529825863,336.6713534463408,-11.225354964102815,134.65979446063727,8.39,22.139108603487387,22.139111499051513,22.27296116080003,2.3726826310688828e-05,0.17702700087104148,5.6467337145678504,0.1770274303679463,22.113370864596014,21.82520877257997,336.02986756344825,-11.433946033805219,True,63892.0,4117094915.4289007
A_M_1.0_1.0_53,1538458,63811.2511800943,2463811.751552991,3977730426.941232,-28.238278891913208,336.0298922875938,0.001782219186926,-11.433896821980412,0.0019697749173783,3659769217.0088673,-1690915404.4569962,-834915021.5409019,-1.8325735174880595,30.18090436859407,14.69210611462652,97221704.67618991,-106993627.53933136,-46380699.9084722,22.59101824865916,17.757633348605708,7.543951113179917,0.853971384698055,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,7.710000000000001,0.15,33.6,29.2,y,1.06414358682247,1.231318232144124,21.958454823234877,336.6713534463408,-11.225354964102815,134.65979446063727,8.39,22.138973955432316,22.13897552623031,21.958330749984995,4.190440685327817e-05,0.22982785126237393,4.241748784223595,0.22982814774887372,22.023206221469078,22.01909294371525,336.02992549366303,-11.433861745322766,True,63892.0,4117060689.3741937
A_M_1.0_1.0_114,1538758,63811.392488511454,2463811.892860991,2564065719.430608,-25.887120168264588,1.4175193248284146,0.0542698580227182,0.4894477580718405,0.0280345993142458,2660682674.9997497,-43348875.88096823,-24385257.592864152,-4.497396731968883,45.28609252006594,21.863605088430717,97495156.09818102,-106776049.14362247,-46288458.23401938,22.200113178763665,17.83265544137903,7.566476298996021,2.560441571479221,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,10.13,0.15,33.6,29.2,g,1.1769590209517058,1.3685632858293257,24.210425910900742,0.6267409779742522,1.7141713499670161,76.22708446385002,9.4,22.8208438172864,22.821515649763192,24.16763236517273,1.2026079955102609e-05,0.06290581309055251,16.75459101190208,0.06294210389215601,22.998096125791523,22.90517136635513,1.4175108217791035,0.4894633962591427,True,63530.0,2661147508.6646056
A_M_1.0_1.0_114,1538759,63811.39293700777,2463811.893309992,2564064715.1882057,-25.8858958706916,1.4175436930129617,0.0542703396991237,0.489460345587364,0.0280344632178809,2660682500.514299,-43347118.91721356,-24384409.350950666,-4.497397469188893,45.2860925347486,21.863605096542692,97496017.29787378,-106775357.35509989,-46288164.70152455,22.19890863372512,17.832397996526065,7.566547649657755,2.560427040435991,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,10.13,0.15,33.6,29.2,g,1.151128268116495,1.3371390123071716,24.252775226773867,1.8452983469206252,-1.1754547892880827,76.34622920866974,9.4,22.820841620335255,22.821545386531056,24.16131434992168,1.1839032319875124e-05,0.06325005374958902,16.660264113033087,0.06328828079248393,22.881007757111348,22.87933404245914,1.4175291615467813,0.48945136335338196,True,63530.0,2661147297.817398
A_M_1.0_1.0_114,1538810,63811.41707408119,2463811.917446991,2564010798.592537,-25.82191714228798,1.418854045339738,0.0543046584658844,0.4901369254528221,0.0280271891746575,2660673120.6255693,-43252669.49128276,-24338810.253263377,-4.497437100233324,45.28609332329684,21.863605532256614,97542245.52424866,-106738186.49457248,-46272381.15036918,22.13609981065652,17.814239977741348,7.570375986834157,2.559646202786195,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.3761830051597705,1.6109282301213754,23.612864684241973,1.8452983469206252,-1.1754547892880827,76.34622920866974,9.4,22.090723598394547,22.09120901523931,23.52131887042769,1.3003862928909875e-05,0.05852908789760806,18.047143539777466,0.058553455270387154,22.233968994125973,22.161917355449095,1.4188516438178453,0.4901278691152196,True,63530.0,2661135965.320463
A_M_1.0_1.0_61,1539029,63812.40897973387,2463812.9093519906,3018060219.421135,-28.977279021617687,334.52971707604763,0.0048692802417929,-10.798937621173156,0.0023837006906758,2775920227.412545,-1380137328.3506413,-611090381.5863398,-2.3509091936320354,32.96543339173762,14.574917081041244,99442949.92441064,-105226735.46789782,-45617259.946220525,21.825648639527788,18.16405367015505,7.719189639370384,1.0111422298844046,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,8.9,0.15,33.6,29.2,z,1.099936555162939,1.2748619892493176,22.654036776079877,335.04625059920386,-11.627440449353365,35.235268947492216,9.4,22.17225687473929,22.172262978243516,22.64600723331576,2.402270922269971e-05,0.13285129442381394,7.6827195582919146,0.13285198396053471,22.24638057228851,22.23546033922074,334.5297160971119,-10.798922144647221,True,63449.0,3159737901.872923
A_M_1.0_1.0_53,1539029,63812.40897973387,2463812.9093519906,3974938015.885798,-27.356911378779063,336.0323569672382,0.0017095433230344,-11.431648959933067,0.001971985193164,3659585844.4963865,-1687895995.3766296,-833445168.8849316,-1.833294571991248,30.18123401784122,14.692269013385578,99442949.92441064,-105226735.46789782,-45617259.946220525,21.825648639527788,18.16405367015505,7.719189639370384,0.8167494848338293,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,7.890000000000001,0.15,33.6,29.2,z,1.099936555162939,1.2748619892493176,22.654036776079877,335.04625059920386,-11.627440449353365,35.235268947492216,8.39,22.31231733800018,22.312318752439726,22.645568158713022,2.7236967526298938e-05,0.14966476073432833,6.7659294445855584,0.14966493980117257,22.30547231878619,22.466209662989428,336.0323603261396,-11.431730074444284,True,63892.0,4115360530.2554507
A_M_1.0_1.0_114,1539054,63812.4204096238,2463812.9207819905,2561770737.8273683,-25.46051313666319,1.4737247488619496,0.0537281675621477,0.5181375470286441,0.0277788448406418,2660283141.104509,-39326562.42854948,-22443330.769934047,-4.499084791165002,45.28612479983695,21.86362301273152,99464489.59540682,-105208802.64040352,-45609635.96413751,21.796879651266224,18.153384168028897,7.720973100814208,2.527490723183885,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,0.9944166201674218,1.1464922386464986,22.891730179193203,1.6979648457843843,-1.131285576112073,53.56028646553923,9.4,21.585837538334406,21.586775908979025,22.811852173297034,1.1350343528227201e-05,0.0698022738754602,15.04727737213205,0.06985858190853551,21.562253865838905,21.587303182413237,1.4737272898543665,0.518153928146399,True,63530.0,2660668463.4605207
A_M_1.0_1.0_60,1539316,63813.05845654369,2463813.558828991,2384680965.0064645,-24.88967619526826,298.63296879491253,-0.0271788053980444,-22.04709459002348,-0.004752181226305,1159837159.7117856,-2044228181.2460797,-940315697.603725,-0.7588285095209014,32.70801348141028,15.034251799411914,100666787.6610766,-104229202.2529256,-45181411.95734933,22.20041147755688,17.979836184684853,7.813501265684706,0.9016976217714012,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.17,0.15,33.6,29.2,z,1.7853381186584238,2.1086838426501506,22.246347566618173,297.2863872344898,-22.435386690940383,106.93893419588845,9.67,21.437245505563162,21.437303283116908,22.219620735829746,2.9462925353469363e-05,0.10207451330291065,10.144009283973372,0.10207956802794074,21.497508247105927,21.143468503674825,298.6329690146774,-22.04711622659479,True,63483.0,2531459007.214799
A_M_1.0_1.0_60,1539699,63813.23356805428,2463813.73394099,2384307899.1305056,-24.415062049643403,298.6278157661171,-0.0272074805133307,-22.0478974711902,-0.0044134256521446,1159825676.8198798,-2043733276.9580865,-940088214.6434928,-0.7589757670178704,32.708268142169224,15.034368993233173,101001468.46684764,-103953568.88705117,-45062998.34087353,21.969018280846765,18.423745962371196,7.839880372810345,0.9119220981699272,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,1.4212796115353212,1.6657902816731402,21.586330955933832,297.2863872344898,-22.435386690940383,-27.03565020207799,9.67,21.257630827093188,21.25772322020654,21.55998299827506,3.6115365791171884e-05,0.15364167027886186,6.57791584153367,0.15365366255001184,21.118202054123596,21.126463500810946,298.62784038068224,-22.047859539366296,True,63483.0,2530969608.523208
A_M_1.0_1.0_60,1539750,63813.25653634835,2463813.756908991,2384259501.180657,-24.357869219376617,298.6271423709297,-0.0271395432867033,-22.04799837275183,-0.0043734206867287,1159824170.5394733,-2043668364.2068472,-940058377.4704398,-0.7589950874852128,32.70830154992196,15.03438436731626,101045007.68775073,-103916970.37220772,-45047437.09160012,21.91099723766425,18.460610871768832,7.8434244843663485,0.9132599857182748,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,1.3070338613940033,1.5268051841776196,21.638894437595685,297.2863872344898,-22.435386690940383,-27.03565020207799,9.67,21.25768129741196,21.25779068955827,21.612595883132467,3.1697238380515785e-05,0.1469642542972695,6.898350383526931,0.1469778659860187,21.294985769381945,21.30074214997496,298.62718646978476,-22.047959624510796,True,63483.0,2530905419.5050087
