ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_97,1949077,64511.41753684144,2464511.917909001,234622844.1860926,-31.62777479765554,324.86595635128884,0.1619830789536201,-15.535285153423583,0.0551590352742056,213515174.1508671,-267147177.1715048,-122250447.34607752,8.850443770896142,28.85204182239985,13.17290473511257,28648825.844166707,-137056763.96640185,-59410995.80611898,28.782103880021552,5.442287333697911,2.184256571395258,16.006762536262237,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.7285715648781315,0.823079762625464,23.908944863384907,325.16176986307426,-16.380445074824003,110.42628310824475,18.38,21.823818091909295,21.83820255055747,23.90359093846482,4.777263493031469e-06,0.034207509961020094,30.860843239369498,0.03462369319029812,21.824539138065166,21.801306104736852,324.8659623083808,-15.535282196779923,True,64521.0,363182482.69939256
A_M_1.9999999999999998_1.0_97,1951886,64517.18303876688,2464517.683410999,219219175.8304698,-30.248726715914096,325.839279201322,0.1495545783560712,-15.233329102689773,0.049267485526465,217848334.1321559,-252680597.5277262,-115645377.93427151,8.53972776362673,29.22622383185152,13.344148069931686,42825557.422143936,-133910563.42558783,-58045432.7616882,28.498772564538204,7.681877918647561,3.2922148867585035,14.908646164244404,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.0030233214978646,1.1569626782212465,23.947404343361992,326.0230450568669,-14.240996734627243,136.64254989353722,18.38,21.908263717382106,21.914476541257688,23.938003994763307,6.1945698099162466e-06,0.03537790116269801,30.032252302958238,0.03556348435334616,21.9078940128211,21.84041042410958,325.83927540170976,-15.233322486206207,True,64521.0,353099468.26451707
A_M_1.9999999999999998_1.0_97,1954515,64521.33510802351,2464521.835480998,208712903.35679784,-28.488414327814205,326.4894249425686,0.1377058832411502,-15.026280346262018,0.0494937904540291,220868816.9404857,-242145654.2684288,-110835264.78310348,8.295024823616064,29.50210939392145,13.470420689739292,52797664.92553178,-130857169.23618026,-56723925.978585646,27.58132613040003,9.771742014840743,4.070060171201298,13.994559308443597,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.3413681383123075,1.56857437750889,24.134693008492988,327.20935572605794,-14.26804131383003,54.53669034521105,18.38,22.45612518238519,22.45905354716693,24.12474985443449,1.0455587710477905e-05,0.04788173471169964,22.12247275039012,0.04800151869799256,22.444951139242217,22.524187788370195,326.48942883275555,-15.026264542821119,True,64521.0,345979779.89662325
A_M_1.9999999999999998_1.0_97,1954566,64521.35932464577,2464521.859696998,208653363.5904661,-28.42392031699521,326.4928822089674,0.1381024582185029,-15.02507762545879,0.0498359601986854,220886172.40851617,-242083920.55789417,-110807077.67631724,8.293543301038063,29.503733183608176,13.47116393511123,52855306.43513771,-130836694.90957408,-56715405.45772584,27.517955983746862,9.798224232690586,4.074732875786942,13.988731262243103,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.3244080112412613,1.5479416195149165,23.724192864519086,327.20935572605794,-14.26804131383003,54.53669034521105,18.38,21.725046475681133,21.728073266971577,23.714319601619973,8.037447871458081e-06,0.03647831148089834,29.190800069280826,0.03657155939169216,21.702212178652584,21.726792996330108,326.49286998547717,-15.02507551456281,True,64521.0,345938627.81876636
A_M_1.9999999999999998_1.0_97,1955355,64522.237461868215,2464522.737833997,206496680.072744,-28.410770845693563,326.6267504608979,0.1360111235288403,-14.982340410508732,0.047622206218401,221513422.42284733,-239842992.7313778,-109783885.77112731,8.239381494585796,29.56272704219649,13.498167073165757,54929276.08608664,-130112542.81243284,-56400092.06082811,27.610732087930312,10.01220360608786,4.235389199993562,13.78348861079097,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.8801122426133305,1.0074358182643923,23.099337164793287,327.04728167799584,-16.016539977065865,84.46166367765048,18.38,21.186029742664243,21.19288858186714,23.086286923267252,6.102222577245445e-06,0.03948950805079511,26.83810751015673,0.03971954862617814,21.192825456209686,21.189114601959123,326.62675559585693,-14.98234616074638,True,64521.0,344449356.2932503
A_M_1.9999999999999998_1.0_97,1955406,64522.26181524328,2464522.7621879973,206436964.516334,-28.34525964091049,326.6301730620584,0.1355419526963919,-14.98117636562984,0.0479741891479934,221530759.6607669,-239780779.65497532,-109755479.64486304,8.237867180458766,29.564366211248,13.49891737534691,54987328.71550655,-130091414.00780752,-56391175.1743525,27.566306802248317,10.069415736038248,4.239994894869283,13.777481012657985,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.9522315700757484,1.0951722263695236,22.08791251332353,327.04728167799584,-16.016539977065865,84.46166367765048,18.38,21.00493400689009,21.010717695780265,22.074867959133496,1.2489618930459546e-05,0.08026289318447355,12.966365201956737,0.08066286148125525,21.0081527987724,21.085000151388723,326.63017372174625,-14.98116945650497,True,64521.0,344408137.36016494
A_M_1.9999999999999998_1.0_97,1956452,64523.26848499227,2464523.7688569967,203993319.6964904,-27.97946609714249,326.7800281699964,0.1331780616897614,-14.93262886949528,0.0476482482726679,222244585.87832925,-237206191.50522497,-108579934.32175636,8.174690864723148,29.63226243919446,13.529996154367153,57352320.9174322,-129221608.3083118,-56014306.49663849,27.36293264947573,10.50947300319756,4.423949161637472,13.53505687363324,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.1903081454628759,1.3848030966701652,22.755666782581603,327.8219295738744,-15.66440860397356,164.2084378069155,18.38,21.139927955432967,21.14343645419253,22.733814269102222,9.950012007441592e-06,0.05107000002337493,20.700027656027384,0.05122340413179102,21.129015302423976,21.118310698224057,326.7800088810928,-14.932636292463036,True,64521.0,342708382.4156632
A_M_1.9999999999999998_1.0_97,1956503,64523.29325941335,2464523.793631997,203933499.1374384,-27.91051882590064,326.78344032712585,0.1330116247665627,-14.931443739592329,0.0480238711732395,222262084.24841225,-237142754.16542864,-108550969.03347184,8.173121619248017,29.633936871091358,13.530762618207149,57410835.55535808,-129199058.97042684,-56004831.75936831,27.308347672096808,10.55786160829954,4.428632010725175,13.528784279070516,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.7437390190672192,0.8415316533664466,23.852677123364195,327.8219295738744,-15.66440860397356,164.2084378069155,18.38,21.30880866876075,21.318251278007235,23.83100045969965,3.888433725274355e-06,0.0235754880376283,45.20119320891345,0.02375823149432959,21.320104634075957,21.290507435564166,326.7834366839818,-14.931438157172893,True,64521.0,342666649.71327305
A_M_1.9999999999999998_1.0_97,1956775,64523.41932771184,2464523.9196999967,203631304.8855224,-27.590754050493864,326.800908366345,0.1356873111909545,-14.925275297096029,0.0497332302906756,222351072.8522593,-236819896.89026284,-108403553.361105,8.165125693229239,29.64245977549417,13.534663948032753,57706526.62675848,-129083252.8183384,-55956463.33983724,26.97808249568521,10.665037669134614,4.452620633359267,13.496967337565948,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.9268052686867015,1.0642399862368632,23.575725438720966,327.8219295738744,-15.66440860397356,72.35461727549377,18.38,21.303136867980157,21.309321857842107,23.554787900950014,5.065908381028531e-06,0.029376432386397006,36.27191802891322,0.02952805247550729,21.33255699997915,21.374249937222356,326.8009104856701,-14.925274428108683,True,64521.0,342454367.0957919
A_M_1.9999999999999998_1.0_97,1956798,64523.43107134709,2464523.9314439967,203603319.82463375,-27.567480029309696,326.80256058025526,0.1361978743630137,-14.924690531303163,0.0498505306202142,222359358.23981363,-236789816.06247935,-108389818.53909796,8.16437990459357,29.64325395082673,13.53502747969197,57733885.0168917,-129072432.38637216,-55951944.214184426,26.94708503970921,10.662345931815665,4.4548542953874,13.49402632912199,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.8681193936572013,0.9928459776851597,22.97506653105986,327.8219295738744,-15.66440860397356,72.35461727549377,18.38,21.13261079650918,21.139761836720407,22.954196200861993,6.375080745585434e-06,0.04222699951309321,25.059461752097832,0.04248425666688618,21.176516259240124,21.11338408489581,326.80256659721704,-14.924684147472929,True,64521.0,342434598.0631384
A_M_1.9999999999999998_1.0_97,1958532,64528.374817988886,2464528.8751899954,192063730.59871432,-25.93552800251025,327.50483927930657,0.1235498888378822,-14.693113472542487,0.0473085115681954,225777921.1512801,-224055014.7343816,-102575059.4679895,7.836123224979017,29.980646369245665,13.689478585588969,69081773.9058204,-124247164.55324636,-53859691.33692864,26.029463373183685,12.712119379427827,5.336603149723162,12.21035578634628,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.9270265191762643,1.06450914741638,22.398661376918415,328.9917124722069,-14.818333263974454,96.18750689923465,18.38,20.90792506599359,20.913110909423715,22.35793777714746,8.902642918803033e-06,0.057867668358583854,18.18362492426192,0.05812552500470015,20.994652356979838,21.0098805537344,327.5048310670229,-14.69311809475746,True,64521.0,334212450.5937491
A_M_1.9999999999999998_1.0_97,1958583,64528.39904438646,2464528.8994169952,192009498.26495448,-25.88053938352049,327.50794493168735,0.1244777866958179,-14.69196361935924,0.0476084820453512,225794323.48481303,-223992251.6946776,-102546401.20159152,7.834442421088225,29.98231394050484,13.690242018877395,69136189.39034472,-124220550.16463438,-53848516.03396741,25.96300773449465,12.71555149418818,5.341051998312379,12.20352096806427,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,0.7624577629089124,0.8643038478210614,21.897212419077512,328.9917124722069,-14.818333263974454,96.18750689923465,18.38,20.726809230821527,20.734770742156755,21.856901439469517,9.670006574517756e-06,0.07638686927529105,13.622616911616257,0.07691139641256878,20.605572207470427,20.742033929413466,327.50794601657174,-14.69196431666841,True,64521.0,334172664.556235
A_M_1.9999999999999998_1.0_97,1963556,64540.20052574108,2464540.700897992,167490371.63758174,-22.029552053814545,328.9809019185414,0.0991282452814878,-14.172762550985812,0.0419113232501615,233335329.9911327,-192999876.8535144,-88394427.50662443,6.924572062597669,30.806489233793062,14.067633344101033,94165867.9515085,-109315278.68515904,-47384996.197500594,23.20456396642023,17.106102810854868,7.299706947084582,8.536665081330327,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.6860685367233244,1.987917927887256,23.848974311371105,329.59462970210006,-13.562443666493655,102.14416277119355,18.38,21.576009998194074,21.57699816134378,23.844686082553284,8.048570552470068e-06,0.028800922435290546,37.169234195472505,0.028824583185711156,21.55172538340711,21.593157056052814,328.9808946151526,-14.172753915266185,True,64521.0,315448733.55549616
A_M_1.9999999999999998_1.0_97,1963607,64540.22483907229,2464540.7252119915,167444161.33613923,-21.962683240688538,328.9833811194161,0.0986418385925023,-14.17173837711763,0.0423369990712676,233349875.53587687,-192935154.2020662,-88364872.2204783,6.922498911377136,30.808203653665387,14.068418550001828,94214562.14346372,-109279287.16389789,-47369657.34300373,23.15363527029056,17.158522199303437,7.303655982337224,8.527968826342734,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.5922995842040801,1.8738437764039904,23.520238798069904,329.59462970210006,-13.562443666493655,102.14416277119355,18.38,20.844798798200177,20.845905010480873,23.51603044870314,5.816623257610028e-06,0.020709254751968692,51.882385756459115,0.02072775351769118,20.86280637955475,20.833314780140213,328.983387224165,-14.171740307505866,True,64521.0,315411618.02020824
A_M_1.9999999999999998_1.0_97,1973131,64555.32871598057,2464555.8290879875,142538309.82196835,-16.022321268008646,330.6001088437341,0.0926958081772608,-13.499468985152852,0.0507425487912297,241467959.10061657,-152034978.98511848,-69686989.86902736,5.4580218185483975,31.86708065284843,14.55355868929874,120717357.4716646,-83995813.9283308,-36413366.80924056,17.42479618975024,22.06246092883673,9.393277584460888,2.726505856730713,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.9935769109915729,1.14547069463695,22.886780380251835,330.1731313049313,-14.981353937024808,49.178141338229544,18.38,19.693486219971682,19.69635023616404,22.830880366450106,3.5460947688929433e-06,0.01435692079480155,74.95887506046377,0.01438865997210707,19.707962174324773,19.70537926987199,330.6001080762827,-13.49946431424845,True,64521.0,293730636.23706055
A_M_1.9999999999999998_1.0_97,1978473,64561.26681246376,2464561.767184986,134745543.75347742,-13.94015658140889,331.2496265790917,0.0969492837114993,-13.192437697386458,0.0566500167383082,244096708.1986326,-135580951.8324185,-62172327.484836265,4.778752020004427,32.26912644488654,14.737878050356672,129079793.44903488,-72479536.38266125,-31420380.373454694,15.100841972853004,23.597814236110484,10.055671628628224,0.7029646492899413,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.9385871339366096,1.0785731556406444,22.780288361125063,331.2655491896031,-14.242930037383527,-1.7225226198944765,18.38,19.150322257763783,19.15396663748541,22.769583004695438,3.1333389196805892e-06,0.01001585837361509,107.61614411812921,0.01004238501186013,19.17113481262367,19.143455574197944,331.2496308791408,-13.192434397628558,True,64521.0,286060825.27685386
A_M_1.9999999999999998_1.0_97,1978524,64561.29097346495,2464561.791345986,134716506.90933514,-13.878814569888675,331.252045463819,0.0980478709055093,-13.191063134525075,0.0571274728410241,244106681.3411151,-135513584.89486256,-62141559.81558347,4.7758623774313,32.27073115614257,14.73861390426451,129111242.07526234,-72430267.41648194,-31399386.21272392,15.029412715040014,23.60419662343639,10.058393621710833,0.7020129958097587,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,1.2814451990013693,1.495675424575875,21.559917047831732,331.2655491896031,-14.242930037383527,-1.7225226198944765,18.38,18.9695142130251,18.971452993182503,21.549144444821206,5.234732651947996e-06,0.022324710373019915,48.058921145698086,0.022359940310641046,18.977939954262677,18.942969306631344,331.2520486565491,-13.191059692220295,True,64521.0,286030727.4100871
A_M_1.9999999999999998_1.0_97,1978625,64561.33764038625,2464561.838012986,134660760.9956852,-13.775095002535904,331.2568109794985,0.1009603165700698,-13.188377857439033,0.0579234944648412,244125927.3885241,-135383456.13113332,-62082127.695252806,4.770278114383238,32.27382983233292,14.740034832567042,129171566.49306963,-72335111.01963484,-31358819.902047284,14.89442448098414,23.590405493551994,10.06363517043726,0.700667436238081,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,1.1913371648039055,1.3860549450169166,22.679886622082318,331.2655491896031,-14.242930037383527,-15.007490195263495,18.38,19.318016489242826,19.320390713499147,22.668981884574972,3.5703726903786517e-06,0.012196872064304524,88.35981614593084,0.012218657551699642,19.327083644431607,19.309369848673438,331.25680761103376,-13.188374551017974,True,64521.0,285972619.66224515
A_M_1.9999999999999998_1.0_97,1984692,64571.11527324488,2464571.615645984,124274326.075442,-10.66879246725609,332.4896619082083,0.1235620523383788,-12.567917671319188,0.071786248439841,247637637.86189315,-107851534.9775721,-49507280.59159504,3.514767540226388,32.89337401068209,15.024263898212965,140056383.84971368,-51823605.009937845,-22465591.106393293,10.970469891854734,25.51433305774124,10.944237918402369,4.465490906402397,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,20.689999999999998,0.15,39.0,38.0,u,0.9064665508774162,1.0394970205321366,23.61266874161638,331.9689673363024,-13.912747468535942,170.20279418585946,18.38,22.00873758866739,22.01942689019056,23.572817417847727,8.025437761337134e-06,0.052805510615963065,19.87792242588797,0.05329072040607092,22.09189590043564,22.022589240567633,332.48966865239163,-12.567911052410066,True,64521.0,274603940.45681775
A_M_1.9999999999999998_1.0_97,1984743,64571.14047738911,2464571.6408499843,124251166.20810495,-10.600390678162452,332.49284305438016,0.1228861004467909,-12.566101142409554,0.0723641396179204,247645288.2181326,-107779901.34448272,-49474561.45705862,3.511310588088304,32.89487925457101,15.024954844068864,140080212.9052666,-51767988.96281498,-22441756.416516434,10.913686417158582,25.564006368566837,10.946296320184333,4.477280555858075,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,0.8472422632085842,0.9674480087695672,24.229554613544476,331.9689673363024,-13.912747468535942,170.20279418585946,18.38,19.698826972789874,19.7061078091073,24.18930443855856,2.870528802914782e-06,0.005551057986429138,194.18615908161405,0.005576865849128644,19.696301430947905,19.706803794439907,332.49284594945254,-12.566102819789206,True,64521.0,274576816.4682456
A_M_1.9999999999999998_1.0_97,1985395,64572.00675442577,2464572.507126984,123478680.36418374,-10.541817251719776,332.6190139833282,0.1341842462361235,-12.50162722826508,0.0721564549748749,247903641.95000884,-105315827.93407728,-48349075.1323944,3.391806174134617,32.94627406572702,15.04854777727038,140858219.3823834,-49873811.93454499,-21619973.50689316,10.64597394112377,25.421052407504053,11.009849775885767,4.869391388198784,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,0.8630829326929639,0.9867188962201507,22.88376172659005,331.9251029387518,-14.060156909568981,103.86197222141593,18.38,19.200906957777402,19.20889002958323,22.797444538894148,3.093273909349558e-06,0.010224252298341478,105.07697559894105,0.010283911959760828,19.1945373069087,19.22148646063819,332.61901551911404,-12.501632572342562,True,64521.0,273651735.55392677
A_M_1.9999999999999998_1.0_97,1985446,64572.03088416114,2464572.531256984,123456743.6171858,-10.500005604546972,332.6223061445842,0.1322499698569476,-12.499881993746168,0.0725071834150599,247910710.05515152,-105247136.59556332,-48317699.65726432,3.388458303323408,32.947696030252715,15.049200573204653,140880397.0609894,-49820745.6310377,-21597017.974739894,10.627753594821618,25.4858050929875,11.011624891129207,4.880591041902377,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.8424693341088463,0.9616415256798617,23.618837947350514,331.9251029387518,-14.060156909568981,103.01684740220747,18.38,19.370956901860453,19.37919154131917,23.531886591650927,2.9180732770847626e-06,0.006890390627650426,156.2050348862214,0.006928557784101684,19.364933210817334,19.374565476096837,332.62230635680936,-12.499882046541304,True,64521.0,273626168.3790207
A_M_1.9999999999999998_1.0_97,1985977,64572.28662446424,2464572.786996984,123231790.69628984,-9.84455457461734,332.6559308054576,0.1309910514473704,-12.480645745284622,0.0780594506587974,247985191.25682172,-104518935.44188924,-47985085.86999113,3.352912665881494,32.962733952186895,15.056104319586767,141109502.18913525,-49252134.87606932,-21353486.598838087,10.020553793311825,25.84493738168053,11.031730707404847,5.000243185046006,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.05,0.15,33.6,29.2,i,0.7661857476670287,0.8688391090839765,23.79596564786595,331.9251029387518,-14.060156909568981,341.0548607334361,18.38,19.37161784526381,19.381909046727838,23.701002536254748,2.8716351194099857e-06,0.006173649500687429,174.18728228654234,0.00621533036367845,19.370223084695215,19.383133692097317,332.65593133544047,-12.480640262271923,True,64521.0,273355869.5446993
A_M_1.9999999999999998_1.0_97,1986983,64574.09923181339,2464574.599603984,121700033.80249952,-9.621948736295703,332.9323273338053,0.1368632905303778,-12.339273092395509,0.0788604338138311,248490393.11743352,-99348249.00989458,-45623296.3347055,3.097658924651724,33.06755355118213,15.10423291535591,142623626.41710624,-45248839.31046615,-19615993.39646525,9.56832128181537,25.983542161586136,11.154475031832336,5.823430341224638,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.04264417832715,1.2051632339746352,24.368428586899693,333.800869429112,-13.008339427346556,-144.01169182656605,18.38,20.433511457472605,20.439275926225356,24.35659692287071,3.0666651432017345e-06,0.008088288258655884,133.19944282341262,0.008120761339212725,20.432057053683952,20.442616149848664,332.9323308706262,-12.339267714945466,True,64521.0,271475662.30038565
A_M_1.9999999999999998_1.0_97,1987912,64575.1132571257,2464575.6136299837,120887383.69947033,-9.225406127296822,333.09201658483056,0.1411301997563036,-12.256502890062748,0.0818514795130515,248755440.2623826,-96448535.32059386,-44298790.832742274,2.952339217494904,33.124781873212704,15.1305152855891,143413062.81873858,-42986839.72440433,-18635779.39206822,9.053864024275722,26.16448039126577,11.219183123235393,6.285470666405908,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.0048376187092523,1.159169852444346,24.42237356629532,332.318933312751,-11.77131581766485,58.30697576125351,18.38,20.433794420878563,20.440436068958654,24.41679722752898,3.0267635657119946e-06,0.0077659894214623494,138.66882242053893,0.007801609997415255,20.429493902349954,20.447762691181328,333.0920127237889,-12.256501330686103,True,64521.0,270451422.4308363
A_M_1.9999999999999998_1.0_97,1987963,64575.137424073626,2464575.637796983,120868188.51770627,-9.159192837369876,333.0954993593291,0.1405882523578485,-12.25451792706714,0.0824224724827307,248761601.3827037,-96379366.2913908,-44267196.26480957,2.9488538844767085,33.12613292654552,15.131135814519356,143431909.13880947,-42932159.84281036,-18612351.68915212,8.996874440724316,26.20901087935588,11.220839173238772,6.296824933556575,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.1604777494978886,1.3485130772480396,23.866808558108808,332.318933312751,-11.77131581766485,58.30697576125351,18.38,19.70380839746664,19.708713244279537,23.86117099296984,3.038292229061148e-06,0.00688796850934965,156.610852860853,0.0069106611700512684,19.717928345394228,19.70487862897025,333.0955009844067,-12.254516644587177,True,64521.0,270427256.82586884
A_M_1.9999999999999998_1.0_97,1989637,64577.0494486437,2464577.549820984,119424179.30029245,-8.670862231269286,333.4131706930582,0.1543399461999784,-12.090602957364023,0.0860940682443999,249225806.96414903,-90898086.18822038,-41763471.00451437,2.669884993814665,33.23105013344033,15.179331356282052,144798871.4870285,-38634993.158988856,-16749098.02769181,8.196894857033296,26.302291373056544,11.33260132448742,7.16446666442277,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,18.38,0.15,33.6,29.2,r,1.1074436628345103,1.2839947236429565,23.772252420620624,331.9545898051821,-12.21146317278927,86.2692544275939,18.38,19.703186478315505,19.709539965539374,23.73327909240991,3.0595115146960245e-06,0.007517520014651181,143.3016613612853,0.007550264509371102,19.701082730837918,19.71428672723019,333.41317651289575,-12.090602928771421,True,64521.0,268551954.8243083
A_M_1.9999999999999998_1.0_97,1990742,64578.14666146433,2464578.647033983,118643478.4104878,-8.065351858096662,333.6023443779427,0.1564011894926542,-11.992079089276286,0.0912271472593767,249471209.97845,-87744944.71532793,-40323166.59720429,2.506950761975321,33.28942433586842,15.206153837182,145517948.56269425,-36147399.09483052,-15671844.192348924,7.50064139034601,26.62695946389086,11.391991862110473,7.66247680883984,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,20.689999999999998,0.15,39.0,38.0,u,1.8553716025140732,2.1938827281193105,22.78536463075977,333.17596234552457,-11.94933755545836,32.46230755218735,18.38,22.012502205417135,22.01638011332886,22.78536463075977,3.101608579738282e-05,0.10338144195735198,9.97535814556244,0.10372550956327739,21.964233528217648,21.87579629704394,333.60235586879224,-11.992051978468673,True,64521.0,267508911.4321871
A_M_1.9999999999999998_1.0_97,1990793,64578.17457659605,2464578.674948983,118624119.97542416,-7.986546965433821,333.6068086268708,0.156552358914635,-11.98952292004364,0.0919122241442021,249477251.51404023,-87664651.4991094,-40286489.74909664,2.5027785814880485,33.29089136061485,15.20682799633099,145535947.4298792,-36083134.46662029,-15644366.345160283,7.423759020677224,26.661785840376112,11.393655715989322,7.675510618980812,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,19.11,0.15,33.6,29.2,g,1.83199990309126,2.165450003760657,23.763593508270677,333.17596234552457,-11.94933755545836,32.46230755218735,18.38,20.43250009735973,20.43486629966155,23.763593508270677,4.469809452330064e-06,0.01238147671682496,87.03510820372813,0.012403571953343727,20.423354931878187,20.42910883545174,333.60680718694704,-11.989519205204294,True,64521.0,267482693.64907342
A_M_1.9999999999999998_1.0_97,1991341,64579.00322403952,2464579.503596983,118062532.61465731,-8.05977922776091,333.7581264969127,0.1687409067468365,-11.912372164691282,0.0912279998420495,249651994.84804124,-85279572.73864844,-39197013.786988005,2.3783258394128524,33.33402012012958,15.226649155258102,146038019.59285477,-34201083.44390303,-14827080.045362776,7.269943397774076,26.43675006527588,11.43444054219487,8.046892672655904,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.2735544411120387,1.4860759624234048,22.4507160991719,334.0508554895963,-12.010458124288693,161.41573953891782,18.38,19.20181421742456,19.207406159354722,22.4507160991719,3.80488874555417e-06,0.01321968317724468,81.28225644447072,0.013276103888473363,19.19924294534403,19.21604401206463,333.7581225341567,-11.91237042029022,True,64521.0,266711698.18346956
A_M_1.9999999999999998_1.0_97,1991392,64579.02734937842,2464579.527721983,118045777.96522194,-8.014435373739744,333.7622634285415,0.1668727542740307,-11.91016661045049,0.0916261631803288,249656948.5696673,-85210088.14862576,-39165273.91306176,2.374685136273152,33.3352634716335,15.227220625836592,146053149.0404791,-34145913.258178174,-14803244.824990353,7.245379331222605,26.499201194774,11.435666412429091,8.058008839958964,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.7,0.15,33.6,29.2,y,1.03194096183024,1.1921422893311922,21.77581241216846,334.0508554895963,-12.010458124288693,161.41573953891782,18.38,19.02179440456151,19.03032874517329,21.77581241216846,4.178488304520133e-06,0.019528614424933338,54.719326537821054,0.019662787419793878,19.062278273367514,19.005166878959862,333.76226214668964,-11.910161094890764,True,64521.0,266689463.18161735
A_M_1.9999999999999998_1.0_97,1992280,64581.01340931152,2464581.513781983,116779172.66269112,-7.346649434626324,334.1364264073686,0.179771575622489,-11.717144850874336,0.0976449160580372,250038535.7189104,-79481122.19271798,-36548313.55430319,2.071625007755868,33.43515435883551,15.273142542998286,147146204.1599938,-29600104.033212297,-12832763.77101388,6.2741288681637535,26.685785848161554,11.526029370346148,8.947707995820837,COM,1.637565,1.651243,1.113,2.291,4.351,64616.157263,60796.001439,17.88,0.15,33.6,29.2,z,1.1148914676603288,1.2930553134553877,22.604366780951977,333.8034405094495,-13.377616359609016,-148.65046757467036,18.38,19.200311904577955,19.208690399956396,22.519262943767995,3.521111428358731e-06,0.01257043617361041,85.32805485056087,0.012650274893627267,19.19046636324643,19.22220070822037,334.1364225973229,-11.717143269592805,True,64521.0,264900542.37984163
