ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_826,1288721,63320.40992978806,2463320.910302019,357773577.4311246,-37.21214782231284,325.6425975007651,0.7874066974170718,-14.42891606272012,0.2779066467999142,138432503.39602494,-216558597.8906845,-98259285.5035486,10.967388243876142,37.34306708575586,16.972046880152448,-147605305.04219905,-21016625.53457236,-9109737.558512472,4.473578237612412,-27.14651425044585,-11.750235632917336,22.877411846198022,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.6139194278516829,1.9001452893572786,21.763325745117445,325.80505269722516,-13.333743660822169,205.2656916180476,17.59,21.56601891906709,21.582937751962486,21.750490331647157,4.655191796362483e-05,0.17301889799035852,5.7002911597772545,0.17549159033151995,21.77463645277538,21.61393128345556,325.6425881925123,-14.428876949769535,True,63319.0,275165534.7323453
A_M_2.5999999999999996_1.0_826,1292408,63324.40430273894,2463324.904675019,345328709.8958685,-35.563489143427844,328.9686011346709,0.8245784968285934,-13.262544264125918,0.303955141055804,142162889.01148298,-203585825.7301483,-92363355.81527184,10.640666628013914,37.8317971894904,17.193790127546812,-145851957.764649,-30314155.6805786,-13140289.268342704,6.483533578475641,-26.79032306128337,-11.60119680014821,24.06264233807156,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.1037069184879293,1.279448805946386,22.35966137130505,329.4793119514807,-12.35895025463736,116.2884247999943,17.59,21.442704608912702,21.483127356724005,22.349670781172655,1.7238729571483196e-05,0.0960426802518202,10.427110866395784,0.09943112435070373,21.48224679082403,21.55810477874669,328.9685517032252,-13.262530430450866,True,63319.0,264931056.97100905
A_M_2.5999999999999996_1.0_826,1292421,63324.40744058237,2463324.907813019,345319068.0166195,-35.5585960679506,328.971259444441,0.824507128988224,-13.261590401298609,0.3039880694701057,142165774.24785128,-203575567.38175663,-92358693.60249975,10.640391497385094,37.832191123886815,17.193968850994434,-145850199.63842088,-30321418.04057049,-13143434.60354902,6.485644950519414,-26.78207067276968,-11.601059948344096,24.06356571478972,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.2229970225284665,1.424570587017599,22.221034422565676,329.4793119514807,-12.35895025463736,116.23746282086869,17.59,21.442606506050627,21.475444289037796,22.21109014476885,2.1347254373308113e-05,0.10726413206179247,9.35003736955077,0.11032142803607081,21.419174898943417,21.448832447855356,328.97124903570733,-13.261589078583306,True,63319.0,264923096.92862868
A_M_2.5999999999999996_1.0_826,1292434,63324.41057927266,2463324.910952019,345309424.41114146,-35.55356650353387,328.9739183621768,0.8244367716744676,-13.260636130486676,0.3040214554869644,142168660.32877144,-203565305.6583324,-92354029.85592784,10.640116248701496,37.8325851994574,17.19414763847506,-145848440.40062612,-30328680.474562183,-13146580.903674556,6.487599927179982,-26.77380640483933,-11.600922523424602,24.06448910349572,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.254912955839629,1.463397756495899,22.12197987953651,329.4793119514807,-12.35895025463736,116.17411909909629,17.59,21.442508369080677,21.47367232784422,22.112081855582666,2.3856867129114908e-05,0.11651961230660476,8.582545544881143,0.1196619383021516,21.543540010122218,21.512703546626142,328.97387264318246,-13.260696869887003,True,63319.0,264915134.48287076
A_M_2.5999999999999996_1.0_826,1292447,63324.41371884254,2463324.914091019,345299782.18798214,-35.5484034055054,328.97657704429446,0.8243674868366331,-13.259681754180187,0.3040552838057663,142171546.3349818,-203555043.8281826,-92349366.060936,10.639840969611967,37.8329792906963,17.19432643304814,-145846680.65394396,-30335940.66629832,-13149727.166455897,6.489397660035507,-26.765535993049514,-11.600784568563004,24.065412213534152,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.26,0.15,16.0,15.0,i,1.1481789482263944,1.3335510319055894,22.135621478517628,329.4793119514807,-12.35895025463736,116.09797431659916,17.59,21.442410229595758,21.47971594569698,22.12576963481602,2.1740633820810186e-05,0.11592389999494959,8.58144699979698,0.11967644263934091,21.623192612067392,21.4804176124474,328.9765864717446,-13.259696456814615,True,63319.0,264907172.16985646
A_M_2.5999999999999996_1.0_826,1314555,63348.41541669688,2463348.915789018,286133016.85751235,-20.80933051929282,351.957972461776,1.058232189482813,-3.949466874262285,0.4665052299563138,161287609.5170378,-121676903.05302209,-55140568.92219564,7.34206189228387,41.23782637397868,18.73831114264004,-121358663.69972897,-81742116.6114233,-35432692.209617,17.502230979126438,-21.96861071805056,-9.593864553445522,30.685860418555915,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.0924738251995496,2.482328254500669,21.43491365480351,353.01641819198824,-4.092834334823184,168.97523831240235,17.59,21.047649788430373,21.066629092561197,21.423553431322215,5.087268371521398e-05,0.1476353012779118,6.748533233288425,0.15002527284801032,20.901078910000997,20.87313250025525,351.95795091368205,-3.9494703544833496,True,63319.0,209426464.56777713
A_M_2.5999999999999996_1.0_826,1314568,63348.41853936404,2463348.9189120177,286127402.82096463,-20.802765701784278,351.96128504709606,1.0581443866365683,-3.948009943483924,0.466527693289766,161289590.65739775,-121665775.1303731,-55135512.43662648,7.341433018213493,41.23830073773019,18.738526112311654,-121353941.37803558,-81748043.24595995,-35435280.843835,17.500309786298715,-21.96051380060566,-9.59348479412109,30.686551053672872,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.162083714018019,2.567011817540169,21.4077548227466,353.01641819198824,-4.092834334823184,168.72246182928626,17.59,21.047561918478728,21.06532793305241,21.39649709434606,5.377586565525037e-05,0.15083240291260666,6.602757800124007,0.15311447129171116,21.291252322230914,21.047805156623415,351.96136048059446,-3.9479271893344228,True,63319.0,209420193.92636144
A_M_2.5999999999999996_1.0_826,1314581,63348.42166250942,2463348.922035017,286121790.5734325,-20.79607062905021,351.9645973539559,1.0580580046154895,-3.9465529423328025,0.4665502966557311,161291571.62800732,-121654647.07995889,-55130455.89315762,7.340804079939548,41.2387751006974,18.738741081574627,-121349219.59391496,-81753967.70431061,-35437869.375520065,17.498246619176275,-21.952480964565968,-9.593104564504856,30.687241292993484,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.3329526267672644,2.774881541079397,21.317493624591567,353.01641819198824,-4.092834334823184,168.45403117418624,17.59,21.047474051288713,21.062712749279,21.306348653184603,6.274177486899456e-05,0.1622714000604818,6.118177130672712,0.16436686144745005,21.00637392239404,21.085564080914327,351.96458109581823,-3.9465736593466363,True,63319.0,209413923.60912722
A_M_2.5999999999999996_1.0_826,1314594,63348.42478614684,2463348.9251590176,286116178.35321814,-20.789244736536624,351.96791044761494,1.0579730605652653,-3.9450954036902672,0.4665730452560173,161293553.06323424,-121643515.33761849,-55125397.6722481,7.340174875989815,41.23924961480384,18.73895611927681,-121344496.87347928,-81759891.90060641,-35440458.63355764,17.496042038865035,-21.944512449564424,-9.592723746790318,30.68793136170017,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.5233875520741487,3.0065541996035874,21.191201860921414,353.01641819198824,-4.092834334823184,168.16938820836592,17.59,21.04738615910916,21.060392944610157,21.18021068536976,7.585343150207307e-05,0.17992580339757733,5.482994437553594,0.18189460919969935,20.96374162692265,21.131607892797057,351.9679075364438,-3.945138463223993,True,63319.0,209407651.60800424
A_M_2.5999999999999996_1.0_826,1317710,63352.41518732418,2463352.9155600173,279607056.5746595,-17.620186305622234,356.2808455743432,1.092439957288415,-2.0400480707826043,0.4869498539121849,163679668.60246837,-107320290.9235308,-48617112.32600007,6.482476867265157,41.8427071959586,19.012380821465417,-115161687.63560145,-89194818.59458347,-38663651.0932798,19.07513490905469,-20.80702288956436,-9.100315513384098,31.519578341590503,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.4946914631680053,2.9716441157761624,21.616108565072633,356.2344925006911,-1.6262541206586265,177.49716466545365,17.59,20.939435301507814,20.953664482950924,21.616108565072633,4.597435252142076e-05,0.1136704968028977,8.944977879960962,0.11506137636923969,21.115457066664252,20.92700775777931,356.2809082707518,-2.040091381921382,True,63319.0,201673752.30466673
A_M_2.5999999999999996_1.0_826,1317736,63352.421450017726,2463352.9218230173,279597525.5943568,-17.6067423370404,356.28769127014624,1.0922531518811227,-2.036998198852423,0.4869834336978725,163683176.23909736,-107297647.2797352,-48606823.56617234,6.4810435903193815,41.8436467731612,19.01280646112844,-115151366.98629998,-89206073.45679317,-38668575.26076014,19.07005807277624,-20.791177375354646,-9.099486046004282,31.52075175204307,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.87933330154852,3.4395782257281264,21.431418237843047,356.2344925006911,-1.6262541206586265,176.87511043364944,17.59,20.939268914577923,20.94992331740785,21.431418237843047,6.234083442731222e-05,0.1324825798585506,7.63166020534161,0.13368827522122365,20.904709216433265,20.80740299794318,356.28764734515573,-2.036940914270762,True,63319.0,201662070.28759494
A_M_2.5999999999999996_1.0_826,1317749,63352.42458287026,2463352.9249550174,279592762.1072975,-17.599823219478623,356.2911142253049,1.0921619447394884,-2.035472940255937,0.4870003246677815,163684930.04650775,-107286323.4593474,-48601678.27845024,6.480326732471547,41.84411662364911,19.013019308893472,-115146206.9051511,-89211698.59083152,-38671037.56923406,19.067313570146915,-20.78336692967252,-9.099070563119222,31.52133791117277,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,2.9661886199260064,3.5452416300803,21.350081348319353,356.2344925006911,-1.6262541206586265,176.53915054587335,17.59,20.939185713365795,20.949219155013424,21.350081348319353,6.904969626621379e-05,0.1418434793202441,7.100603321621248,0.14305528614654858,21.024008391099684,20.850076751285577,356.29113958478405,-2.0354723977123794,True,63319.0,201656228.90760365
A_M_2.5999999999999996_1.0_826,1324060,63364.42554239622,2463364.925915015,266925717.0693156,-7.402367672005512,9.942984358851511,1.164547020345542,4.029575591169612,0.5141859679120023,168796173.89887056,-63005498.686857335,-28482893.64467506,3.19692004152327,43.50251258327368,19.7636785421897,-93470382.76293609,-108981117.32247354,-47240137.06688503,23.23123490786743,-16.73489479376673,-7.37231343656669,32.99137807672606,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.5720447468255703,1.8492028550189419,22.31267812135569,8.74057735970942,3.1969386129495225,215.80442680407455,17.59,20.662409494488788,20.703006917328945,22.269485137285184,1.3331961787716847e-05,0.05273246577856906,19.390550761134435,0.05459702930028797,20.703536359080374,20.64685505581652,9.942998822578033,4.0295745173740025,True,63319.0,182409200.4753357
A_M_2.5999999999999996_1.0_826,1324073,63364.42866585036,2463364.9290380147,266923720.73110944,-7.395365418342468,9.946630081691332,1.1644362238478896,4.03118138325416,0.5141791553210031,168797036.40165862,-62993760.18664351,-28477560.712708272,3.1959240546438337,43.50288428632624,19.76384657871961,-93464114.94161744,-108985631.9172731,-47242126.24862937,23.22678829559928,-16.72798435206425,-7.371803270869689,32.99150343960691,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,16.0,15.0,r,1.5545912098342913,1.8279698416475565,22.2217793148154,8.74057735970942,3.1969386129495225,215.3859396776729,17.59,20.662348126197948,20.703851654645284,22.17807187776426,1.425931006801944e-05,0.0570808952844228,17.86060399398128,0.05914863783023462,20.702547018265363,20.744711780469164,9.946609414606542,4.031187197682989,True,63319.0,182405111.7282112
A_M_2.5999999999999996_1.0_826,1432249,63590.24704191416,2463590.7474139966,529994858.54907626,27.489331392138578,105.28600579542412,-0.1788818490992787,23.929344919917963,0.0175023830430351,-134168927.82790262,602175564.5606987,273429484.91376984,-18.571728193690543,27.11803070664374,12.303238552627796,-6452437.016047688,134874297.25027502,58458385.38354775,-30.620749166959182,-1.435229440195693,-0.5593663872444133,2.491381160644544,COM,1.096937,2.03266,0.998,2.038,3.636,63383.984976,60796.001439,17.59,0.15,33.6,29.2,r,0.9803999846221969,1.1294403705866143,23.56123452969992,105.6030623853679,23.36966276487004,37.61440016327013,17.59,23.872531679670214,23.881007537965004,23.56123452969992,4.3929771529003065e-05,0.25806358201266044,3.698318345213822,0.2598453706321529,23.400268811778595,23.202997549659642,105.28602345694327,23.92932886928825,True,63319.0,674818786.7633018
A_M_2.5999999999999996_1.0_1677,1718806,64105.37020747786,2464105.8705800124,132862508.75787066,-61.65359483413739,272.5638370408765,0.1206119815263207,-24.929128254001743,-0.0324287403667204,-66067318.42790114,-242891916.3335461,-109112770.07657786,26.83789280077965,43.59075452015593,19.563690160685752,-71456850.96053663,-122528831.44978678,-53111636.4293036,26.127310896095032,-12.77361462853715,-5.633864740993994,16.276967830316636,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,22.46,0.15,33.6,29.2,g,0.734621838376079,0.8304401926716289,24.803327790195624,273.09887158564976,-24.66368662846636,69.06902426764262,21.73,24.398864877429347,24.40644176293236,24.803327790195624,1.7339474355196867e-05,0.14206260537969406,7.104691714279462,0.14297815500797273,24.155047461112904,24.362733808742846,272.5638846121634,-24.929110241940652,True,64112.0,274348264.3980461
A_M_2.5999999999999996_1.0_1677,1718857,64105.39451128778,2464105.8948840126,132733080.88259134,-61.60057124664758,272.56708711114004,0.1219688904632311,-24.929907295216136,-0.0316931671135376,-66010949.935331896,-242800359.34824836,-109071678.96500766,26.838784740492045,43.59403473235116,19.56516370946461,-71402019.05633353,-122555591.59683716,-53123462.1683455,26.09564258589489,-12.714824039301618,-5.62946038724047,16.27356074202877,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,21.73,0.15,33.6,29.2,r,0.8139613089620292,0.9269602298808142,24.24440015712666,273.09887158564976,-24.66368662846636,69.06902426764262,21.73,23.665756714966225,23.671955995933118,24.24440015712666,1.6415916030225944e-05,0.1223299913035774,8.338105177925595,0.12297848035624206,23.402415876810743,23.524326447281428,272.56709226279935,-24.92990198759796,True,64112.0,274237289.88459814
A_M_2.5999999999999996_1.0_1677,1722923,64112.36299545682,2464112.863368011,96108112.85621628,-59.63554273397233,273.7271272521821,0.159719662624756,-25.26144572251647,-0.0586756405544199,-49769073.12478584,-216239801.9984885,-97151068.12148988,27.107131963320303,44.66352997901235,20.04563378571019,-55419111.64006439,-129506350.41883464,-56136987.62906734,27.5562532778393,-9.84126631276826,-4.373609472620136,15.267172883157675,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,21.23,0.15,33.6,29.2,z,0.9430660467080534,1.0840219546326684,22.90753076350356,273.5510645042861,-24.56993270878741,82.89387428019386,21.73,22.16145273942895,22.169700861762152,22.9069297967655,1.6408922714017392e-05,0.10633103144127287,9.64726526782123,0.10708463485768462,22.167504336908344,22.281339016194234,273.7271033320591,-25.261465191321495,True,64112.0,242229111.88623086
A_M_2.5999999999999996_1.0_1677,1722974,64112.38716721201,2464112.887540011,95983600.17376578,-59.58522899794015,273.7314243033406,0.1618822094236882,-25.26285267933848,-0.0577569976418167,-49712448.66859642,-216146501.01417395,-97109193.29751512,27.108102808947592,44.66774994885861,20.04752971262739,-55361598.19140346,-129526843.95885402,-56146116.95301843,27.519939324696917,-9.785262535224938,-4.369020327031509,15.262997859010277,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.9005439257653912,1.0322918804931767,23.64516939514335,273.5510645042861,-24.56993270878741,82.89387428019386,21.73,22.327495025585762,22.336766311024387,23.644531109924408,9.690007198690627e-06,0.06515943841629085,16.03564966096659,0.06568035193999688,22.32076172820261,22.245577160540783,273.7314241619458,-25.262837937179974,True,64112.0,242117394.8236522
A_M_2.5999999999999996_1.0_1677,1723999,64113.3704194965,2464113.870792011,90911218.6438616,-59.34344153855323,273.93078589864785,0.1718098101064659,-25.32880543212536,-0.064708394248885,-47407392.60924166,-212343695.3230716,-95402435.88823444,27.147789457926,44.842882935073874,20.12621332761609,-53040373.95497225,-130365293.61041556,-56509495.023482926,27.71780131299939,-9.392614019022254,-4.187565605793298,15.109412518967758,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,21.23,0.15,33.6,29.2,z,0.7376459046113912,0.834119105366656,23.024582176109647,273.15139236797245,-24.697792275783275,91.2231009229724,21.73,21.99322384783781,22.009320364169064,23.017380891118577,1.0320320651180017e-05,0.0844110070080353,12.192397787773748,0.0855865364030657,21.896869435522223,21.98648943069785,273.9307928396846,-25.328800525871497,True,64112.0,237568791.28133166
A_M_2.5999999999999996_1.0_1677,1724050,64113.39461768019,2464113.8949900107,90787180.54843308,-59.29533684116235,273.9354179532579,0.1742953413908775,-25.330360017617704,-0.0638038507919386,-47350622.27135368,-212249918.83941463,-95360347.47888468,27.14877077302086,44.84728032745769,20.128189003411,-52982464.1720431,-130384873.81764016,-56518245.16294073,27.678418087818265,-9.339195642589765,-4.182937593149299,15.105222567201082,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.7615734667723444,0.8632280617668423,23.396843991808606,273.15139236797245,-24.697792275783275,91.2231009229724,21.73,22.15909292582295,22.17446450772863,23.389435150582703,8.975078294968232e-06,0.07065282996265068,14.67102477907079,0.07159236677805901,22.058142571030874,22.05509381701584,273.93541004246555,-25.330376557162516,True,64112.0,237456744.16220766
A_M_2.5999999999999996_1.0_1677,1728600,64126.32776581093,2464126.828138007,26076408.361237496,-55.95211395946147,281.59676166819355,1.665738915108257,-28.19621855395788,-0.681939449405519,-16712268.097928878,-160527536.80289936,-72145677.37974297,27.66784690292989,48.029628575641325,21.558207737694715,-21332176.89923076,-138014636.20157048,-59824767.421287976,29.33337665258487,-3.701324447962977,-1.7129446582351116,16.256717940420533,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,21.73,0.15,33.6,29.2,r,0.9100865827704486,1.043900952275485,24.150006246456673,280.42040004936536,-28.871849700720578,-27.67643898325186,21.73,19.178150017216204,19.744182596951916,24.128824223228285,2.9148665801948923e-06,0.006305060437406565,116.29710738141699,0.009295973690602444,19.17002800511744,19.750110946096466,281.59675955753113,-28.196217699310463,True,64112.0,176786279.84536928
A_M_2.5999999999999996_1.0_1677,1728651,64126.35299487503,2464126.853367007,25954490.5903754,-55.893366607434096,281.6447591517282,1.687743454113991,-28.213432247689223,-0.6827335081359871,-16651945.917406743,-160422813.81276897,-72098672.22262308,27.66872117578703,48.03804207184361,21.561989113890743,-21268280.49200781,-138022639.5837606,-59828495.7197648,29.291705222429307,-3.643102789578194,-1.7078449420030222,16.28612424169067,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,24.04,0.15,39.0,38.0,u,1.1475159496603324,1.332744464306974,23.29778834670314,280.42040004936536,-28.871849700720578,-27.67643898325186,21.73,21.477477111786744,22.065158094534546,23.274338397093356,1.449710228845574e-05,0.07791125893378606,7.932884649693708,0.12890146657271478,21.520685632681484,22.04670936890146,281.6447444329259,-28.213423959024993,True,64112.0,176666309.83497623
A_M_2.5999999999999996_1.0_1677,1729734,64129.40095196938,2464129.9013240063,11513097.043087997,-51.99391767143912,295.89250563767666,9.026236049819955,-32.32684229335288,-2.358821281766628,-9351403.650270551,-147628062.25425446,-66355629.46276642,27.76133995897096,49.14812560253003,22.06097018662027,-13599771.715765052,-138875980.25883472,-60199020.57076281,29.35052160650712,-2.179632172596752,-1.1067913283672868,27.153017149641418,COM,0.277313,1.635879,0.755,3.09,3.778,64157.490322,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.7343454598534027,0.8301039657583974,23.904018973969894,295.450919201898,-33.12514826235635,53.560449178592236,21.73,17.222718100638044,19.576831832862254,23.89903794681955,2.879068822322287e-06,0.006694348606214762,25.812504449770977,0.041268094340179584,17.238372668933355,19.62745430541424,295.89250769208337,-32.32684465694913,True,64112.0,162125146.34249765
A_M_2.5999999999999996_1.0_322,1754350,64181.2789743656,2464181.77934699,48537360.92447802,-20.295053913704376,315.9358313002369,0.3897002392984122,-22.392011322147063,0.0455234157849633,138375227.33567053,-130697508.04547822,-61616689.59426097,10.212025174667982,35.07086027452227,16.382105428109238,106127915.75921144,-99486770.38006608,-43126796.24722848,20.917853892974698,19.394718987910277,8.238725350173244,4.502287909613562,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.8298414660231601,0.9462791557459369,23.710282777198298,315.9232098901559,-21.42703742388563,-42.10953591228974,24.21,22.471745167553795,22.52679225539647,23.702354887816814,1.0115792628185926e-05,0.07379283177995612,13.539294602590676,0.07736824585892886,22.355418810031704,22.497204813930015,315.93582330293793,-22.392003496166474,True,64198.0,200065385.7768801
A_M_2.5999999999999996_1.0_322,1754401,64181.303233257495,2464181.8036059896,48494876.452618346,-20.24181709166432,315.9461084244559,0.3938351669881569,-22.390880470603204,0.0476755407089373,138396627.9195979,-130623990.5815896,-61582348.50425856,10.207216148694036,35.07540118553616,16.384246240141536,106171687.34904428,-99446097.5977532,-43109524.2354184,20.8490868464776,19.414064284939304,8.24237902039806,4.508790727452676,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,23.71,0.15,33.6,29.2,z,0.7281316295107091,0.8225445614485513,23.269770788337055,315.9232098901559,-21.42703742388563,-42.10953591228974,24.21,22.299757381967993,22.37296228887822,23.261859016363317,1.1397932341496604e-05,0.09465156164156502,10.280484568616414,0.10078542558459849,22.29871171978441,22.263887856504827,315.9461105268882,-22.390887298229664,True,64198.0,200021596.78963366
A_M_2.5999999999999996_1.0_322,1755816,64184.02296671268,2464184.5233389894,43763058.549770616,-20.143777824151293,317.3482158148226,0.5033031136881871,-22.257210923651773,0.045997034887774,140729997.4981384,-122321241.59118818,-57703743.97645963,9.64270551543073,35.5867425465213,16.625392237071193,110941090.78838076,-94879207.49842678,-41127824.83091213,20.228026740681635,19.788751100659447,8.619853549267074,5.295603420473743,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,24.94,0.15,33.6,29.2,g,0.9449607393391782,1.08632693350265,24.30959005579207,316.68113882443356,-22.58396772039984,89.59369513644123,24.21,23.298418601699332,23.36684776294709,24.309173183107475,1.3975494628899582e-05,0.0905404104688336,10.815029379891227,0.09601775584379738,23.39220545145953,23.333252420811846,317.34820623236305,-22.25719738639047,True,64198.0,195184887.7580861
A_M_2.5999999999999996_1.0_322,1756942,64187.11341600505,2464187.6137889884,38569044.15944057,-19.24440595789923,319.336798975184,0.6328528016330873,-22.01365081457001,0.0912644104321614,143212271.07842785,-112740504.39159706,-53227455.68140177,8.937077992566477,36.17054140928217,16.900906335320823,116088576.42991172,-89440738.5862698,-38770717.82655231,19.057228471986534,20.979866632138123,9.028915556912276,6.183855490886511,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,24.94,0.15,33.6,29.2,g,0.6770934878081515,0.7604543647301113,24.877576532575997,319.411646021635,-20.502509719040063,-135.51365177945704,24.21,23.010026140601454,23.207295585527227,24.825717446283637,6.155854608749344e-06,0.051607561461970784,17.271616940589645,0.06110996096450785,22.98947269326262,23.244258549835912,319.3367863556462,-22.013655135597716,True,64198.0,189877165.4418414
A_M_2.5999999999999996_1.0_322,1757899,64188.1032767263,2464188.603648988,36948740.14848495,-19.019621766128548,320.0935832224689,0.6944307619281771,-21.90619489337795,0.1067179082708767,143966390.10614166,-109638871.57953832,-51778159.47796681,8.69582111379659,36.35736111731475,16.989122769752328,117669748.48451348,-87646461.87451431,-37993024.24648348,18.680612390724804,21.25280113445597,9.154675656080444,6.432787718223814,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,24.21,0.15,33.6,29.2,r,1.0563912215343192,1.2218871308203396,23.955433727847506,320.59673221460076,-22.603811529590153,-139.42723969132783,24.21,22.179933457437087,22.281222816333877,23.95159452977252,8.572891449435962e-06,0.04889635976422174,19.867259077649678,0.053318632157913014,22.19835321676491,22.27786802861773,320.09357319061587,-21.90620062167723,True,64198.0,188223222.3726765
A_M_2.5999999999999996_1.0_322,1757943,64188.12788380845,2464188.628255988,36908360.86235548,-18.962294424592773,320.1119680339526,0.6921537943260376,-21.90353019781032,0.1098999954007657,143984872.50486153,-109561564.3730914,-51742035.2247952,8.689726509121671,36.362000925809646,16.99131402456506,117709429.94326033,-87601208.17700993,-37973557.622711726,18.64680479510952,21.31735686916172,9.157853593711655,6.439320551468215,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,24.21,0.15,33.6,29.2,r,1.0556684193385897,1.2210078094143426,23.980271726684027,320.59673221460076,-22.603811529590153,-142.9206978056596,24.21,22.177401838490983,22.278361943138464,23.976550005030088,8.38340707668532e-06,0.04774537519377042,20.36514941094477,0.05204583399331165,22.143155515260734,22.27559145717998,320.11197161582294,-21.903514481800304,True,64198.0,188182406.47659978
A_M_2.5999999999999996_1.0_322,1758316,64189.08022091469,2464189.580592988,35370504.20762915,-18.81749994160738,320.90922584624417,0.7658247990317584,-21.782339875534404,0.1232274770127859,144690117.99368468,-106562060.73363286,-50340383.51313124,8.450181294413538,36.54134333386155,17.076025416619235,119197492.80899228,-85851581.22053984,-37215039.04403434,18.31018222559185,21.48368700786864,9.27616384431485,6.650929116544961,COM,0.994379,1.308109,1.65,5.704,3.296,64226.199583,60796.001439,24.21,0.15,33.6,29.2,r,0.970353498328884,1.1172183677966958,24.027853366897475,319.41018671676574,-22.13029305354732,-136.53118989497506,24.21,22.07687118642657,22.2188556577095,23.98857055690548,7.424262983527847e-06,0.045265451686202496,20.7531110930985,0.051095417251295315,22.07245076426272,22.152132257330866,320.90923512397364,-21.782343129729078,True,64198.0,186614193.57882184
