ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_7,1624327,63961.33039068287,2463961.8307629987,560568016.5636215,2.340632081337223,144.9221706285255,-0.1469601909825792,14.920361542085486,0.0508857143531343,-464914501.1049289,444802035.97231776,202200807.92944983,-21.23739188333917,9.598318618156313,4.3818216134465935,-21628276.920888703,133511445.9266482,57867883.09333231,-30.16426573400369,-4.46772892207717,-1.7887416795112343,8.686419763077714,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.24,0.15,33.6,29.2,i,0.7979472798766741,0.9074784426723529,23.72190696104196,144.54108099334846,15.938619449546962,137.80438850337504,14.57,20.985410724871095,20.99522787944754,23.7099809896011,3.7201738350497975e-06,0.020016899469408378,53.31581518530565,0.020175620187400004,21.003055797371573,21.00866804729997,144.92217625143178,14.920361441567083,True,63378.0,674447560.0594062
A_M_1.2_1.0_7,1629246,63972.25190982373,2463972.7522820025,565007059.6014664,7.147824281352315,143.13645680131333,-0.1737363281897753,15.519268468917549,0.0581990514835453,-484866207.8694771,453775455.3271811,206297512.4177925,-21.05242856069384,9.42322679225275,4.302226480119523,-49304223.78409219,127179439.81117122,55122851.61723288,-28.859905364854363,-9.506973151874076,-4.010564737320732,6.232581941584855,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.07,0.15,33.6,29.2,z,0.9575240716160109,1.101610792720208,22.69934194377845,142.4518070813187,15.718747104302432,135.47813181457545,14.57,20.790268851420045,20.799520750099546,22.699024481597075,6.507183065675163e-06,0.03931417250360072,26.904457522482645,0.039623360687505375,20.753045724601296,20.776586171870544,143.1364737469446,15.519270568465942,True,63378.0,695389147.9027313
A_M_1.2_1.0_17,1631267,63975.19998643521,2463975.700359003,6601041895.351087,36.24367238107035,69.29251354608769,-0.0098727728866024,23.548114484828943,-0.0017840086344274,2083230315.9212024,5785062335.315855,2691268839.6097827,-3.965332831098687,16.562509056663078,7.709029508860393,-56505582.16693128,124652490.51275672,54026950.91822801,-28.363073733599556,-10.750839135785142,-4.590385620069807,0.8327231957799985,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,5.71,0.15,33.6,29.2,z,1.6686555849979188,1.966734288318636,21.943639191082195,69.76051010855703,23.386056214124316,66.54562316130081,6.21,22.297740514259225,22.297749296722127,21.943639191082195,7.685261108838504e-05,0.2647620244612998,3.6210724582726392,0.26476390771512454,22.220261710529375,21.933258869315473,69.29251735946468,23.548011094932537,True,62504.0,6711909023.498298
A_M_1.2_1.0_7,1631415,63975.27032698038,2463975.7706990032,567092460.9347247,8.73881977378716,142.5939334154493,-0.1791827881836592,15.696036320161031,0.0591341540913941,-490349877.7908512,456226836.52508223,207416715.86845583,-21.002902566436127,9.376991014882297,4.281207141632893,-56677627.78193867,124586599.83621956,53999010.79448242,-28.24471822084938,-10.925360714363007,-4.604446353812115,5.513714156164376,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.57,0.15,33.6,29.2,r,1.1142785809821307,1.2923097092240035,23.615113693616244,141.466287325724,15.409160922384363,105.49895748373008,14.57,21.27963367153219,21.286777843896505,23.601399733478473,5.552241987051233e-06,0.027748079627136164,38.399457978556526,0.027912882618052907,21.310072163569778,21.26719015141196,142.59392627194774,15.6960463601554,True,63378.0,701147361.8554394
A_M_1.2_1.0_7,1631466,63975.29442955487,2463975.794802003,567110732.3769232,8.810105952870218,142.58944668318395,-0.1792162575222512,15.6974599945295,0.0589984442041927,-490393614.6292756,456246363.1496982,207425631.04512984,-21.002509771689063,9.376625391130014,4.2810409230247215,-56736392.432975,124563797.08990696,53989416.98185602,-28.19101570661715,-10.972807204468394,-4.609305739215584,5.507841228273887,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.24,0.15,33.6,29.2,i,1.224435071924853,1.4263200388380206,23.146915251216935,141.466287325724,15.409160922384363,105.49895748373008,14.57,20.949535489921814,20.955406784180134,23.133412902757804,6.5447603689991235e-06,0.031079425912274368,34.26568063642379,0.031232268511812055,20.947852866689058,20.935535593387744,142.58944305797547,15.697470210869671,True,63378.0,701193292.5884012
A_M_1.2_1.0_7,1632436,63978.257878828,2463978.7582510044,569556032.4412937,10.302158753815608,142.04158261622422,-0.1834680338666983,15.873676216380543,0.0598490339318169,-495764812.8104739,458641378.2824438,208519122.751501,-20.95453561037728,9.332096312041166,4.260797067019746,-63818541.878777534,121672520.37579496,52735677.16257375,-27.610024321016585,-12.2476886927375,-5.180223336020133,4.790537674637526,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.57,0.15,33.6,29.2,r,0.666075343080049,0.7470502957178211,24.406410443682027,142.86664615746193,14.691771979634513,22.89564023429617,14.57,21.266704478795052,21.288752357856954,24.368310344717937,3.179924467253666e-06,0.015033967126797186,70.49343771897455,0.015293725616372258,21.23913591961586,21.291563256011575,142.04158299141807,15.873677668669883,True,63378.0,706834413.4568431
A_M_1.2_1.0_7,1632487,63978.28210709646,2463978.782480004,569577672.6408451,10.374243524198963,142.0369605195369,-0.1835022782013705,15.87512459555382,0.0597084453120633,-495808676.81291634,458660912.90806633,208528041.7638504,-20.954145971905383,9.33173567847859,4.260633113777411,-63876285.17541228,121646828.93856546,52724827.96045799,-27.55638311955422,-12.29643303852841,-5.185000639462711,4.784552335926982,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,15.3,0.15,33.6,29.2,g,0.7239218471304397,0.8174231716915324,24.694015954829087,142.86664615746193,14.691771979634513,22.89564023429617,14.57,21.996583399697883,22.015058900893976,24.655389533103012,3.6640925029341815e-06,0.021292099056585245,49.73664525773227,0.02161314817825276,22.03300544477963,22.01287105380517,142.03695880840655,15.87512774819467,True,63378.0,706880485.8209779
A_M_1.2_1.0_7,1635231,63984.22147219424,2463984.721845006,575720066.1679609,13.54981158772842,140.90576440905502,-0.1887644753756264,16.2315891537393,0.0601700875730007,-506536808.80457824,463427005.3700268,210704161.84882948,-20.85987601379592,9.244964094232826,4.2211837240064085,-77525241.92511071,114850424.5548486,49778597.13251384,-26.124347165660005,-14.76328097248802,-6.284949765432513,3.3252451814921584,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.24,0.15,33.6,29.2,i,0.9705871902918748,1.1175026645886554,23.48267944927111,140.32877160934976,15.154851533267912,168.2097460263196,14.57,20.90094368454428,20.9114431970006,23.46327828823855,4.42181943721318e-06,0.02284933905918004,46.6138825868724,0.023045796884884527,20.95009793157365,20.910080203837225,140.90576619605463,16.231590088968957,True,63378.0,718150660.934441
A_M_1.2_1.0_7,1635935,63985.21626659701,2463985.7166390065,576915104.3379539,14.10918069570186,140.71343516799678,-0.1892125808277342,16.29121891526842,0.0600674949596412,-508328967.44189656,464220963.2703913,211066678.47259423,-20.84432492268825,9.230741388241857,4.21471742336198,-79731961.95337813,113586175.85712026,49230680.1434294,-25.84473084575233,-15.167962437172545,-6.462289836408283,3.079518049162225,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,15.3,0.15,33.6,29.2,g,1.3673755165901582,1.6002135238323094,23.961938393963397,140.875507618043,15.176932570875474,60.48438946159561,14.57,21.953309974661785,21.95847731130062,23.948137470500434,8.251029827570479e-06,0.036397778976545156,29.202823433580132,0.03655675284356448,21.947803591646274,21.990836778133737,140.71344543445366,16.291223842199813,True,63378.0,720033738.544027
A_M_1.2_1.0_7,1635986,63985.24038416924,2463985.7407570067,576944577.5837647,14.181153171402483,140.70867971516836,-0.189287887695033,16.29266584240199,0.0599193821788575,-508372400.3052656,464240196.9805924,211075460.50388557,-20.84394873392223,9.230397652536285,4.2145611445934925,-79785767.18932532,113554511.37817363,49217209.45929815,-25.795723154541808,-15.222134101007317,-6.466703969446646,3.0734792572265,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.57,0.15,33.6,29.2,r,1.3715558052139751,1.6052990331070258,23.562455431384045,140.875507618043,15.176932570875474,60.48438946159561,14.57,21.22311150902171,21.22824771062493,23.548538704294504,6.509069248798504e-06,0.02760533717257397,38.6657795496301,0.027723058403898684,21.24533872107039,21.22893526416257,140.70868346042369,16.292659926904797,True,63378.0,720079376.1188025
A_M_1.2_1.0_7,1640210,63991.16585222695,2463991.666225008,585084357.3003873,17.459500118807075,139.55779712718146,-0.1891619822840754,16.643640757461885,0.0587273766610183,-519019656.1943368,468944189.46473086,213223325.32945907,-20.75270325661089,9.14746611300744,4.176855597535305,-92390279.2117427,105311930.2803071,45644508.25079899,-24.03703149054376,-17.42895047971619,-7.473954101714735,1.6153494650090436,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.07,0.15,33.6,29.2,z,0.8387461837200187,0.9571121456447916,22.939450304207455,139.007835571272,15.420054410328058,57.84948368541705,14.57,20.663915398005905,20.678169838053588,22.910338916937448,4.775614635066395e-06,0.029759832732456134,35.55479821569442,0.03011543172501057,20.654848236291755,20.611840015949745,139.55778570392454,16.643634855099467,True,63378.0,731268926.4650682
A_M_1.2_1.0_7,1640261,63991.18993641181,2463991.6903090086,585120757.1849916,17.528998999547582,139.5530400238055,-0.1893163908365028,16.64505337427147,0.0585789635189831,-519062836.7146995,468963222.5857204,213232016.1081743,-20.75233711579985,9.147135100931315,4.17670509631944,-92440257.02251466,105275598.61399804,45628951.83032053,-23.9974290202234,-17.490145933555592,-7.477981569646117,1.6093930042806852,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,13.89,0.15,33.6,29.2,y,0.9050043924264438,1.0377182389616104,21.916265829892673,139.007835571272,15.420054410328058,57.84948368541705,14.57,20.483610159258774,20.49577303349509,21.88720330006675,9.105435506836696e-06,0.06069022326586019,17.208770239272116,0.06132694940126,20.583949237655816,20.434668867209027,139.55302339880757,16.645059896948418,True,63378.0,731314313.6093068
A_M_1.2_1.0_7,1646552,63999.27394319741,2463999.7743160105,599065867.2458092,22.476261625107707,138.002778777834,-0.1827441387454529,17.101770056635953,0.0538759582189935,-533514085.0609511,475313513.1827434,216131718.13525757,-20.63153183795737,9.038684550612173,4.127394285469624,-107987476.23808812,92205000.9695318,39964506.79197976,-20.88758814873756,-20.48707421268928,-8.713533418722804,0.3949171027406432,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.07,0.15,33.6,29.2,z,1.5996089891257372,1.88273599650333,21.890255526101868,138.16093076314232,17.28478643973695,116.40980229317601,14.57,20.625565221414302,20.629009136797944,21.890255526101868,1.738285237782035e-05,0.0677251898737185,15.489346711988276,0.06792587170571604,20.72646951996961,20.574330348149967,138.00279088832553,17.101783941313574,True,63378.0,746507290.2233737
A_M_1.2_1.0_17,1648167,64003.04899825035,2464003.549371012,6698747442.451842,44.307208279441696,69.13030075157616,-0.0008951433015107,23.51544837030417,-0.0005964936913647,2073687108.8992057,5824901656.00639,2709812093.540287,-3.968061596121945,16.556486761563686,7.706241784083718,-114517306.5428638,85454856.7375916,37036537.613814645,-19.68659787160108,-21.275500826588896,-9.232235331443873,1.1770205383458574,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.9399999999999995,0.15,33.6,29.2,g,1.1503085455722764,1.3361417829346427,24.049722314756625,70.52251046805343,23.94491246647934,62.689929645004725,6.21,23.609925705402073,23.609925924151092,24.019343080384555,2.6593823311210946e-05,0.14031214369109027,7.248770888818374,0.14031216973222443,23.63820569963734,23.60156989713799,69.13023585015367,23.51542000166382,True,62504.0,6750758409.990534
A_M_1.2_1.0_17,1648207,64003.0668157755,2464003.5671880115,6698815677.371315,44.34920090028569,69.13028352925494,-0.0008769671771639,23.515437638545816,-0.0006080818103013,2073681001.4113584,5824927139.107762,2709823954.688262,-3.96806331684088,16.556482913786667,7.7062400022539155,-114547607.12551723,85422066.53535484,37022323.79754428,-19.67958743097997,-21.3260893516738,-9.234598223984728,1.1771602040987936,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.9399999999999995,0.15,33.6,29.2,g,1.2288020320499813,1.4316326423965708,23.927770665067914,67.41702570544412,23.954346482837582,59.64522389277498,6.21,23.609970574638254,23.609970762173614,23.854857732781483,3.2909981892026934e-05,0.16125688495479645,6.245331614947687,0.16125691043555018,23.48542571126001,23.772100518760123,69.13027776036165,23.51544246815616,True,62504.0,6750783283.214688
A_M_1.2_1.0_17,1648218,64003.07301511831,2464003.573388012,6698839436.901093,44.36339930660618,69.13027762351415,-0.0008698302208734,23.515433856320318,-0.0006119779568037,2073678876.1134171,5824936006.773148,2709828082.156496,-3.968063915614164,16.556481574834336,7.7062393822117,-114558148.14288464,85410637.86712739,37017376.78668189,-19.675959548646368,-21.34366107715329,-9.235424202686213,1.1772087320818347,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.21,0.15,33.6,29.2,r,1.1399471054783359,1.3235366246695084,23.629366302518026,70.52251046805343,23.94491246647934,62.689929645004725,6.21,22.879986185301934,22.879986403234863,23.598984125170727,2.0018220269219e-05,0.10776154898992052,9.583625954861983,0.107761569093775,22.742955664654676,22.902843866655747,69.13022937542496,23.515437613928462,True,62504.0,6750791938.660624
A_M_1.2_1.0_17,1648258,64003.090820034246,2464003.5911930115,6698907710.3383045,44.402735702929206,69.13026094894913,-0.0008470971168583,23.51542286354051,-0.0006226955297639,2073672772.736632,5824961472.698524,2709839935.3098955,-3.9680656351373935,16.5564777296826,7.706237601599067,-114588406.7154367,85377765.1955743,37003167.6228501,-19.66215118099839,-21.393731987654217,-9.237806857465769,1.1773478509379485,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.21,0.15,33.6,29.2,r,1.1874487496042545,1.381324512900553,23.516814975150332,67.41702570544412,23.954346482837582,59.64522389277498,6.21,22.880031002958823,22.880031198475326,23.443905211632345,2.3908951314949625e-05,0.12303557798887602,8.334010930948216,0.1230355985027936,22.82622428767303,22.723113605912218,69.130295950569,23.5153775236272,True,62504.0,6750816795.159808
A_M_1.2_1.0_7,1648316,64003.11722499042,2464003.617597012,606841469.1971232,24.35347470847237,137.29036037248025,-0.1773397514406335,17.305625536566676,0.0521370776434669,-540355122.6183407,478306366.74961984,217498380.67699537,-20.575524271779333,8.988917461396376,4.104764950403209,-114633230.40330866,85328876.58547515,36982089.30564791,-19.63259033222406,-21.46594703783765,-9.241368623817827,1.2610586379316049,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.57,0.15,33.6,29.2,r,0.9547489284909023,1.0982347061933118,23.9143426606592,136.73902220183402,15.73424783292604,113.60749089911263,14.57,21.273365036760726,21.282837232505884,23.835762223704556,4.375181698582138e-06,0.02282254860947574,46.708763911633994,0.022999475412769328,21.322443872541562,21.305521058850655,137.29036927696785,17.305620133532834,True,63378.0,753701654.9074435
A_M_1.2_1.0_7,1648367,64003.14132161918,2464003.641694012,606892239.2222435,24.421454846881023,137.28588238411913,-0.1774862501654835,17.30688004079078,0.0519827583207325,-540397956.6174638,478325079.6614708,217506925.87837696,-20.575175932375817,8.98860894075239,4.10462466282629,-114674069.01072796,85284119.19320242,36962845.54513148,-19.596547157342325,-21.52839802271188,-9.244647373520982,1.2666053762012923,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.24,0.15,33.6,29.2,i,0.9231541637493879,1.0597982527364815,23.455797014403007,136.73902220183402,15.73424783292604,113.60749089911263,14.57,20.944251629342908,20.95442720129711,23.37724954805332,4.579380837182913e-06,0.02539204309597086,41.90424830041211,0.025605607234815815,20.954720870509043,20.930022749101003,137.28589172691824,17.30688559107563,True,63378.0,753746705.5679543
A_M_1.2_1.0_103,1664974,64025.39631425566,2464025.8966870164,1639116002.898156,-68.71190173006339,291.0343924084514,0.1048407651100768,-23.9692808581418,0.0130995803263529,395446066.5794048,-1359085071.2098942,-649034219.4961768,1.8278709148777537,42.89167498618803,20.480774506826045,-142143859.7618225,38875835.48890067,16851390.34619257,-8.665762734991855,-26.524969006374217,-11.396014188746747,4.434666623930334,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,10.870000000000001,0.15,33.6,29.2,y,1.0217182551412356,1.1797059064978537,21.47259021160734,291.59012727174826,-23.630857604604703,82.34339087979667,11.55,21.55614797194196,21.55884760788011,21.47259021160734,3.697272039610922e-05,0.21278670093681312,4.607446347150282,0.21326210060106138,21.736278631585595,21.637133745574353,291.0343631643208,-23.969273940211796,True,64074.0,1557156138.746445
A_M_1.2_1.0_7,1666123,64027.12979329345,2464027.630166017,671228044.1034291,37.04604795240415,133.57229760752963,-0.1171908417391169,18.29794116191352,0.0297864635451553,-582689921.8105577,496648815.9312707,225874994.7873711,-20.244846424543045,8.701506212394873,3.974067312590799,-143426451.29396045,34929922.21164629,15137352.580394946,-8.386898019430514,-26.814655670930748,-11.49113259735444,6.007526913348711,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.24,0.15,33.6,29.2,i,0.875927365799825,1.0023447272503954,22.8340996305922,133.4771665163462,18.59071553882173,64.35219229328916,14.57,21.622766168580448,21.62765359122522,22.8340996305922,1.02495330863842e-05,0.07100165472244208,14.733080718355087,0.07130050644166246,21.60784144315956,21.553875908367104,133.5722898832978,18.297943800271238,True,63378.0,798252531.8567564
A_M_1.2_1.0_7,1666174,64027.153850447794,2464027.654223017,671305110.5986155,37.1137520093132,133.5693300100454,-0.1170366828900066,18.298655783734848,0.02962490593959,-582731995.6938545,496666899.7139545,225883253.83725303,-20.244530810534037,8.701237023127536,3.973944892718283,-143443821.10410455,34874145.419086255,15113466.481037766,-8.325783804340556,-26.85369906994784,-11.492574077029053,6.011452297717635,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.07,0.15,33.6,29.2,z,0.8551458527399696,0.9770630811921771,22.59342067734844,133.4771665163462,18.59071553882173,64.35219229328916,14.57,21.45333256679546,21.458458922911152,22.59342067734844,1.0633403942404512e-05,0.07550417404114458,13.822414747862569,0.07583760279257878,21.487798643308917,21.472894669327502,133.5693339368229,18.298660358897802,True,63378.0,798296832.2879145
A_M_1.2_1.0_103,1669251,64031.38396915826,2464031.884342017,1603366478.982252,-70.05950770732744,291.7149755537987,0.1015193224178311,-23.88899493139351,0.0128656920612001,396389984.39722055,-1336884194.8517942,-638433300.0095336,1.8203950937190112,42.9167934487423,20.492772946734195,-146018049.65639627,25090688.9473672,10875568.263721513,-5.647034497442106,-27.19164717281592,-11.688405761920391,4.793918495561978,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.22,0.15,33.6,29.2,i,0.991501574531748,1.142945954418185,23.080586260111314,290.93634873225454,-25.18691738008161,-135.2734607267099,11.55,21.84637732108154,21.849075253501756,23.035016600809,1.1701172338628559e-05,0.07222550250726996,14.503327167117625,0.07239317032189788,21.662196291983385,21.88472350723311,291.71500138635923,-23.888996635272296,True,64074.0,1533617112.8205442
A_M_1.2_1.0_103,1673423,64040.38956929633,2464040.889942019,1548416441.2603228,-71.65414070980788,292.6922855505601,0.0952237659972234,-23.77187703946801,0.0123014188934067,397802148.8183879,-1303468327.3033624,-622477217.3692805,1.8084569860389144,42.95599091318878,20.51149653428277,-148868107.12668848,3883392.3060655138,1683489.55202139,-0.9674708899777128,-27.600830226897305,-11.892634469109552,5.276729618918313,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.55,0.15,33.6,29.2,r,0.7973078647157463,0.9067005653476233,24.060336432960717,293.95924368514926,-23.62058832214032,144.68353045904882,11.55,22.07698647431466,22.080756644442154,24.043923648516895,5.400457096869911e-06,0.03719559844549977,28.600002828105517,0.037314191197617086,22.095891325076547,22.067237368740717,292.6922863295989,-23.771883332532546,True,64074.0,1498250351.5872622
A_M_1.2_1.0_7,1677273,64045.12892629665,2464045.6292990185,734353181.685507,43.89912667835188,131.95304357147714,-0.05832659337863,18.677600989000304,0.0121381785145719,-613989536.0702862,510027221.1141663,231985341.45206812,-20.01673303983759,8.509423778054812,3.886708971975141,-148913363.65132013,-7344256.552362025,-3185879.994996649,0.9660828492069904,-27.77333316293453,-11.87709092678678,8.322341730281007,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,15.3,0.15,33.6,29.2,g,1.4948876367361634,1.7553377575865736,23.797490821635314,131.86159640382488,18.5777797288711,78.97062538930078,14.57,23.07068408736179,23.0710726868242,23.797490821635314,2.5976728809499774e-05,0.10709263122238041,9.64313907262407,0.10712826723319184,22.707942642940843,23.007855167819407,131.9529745094925,18.677593540991655,True,63378.0,831220858.3342195
A_M_1.2_1.0_7,1677324,64045.153017598896,2464045.6533900187,734444610.7689956,43.9568072262089,131.9515637497723,-0.058046916904345,18.67789175346284,0.012002307853135,-614031193.7367376,510044930.3130543,231993430.1908157,-20.016438098611427,8.509178598228358,3.886597459105458,-148911280.28893837,-7402087.094507364,-3210601.615511636,1.03624290577956,-27.79242744532923,-11.876998107164844,8.324713726150842,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.57,0.15,33.6,29.2,r,1.340148605521705,1.5670907609753102,23.46594328394447,131.86159640382488,18.5777797288711,78.97062538930078,14.57,22.34116755014593,22.34165014810187,23.46594328394447,1.6455260138073877e-05,0.0761094917644539,13.765378022131678,0.07614106953864681,22.36372127107807,22.43677602742374,131.95155443706506,18.677901908446064,True,63378.0,831264752.9346546
A_M_1.2_1.0_103,1684272,64052.4006344831,2464052.901007019,1473560175.9569328,-72.88298835677449,293.88817053453045,0.0847501859942347,-23.6268429068272,0.0111068580300323,399670482.5585068,-1258851454.4377406,-601172644.3529366,1.7911086267902367,43.01110029965223,20.53782060181534,-147031652.8898762,-24459974.347076263,-10601699.298928808,5.2327053038942495,-27.045283616343927,-11.700367920892075,5.791136936484518,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.22,0.15,33.6,29.2,i,0.7162745963725706,0.8081199469252685,23.892781925064128,293.1462821744135,-24.197521826166522,110.1551413523585,11.55,21.59716047662677,21.600921787484456,23.887606419212435,4.207257733473934e-06,0.028365079130869515,37.6600632018342,0.028453787898236244,21.612382935446355,21.639631158107928,293.8881635664625,-23.626851481886735,True,64074.0,1451155411.142055
A_M_1.2_1.0_155,1684278,64052.40392673689,2464052.904299019,1876454953.596936,-61.06067188679504,331.38291233149835,0.1895954419616288,-13.127235776462191,0.0746137940332836,1457152220.9833322,-899717038.739262,-436774715.0927738,-6.911413228928952,61.44692551359517,29.70698229533871,-147030164.15972367,-24467665.58910301,-10605027.20369956,5.235475923833656,-27.036733812215093,-11.700249991046157,3.213116073143563,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,1.0883185549961374,1.2607281690950576,22.870770800815993,331.0915527266264,-13.947468087430634,102.33263725289203,6.37,17.54407769907832,17.54639825223514,22.866077144394048,2.8341907560734185e-06,0.003362745050406745,321.9503606614025,0.0033671448613947635,17.54166282857374,17.542844317487734,331.3829128251378,-13.127238127674111,True,63402.0,1767358338.4981039
A_M_1.2_1.0_155,1684291,64052.40704574732,2464052.907418019,1876438496.9409144,-61.05812256375482,331.3835195170372,0.1895766657965542,-13.127003052124747,0.0746163036561582,1457150358.1039064,-899700476.5490106,-436766707.9762209,-6.911422746878154,61.446931361106486,29.70698513559663,-147028752.95936614,-24474950.39819208,-10608180.190904193,5.2379424938070205,-27.028613487265776,-11.700137697513266,3.213294004693859,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,1.1342185260536417,1.3165675499436031,22.788780400502805,331.0915527266264,-13.947468087430634,102.3542856259573,6.37,17.544056858824124,17.546184803145298,22.784077615993983,2.844875698172931e-06,0.0035220816227703373,307.3923541180526,0.0035263531057868587,17.534621915874123,17.546341602856607,331.3835218502268,-13.127008227186328,True,63402.0,1767346392.4260137
A_M_1.2_1.0_155,1684304,64052.41016535159,2464052.910538019,1876422035.716109,-61.0554327985287,331.3841268367168,0.1895580406870742,-13.126770245225853,0.0746188984558814,1457148494.6247957,-899683909.0484171,-436758698.2923392,-6.911432268057961,61.44693721050295,29.70698797677042,-147027340.66247037,-24482235.35079949,-10611334.158430677,5.2402552521835455,-27.02047434957728,-11.700024820772352,3.213471935950753,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,1.076660091967274,1.2465451240477785,22.760270115101463,331.0915527266264,-13.947468087430634,102.3654052129439,6.37,17.544036008055308,17.546408778054275,22.755558193841047,2.840313529979981e-06,0.003580463501381293,302.32813752439273,0.0035853246671766394,17.54874598675296,17.54462506833385,331.3841258259662,-13.126771772186975,True,63402.0,1767334442.6344345
A_M_1.2_1.0_155,1684317,64052.41328558436,2464052.913658019,1876405575.2352133,-61.05260455575718,331.38473409641267,0.1895395800747505,-13.1265374301006,0.0746215769165457,1457146631.1431365,-899667341.5464107,-436750688.6077709,-6.911441789417474,61.44694305991022,29.70699081794965,-147025927.76300317,-24489518.107512034,-10614488.095455348,5.242413096194209,-27.01232204122397,-11.699911395942127,3.213649810433453,COM,8.94794,46.939466,2.357,1.663,4.92,64247.253494,60796.001439,6.37,0.15,16.0,15.0,r,0.9821318696290722,1.1315472866533725,22.77622990885758,331.0915527266264,-13.947468087430634,102.36571113129976,6.37,17.544015153536044,17.54689282721108,22.771508845107196,2.829012727207759e-06,0.0035492455339830287,304.90454547764523,0.0035550786354770704,17.54742181972801,17.545037082696773,331.38473399829485,-13.126537101593613,True,63402.0,1767322492.9526417
A_M_1.2_1.0_7,1684347,64054.11405499091,2464054.614427019,769243397.0563568,46.217466428228654,131.56023313844108,-0.029493832451291,18.753918385979983,0.0042005916057298,-629484278.5998344,516597270.7646533,234986301.78549817,-19.90855132391521,8.42003505967303,3.846052053601266,-146256712.43291062,-28436501.86832606,-12328699.580486272,5.557193548247333,-27.20910418623753,-11.630755917530104,9.046489716964247,COM,0.689043,1.129908,0.928,5.306,2.809,63684.619916,60796.001439,14.24,0.15,33.6,29.2,i,1.066499662289999,1.2341845040024317,22.5750076310506,131.03363990473468,18.03809603818832,2.4838285180961317,14.57,22.183165177840195,22.18336178228879,22.570198866917146,2.518258910501644e-05,0.14303302330438863,7.100519761277121,0.14305686345531926,21.65122038888665,22.29039721062268,131.56021612745627,18.7539520401985,True,63378.0,847550446.3998989
