ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_126,1399884,63517.122073257655,2463517.622445981,380801031.7513244,7.899838221429615,3.013578610822903,0.0133540768809977,1.599394143486402,0.0199683074288366,521396729.9134009,64353608.96447153,29844716.203039862,-2.3065377249293038,27.592316524699584,12.919039051627225,141270457.58640948,44341699.948327735,19216152.462402523,-10.095511582605138,26.15286130847543,11.162762168516265,4.345146208284376,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,0.8829539599730901,1.0108928953443919,23.919025264602713,2.7249562315833997,1.9148967844650637,131.1395770755168,17.6,22.755244072643297,22.75543461307574,23.919025264602713,1.0685151180830153e-05,0.07357418886862167,14.260256776781077,0.07358623911206182,22.687769009561833,22.85776404490807,3.0135886591525605,1.5994009968989666,True,63528.0,526200193.87717825
A_M_1.9999999999999998_1.0_126,1399935,63517.14629195915,2463517.646663981,380817636.9610975,7.971924641376709,3.013901565969269,0.0133264187523305,1.599877614310757,0.0199582138410203,521391902.720783,64411342.44247462,29871747.68013439,-2.307531834838663,27.59219372928509,12.918982106407515,141249256.997159,44396422.77894444,19239508.323348865,-10.168570286099678,26.150979000270866,11.161332441336857,4.35160475769081,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,0.9315849345441717,1.070054664895586,23.542097823215343,2.7249562315833997,1.9148967844650637,131.1395770755168,17.6,22.42574922305647,22.42591894439298,23.542097823215343,1.1689793098297818e-05,0.07663407565456677,13.671614885550614,0.07664525604603913,22.347790676187653,22.422609670430436,3.013898453953118,1.5998700425880796,True,63528.0,526204008.505737
A_M_1.9999999999999998_1.0_126,1401501,63519.09827976109,2463519.598651981,382237344.8990898,8.747486607024586,3.053476938069679,0.0167901122336372,1.640029087658242,0.0212461173472504,520995993.7337397,69063829.42164123,32050099.26292142,-2.3875533445879165,27.581944192176355,12.91422737137886,139457685.40556628,48711150.05884085,21110466.895402502,-11.003045850146163,25.823276299104435,11.023668822744437,4.858857660850047,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,16.92,0.15,33.6,29.2,y,0.9980715186976453,1.1509385872234128,21.88293958159075,3.463524914576925,3.1608630973198304,126.37783916502362,17.6,22.115135738708915,22.115322529467285,21.82054558689361,4.36077690069136e-05,0.25232122087884723,3.8216897582244025,0.2523595867115741,21.903662572161725,21.799764867064027,3.0534663802444584,1.6399769939448445,True,63528.0,526530005.6822513
A_M_1.9999999999999998_1.0_126,1402364,63520.11205288277,2463520.612424981,383032912.4955739,9.242192546136987,3.076414258714549,0.0184848820057707,1.6618720494870496,0.0219219107256472,520785057.564374,71479414.6498572,33181108.89527741,-2.4290277864222163,27.576347607101557,12.911629921172946,138465032.9692291,50931541.95679343,22072743.75006564,-11.528081820211854,25.654134182189548,10.947707258247055,5.119438260301925,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.1,0.15,33.6,29.2,z,0.8172792185239971,0.9309966162092422,22.925016120172174,3.0101326107374162,1.235971539011003,108.18638304671163,17.6,22.315058551230337,22.315378605399747,22.925016120172174,1.5929009980400793e-05,0.11833314035520583,8.681826545472871,0.11836548244552743,22.389435404858126,22.367480667599583,3.076431849121718,1.661859352010656,True,63528.0,526713744.7309827
A_M_1.9999999999999998_1.0_126,1402415,63520.136289700975,2463520.6366619808,383052341.4935184,9.314067509434125,3.0768618402786325,0.0184534295315182,1.6624032680340264,0.0219133696209731,520779970.1141288,71537159.71025823,33208145.937143475,-2.43001860367677,27.57621152619452,12.911566754602784,138440816.0812655,50985263.52650972,22095667.349810977,-11.600923527511783,25.6524219844079,10.946045299716626,5.125755303777086,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,0.7584968117834975,0.8594851724860066,23.36171023150397,3.0101326107374162,1.235971539011003,108.18638304671163,17.6,22.48553666938383,22.48591147394283,23.36171023150397,1.1791873922917043e-05,0.09421670097372475,11.027345474698912,0.09424701277192538,22.326661953520524,22.39831935046259,3.0768628483788234,1.6624023906971128,True,63528.0,526718258.13053656
A_M_1.9999999999999998_1.0_126,1405363,63525.17041667304,2463525.670788981,387591215.34660745,11.648282179507012,3.220243883468324,0.0287202331328245,1.7821418657690695,0.0257224456336572,519678436.25107926,83524496.5280613,38820808.90870013,-2.635002595194277,27.545659478248997,12.897375480647025,132886416.67877547,61762373.17053762,26767021.287761256,-14.070339718262789,24.64897084647752,10.521639993914896,6.384881853970499,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.1,0.15,33.6,29.2,z,0.9285983708757405,1.0664213757612415,22.665638335231137,3.813903234246076,2.147825980079535,91.51188534810754,17.6,22.410386886793525,22.410827806195847,22.66523166115667,2.4727871069199446e-05,0.15998763397697213,6.296133593873524,0.16004710735521996,22.42175881852937,22.336463271258143,3.2202342412163603,1.7821625837850665,True,63528.0,527777485.14782155
A_M_1.9999999999999998_1.0_126,1408178,63529.183516336765,2463529.683888982,391891927.9523882,13.428240465137613,3.373274065703844,0.0381658185724133,1.8925459549835653,0.0292403942797929,518736694.259833,93070360.41187637,43290370.5063555,-2.7971234787451005,27.51808813442791,12.88455629117938,127737163.35957356,70023730.57414885,30348080.01588807,-15.9405999390709,23.715516187386715,10.12697281423888,7.342620635311721,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,1.1891105658904428,1.3833461872146506,23.581375505724466,4.550111386341955,1.9252290509515033,97.19079703240784,17.6,22.982820600458766,22.98322809835402,23.564589118404967,2.357543576860528e-05,0.12122885222358168,8.46228018625194,0.12127100751094028,22.963553842749896,22.881453171535483,3.373274238935551,1.8925313039250724,True,63528.0,528794767.5019048
A_M_1.9999999999999998_1.0_126,1408229,63529.2076860319,2463529.7080589817,391920037.4740864,13.492058459455606,3.3742020490376494,0.0385974892635925,1.8932526676768675,0.0292384550579042,518730852.307917,93127823.34252182,43317275.87766811,-2.7980960936395936,27.517913567191783,12.884475097530744,127703808.64590538,70073216.59811342,30369225.580528025,-16.00312453083869,23.677038331066537,10.12460339342252,7.34835336552014,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.04975867338458,1.2138183374508273,23.28517560274278,4.550111386341955,1.9252290509515033,97.19079703240784,17.6,22.653258014204557,22.653794774212564,23.268442175489746,2.024883237421383e-05,0.1178366029369529,8.718737247585146,0.11789062778335099,22.80476525243081,22.664440157307315,3.3742233134850608,1.8932758911891543,True,63528.0,528801356.8496926
A_M_1.9999999999999998_1.0_126,1412996,63535.25995882317,2463535.760330983,399524638.5930193,16.128039292788195,3.679593316229682,0.0557622549068859,2.088782943023996,0.0352425347664521,517204349.9813047,107504711.49905217,50048877.49598142,-3.040072384811628,27.471054768082585,12.862670026466484,118768233.31544304,81881502.3202461,35486977.53444776,-18.731775093103124,21.9507827072287,9.431737724282868,8.70362256630202,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.6,0.15,33.6,29.2,r,1.6829741080097085,1.984153416070205,23.12997414791539,3.759479651562703,1.9653503652358058,10.834951483109638,17.6,23.089881779387778,23.090254660173347,23.12997414791539,5.418752514754422e-05,0.1915382064732206,5.181446554991126,0.1915977394241989,23.32910612848476,22.955898659938278,3.679713541049125,2.0887618042742218,True,63528.0,530624625.10958356
A_M_1.9999999999999998_1.0_420,1413148,63535.33656198173,2463535.8369339826,121734664.17662586,29.160566877283607,79.8745533097457,0.0388037172405279,26.304540585400765,0.0075045009418482,137829283.9226351,189455642.9492997,89495141.72652188,-15.173148674713325,47.56445220973371,22.510135156361383,118643939.02453329,82026108.90037827,35549370.64696104,-18.812867591394077,21.742941347287733,9.422368335409198,24.30266086005239,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.0844502199684634,1.256022165411756,23.21838863308529,79.71466808249389,27.142368007366283,52.43186371841665,18.58,20.05678033561831,20.057114378749908,23.21420074400353,3.6466694571076352e-06,0.014100789891869688,76.47956286147411,0.01410441204312202,20.075145736815035,20.03933937739859,79.87455247351329,26.304537402032395,True,63440.0,250798190.87188235
A_M_1.9999999999999998_1.0_420,1413171,63535.34859939342,2463535.848971983,121765003.86316805,29.189890264019706,79.87507484818163,0.0388879111693767,26.30462754252744,0.0069440821382585,137813503.4943299,189505108.26385304,89518551.4558065,-15.174354346623042,47.56279480353446,22.50935222888869,118624369.59619167,82048705.71048695,35559169.914450884,-18.817251031585144,21.70899308807656,9.4208674528622,24.293270491486187,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,1.0985213255079744,1.2731402986715017,22.568019704097427,79.71466808249389,27.142368007366283,52.43186371841665,18.58,19.88736047401407,19.887685274118997,22.56383205762768,4.474260038089864e-06,0.020603666881773355,52.18403763757541,0.020609065909867316,19.903027444995562,19.87627651831737,79.87507527678218,26.304624166215522,True,63440.0,250835242.45652208
A_M_1.9999999999999998_1.0_126,1413228,63545.01295870484,2463545.5133309844,414441929.7147002,19.400056175183007,4.3875798362959335,0.0825499631549085,2.4874307641533027,0.0466302273829789,514480916.82998544,130615978.15764578,60870271.04655624,-3.422563218085344,27.382807466167,12.821565457724867,101642924.1038219,98939846.23885144,42883399.88618572,-22.049718941237373,19.020433225162503,8.078579949036136,10.62860570329704,COM,3.492085,2.688801,1.647,1.156,1.968,63500.065481,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.2842063378792634,1.4990344743056734,22.999724791331655,3.960439321800827,1.0049094385399404,140.66064547759473,17.6,22.929083603636677,22.93043172597202,22.943121609200634,4.242550095310496e-05,0.19595426920621917,5.049600565533293,0.19617418696275474,22.77455066450772,22.85582556924179,4.387613886554391,2.487427910832251,True,63528.0,534281140.81406826
A_M_1.9999999999999998_1.0_420,1420684,63560.18948478832,2463560.6898569874,191731661.3091584,36.793782656392416,78.60778279041473,-0.1029194538734246,26.135764703324234,-0.0153242388766651,103370028.07260448,288375131.3173689,136311751.5034812,-16.64707515033009,44.789392630401096,21.19879255843454,69370657.96851768,119638754.43397176,51854023.040306754,-27.127866789393316,12.938980870125333,5.523854313536655,7.842331316899095,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.1649567434405241,1.3539619749884722,23.857931345069645,79.14702615751706,25.010969681801626,-171.92103299048858,18.58,22.17298361741569,22.174972797915878,23.837423904897197,9.205233065337523e-06,0.04799909987443846,22.085257959868095,0.04808063888808323,22.268719840483623,22.17297816495742,78.60778181087312,26.135776945971344,True,63440.0,335300570.6287832
A_M_1.9999999999999998_1.0_420,1421168,63562.2632380252,2463562.763610988,198418787.97772565,37.82291020668847,78.39083443190468,-0.1037235479590973,26.10020225442196,-0.0184340649824679,100382044.92231186,296383073.8511851,140101915.5595026,-16.709256547056466,44.6110602753681,21.114494913855644,64525006.76218102,121842961.5848877,52809089.69734564,-27.67902093175061,11.857570934514118,5.137981146407279,6.727469284863608,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.228052299974525,1.4307205595797141,23.803747275624808,77.22856415074715,25.256081599538,152.34026012790042,18.58,22.245984641293923,22.24781101516921,23.773325398463964,1.0792167344441379e-05,0.05395689002541594,19.595001866916288,0.05404131617303168,22.241737757874027,22.255924248520294,78.39083899984809,26.100200545238383,True,63440.0,342852779.1220367
A_M_1.9999999999999998_1.0_420,1421219,63562.28791456113,2463562.788286988,198499483.51099572,37.88734714727049,78.38798947855763,-0.1033089388393709,26.099739048082625,-0.0191040649370513,100346424.429039,296478170.6932396,140146925.06675777,-16.70996106413649,44.60898029171562,21.11351168877688,64465991.29596362,121868164.01340744,52820038.94579311,-27.680796678480714,11.784513492275076,5.1333227511423765,6.714235397699621,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.3205722160200366,1.5432752019708476,23.32801715786832,77.22856415074715,25.256081599538,152.34026012790042,18.58,21.5168195625062,21.518381077266245,23.297866773641722,9.404149184694864e-06,0.043440246518303596,24.46396265525775,0.04349795894966695,21.45486475540681,21.56360551371503,78.38797519004038,26.099740747133346,True,63440.0,342942956.188008
A_M_1.9999999999999998_1.0_420,1430209,63587.16417365379,2463587.664545995,291540233.40863204,48.99116612722907,76.29301810515173,-0.0516737618494628,25.62397793224369,-0.0180383181041314,63899500.99880119,390400747.6156076,184601703.4281136,-17.1299767511345,42.9273177429336,20.318450274096847,1611276.016491752,135019429.6718236,58521303.80228456,-30.65816140426099,0.2862657152558465,0.0891256475198612,4.033546474356919,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.1522478222465145,1.3385010002998958,22.868627167485723,76.00799225722616,25.200827826671578,134.51440112787324,18.58,22.40017617842373,22.400740123540533,22.868627167485723,2.5286480473276564e-05,0.13353670395731493,7.636974320785305,0.13360074517762136,22.47476108575738,22.39901606460215,76.29304990082926,25.623983895547617,True,63440.0,436547453.17695117
A_M_1.9999999999999998_1.0_420,1432073,63590.16568528565,2463590.666057997,304418919.72261345,50.38824202550436,76.1591118558297,-0.0420488728026039,25.57140304999505,-0.0173699013941301,59454643.26970966,401510687.90003806,189860293.72705105,-17.15455438500856,42.7698594689619,20.243994187334955,-6237053.986709924,134883541.05839157,58462256.58898351,-30.644579660898064,-1.1929995792382762,-0.5421600976600224,4.922804042629777,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.0314634530321556,1.1915613783846175,23.7892952194387,76.5170384139631,25.228562483441635,24.773063557422397,18.58,22.934221290244977,22.93471302351869,23.7892952194387,1.6125299971647408e-05,0.09595254137443177,10.817939733292953,0.09599303315915483,23.004057339571737,22.944642982222167,76.15911915863359,25.57141432109259,True,63440.0,448098893.3688771
A_M_1.9999999999999998_1.0_420,1432124,63590.18977120816,2463590.690143997,304523832.42675525,50.453465214846666,76.15799207306412,-0.0418008590265388,25.57097966191564,-0.0177844789769402,59418949.9359465,401599677.03137714,189902414.4049771,-17.154737000485767,42.76862759377314,20.24341167163916,-6300831.919741268,134880983.04240006,58461123.07864503,-30.64845152014903,-1.2655234938438706,-0.5472189985414894,4.929862204922703,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.0151672009524493,1.17173625420006,23.93652021146842,76.5170384139631,25.228562483441635,24.773063557422397,18.58,23.665819319296958,23.66632629629708,23.93652021146842,2.662624115213453e-05,0.15787521605201416,6.386357352273974,0.1579427473226047,23.55322386160039,23.70392748749386,76.15798749442024,25.570950922399575,True,63440.0,448191743.788344
A_M_1.9999999999999998_1.0_28,1502153,63726.388049553054,2463726.888422016,102577261.39470184,-40.558150757380254,262.9723046515917,0.0368353811922816,-28.42299223430563,-0.1341910281436324,-110878499.46887808,-193501296.69256595,-93890125.0847663,27.50843826309059,18.635353618018453,8.984780653697324,-99841098.78729424,-103966694.5664681,-45065691.001486674,22.22825789413977,-17.986270174392565,-7.874852550717325,21.253413074091267,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,22.3,0.15,33.6,29.2,g,0.8942001212375252,1.0245743567366488,24.569582857458606,261.7417300943726,-27.8971306157664,59.207615297201656,21.57,23.564190106828814,23.570377449232403,24.550681367952926,1.2633326337406505e-05,0.08626428778062784,12.026092861115055,0.08672404221155781,23.60862807189651,23.425917038839263,262.9722998608179,-28.423022690962,True,63728.0,241975513.3367992
A_M_1.9999999999999998_1.0_28,1502204,63726.41226977977,2463726.912642016,102492434.18818696,-40.50952007001222,262.9733403693654,0.0384404186846706,-28.42623068145959,-0.1332496680237097,-110820925.03451632,-193462290.96229023,-93871318.99342984,27.510612465196036,18.639148424892248,8.986621987732274,-99794606.3123966,-104004267.7407812,-45082166.07438429,22.20535280623071,-17.924896115810355,-7.871114641506896,21.24751391410775,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.57,0.15,33.6,29.2,r,0.7917879431861083,0.8999853323431976,24.260403403080147,261.7417300943726,-27.8971306157664,59.207615297201656,21.57,22.831628293574493,22.8395795830118,24.241315193695083,8.005554815264571e-06,0.06008005148991546,17.453278222289814,0.06049129471014279,22.822972072934665,22.87687147159781,262.97334012487124,-28.426224972917126,True,63728.0,241910644.6179043
A_M_1.9999999999999998_1.0_28,1504126,63728.37355850122,2463728.8739310154,95625968.66739649,-40.11107533260676,263.0770984902616,0.0210356896275808,-28.715688872955145,-0.1510867372287434,-106143437.25054955,-190276880.51795727,-92335432.70609915,27.688742874589057,18.954235968786566,9.139518534023289,-96034838.36650965,-107022948.57914396,-46390629.63864744,22.87957545048077,-17.31057967283047,-7.573100610014406,20.78098206008903,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.07,0.15,33.6,29.2,z,0.8919625757131292,1.0218522818894515,23.115879752730343,261.96382866089664,-30.10121665903449,7.065912373194734,21.57,22.11866943007068,22.12613520886006,23.03092161128138,1.344711776912628e-05,0.09207536805245929,11.22359767956623,0.09266739186173548,21.83339421204372,22.065358993717716,263.077067899139,-28.715698249464282,True,63728.0,236638020.32646593
A_M_1.9999999999999998_1.0_28,1504127,63728.37400751005,2463728.874380016,95624412.5099295,-40.11010231499488,263.07710926621894,0.0210608444052037,-28.71575670627848,-0.1510662051671931,-106142362.96020816,-190276145.11525795,-92335078.10321514,27.68878412411494,18.95430991112662,9.13955441652405,-96033950.79130375,-107023620.09527431,-46390923.42506591,22.879278605486498,-17.309370264642055,-7.573030017833767,20.780861883422546,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.07,0.15,33.6,29.2,z,0.8902315727239785,1.0197464388369568,23.11526768095667,263.18815973506116,-27.331216320864282,14.16688272371884,21.57,22.11861922181913,22.126114000965458,23.080980610601326,1.2859720528430337e-05,0.08820006526302174,11.737749733889517,0.08876966578580675,22.157985390921375,22.12919696637888,263.07710143606613,-28.715752880236845,True,63728.0,236636808.7661472
A_M_1.9999999999999998_1.0_28,1504177,63728.398087220565,2463728.898460015,95541009.09857412,-40.06013801170796,263.077707995618,0.0226177395767556,-28.71938161492169,-0.1500270928828393,-106084746.10911696,-190236701.04907784,-92316058.60656972,27.69099666489927,18.95827670590733,9.141479411226207,-95986369.73269272,-107059566.36321956,-46406675.25649089,22.85910699269068,-17.246545958886927,-7.569229875155063,20.774430574596,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,20.89,0.15,33.6,29.2,y,0.810311490183315,0.9225200610502616,22.19487926149118,261.96382866089664,-30.10121665903449,7.065912373194734,21.57,21.935927229042715,21.944975171901426,22.11042455378473,2.3461340383217764e-05,0.1727811883536603,5.749716275933389,0.1740977575790234,21.967323313239483,21.83037921449483,263.0777002862428,-28.719369016896238,True,63728.0,236571829.38744766
A_M_1.9999999999999998_1.0_28,1505191,63729.38737050472,2463729.887743016,92107683.64627072,-39.84381538573079,263.11758215979154,0.0137225771207931,-28.87879005371776,-0.1599256768496706,-103713666.60642576,-188609016.02422643,-91531184.42802513,27.78243333933988,19.123388096053382,9.221606443423836,-94048783.234425,-108536709.49816015,-47047017.09083879,23.1792715438675,-16.91056017453502,-7.416024739748868,20.522570248797724,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.003104011882975,1.1570608417067825,23.289578397238056,263.4903645385137,-29.480783770218977,84.39813837136401,21.57,22.17388749978905,22.180340963862704,23.289311074836927,1.263710701441139e-05,0.07724713956090688,13.483570461977598,0.07767681872749707,22.192671992947997,22.364100827981307,263.11758908011484,-28.878781331101518,True,63728.0,233897078.4113664
A_M_1.9999999999999998_1.0_28,1505214,63729.39902039918,2463729.8993930155,92067587.02984598,-39.82059554635039,263.1177703469881,0.014581975363041,-28.88065029667178,-0.1594349658756407,-103685697.65935962,-188589763.6384993,-91521900.61370532,27.78351639015161,19.12535775068109,9.222562325069363,-94025457.51448832,-108553716.01436982,-47054480.826295175,23.16781764098252,-16.880984517509077,-7.414158822228584,20.51932670709719,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.07,0.15,33.6,29.2,z,0.854029831739093,0.9757053914100887,23.10579248869454,263.4903645385137,-29.480783770218977,84.39813837136401,21.57,22.002547359998125,22.011554079418634,23.10554412873025,1.0999160238919468e-05,0.07828877037094055,13.26746043681064,0.07889718922264748,22.097676875142835,22.143456279545443,263.1177913873431,-28.880665512716863,True,63728.0,233865519.34878752
A_M_1.9999999999999998_1.0_28,1506174,63730.36831342713,2463730.868686015,88722651.3406135,-39.64642330009613,263.14858924960026,0.0037443089277179,-29.0469205447606,-0.1713166243272663,-101354815.74797957,-186980938.3661141,-90746077.14246485,27.8741407524702,19.291351686274908,9.303122099157855,-92101906.5603641,-109971499.77540489,-47668949.796069175,23.49828807419712,-16.593268266542207,-7.2623276245609665,20.262148376614608,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.9599222739249095,1.1045283137772621,22.979733980471995,263.33938457021617,-28.607167333521332,54.33978400506028,21.57,22.059549011348196,22.067607734189245,22.979733980471995,1.4341814849858831e-05,0.09151845865793792,11.288850727436463,0.0921538462186506,22.12982590798379,22.111604617222554,263.1485773684819,-29.046905480049006,True,63728.0,231234773.56212157
A_M_1.9999999999999998_1.0_28,1506225,63730.3925181593,2463730.892891015,88639784.82280336,-39.59630347011151,263.1487149854085,0.0054110081039526,-29.05105356784797,-0.1702081371099994,-101296512.13884264,-186940584.4095646,-90726616.70985022,27.876416804439337,19.29555111835692,9.305160214041576,-92052784.32591748,-110006134.45940162,-47684133.505238265,23.477755885888836,-16.529885772941313,-7.258417455287151,20.25510510329921,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.07,0.15,33.6,29.2,z,0.9752141634796112,1.1231315857416195,22.67240424452804,263.33938457021617,-28.607167333521332,54.33978400506028,21.57,21.886680276864166,21.894380456992103,22.67240424452804,1.635713759697146e-05,0.10266754782463292,10.013644017409833,0.10334721711792197,22.018841487818317,21.973897955969125,263.14869347444267,-29.051047927333677,True,63728.0,231168952.1767582
A_M_1.9999999999999998_1.0_28,1508618,63739.34711073197,2463739.847483013,58631113.69592148,-37.58399712548681,262.8674541393948,-0.1236926319396176,-31.317578065560813,-0.3558678569923491,-79389385.45017315,-171356699.8266958,-83209309.24871781,28.76177965978383,21.05892413555377,10.16121836727613,-73170136.99703848,-121655780.98169708,-52733956.7837322,25.95998088894036,-13.156479008598922,-5.7739394485868205,17.400000106015305,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.57,0.15,33.6,29.2,r,0.89805867793682,1.0292684646433334,23.976614465266273,261.0085730749316,-30.64762716905463,1.5729525140125056,21.57,21.151263552548084,21.19464382788882,23.88259084893446,3.99397762014954e-06,0.020620224410751307,50.34151687117646,0.02135599558537391,21.147696388485034,21.19098267206874,262.8674548779601,-31.3175745031608,True,63728.0,206372435.76432693
A_M_1.9999999999999998_1.0_28,1508619,63739.34755935825,2463739.847932013,58629655.56694736,-37.58306153678003,262.8673891395013,-0.1236538011479603,-31.31773784437041,-0.3558411468145417,-79388269.53544958,-171355882.77017543,-83208915.0077845,28.76182617263793,21.059024528312246,10.16126711782768,-73169129.92187773,-121656291.3456663,-52734180.77428144,25.95962796189019,-13.15525939991712,-5.773859840760704,17.399827407077677,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.57,0.15,33.6,29.2,r,0.8844972281301234,1.0127703505232646,24.001699710992984,264.63577928932546,-31.06994885004433,-0.7701857100129783,21.57,21.15119057319756,21.195928943061396,23.946762348757673,3.86427649279134e-06,0.01960728914072044,52.91944153421938,0.0203253325279219,21.11606964625971,21.186000950360473,262.8673825352216,-31.317736746777157,True,63728.0,206371169.1020623
A_M_1.9999999999999998_1.0_28,1508669,63739.37128860354,2463739.871661013,58552645.79553592,-37.53580560636226,262.86398594678224,-0.1212758314618661,-31.32616571141264,-0.3545394597654345,-79329292.54665382,-171312697.01386103,-83188077.27327664,28.764284595500417,21.06433208524089,10.163844460499169,-73115929.8230256,-121683197.38806732,-52746013.93625137,25.936890496132264,-13.092872905017572,-5.769639008253319,17.390721465549717,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,22.3,0.15,33.6,29.2,g,0.8473767245967632,0.9676115871006851,24.22742664422944,261.0085730749316,-30.64762716905463,1.5729525140125056,21.57,21.877334183190765,21.92566044806308,24.133259187576318,4.9026082652001235e-06,0.03062063474248094,33.55663782524904,0.0318826018143523,21.911240640990773,21.886147265131036,262.8639880872256,-31.326168313083176,True,63728.0,206304224.42242956
A_M_1.9999999999999998_1.0_28,1508670,63739.37173722485,2463739.872110013,58551189.53606176,-37.534955961044425,262.8639222145458,-0.121224879310601,-31.326324894576032,-0.3545170735748518,-79328176.53608038,-171311879.74849877,-83187682.93092692,28.76433111920528,21.064432551692715,10.163893246916286,-73114923.64762895,-121683705.28559008,-52746237.75972854,25.936385074348035,-13.091735502069978,-5.769558890027476,17.390549611706607,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,22.3,0.15,33.6,29.2,g,0.8302982262360916,0.9468348251047343,24.26409807240885,264.63577928932546,-31.06994885004433,-0.7701857100129783,21.57,21.87726122191131,21.927623952247593,24.208443714656863,4.644477164146899e-06,0.028818419166549307,35.63082715915236,0.03005205268516052,21.923267948678877,21.982196073675844,262.86391993747566,-31.32632229310193,True,63728.0,206302957.6300836
A_M_1.9999999999999998_1.0_28,1510612,63741.32849088835,2463741.8288630126,52204914.65535579,-37.15414934179235,262.5946856843607,-0.1764368442354985,-32.12156514202599,-0.441902614482261,-74447322.47669376,-167712440.8587418,-81450784.28388399,28.968967935127363,21.515709651373875,10.383047997699592,-68748753.83336598,-123867733.1355626,-53692523.63485822,26.442293704884307,-12.385652069498454,-5.426136821891199,16.701379954471395,COM,0.316313,1.030936,2.55,4.021,3.962,63795.712281,60796.001439,21.57,0.15,33.6,29.2,r,1.0658433335011877,1.233386050488063,23.941691181461543,261.56084210660435,-31.581681108651768,-63.93678401669694,21.57,20.816334351069806,20.864311772560836,23.9317204978706,3.750364335447244e-06,0.0152925192168788,67.89162923769007,0.015875561981412906,20.836437721244128,20.86618977461207,262.59468580469417,-32.12156403562612,True,63728.0,200758802.80377644
