ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_480,1364439,63450.30733297786,2463450.8077049903,54219874.77483221,-11.159084662407656,6.105657875024043,1.664649180282543,-3.656625002556329,0.8240310591828061,159101307.6992373,-94492119.6545174,-46915183.14376772,8.570217005433134,36.275507374492975,17.89726791237807,105298753.55418086,-100247327.64931723,-43457211.338886745,21.0102156066874,19.271060911108563,8.17925897000673,37.80104223154636,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,22.4,0.15,33.6,29.2,r,1.4816541517362027,1.7392386274163052,23.58506593637327,5.465318097678932,-2.380140662739925,128.20667511807997,22.4,22.245043457214503,22.53512564343008,23.54656676285939,2.1452384335368646e-05,0.08971520036228385,8.94714810449792,0.11503489467067299,22.297110741593723,22.463336362118568,6.105655464209519,-3.656570767301595,True,63449.0,190900553.1626985
A_M_2.8_1.0_480,1364440,63450.307778020295,2463450.8081509904,54219444.80972262,-11.157652830258174,6.10640182271031,1.66464717128655,-3.656257480564877,0.8240491227643068,159101637.95753574,-94490721.74582112,-46914493.4567462,8.570100042501979,36.27557683185073,17.897302398778738,105299563.14580852,-100246585.04548548,-43456896.15465328,21.00893489087744,19.27131113993614,8.179326402353112,37.80142475902765,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,22.4,0.15,33.6,29.2,r,1.463636001732805,1.7173187369012226,23.607998359117055,6.528752805190854,-5.085073019909418,131.8781429433956,22.4,22.245030239663258,22.540845449587934,23.560096978075627,2.106648413275726e-05,0.08918007427715102,8.95709030662419,0.1149137329023431,22.42668700867013,22.55792835134596,6.1063749484607115,-3.6562131756245235,True,63449.0,190899966.98040587
A_M_2.8_1.0_480,1364490,63450.33147226764,2463450.83184499,54196682.50156887,-11.080918920917512,6.1459259539759135,1.6649461069569556,-3.6367210824924143,0.8250096509225555,159119176.62539658,-94416453.248188,-46877851.55304905,8.563884425695639,36.27926623322935,17.899134234893275,105342502.01817214,-100207123.09124976,-43440148.085147634,20.940708343382557,19.28004272474734,8.182908467272016,37.82174844617676,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,22.07,0.15,33.6,29.2,i,1.607624703217528,1.8924874735006423,23.046032221780703,5.465318097678932,-2.380140662739925,128.20667511807997,22.4,21.914331159129876,22.168535054561247,23.007401625988187,2.6948030217027265e-05,0.1035212670534532,7.9504743392779975,0.12863252897856206,21.714396061832794,21.987307356234865,6.145949098439019,-3.6367518213166368,True,63449.0,190868834.49149346
A_M_2.8_1.0_480,1364491,63450.33191904368,2463450.83229199,54196254.59184479,-11.079463034716165,6.14667168925616,1.664959452821508,-3.6363522992041695,0.8250277642514247,159119507.37934604,-94415052.06106351,-46877160.24809128,8.56376712897734,36.279335825202295,17.899168788307023,105343310.74008076,-100206378.47919546,-43439832.05343499,20.93942211574644,19.280121317001758,8.182976024704917,37.822131955231086,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,22.07,0.15,33.6,29.2,i,1.328743705308438,1.5532161865066156,23.271738372999838,6.528752805190854,-5.085073019909418,131.8781429433956,22.4,21.914318031246935,22.25872705467472,23.22195223278057,2.0239768138562394e-05,0.0940927754955239,8.103721280713907,0.12633614354027367,21.87553868770474,22.151654775024603,6.146668642165594,-3.636334118284998,True,63449.0,190868247.3259089
A_M_2.8_1.0_480,1364691,63450.428053052645,2463450.9284259896,54105511.84978559,-10.777401436238357,6.307397363590189,1.6743666923452754,-3.556854608976036,0.8288178244692079,159190535.5724722,-94113643.59864327,-46728453.88619453,8.538509910021933,36.2942935012437,17.906595564681986,105516127.33795758,-100046367.81273513,-43371804.27661577,20.681860770200903,19.2261450159434,8.19742978534232,37.90494043659192,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,21.9,0.15,33.6,29.2,z,0.9333700914837404,1.0722263886663508,22.916809031344695,6.528752805190854,-5.085073019909418,52.08403973083023,22.4,21.7415532860068,22.314969202669058,22.859986346808764,2.101108008961444e-05,0.13641807067409226,4.438629587945971,0.2206014430605696,21.773272361643492,22.38465586918027,6.307416973972181,-3.5568509446176932,True,63449.0,190742111.05536503
A_M_2.8_1.0_480,1368464,63454.38424533558,2463454.884617989,50873367.58783073,-7.791311552635938,13.366987264279045,1.816195968706036,-0.0907559750879026,0.9194113787718392,161925410.99311003,-81604141.52627164,-40556272.89582916,7.445639034839811,36.89162761144634,18.20332115845598,112430303.4119498,-93365406.83455914,-40475689.99443652,19.326104331538016,20.53139840093525,8.742940975030248,41.69672610777474,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,23.13,0.15,33.6,29.2,g,0.782053628661703,0.8881431005616824,24.700691915489713,13.706320204450142,1.3514364713461138,118.17593040929043,22.4,22.88637223778686,23.67045648674401,24.654586372202235,1.2134232758264122e-05,0.09418664031561211,5.436039003675722,0.18334025800913495,22.985150876333034,24.195108974043286,13.366992521898396,-0.090752431645505,True,63449.0,185806043.79494318
A_M_2.8_1.0_480,1369464,63455.40151293129,2463455.901884989,50217248.29628948,-6.924763096707536,15.268869924116675,1.848013055906797,0.8538265733055859,0.9368947700849808,162566796.65442562,-78355111.08404323,-38953090.43274516,7.147728907303217,37.03845383570111,18.276304880115426,114127563.87268355,-91578302.08020853,-39701404.43523844,18.900610588465828,20.815111690887093,8.876945801822165,42.737752714963136,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,22.07,0.15,33.6,29.2,i,0.8644363435408882,0.9883653814366036,23.698538688938346,14.629208036529082,2.2702152403752764,134.05555638324532,22.4,21.81322067927337,22.525148981511624,23.64004129427151,1.1956870218361193e-05,0.08428424776888861,6.526557649949174,0.15478053482203638,21.742908984370988,22.668204426455674,15.268860278064551,0.8538222092188671,True,63449.0,184620773.6462388
A_M_2.8_1.0_480,1369482,63455.409563042274,2463455.909935989,50212440.58455567,-6.89915505012183,15.28375350812693,1.8489140639422412,0.8613698798966927,0.9369858359600104,162571767.94535697,-78329345.90465684,-38940376.82620261,7.145343659833564,37.03960313759469,18.276876257007157,114140704.35827358,-91563826.14332576,-39695229.19170174,18.88087030471547,20.80580386024101,8.878047137671254,42.74579735464599,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,22.07,0.15,33.6,29.2,i,0.9964119976305711,1.1489197051466802,23.540268075007514,15.253776482028316,-0.8444749522563972,132.7602235680186,22.4,21.813127722385392,22.411397560977026,23.452116737446755,1.4567241735550366e-05,0.08968317093526995,6.775836406618739,0.14946050757785842,21.973855507039552,22.245799994050042,15.283744393757388,0.8613881711838074,True,63449.0,184611535.6907499
A_M_2.8_1.0_480,1369487,63455.41313378234,2463455.9135059887,50210314.40955967,-6.887915100650853,15.290355641122506,1.849343661390026,0.8647149910192566,0.9370261484493964,162573971.79961997,-78317920.77284133,-38934739.1920578,7.144285848050733,37.04011269883891,18.277129586473038,114146526.80135594,-91557409.30895624,-39692490.70081938,18.87231157530116,20.801408457819303,8.878534807147702,42.749366595257975,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,21.9,0.15,33.6,29.2,z,0.9333308067828707,1.0721785970594535,22.982155029322215,14.629208036529082,2.2702152403752764,134.05555638324532,22.4,21.643086806496058,22.292581694942115,22.92380945828327,1.9575736508575036e-05,0.12746716059636778,4.453633736490737,0.21992867364057364,21.48093910427178,22.524671260460554,15.290373524275822,0.864725977968482,True,63449.0,184607440.09069148
A_M_2.8_1.0_480,1369505,63455.421175987445,2463455.921547989,50205537.47791457,-6.862882697971854,15.305233870069005,1.8503779945190009,0.8722509203437122,0.9371168660092846,162578935.14109126,-78292183.24618104,-38922039.22624043,7.141902646054696,37.04126041953657,18.2777001792894,114159633.25204296,-91542959.48758765,-39686321.257732704,18.853494142548787,20.7909222503254,8.879631734620512,42.75741194079625,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,21.9,0.15,33.6,29.2,z,0.9913279700822591,1.1427347567910695,22.898056031330384,15.253776482028316,-0.8444749522563972,132.7602235680186,22.4,21.64299532465132,22.245650669713555,22.806977329254693,2.2076400134543846e-05,0.1351484391918399,4.365517133928227,0.22393972241150517,21.530557608609364,22.522823683605218,15.305228757838734,0.87222600193622,True,63449.0,184598215.7188789
A_M_2.8_1.0_480,1372443,63460.29038297458,2463460.7907549874,48095351.444280535,-3.171170092471221,24.778496124849852,1.94126923908462,5.55946089573769,0.9750403769328144,165269074.5887334,-62568320.80044606,-31162672.23907972,5.621081042483297,37.69348240351437,18.602226047432374,121807032.50014593,-82630812.51138225,-35822087.90923871,17.224478186524617,22.2771591242646,9.481138777402784,47.93198723745275,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,21.9,0.15,33.6,29.2,z,0.9955951366014871,1.1479259569361158,22.851780343527658,23.829780856115082,6.895549882472745,120.65929489742071,22.4,21.63246852536801,22.265818507799374,22.777502163370315,2.323014274606004e-05,0.14130267927664814,4.046948181160452,0.2397530054043072,21.56895166868149,22.351679150886852,24.77851776759502,5.559487119663893,True,63449.0,179442954.51280376
A_M_2.8_1.0_480,1374573,63462.35816681095,2463462.858538987,47711135.03926588,-1.3363994551564893,28.902824312386556,1.941993339212685,7.562090227545334,0.9611453965461748,166211951.52016577,-55811737.7697162,-27828104.46877586,4.92966767053498,37.94028349225251,18.725215878965184,124806947.6188936,-78671190.94419359,-34106914.80470545,16.202880807838394,22.78447727980693,9.71827768558181,50.11435794659207,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,22.07,0.15,33.6,29.2,i,0.9432901117891661,1.0842945398894965,23.43433967302499,29.71232526038213,6.705919965730085,160.66111351933276,22.4,21.823014108599033,22.497619312836097,23.41770266660847,1.538619338043398e-05,0.0997829916048002,5.648424971530797,0.17697851919754154,21.687813898847434,22.03366915317484,28.90283404515577,7.5621170134446976,True,63449.0,177526804.45313776
A_M_2.8_1.0_480,1374632,63462.38579148959,2463462.8861639868,47708053.86357088,-1.2456978584787108,28.9569418024609,1.942026469579546,7.588624664270826,0.9598984434858482,166223706.46892145,-55721177.743447416,-27783409.052378207,4.920254789315481,37.94344099689029,18.726790301378426,124845533.51910816,-78616839.95034857,-34083715.30621995,16.13087690488572,22.75674375872399,9.721553420250595,50.14202800545656,COM,1.102569,1.394376,2.859,2.473,1.331,63481.203109,60796.001439,21.9,0.15,33.6,29.2,z,1.2641436625606801,1.4746273267161558,22.64706225978847,29.71232526038213,6.705919965730085,160.66111351933276,22.4,21.653354269699086,22.113614900923274,22.631329891291305,2.9020002007640056e-05,0.13950149687232974,4.803742662542601,0.20532103375139568,21.561930996247046,22.009525685542005,28.95697222692843,7.588641122244719,True,63449.0,177502360.71656847
A_M_2.8_1.0_1495,1377314,63468.05257165997,2463468.552943985,81241984.68247883,-20.56699302247144,321.1790390418761,0.478887574944385,-18.42680999480935,0.1881221178002196,192322042.0342699,-115622879.7573108,-54856245.80412484,4.8421059977480505,41.60222071401169,19.74013816235386,132271023.30137493,-67304439.7182679,-29176222.89753385,14.359015895617429,23.860405072485904,10.310771873935169,8.844273708036285,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.67,0.15,33.6,29.2,r,0.7174899995470851,0.8095985395949941,24.359591259226285,320.65407526185226,-19.073537846002726,217.23457893292775,23.67,23.900971696874137,24.022334124936805,24.356253163836797,1.8343193879934616e-05,0.15327833538221253,5.907964434131819,0.16978055180478702,23.774336441242596,24.178840078296574,321.1790751236609,-18.42679960639348,True,63478.0,231010012.50882524
A_M_2.8_1.0_1495,1378439,63477.06309412148,2463477.563466984,66720340.47333612,-17.10767612209582,327.1262361507119,0.7588883892875953,-16.076440193864066,0.3375904542447536,195413766.6010128,-82867381.92959489,-39313873.799948655,3.034024581486584,42.522300714633886,20.17665805474593,141568860.58372816,-48068514.606695205,-20837706.396753144,10.231672224837691,25.694794045603217,11.067888955148476,11.126249263721986,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,24.400000000000002,0.15,33.6,29.2,g,0.7686688570812316,0.8718599234564861,24.70960975243926,327.6457808700122,-16.04755445462275,-162.30181698771463,23.67,24.1435760127795,24.385779907333582,24.70960975243926,2.0231103047901992e-05,0.15779119053562024,5.131059177774094,0.1933212112598124,24.199427282486365,24.713100001245895,327.12621906885437,-16.0764751448189,True,63478.0,215868302.0691522
A_M_2.8_1.0_1495,1378490,63477.087396305935,2463477.587768984,66684480.18394817,-17.04634933283481,327.14541076334245,0.7575590020817057,-16.068216740877855,0.3391969077525889,195420131.79768765,-82778090.66678962,-39271505.46047658,3.0286094639342,42.52459557281947,20.177746791099377,141590303.46209127,-48014501.24994469,-20814465.350517787,10.191711393985893,25.753297833736127,11.069683555696813,11.130379125971482,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.67,0.15,33.6,29.2,r,0.8023277834306463,0.9128075224217107,24.282214138752312,327.6457808700122,-16.04755445462275,-162.30181698771463,23.67,23.412196020879865,23.63676824039098,24.282214138752312,1.586120958234683e-05,0.11991983854801297,6.990820291208495,0.14515806406304654,23.555531702077893,23.754565873562793,327.1454167853371,-16.06821444372065,True,63478.0,215832090.6338932
A_M_2.8_1.0_1495,1379632,63478.20112372204,2463478.701495984,65082143.46078906,-16.30471098241619,328.07568361102017,0.7993595322241765,-15.673156507766294,0.3694595177962473,195699537.43030053,-78680877.78848168,-37327395.059586205,2.7773347718183525,42.6283052511545,20.22694897122997,142515088.37825802,-45545148.95385149,-19745493.823392164,9.431690928951213,26.1028714063332,11.14630539749339,11.27578886910512,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.17,0.15,33.6,29.2,z,0.7581102061950715,0.8590148493857318,23.31537298037743,327.1189818752547,-15.591558977641112,3.9362848451443537,23.67,22.84824499309212,23.120407416467497,23.30886009148199,2.2605853895396043e-05,0.17745419618756791,4.3970036566297575,0.2224897138137084,22.80736591219654,23.257265995356356,328.0756753565746,-15.673165107385024,True,63478.0,214201596.40379438
A_M_2.8_1.0_1495,1379683,63478.22538142186,2463478.7257539835,65048037.13562766,-16.238994976993517,328.0958538036903,0.8019276955809262,-15.664173218626145,0.3711749320200838,195705352.9309305,-78591526.31713036,-37284998.167767,2.7717942587616617,42.63053131476767,20.228005060763508,142534781.32476437,-45490421.662327126,-19722130.49465277,9.359947509836983,26.11900395743329,11.148105239027863,11.279030934068745,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.6348652131196955,0.7090817677855176,24.10139727501518,327.1189818752547,-15.591558977641112,3.9362848451443537,23.67,23.01687173785311,23.382516543768876,24.09437315484668,1.207331994005233e-05,0.11432596275460155,6.472037495796921,0.15599504470526726,23.005717606545105,23.50301397489017,328.09586190749195,-15.664165362006433,True,63478.0,214166720.71787122
A_M_2.8_1.0_1495,1380571,63479.21346820159,2463479.713840984,63666004.05248179,-15.833909178226907,328.96774255029874,0.8414544766109706,-15.289563340884522,0.3936877402921657,195932291.9123996,-74948096.18041086,-35556206.4192676,2.5436821370587333,42.71994653679968,20.27042527422855,143309256.112721,-43288649.7331148,-18767650.02250825,8.909430841407545,26.26306026642953,11.211826620073351,11.370823947809594,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.5826503234339655,0.6455600041775736,24.22096485137366,328.2127409805658,-16.062644177484355,49.6389424435622,23.67,22.959380185892684,23.406983239640873,24.20975030433783,1.0344099325010969e-05,0.10605340998642972,6.50633410767512,0.15522882490603435,23.133991378743705,23.509964317488485,328.96773526456667,-15.289576015175637,True,63478.0,212769649.9739647
A_M_2.8_1.0_1495,1380622,63479.23764852947,2463479.738020983,63632989.54763471,-15.769783373326986,328.98887100664746,0.8444358756857216,-15.280023278623291,0.3953860486760843,195937600.43736443,-74858840.76289375,-35513855.119412884,2.538040527510524,42.72210306384614,20.27144836566026,143327793.71914908,-43233769.9768847,-18744225.02148503,8.836937085130392,26.27322338015525,11.21354160834514,11.37322225417456,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.17,0.15,33.6,29.2,z,0.6957625492567087,0.7831661183171639,23.37716926325498,328.2127409805658,-16.062644177484355,49.6389424435622,23.67,22.78799831861556,23.129958702035868,23.365256948232357,2.003720580940342e-05,0.17150813754148364,4.2817340557893075,0.22789210193886464,22.871087748152156,23.033247479391157,328.9888546573403,-15.280027536276737,True,63478.0,212736041.1659463
A_M_2.8_1.0_1495,1383070,63482.09943128747,2463482.5998039832,59847987.39683753,-14.76873540737462,331.75755281448147,0.9680669684080724,-14.057015410931609,0.462327646202565,196480993.88078055,-64264314.966502994,-30486802.1826696,1.850616776474998,42.96562336744666,20.386976784567757,145336546.71722323,-36792100.01699408,-15950484.713857437,7.738491039580497,26.519990596223305,11.378570206909226,11.435357970256558,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.67,0.15,33.6,29.2,r,0.8035904766632985,0.914343645575789,24.281060223860255,332.28809357358887,-13.445366139438558,65.05911851955251,23.67,23.118205689631463,23.452823558870342,24.278417465957904,1.3791478370738169e-05,0.10433381288992884,7.332573581844288,0.13880681913430895,22.956176039608362,23.351642341243764,331.75753211203136,-14.057017458675976,True,63478.0,208959633.0438452
A_M_2.8_1.0_1495,1387787,63490.197236741245,2463490.6976089817,51133715.5277317,-9.953959516611103,341.67184610868054,1.366619840069221,-9.298963804536552,0.7194474114863174,197042737.3281637,-34001040.92708062,-16127049.898621503,-0.2895835739306484,43.49662546503672,20.638869455213705,149140858.74840546,-18132892.607035264,-7864558.682642468,3.4569046524862266,27.38639246571594,11.697311571551891,9.682827436504452,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.67,0.15,33.6,29.2,r,0.7781706020412588,0.8834192238944754,23.72658055363848,343.1483565008813,-8.882091543951635,75.73945468541933,23.67,22.622235846079636,23.198006087551722,23.674259507622228,1.8539053809823808e-05,0.1435277993373051,4.193983527462951,0.2321846189341441,22.66527832854053,23.274605639314352,341.67182956782744,-9.29898006236975,True,63478.0,200604069.88975412
A_M_2.8_1.0_1495,1387838,63490.2215039589,2463490.721875982,51112921.77415564,-9.880393112740425,341.7054849381137,1.3695519271307617,-9.281484383062926,0.7211366368378224,197042123.0251569,-33909838.66488187,-16083775.01107911,-0.2963768994597661,43.497796019227145,20.6394246689392,149148029.6184088,-18075467.902978774,-7840032.4379980285,3.3833121567065367,27.389126754749395,11.698128087012154,9.673517695595253,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.6847060030846355,0.7697153322197512,23.687860381074735,343.1483565008813,-8.882091543951635,75.73945468541933,23.67,22.290781074375786,22.97019719321646,23.642145761168123,1.3794048488938347e-05,0.12149233971518883,4.56198734903869,0.2151898002995031,22.264322439390565,23.16039450457031,341.70549629351785,-9.281455246736385,True,63478.0,200584553.80000326
A_M_2.8_1.0_1495,1393035,63500.23918770055,2463500.739559981,45648616.03990965,-2.090218408760775,358.04563375322,1.7434348914523885,-0.6336544873859361,0.9682226215046036,195532829.71854025,3874184.9961329545,1844462.8177059584,-3.224377009931936,43.71823006701931,20.7439284243425,149913557.17649135,5430867.901980326,2349296.8736128234,-1.7824435579573863,27.583270839404303,11.7932501194537,3.3049392290418425,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.2351267104557992,1.4393268983647194,23.16475947860587,358.433938458948,0.5060583350469754,115.88951455768566,23.67,21.671122000917517,22.096061843093004,23.145991331887206,1.762149751905096e-05,0.0881054075405577,8.074827045954347,0.12676281932622516,21.682083208245185,21.997408482601415,358.0456436343709,-0.6336586121999763,True,63478.0,195579904.00398967
A_M_2.8_1.0_1495,1393079,63500.26070196308,2463500.761073981,45644793.93608663,-2.0226509508030985,358.08317350992627,1.746275387654571,-0.6128216510061908,0.9684528364766212,195526830.181499,3955449.299173406,1883022.03831237,-3.2308251342558543,43.71810090539088,20.743866933905547,149910186.81094193,5482120.676228005,2371218.2874821164,-1.843439850767468,27.56140080697233,11.79325623358046,3.288751993309833,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.17,0.15,33.6,29.2,z,0.9791192397636326,1.1278822868170713,22.86281603654754,358.433938458948,0.5060583350469754,115.88951455768566,23.67,21.499739464750164,22.0844754627466,22.84625709690169,1.8230809954094893e-05,0.11371152776837791,5.33550912145893,0.1865141345527628,21.361691804410675,22.300681941708312,358.0831685991892,-0.612815091159533,True,63478.0,195575900.0285563
A_M_2.8_1.0_1495,1397634,63514.25114011085,2463514.751512981,50255391.58809196,9.533708350415248,22.25114577169873,1.450888664744831,11.94480574779221,0.7173921064703811,189116040.4146496,56522991.68980196,26825792.298759773,-7.316420269542366,43.08090244370599,20.44138763625386,143610146.79587162,37904976.7606583,16424467.876980225,-8.975936326942723,26.48613760845517,11.34245927059617,6.944773297546281,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,24.400000000000002,0.15,33.6,29.2,g,0.9084705237944035,1.0419349437888121,24.440733644202698,23.671408098606175,12.910104212302308,7.677302368507423,23.67,23.184920587590256,23.68056329621692,24.35602990657053,1.809006117179226e-05,0.12116181174527639,5.407678529539915,0.18422462268793988,23.142822978647423,23.923594122291163,22.251125856943702,11.94476103854756,True,63478.0,199196758.16673577
A_M_2.8_1.0_1495,1397643,63514.255145325966,2463514.755517981,50258692.53544197,9.545999063236618,22.257085382428823,1.450974037040588,11.947678226036428,0.7170541828609912,189113508.5896473,56537898.52951799,26832865.420985177,-7.317519056982382,43.08057398939046,20.441231750422457,143607039.1077243,37914140.63893825,16428392.695470903,-8.985891318997709,26.479324977675752,11.342254737451468,6.946543698229144,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,24.400000000000002,0.15,33.6,29.2,g,0.8970573519983182,1.028050306567297,24.458508101231793,21.70197726189718,10.864482630123298,4.830112401063674,23.67,23.18517472994961,23.689529852460666,24.43905558567108,1.6748736996949007e-05,0.11377010157757877,5.736491877749125,0.17446851869633195,23.00334475141215,23.67214448869834,22.25708943168837,11.947650324490704,True,63478.0,199199537.56954703
A_M_2.8_1.0_1495,1397685,63514.27528873199,2463514.775660981,50275358.26797657,9.606608199363537,22.286967392631094,1.4517600806485575,11.962104900853747,0.7153788003645616,189100769.1063778,56612870.197649,26868438.606130764,-7.32304444639596,43.07892093633984,20.440447204481817,143591358.4726349,37960192.39095859,16448131.346622072,-9.033417993107248,26.442124610922647,11.341216929035946,6.955444267745975,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.67,0.15,33.6,29.2,r,0.8097893844808922,0.921884895962156,24.145494577575096,23.671408098606175,12.910104212302308,7.677302368507423,23.67,22.456455343363945,23.03519756242613,24.06818147415266,1.1909638458398574e-05,0.08938333000514465,6.921083709517028,0.14652625227214414,22.608111221313525,23.124505408678942,22.28696536162994,11.96212274664248,True,63478.0,199213531.02078906
A_M_2.8_1.0_1495,1408262,63529.22267003621,2463529.7230429817,68192733.07905485,17.61462252489252,39.733243240454456,0.7560663470006583,19.19468750148001,0.2887227510171823,177209818.19659472,111270317.92018726,52802676.307733096,-10.910797472705283,41.45815546122615,19.67128536587846,127683067.1424542,70103851.70015314,30382332.11396125,-16.03916865863765,23.649373047554125,10.123124660276837,8.853911157611757,COM,1.278438,2.430474,1.946,1.127,4.179,63502.760314,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.2042338570490052,1.4017443516411257,22.978098941252853,40.56072474302112,19.562761635041042,124.8976111407766,23.67,23.043318189119812,23.145368633555556,22.973510100745766,4.840867441947031e-05,0.23425007146400748,3.783886798391178,0.2546068977587933,22.63462188653697,22.96181071385109,39.733303703295064,19.194702403876256,True,63478.0,215806686.50574508
A_M_2.8_1.0_3117,1418189,63556.02507957313,2463556.5254519866,117887479.0617616,-55.66255588431592,281.2360807337498,1.0873312964238195,-22.997745852270512,0.1970117292530226,99958567.31668408,8298434.674539912,3672993.3649312174,-9.886217060103167,68.37369010307587,32.337429578671056,78813650.1236357,114736244.1830285,49731031.788979456,-25.65608544488141,14.869650008130035,6.272096229810296,84.85453721316577,COM,0.648703,3.319769,1.863,4.328,4.233,63556.402303,60796.001439,21.1,0.15,16.0,15.0,r,1.3340889213643614,1.5597188824383958,22.558935275637683,280.6336683403031,-24.578231874216343,352.7103598869288,21.1,22.687824380544054,22.730729742268167,22.477246392028768,5.6852494633289254e-05,0.24694315721854904,3.7653564948725387,0.25572323797616453,22.887069533977765,22.294640821006013,281.2360744490738,-22.997789731896663,True,63602.0,100369667.12264466
A_M_2.8_1.0_3117,1431983,63590.12403574797,2463590.624407997,76963884.0620297,54.30207376563158,51.44537798551989,2.0049622068029125,23.90851014131611,0.3392198888108895,37725724.07425757,189910066.50292704,89655912.95640521,-25.39314193706453,55.51151958675769,26.29741728964637,-6126820.247323198,134887613.3889584,58464191.94331483,-30.616458537974108,-1.0715788715706296,-0.533481350449456,24.859795375728957,COM,0.648703,3.319769,1.863,4.328,4.233,63556.402303,60796.001439,21.830000000000002,0.15,33.6,29.2,g,1.5143718610971255,1.7790411935488146,23.782206183866204,52.77427285256455,23.235553113553426,17.987176775173786,21.1,22.306871372425285,22.628632392592472,23.747537708101696,2.0055387184834907e-05,0.08224601900321712,9.524675893721517,0.1083963106558056,22.302605442787797,22.785705370937247,51.445382849216855,23.908484746327115,True,63602.0,213371146.93444306
A_M_2.8_1.0_3117,1432034,63590.14816494327,2463590.648536997,77077164.93304771,54.38642219727824,51.49824235454215,2.0008309623140343,23.91665635255905,0.3360175878341645,37672794.31196242,190025767.2923277,89710723.78598446,-25.394214830169517,55.50611438692041,26.29486549963503,-6190669.669409573,134885307.56799632,58463074.54543335,-30.635999072776684,-1.1410170180237478,-0.5384986778182513,24.830644917918644,COM,0.648703,3.319769,1.863,4.328,4.233,63556.402303,60796.001439,21.1,0.15,33.6,29.2,r,1.2752768908120806,1.4881714000146966,23.539268253632564,52.77427285256455,23.235553113553426,17.987176775173786,21.1,21.58038206657028,21.9958852842417,23.50788088476707,1.2234493317033833e-05,0.05921976193567203,12.336832249137764,0.08462257304242408,21.59729810031983,22.08984071822841,51.498255330517736,23.916657165948163,True,63602.0,213487811.4284619
