ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1286,1158252,63134.23347066305,2463134.733842981,83058881.7026246,-8.862608818284748,354.81043844238525,1.704176244068157,-2.8886935126582016,0.8817760070825507,232622136.6854616,-3824480.047209601,-2596603.5098033445,-6.893947024489564,56.80814625978134,27.01834498736027,150008830.65241817,3678744.4484564704,1589219.9634133875,-1.4075282918393854,27.600526832519986,11.796522450010183,4.8044080130867615,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.84,0.15,33.6,29.2,r,0.8001362250535705,0.9101413930092099,23.993937237093913,353.781572338467,-2.2128310725639486,56.60211865461496,20.84,20.94384679269926,21.660255815801808,23.973088514915823,4.6833798615160595e-06,0.030273462369043852,19.051357193513418,0.055544634678114484,20.977174021055262,21.482739557124734,354.8104397777973,-2.888685175397054,True,63097.0,232668062.8567836
A_M_2.3999999999999995_1.0_607,1162810,63141.114531404266,2463141.614903981,51735639.42512093,-7.107964950897597,331.52973727593445,1.4992680783771957,-12.365882252546209,0.8146114565068302,192628206.18299025,-4301817.517423004,-2505418.8589058435,-1.6696618826641396,43.52513231265048,21.512635314751652,148204347.99194533,19788524.219148565,8573960.418077925,-4.637766372152823,27.311420680227528,11.674908135719416,29.359154165480717,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.8199339016475918,0.9342261577221311,23.319630059396367,329.81410449867246,-12.821203848995081,107.9297568951713,23.03,22.2248346884357,22.832017640393037,23.22390613169742,2.113220451174177e-05,0.15485250393261404,3.755240715895459,0.2563368131148139,22.173137063524862,22.764062719987972,331.5297643717829,-12.365887493954352,True,63118.0,192692523.40163168
A_M_2.3999999999999995_1.0_607,1166595,63146.07576513946,2463146.576137981,49439546.56366188,-3.4730287880290374,339.8148717930543,1.695644793704262,-7.937260414262616,0.962993523158506,191583243.6269529,14352297.825735694,6715171.436918452,-3.20626829052238,43.48488015995353,21.49576921836273,145624692.27402583,31248209.62157009,13542212.27085513,-7.067419790991022,26.862203197780413,11.491051816444312,26.351322613722648,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,23.03,0.15,33.6,29.2,r,0.7743540761976829,0.8787762484156727,24.344481618674415,338.9825585694494,-7.051028428963586,55.463838293584146,23.03,22.363532185981917,23.121072432912644,24.32513465361872,9.985285909455142e-06,0.07783000130943912,6.810931212158737,0.14874079766372345,22.214015369803434,22.968810196338666,339.8148827734258,-7.93726933197917,True,63118.0,192237408.4795418
A_M_2.3999999999999995_1.0_607,1166646,63146.10016852759,2463146.6005409807,49432308.49714846,-3.392254335813958,339.8566516935984,1.695964829753035,-7.913743149344875,0.9644139668558054,191576475.4361967,14443982.633916767,6760493.768620993,-3.21381459761122,43.48431318916044,21.495503887681576,145609719.5716982,31304871.843425214,13566439.23677824,-7.136002789422906,26.884885795047847,11.49011610114128,26.334721810074925,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.7588976821222518,0.8599728492971433,23.92096957581396,338.9825585694494,-7.051028428963586,55.463838293584146,23.03,22.032744622546645,22.80838581784579,23.900652854325827,1.074838097366789e-05,0.085660469886852,6.055866609771955,0.16593515340100717,21.94735287303316,22.994564658960122,339.8566656812426,-7.913750794124804,True,63118.0,192239118.94013697
A_M_2.3999999999999995_1.0_607,1168819,63151.17603436096,2463151.676406981,48912882.76024711,1.2672866325722836,348.99836020259744,1.7902262314424713,-2.787222195281863,1.0386005919244452,189825184.09221897,33477141.92925299,16169791.39280114,-4.765631444376296,43.28961460621783,21.4023415780858,141868036.0612685,42800491.58299524,18548279.124375425,-9.87368838040075,26.262664974086608,11.21393704267341,22.312574613832904,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,23.03,0.15,33.6,29.2,r,1.0200671997671762,1.1776973233177326,23.972333627256965,349.1801595629492,-1.8060287925734853,98.55327421971221,23.03,22.232502343840775,22.811978040752855,23.963265006220443,1.3541934357858775e-05,0.0815060515029859,7.6218889864828805,0.13384951933034667,22.224801183182418,22.823503754995237,348.99837321144634,-2.787218046436501,True,63118.0,193431594.37145442
A_M_2.3999999999999995_1.0_1286,1169041,63151.28375558143,2463151.784127981,88109809.46570131,15.481839305780316,25.091403900215703,1.5390568291639095,12.07278825512924,0.706892973231578,219805010.3676689,79582070.33520497,37081152.73144596,-10.443865465075357,56.21952654149477,26.75052155119302,141774763.03410473,43044306.28306064,18652619.875713296,-10.153529843790322,26.10474462049494,11.207771746823822,5.947198407191979,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,21.57,0.15,33.6,29.2,g,1.7466014950176634,2.0615589963718532,23.65234692100924,24.551536777039143,12.950224852201057,105.8002816426157,20.84,21.900711465019043,22.090440593110273,23.642538049997935,1.550849243201152e-05,0.05546642697347503,16.139527132048546,0.0652700739354423,21.84717638180284,22.179091896909778,25.091388345690973,12.072759758663004,True,63097.0,236690854.0469221
A_M_2.3999999999999995_1.0_1286,1169092,63151.30781072565,2463151.808182981,88142067.94555663,15.561797655371723,25.12927145731149,1.539698512948416,12.0897756694324,0.7054971676793571,219783300.71342105,79698906.53045349,37136746.05113301,-10.44843666502517,56.21787031933496,26.74974982018982,141753611.29770625,43098505.977207445,18675912.084376343,-10.199531276994747,26.050804860252505,11.206337338663031,5.95696478331462,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.84,0.15,33.6,29.2,r,1.2338083394772699,1.4377230407266057,23.59083703645898,24.551536777039143,12.950224852201057,105.8002816426157,20.84,21.172254008136054,21.508867643027816,23.58091136096332,7.5328603082487295e-06,0.0363545252020983,21.946840332927238,0.04837722421758585,21.18514591497242,21.568655039707945,25.12927796713285,12.089781973030172,True,63097.0,236718721.02117816
A_M_2.3999999999999995_1.0_607,1182974,63173.08949126704,2463173.5898639834,69110088.88227811,18.68673113434495,22.9980608432858,1.0505100974530048,14.980724879003702,0.4800722213267474,175147757.95193267,113635397.8508146,55811464.85302947,-10.356488301083136,41.109083243388966,20.33575759500691,113692835.78008343,87551785.70091148,37946916.065507255,-19.647367459012376,21.230774999148284,9.029941029559089,9.637756105909755,COM,1.272008,2.408838,2.867,2.855,0.681,63144.465846,60796.001439,23.03,0.15,33.6,29.2,r,1.111530933789654,1.2889670727368054,23.780913356077214,22.582970892566042,14.58364949938871,-171.4780446713219,23.03,22.7963625809794,23.01559885285379,23.780913356077214,1.974425669847084e-05,0.10891521735493831,7.777576691003122,0.13132582618932176,22.671570348365112,23.107515861587768,22.998055234875096,14.980748968591351,True,63118.0,216112610.38945103
A_M_2.3999999999999995_1.0_1286,1184049,63174.22859543646,2463174.7289679837,139489311.68018067,34.019561914013735,49.914041957889886,0.5833706747164724,21.172305705307004,0.1763709824324452,195495845.00060531,189105314.3756578,89208056.3895759,-13.711682218072232,54.19838101953323,25.80101138874805,111736770.55395108,89588724.97261722,38828160.05743712,-20.402926470225854,20.71293337909201,8.878481414514818,6.291508360289567,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.51,0.15,33.6,29.2,i,1.1794906813897712,1.371643164707751,22.863467621768322,49.12840127387457,20.65239550981899,71.14561570478892,20.84,22.268148958693452,22.330901692139644,22.857859357959263,2.4996508444426053e-05,0.12920095557576428,7.477227359652347,0.13628311174054591,22.308313090793078,22.29625474861797,49.91404661093736,21.172286439775807,True,63097.0,286247310.3147396
A_M_2.3999999999999995_1.0_1286,1184787,63175.21928852567,2463175.7196609834,142422019.90086544,34.5492445583206,50.53516076657754,0.5570328773963874,21.34197371752307,0.1656948386887957,194318313.6860413,193740031.8916241,91414419.42573716,-13.804629723636642,54.10711104399606,25.75795082576645,110001927.33773474,91328093.85503905,39582250.906599484,-20.779161278466628,20.413988615840815,8.742881657426214,6.0359658595158665,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.34,0.15,33.6,29.2,z,1.2329943840162603,1.4367328272703896,22.42926104053257,50.32882613366763,22.589707203938293,42.62131944702039,20.84,22.15320544078933,22.205722562272225,22.405712405394336,3.4934427335724486e-05,0.16996317964850044,5.626375243978862,0.17761833080306236,22.15728067458874,21.970160920602478,50.53514432126832,21.341989074787293,True,63097.0,289225522.8538776
A_M_2.3999999999999995_1.0_1286,1184838,63175.24345611071,2463175.743828983,142494226.0415366,34.61901957803784,50.5496084886566,0.5566240993781189,21.34596577172599,0.1646660967982099,194289489.03369057,193852998.4234605,91468197.69701251,-13.806854317050252,54.10489247478788,25.75690400315928,109958491.43286496,91370660.3570759,39600503.67391825,-20.82252456772244,20.35541012343652,8.739643322127018,6.029306337263866,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.51,0.15,33.6,29.2,i,1.2613061126952687,1.471175319580619,22.857603213557105,50.32882613366763,22.589707203938293,42.62131944702039,20.84,22.32452376582146,22.374608401788116,22.83419947548501,2.8279290797034803e-05,0.13641131777904458,7.138974628165476,0.14233464040584537,22.429828720378186,22.440839336869743,50.54962270467712,21.34598855495253,True,63097.0,289298845.0317051
A_M_2.3999999999999995_1.0_1286,1193431,63188.233497027686,2463188.733869986,185082337.7657249,41.31598884929751,56.61703863117216,0.3130721259102407,22.811791888122496,0.072484001233365,178223636.26410922,253927431.86666667,120069392.4698543,-14.747101134372503,52.98871955322093,25.229642130356066,84350776.75705202,111469603.16756836,48311988.370120205,-25.34535781436,15.621920592495805,6.7119976547707525,2.2723852311658206,COM,1.526352,5.927516,1.986,5.308,2.267,63140.201488,60796.001439,20.84,0.15,33.6,29.2,r,1.241649543040425,1.4472622178107362,23.596148414138458,57.863620214963184,23.02279720943292,145.49423521432178,20.84,23.283760184895726,23.300137373002936,23.57987814368941,3.2391998884400326e-05,0.15734823064703032,6.317799292912089,0.15953667228374824,23.205038038510992,23.533186010201497,56.61699058175532,22.811789209260958,True,63097.0,332655173.09322286
A_M_2.3999999999999995_1.0_674,1345003,63412.28940525159,2463412.789778002,177126805.20956257,-41.7449326632871,294.40559481639764,-0.0194152051105013,-24.90609083139904,-0.0311036509815193,86618313.85672824,-284603929.92408544,-134546510.6806106,12.8676488673207,38.402840094227294,18.09680002230945,20237198.451089364,-138305547.97032282,-59952703.4379141,29.342093939575733,3.7851117356730826,1.526565619898018,6.821256958379283,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.57,0.15,33.6,29.2,r,1.0689600531513694,1.2371776802328096,23.662777201743825,294.2243889667025,-23.8514751012976,12.866774875586557,21.57,24.1577633498343,24.15805968388993,23.65135288022515,5.6630699284454965e-05,0.2993614313511634,3.148935649491829,0.29943228319307813,24.14140367118259,23.506556563463896,294.405637570094,-24.90613513462526,True,63450.0,326504047.08049804
A_M_2.3999999999999995_1.0_674,1352412,63423.297713671935,2463423.7980859983,139268136.54364267,-37.58442679534048,294.06070683505664,-0.0597211482227147,-25.3369491303556,-0.0429576766928115,98682705.30271232,-247547747.748444,-117083461.34654884,12.46616127584718,39.54727607925116,18.637976949242017,47364354.07938193,-132612734.29757407,-57484943.184551366,28.06372826896484,8.743638605897313,3.6467455917509626,2.664409549433514,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.204362424181429,1.4019007593448043,23.355389839190085,292.68706356437957,-25.474827621020193,11.386046556209429,21.57,22.808489630044086,22.809418069680213,23.33306444284962,2.5136989763912865e-05,0.12736265947979597,8.027803172645658,0.12746341511003045,22.81718269119054,22.902561751296794,294.06077508510566,-25.336946471388906,True,63450.0,291078512.88282686
A_M_2.3999999999999995_1.0_674,1352413,63423.29815851613,2463423.798530998,139266691.3443165,-37.58338670212487,294.0606774352531,-0.0597024273556881,-25.336968243366087,-0.0429435209360236,98683184.6612332,-247546227.04353163,-117082744.66347843,12.466140862917944,39.54732729328297,18.63800117276928,47365433.0543304,-132612398.1059848,-57484802.97284559,28.06273816246435,8.744483399022533,3.646832130509595,2.664262396055072,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.1916096467613837,1.3863864315831917,23.379886088316884,295.5514655065035,-24.413333887943597,14.713938706805596,21.57,22.808444831053656,22.80939354115389,23.305138710789283,2.5500992330687128e-05,0.13042493365867203,7.827904331621654,0.13053027184779345,22.78369766740258,22.75659020803703,294.060686762759,-25.336972626905773,True,63450.0,291077093.8365025
A_M_2.3999999999999995_1.0_674,1352463,63423.32231696628,2463423.822688998,139188293.25178996,-37.529292351644784,294.0590964990188,-0.0585445030471592,-25.3379967049004,-0.0422145127195722,98709206.72959864,-247463668.59435216,-117043836.22699235,12.46503209558272,39.55010823494019,18.639316520411786,47423949.122638464,-132594101.1003528,-57477186.20975918,28.0064464770624,8.78633844233285,3.6515376471305463,2.656295040296929,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.07,0.15,33.6,29.2,z,0.7103453580475728,0.800906761615052,23.31572381198916,292.68706356437957,-25.474827621020193,11.386046556209429,21.57,22.636014536685277,22.638747818097766,23.293539207617794,1.3388231288387798e-05,0.11391781660773317,9.017393638442087,0.11418427869058902,22.6057145774022,22.680694373502135,294.05909077645003,-25.338000453169304,True,63450.0,291000059.0482637
A_M_2.3999999999999995_1.0_674,1352464,63423.32276184207,2463423.823133998,139186850.1707592,-37.52834297247076,294.05906767956503,-0.0585206570626033,-25.338015487538858,-0.0422018687336353,98709686.04461278,-247462147.7808084,-117043119.49254031,12.465011660643652,39.55015947299685,18.639340755331204,47425025.89349174,-132593763.26992272,-57477045.81380344,28.005366698741053,8.78703326489776,3.651624450648536,2.6561486909524423,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.07,0.15,33.6,29.2,z,0.7004870390066044,0.7889136727574262,23.35074522940571,295.5514655065035,-24.413333887943597,14.713938706805596,21.57,22.63596980291209,22.638784507173394,23.275638692611917,1.3416338628588525e-05,0.11567895296900173,8.872125205387501,0.115957481787528,22.771132703597814,22.51624349579228,294.0590707234487,-25.338013177984763,True,63450.0,290998640.0721862
A_M_2.3999999999999995_1.0_674,1356179,63437.280146146935,2463437.7805189937,96559632.507947,-32.84657651192894,293.01758891473975,-0.0991351500553512,-26.12314395271727,-0.0621428036554958,113262955.81799226,-198700332.78823823,-94060536.15053912,11.576379990623296,41.39380612846748,19.511718113684605,79363614.8248048,-118906604.3133858,-51545148.27298467,25.099061004871928,14.516381528013794,6.13789065955081,7.149716341841606,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,20.89,0.15,33.6,29.2,y,1.010568468297416,1.166141688926297,21.774532187664928,294.608699216314,-26.97217116364632,78.11373990184173,21.57,21.572024568455763,21.57541034225067,21.696061690901384,3.0345144145319916e-05,0.1791623263788988,5.556701142913738,0.17967087281696478,21.8183659357698,21.499292346552675,293.0175694509685,-26.12315151826418,True,63450.0,247300836.7792393
A_M_2.3999999999999995_1.0_674,1356180,63437.28059205766,2463437.780964994,96558366.63870408,-32.845653156361735,293.01753967889937,-0.0990997062022499,-26.12317166419258,-0.0621238758389777,113263401.95509589,-198698737.52621603,-94059784.19496933,11.576341692682515,41.39387331621286,19.511749919449574,79364581.98089683,-118906044.91965853,-51544911.751474105,25.097946903443734,14.517081868411651,6.137968740436886,7.150028924669243,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,20.89,0.15,33.6,29.2,y,1.0283518520419785,1.1877759757201687,21.74095087904305,292.45667109417184,-25.012260890232497,81.43467392873627,21.57,21.57199822844464,21.57525994715742,21.72079083803555,3.0189746058850568e-05,0.17546167969817655,5.684484126318958,0.17594209558003426,21.51881856135334,21.317586088920784,293.01755712341264,-26.123138314218554,True,63450.0,247299473.35115355
A_M_2.3999999999999995_1.0_674,1356230,63437.30302179087,2463437.803393994,96494751.36980169,-32.8016738147377,293.01508768490754,-0.097158772486771,-26.124554820102382,-0.0612330020352164,113285835.93739197,-198618509.705566,-94021967.35578842,11.574414707097043,41.397252873218775,19.513349757167923,79413162.9790191,-118877881.04589768,-51533013.38495208,25.040180193105847,14.548593331319744,6.141900352358898,7.16573000826072,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,20.89,0.15,33.6,29.2,y,0.7818728351594355,0.8879231571282671,22.006387662414625,294.608699216314,-26.97217116364632,78.11373990184173,21.57,21.5706727789429,21.57628720518567,21.927691296123292,1.9176001578098655e-05,0.14758467399733816,6.833203173658029,0.14828764319424073,21.66507307739911,21.592384746169078,293.01508487322076,-26.124547484967916,True,63450.0,247230911.0268104
A_M_2.3999999999999995_1.0_674,1356231,63437.30346778467,2463437.803839994,96493487.22912271,-32.80085072792733,293.0150394317716,-0.0971171630423577,-26.124582126360973,-0.061216566179011,113286281.99868998,-198616914.31094453,-94021215.33744742,11.574376368904502,41.39732009029734,19.513381576874146,79414127.8649067,-118877320.41378078,-51532776.70892749,25.039000566262327,14.549144596769333,6.14197861978392,7.166041840921522,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,20.89,0.15,33.6,29.2,y,0.799556463356448,0.909436086808331,21.961280777861262,292.45667109417184,-25.012260890232497,81.43467392873627,21.57,21.57064640446365,21.57599562360631,21.94109519954398,1.936316011088412e-05,0.1458764803819876,6.920450664745735,0.14653879053177277,21.601453089867036,21.473689843017908,293.01504506344827,-26.124592686827814,True,63450.0,247229547.73452637
A_M_2.3999999999999995_1.0_674,1357180,63438.26908325398,2463438.769455993,93745791.72709344,-32.56591136153943,292.92530447966715,-0.1018064909180067,-26.19132496167499,-0.0643558155409018,114248514.50796168,-195156679.92421076,-92390158.3635772,11.4895008600185,41.544196758031454,19.582913707064225,81481007.83141409,-117680602.15732063,-51013578.67650317,24.860356584021847,14.886728943166109,6.303143016564089,7.842988784050026,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.07,0.15,33.6,29.2,z,0.886403427742007,1.0150893281532931,22.865891452129286,294.125811474097,-26.53803221611529,51.49077424564295,21.57,21.69160736538395,21.69633617692708,22.851813025168223,1.080912910963066e-05,0.07417859013571174,14.083132165180482,0.07448070386046211,21.806034940325826,21.742337697610747,292.92531366713996,-26.19132641014748,True,63450.0,244284248.67101777
A_M_2.3999999999999995_1.0_3,1357263,63438.30762236823,2463438.8079949934,23364663.73097001,-21.79146939342263,304.9422838829892,0.4921110377202061,-24.125364022410555,-0.1327228313101017,93776873.852611,-135110713.51851752,-60542524.10848284,15.12561214126819,32.7829565585781,14.64466668118947,81563624.62365465,-117630936.26507346,-50992579.51688012,24.761166583676538,14.941092220744716,6.309842165534237,3.919384190921301,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,24.65,0.15,33.6,29.2,y,0.9153797016557728,1.0503402696542248,21.93795088444294,305.61133913168123,-25.141348156858953,55.32195946560975,25.33,21.330326161981958,21.404375631928772,21.92067908118194,1.9680016049015345e-05,0.13048812129437395,7.323721414947748,0.13896430132343363,21.519511969515232,21.726643634242393,304.942253625902,-24.125373400236295,True,63441.0,175255254.42187932
A_M_2.3999999999999995_1.0_3,1357819,63440.0848996013,2463440.585271993,20003896.043089245,-21.997443521846066,306.2388510661796,0.6913693251120469,-24.43505659132669,-0.2242604633527582,96071645.34888268,-130036743.51623128,-58275845.20185367,14.755345700084742,33.29991913824298,14.876339552310288,85305476.51932773,-115347548.7606344,-50001002.41975892,24.56469908804677,15.194163323024036,6.602291672840411,4.617933558933889,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,26.06,0.15,33.6,29.2,g,1.0986807665414642,1.2733342658655282,24.28418287630349,304.4169345513123,-24.699188092418876,102.2507840676449,25.33,22.40380321705907,22.503751064416505,24.20170122028525,8.691117363107492e-06,0.047763218814036175,20.375395892349363,0.05202027803345295,22.506890536216332,22.522348535201985,306.23884109915963,-24.435053163105746,True,63441.0,171858633.29590988
A_M_2.3999999999999995_1.0_3,1357870,63440.10903329469,2463440.609405993,19958072.831404056,-21.94975797150386,306.2570949202024,0.6853595178217039,-24.440420265592337,-0.2201306875864729,96102409.65458313,-129967294.78791152,-58244819.80462495,14.750103731754235,33.30701127619602,14.87951806860365,85356694.16334237,-115315793.064927,-49987231.356033,24.55920149666214,15.264370538285291,6.606241556202543,4.628983386374101,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,25.33,0.15,33.6,29.2,r,1.2715449562091248,1.4836313335877431,23.744008643993155,304.4169345513123,-24.699188092418876,102.2507840676449,25.33,21.668894626927752,21.74292252578966,23.658640038663254,8.326780388611486e-06,0.03948936466864504,25.324817675485765,0.04204761149338467,21.723437097410823,21.762746655751922,306.2570976856808,-24.44041923385726,True,63441.0,171812775.68905765
A_M_2.3999999999999995_1.0_3,1359276,63441.29086751713,2463441.7912399927,17746152.467147812,-21.372423159785868,307.3604111655086,0.8772650742655375,-24.69690169987316,-0.2126542458466859,97595301.15228604,-126548243.37466513,-56717372.67248647,14.48609179539076,33.65659422507575,15.036200611120265,87811477.96420787,-113733192.2980974,-49302711.71485387,23.964730175234397,16.062595594965707,6.799415776737698,5.163378477243863,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,25.0,0.15,33.6,29.2,i,0.6447867814916264,0.7211518023012486,23.938636874403283,308.3489288536119,-24.927862153691763,-9.495004695481878,25.33,21.085777771903913,21.453766513813502,23.932088754302416,3.7722043260740966e-06,0.025483506518748127,30.865373094676237,0.0346186919139385,21.073282111043838,21.38903018484527,307.3604105482833,-24.69690272980688,True,63441.0,169576416.61235973
A_M_2.3999999999999995_1.0_3,1359327,63441.31501061928,2463441.8153829924,17701618.21549789,-21.32434182347282,307.3839144707284,0.8919774064878103,-24.70197612098521,-0.2078107127794705,97625514.85814942,-126478024.73271936,-56686002.23874793,14.480546454443298,33.6637815114616,15.03942212062003,87861399.22449702,-113699658.18732923,-49288524.17040826,23.899021914633767,16.08819496151268,6.803508959194277,5.174253840776287,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,24.83,0.15,33.6,29.2,z,0.698540713541325,0.78654588022059,23.283666100336657,308.3489288536119,-24.927862153691763,-9.495004695481878,25.33,20.910337103635086,21.241180397197017,23.27786037418492,4.882606787318789e-06,0.03681574461017458,21.77179358299952,0.048757575773522896,20.906322540449718,21.17457575206544,307.38391221277965,-24.701972089962904,True,63441.0,169530925.61954725
A_M_2.3999999999999995_1.0_3,1360223,63442.25813582547,2463442.7585079926,15949663.463356588,-21.280275674410824,308.5174793553807,1.0882640564021968,-24.947410918973976,-0.2616267898173193,98796600.22474502,-123723222.70844656,-55455266.94413972,14.259016808526647,33.945937295518014,15.1658971254877,89790661.85267545,-112408293.52111408,-48727918.57212354,23.75480188519779,16.388928417994045,6.954865828429734,5.645106983146349,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,25.33,0.15,33.6,29.2,r,0.6490528428044873,0.7263416579130015,24.365598124055627,308.6386664823813,-25.238590128704573,86.44119670534674,25.33,21.186411369953746,21.67685699374055,24.365598124055627,3.5321770470219997e-06,0.021680334880431293,32.91275341433451,0.032497090130532896,21.14282878782629,21.70661418644482,308.5174791175583,-24.947409038820126,True,63441.0,167760217.8264494
A_M_2.3999999999999995_1.0_3,1360274,63442.28315772407,2463442.7835299927,15903715.514779732,-21.224167028188827,308.5477089273612,1.1029566339656465,-24.953877135207364,-0.2552974102036316,98827422.49380234,-123649821.6260954,-55422473.80986775,14.25300736362324,33.95345946439958,15.169269075555452,89841948.96534245,-112372820.20832056,-48712878.31774632,23.690770678040305,16.42636082054696,6.959053447296204,5.657775300567524,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,25.0,0.15,33.6,29.2,i,1.0404477459756234,1.2024911751528267,23.4458153902167,308.6386664823813,-25.238590128704573,86.44119670534674,25.33,20.850199909977313,21.08783044606939,23.4458153902167,5.327706915075121e-06,0.02809810985856144,31.18759426045981,0.03426660659507959,20.88960329254288,21.030723337036605,308.5476968108077,-24.953880792295312,True,63441.0,167713411.59292895
A_M_2.3999999999999995_1.0_674,1361321,63445.06879965124,2463445.569171992,75050028.4283015,-31.079661110803254,292.2637227900669,-0.1117985302208322,-26.7224987968927,-0.0932252079710292,120799311.23094971,-170426964.37728387,-80732493.09475471,10.771045637509484,42.65702259361573,20.109908510353147,95402006.69217114,-108390084.47198357,-46984763.97309759,23.10045513553445,17.021292775058015,7.396905258552308,13.176532749999431,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.57,0.15,33.6,29.2,r,0.8050633984503438,0.9161355212291287,24.29489437507174,290.73230382602367,-26.051782710020685,126.41629498871738,21.57,21.722276677693838,21.730726723921762,24.240936106829693,4.052845198581914e-06,0.02362160127698366,45.14897258607877,0.023785412146146552,21.73967250542327,21.739811780331543,292.26371807906787,-26.72250095715597,True,63450.0,223954368.61562324
A_M_2.3999999999999995_1.0_3,1361349,63445.08142549733,2463445.5817979914,10799933.37939841,-21.00712744169926,314.14580662551754,2.521644129596962,-25.986214831107304,-0.5361412180854326,102188736.8965286,-115337702.1853432,-51708737.32083799,13.5356029495726,34.80566484271867,15.551360888707142,95427205.98131531,-108371496.32301646,-46976693.72787056,23.09878007286129,17.057719695064385,7.398853667176415,7.8165348440170845,COM,0.772027,1.001502,0.669,6.127,6.22,63484.854581,60796.001439,25.33,0.15,33.6,29.2,r,1.3291275260391084,1.5536831217020786,23.64400835582602,313.52323226815764,-26.26812650647532,123.06224140956243,25.33,20.37313831676358,20.91263082313903,23.64400835582602,5.242476629170747e-06,0.021575588883884188,31.727372516233117,0.03369258017736541,20.398161294426473,20.959119603348384,314.14580958023464,-25.98621762189143,True,63441.0,162539585.97590402
A_M_2.3999999999999995_1.0_674,1361359,63445.08593746864,2463445.586309992,75004030.72047052,-31.040316946811977,292.2615651852835,-0.113052956564809,-26.72408714483196,-0.0921243530556198,120815260.25435476,-170363792.38188845,-80702711.75540848,10.7689313197289,42.66000475948178,20.11132120431338,95436210.51021545,-108364844.05272238,-46973809.24614816,23.09756464345085,17.070766547947944,7.399551834571454,13.19163618248642,COM,0.911301,2.184424,1.839,4.447,1.619,63489.680376,60796.001439,21.57,0.15,33.6,29.2,r,1.0554176565480797,1.2207027451923111,23.98947764267655,293.91455178423564,-26.286295403076476,126.44395808589137,21.57,21.72098689587545,21.725780726175845,23.932893663720805,5.703807298354329e-06,0.03032149882335628,35.16690956202941,0.030442989028592504,21.702168369832318,21.738526088098745,292.26156375072105,-26.724089134575372,True,63450.0,223904168.22771123
