ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_14640,1151525,63118.3191006196,2463118.8194729825,19877450.53729295,-8.84532878339874,0.996814694228836,6.576370994113647,-3.89752002812466,3.1692896687300647,166065272.76598632,-33085372.408600345,-15847412.432581428,-1.9017378891900845,53.02000358780784,24.748730214614707,146236795.58127883,-33430377.084678248,-14496300.234595165,6.516338321032007,26.757555950743665,11.451817810597346,12.309614683221032,COM,1.077458,3.266903,1.586,5.205,1.125,63128.538095,60796.001439,23.89,0.15,33.6,29.2,i,1.0287780818935377,1.188294503520119,23.401469270607663,359.44978435272304,-3.2263202829989424,11.859892283642699,24.22,20.529054398542634,22.253187974573816,23.31790920446512,1.5251602504367029e-05,0.09103529770508961,2.390389147382891,0.37945235199335314,20.54719950394005,22.469729264940035,0.9968383348323187,-3.8975495172919072,True,63116.0,170068977.67395896
A_M_3.5999999999999996_1.0_14641,1151525,63118.3191006196,2463118.8194729825,19877450.53729295,-8.84532878339874,0.996814694228836,6.576370994113647,-3.89752002812466,3.1692896687300647,166065272.76598632,-33085372.408600345,-15847412.432581428,-1.9017378891900845,53.02000358780784,24.748730214614707,146236795.58127883,-33430377.084678248,-14496300.234595165,6.516338321032007,26.757555950743665,11.451817810597346,12.309614683221032,COM,1.077458,3.266903,1.586,5.205,1.125,63128.538095,60796.001439,23.880000000000003,0.15,33.6,29.2,i,1.0287780818935377,1.188294503520119,23.401469270607663,359.44978435272304,-3.2263202829989424,11.859892283642699,24.21,20.519054398542636,22.243187974573818,23.31790920446512,1.5120234146599422e-05,0.090256945457617,2.412372873212597,0.37653011152567634,20.57022945866352,22.135437903022385,0.996809870900961,-3.897528070549307,True,63116.0,170068977.67395896
A_M_3.5999999999999996_1.0_9888,1152206,63119.2047430099,2463119.705115983,35727044.31228471,-16.886408276502255,321.8220201227841,1.7152210288993992,-18.27363207507221,0.7131022454991759,173404270.57070586,-52378462.44205458,-24820833.650421865,2.6667582045939,45.55480682806464,21.674620786621247,146735758.93432093,-31409004.35563704,-13618422.75124775,6.353134752949988,26.9115934875978,11.493490922571594,23.26886106619215,COM,1.148284,2.424448,2.008,0.204,3.187,63134.077765,60796.001439,24.17,0.15,33.6,29.2,r,0.8833106481882783,1.0113268226134773,24.165517930633133,321.8652287372513,-16.697891433802237,-20.01405738066264,24.17,22.597185852213414,23.208487316087492,24.102886711403738,1.4661025447883578e-05,0.10129132855425652,5.888235306536289,0.17030704365017724,22.510914711247345,22.97881929504443,321.8220047989218,-18.273617038686616,True,63118.0,182834947.87117207
A_M_3.5999999999999996_1.0_9888,1152257,63119.229011392825,2463119.7293839827,35691699.98931121,-16.824207733255946,321.8659574522979,1.7235333050310904,-18.25627556176721,0.7172644906226606,173409854.14331582,-52282937.29412031,-24775383.536914986,2.65886024474593,45.557190433921534,21.67575033590401,146749003.2506107,-31352568.25450151,-13594322.33194393,6.279905307605728,26.91868910316916,11.494809619126036,23.25558375715247,COM,1.148284,2.424448,2.008,0.204,3.187,63134.077765,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.0318233862514292,1.1919992533472374,23.492118505699807,321.8652287372513,-16.697891433802237,-20.01405738066264,24.17,22.264298794539332,22.765242086587683,23.432886984321044,2.074012659332654e-05,0.12257595076364083,5.3155808848647546,0.18715642649600353,22.329039086531765,23.110344640570457,321.8659485159064,-18.256314045924885,True,63118.0,182806735.8592353
A_M_3.5999999999999996_1.0_19873,1152511,63119.34732005731,2463119.8476929828,49668559.23669187,30.41985228485453,59.39705106981248,2.749096076153699,20.72368049598404,0.8702181382999717,170460961.02978706,8906746.447997775,4098996.615365428,-4.883524740449539,62.696665073980185,30.43277014920576,146811436.46467268,-31077718.69825961,-13476791.033003312,5.949165098431769,26.823742964971963,11.501123811214208,58.27450846697944,COM,1.127086,5.226031,2.45,2.085,2.18,63119.417467,60796.001439,21.91,0.15,33.6,29.2,i,1.0669845181857607,1.2347743530240398,23.174541910522777,58.83589439983308,21.820785925266602,56.08794348998939,22.24,21.89948214034292,22.699075472127525,23.154823374712052,2.6500868118563486e-05,0.1500458097745737,3.2594437655684985,0.290523490690436,21.856350221644444,23.158730793520615,59.39707328979739,20.723647622170706,True,63088.0,170742704.502243
A_M_3.5999999999999996_1.0_9954,1153247,63122.04288431939,2463122.543256982,34236406.25020051,-23.04980001034588,259.1391096236437,-0.6983947715315048,-25.9579648508191,0.1278769403965857,142303636.85566714,-55107706.18465485,-25770586.22817774,4.336905672457589,47.84744835917677,22.49531657845821,148103829.53187433,-24876614.903157607,-10784913.144281184,5.248032379983763,26.96440386339068,11.61093372189067,76.61276847314025,COM,0.949008,2.176409,1.751,1.263,2.473,63136.590116,60796.001439,22.22,0.15,33.6,29.2,z,0.9024279545137707,1.034583886269794,23.04484783773136,258.1667767849458,-25.644726233813714,-24.726094089473342,22.72,21.765099063444342,21.90420973361428,23.03822794620054,1.1530026532980909e-05,0.07791709340556381,11.871219305204377,0.08781090495352917,21.859804032783387,21.806174486669523,259.1391129544733,-25.95796510173309,True,63116.0,154762099.5522734
A_M_3.5999999999999996_1.0_222,1153791,63124.08800563578,2463124.588377982,59651866.76066541,-9.34368683175238,270.47073573200345,0.2223085959967045,-16.309148163793427,0.1177591743678665,149348586.02398705,-77377269.23073803,-25478295.70969087,6.757538999195722,35.817897614133486,15.66481244669049,148878219.3505364,-20127697.986279286,-8726861.277072009,4.149429809587324,27.22691857872853,11.679167903467713,60.954948892256255,COM,1.065486,1.023194,1.264,5.776,1.223,63154.884571,60796.001439,23.64,0.15,33.6,29.2,r,0.955893531662599,1.0996271674727482,23.980384367287655,270.09233208772207,-17.457175777291834,61.900492416836734,23.64,24.09832460649971,24.11569424178874,23.961638790357075,3.694849272265175e-05,0.22587777802856124,4.256171684958212,0.22912601050034742,24.588849914262507,23.810991811291853,270.4707791171442,-16.309111805649113,True,63184.0,170121678.49289763
A_M_3.5999999999999996_1.0_9888,1154102,63124.24620440849,2463124.7465769816,29068370.12443419,-12.890378569060102,333.3427456838886,2.6239781949260657,-13.460066004872566,1.2586604909899028,174197029.558271,-32437645.117994323,-15333360.855681876,0.9480025979563552,45.97285875039432,21.87253932753028,148932012.11260557,-19754273.315830424,-8567186.538580976,3.7024421176690954,27.351597659297184,11.684957439021884,18.02236257077678,COM,1.148284,2.424448,2.008,0.204,3.187,63134.077765,60796.001439,24.17,0.15,33.6,29.2,r,0.900299097444545,1.0319940358206143,24.089292159021134,332.65444948798887,-12.950019585236598,68.45411232617384,24.17,21.925042479439156,22.8880384849361,24.085362012379623,1.1744102045631158e-05,0.07957827735490738,5.522085988633754,0.1807083881366253,22.116523617470243,22.86648910225431,333.34276081874765,-13.460080128532592,True,63118.0,177853641.74752405
A_M_3.5999999999999996_1.0_9954,1155379,63126.00753161059,2463126.507903982,26242615.36195513,-23.15675053778545,255.4532418579136,-1.1516775958239092,-25.33265981447772,0.2379997841915896,143478541.93325853,-38608645.725153685,-18013908.733116448,2.4889789185690714,48.45174843312749,22.77764458248051,149436067.00140145,-15649915.058534328,-6785398.490185564,3.2763660319727133,27.18199419971929,11.729160465864654,86.58600468534897,COM,0.949008,2.176409,1.751,1.263,2.473,63136.590116,60796.001439,22.22,0.15,33.6,29.2,z,0.879569334267719,1.0067753458244757,23.095183159681987,255.4271171819128,-26.548104989489072,79.98517966762032,22.72,21.480113873507833,21.81252161662135,23.07543757380431,1.040794859391029e-05,0.07185778616105135,10.863249347094577,0.09560977641091864,21.38163422689937,21.902428635548436,255.45322582945073,-25.3326641123295,True,63116.0,149670372.57877493
A_M_3.5999999999999996_1.0_222,1155413,63126.02425138569,2463126.5246239817,58026698.69436423,-9.659164522668268,271.0083156814514,0.2536017449658455,-16.08778688184327,0.121615162528193,150421920.82275894,-71356256.03615417,-22848223.809160437,6.068902657259844,36.1594844450458,15.77578947614337,149440783.908942,-15610618.18654395,-6768454.144672649,3.253298986184449,27.22264311049181,11.729587142738676,62.56547581842204,COM,1.065486,1.023194,1.264,5.776,1.223,63154.884571,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.8617844466708138,0.9851392295265374,23.740809456382873,270.6517720873345,-15.430569287347344,116.56528562842222,23.64,23.72990575868694,23.756714149697068,23.739780148312036,2.9515082561235813e-05,0.20208975513891517,4.770253796645649,0.20663357388702963,24.068639265980938,23.589558055872015,271.00832194364824,-16.087768067700534,True,63184.0,168049132.31177074
A_M_3.5999999999999996_1.0_9954,1155430,63126.03189940907,2463126.5322719817,26193902.028186794,-23.110724762396742,255.42222478976092,-1.1490539441866658,-25.326796261223848,0.2431783519060046,143483770.0289393,-38506624.38858282,-17965947.50896487,2.4770175264073706,48.45496394116148,22.779144869425824,149442929.75264752,-15592623.83282325,-6760703.317951786,3.2413694718670256,27.240676512538855,11.729786237462264,86.65644414255243,COM,0.949008,2.176409,1.751,1.263,2.473,63136.590116,60796.001439,22.39,0.15,33.6,29.2,i,0.9137177254797999,1.0483184008270072,23.597276740215275,255.4271171819128,-26.548104989489072,79.98517966762032,22.72,21.64844509451919,21.960621086263675,23.57707121926496,8.105697301282804e-06,0.05297703563930536,15.185017448624281,0.06924469162796174,21.700653074605228,21.931136204418507,255.42223280248072,-25.326802722211802,True,63116.0,149643334.8111964
A_M_3.5999999999999996_1.0_9954,1156247,63129.0014033272,2463129.5017759814,20227804.02933021,-22.85086223263515,250.79509033367287,-1.9108732049071824,-24.399913633582187,0.461083688931395,143928098.6854647,-26028109.636776943,-12099858.898226723,0.9709788386998816,48.79266535102599,22.936474972596304,149987688.9655783,-8632136.44905858,-3743691.2157107545,1.754065948382805,27.307725826240805,11.78105997734534,96.15413106758908,COM,0.949008,2.176409,1.751,1.263,2.473,63136.590116,60796.001439,23.45,0.15,33.6,29.2,g,1.0281689179892826,1.187553428210806,24.188991402648526,251.52624244102765,-23.545998966811858,84.83543499657799,22.72,22.505952616546406,23.04379069173035,24.177008432334123,1.3813442893175591e-05,0.08251666660151785,7.812189307037747,0.1307776489692345,22.413454263213666,23.11678606414045,250.795087611093,-24.399903698054143,True,63116.0,146762279.4448013
A_M_3.5999999999999996_1.0_9954,1156298,63129.025655826335,2463129.526027981,20179964.916446254,-22.80388110591076,250.74421297426952,-1.909984337101475,-24.38863844684964,0.4686528780570804,143930120.1331252,-25925860.62974716,-12051793.657944618,0.9583143732316468,48.794952991262974,22.93753844098943,149991328.58996633,-8574855.719738193,-3719005.12801274,1.718449694952778,27.36522574768712,11.781422291024809,96.2450047786742,COM,0.949008,2.176409,1.751,1.263,2.473,63136.590116,60796.001439,22.72,0.15,33.6,29.2,r,0.8122200623410624,0.924841924989127,24.076843422103153,251.52624244102765,-23.545998966811858,84.83543499657799,22.72,21.774663072494707,22.49791197255482,24.06408944848238,7.815712543224746e-06,0.05706690169988843,9.732933152067984,0.1061867097426763,21.783100641795244,22.383909336755476,250.7442101120712,-24.388641362318456,True,63116.0,146742207.4977155
A_M_3.5999999999999996_1.0_19143,1156587,63129.1753330799,2463129.675705981,108288698.27850604,-30.52222653826165,308.0843170642215,0.7632247244340767,-19.398596281714653,0.215632093169885,213014181.82332847,-88614996.50696209,-39533423.29722301,-2.3056400842787976,59.30918663032324,26.369974204987354,150011378.96437743,-8219233.419830798,-3566629.105812016,1.3478433733335755,27.585817670527543,11.784075212924195,29.93198151121145,COM,1.360558,5.730333,0.531,3.388,3.174,63150.022943,60796.001439,22.32,0.15,33.6,29.2,r,0.9231816509148499,1.059831692110523,24.062764504951986,307.79942356179873,-19.72656802772497,91.04315625059219,22.32,23.887723277834343,24.049517030238672,24.062764504951986,3.172979081505174e-05,0.20285361875595326,4.201022906788092,0.23183429231803085,23.912858266799216,24.074103434557788,308.0843201537038,-19.398544703142637,True,63144.0,234073814.8990364
A_M_3.5999999999999996_1.0_18879,1156587,63129.1753330799,2463129.675705981,84976004.02015465,-29.707007899285795,308.58810875053416,1.000108417380237,-20.07609201461702,0.3056403201604586,199791919.8021944,-70604790.55728294,-32736155.563700818,-1.5157557046606251,58.693369622642585,26.90839863151724,150011378.96437743,-8219233.419830798,-3566629.105812016,1.3478433733335755,27.585817670527543,11.784075212924195,32.85694703143795,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.81,0.15,33.6,29.2,r,0.9231816509148499,1.059831692110523,24.062764504951986,307.79942356179873,-19.72656802772497,91.04315625059219,20.81,21.74416975384262,22.00038914118061,24.059244202902235,5.896532888413129e-06,0.03609585706317492,23.7125992715351,0.04484816213223666,21.718025723303967,21.98070065776067,308.58810838498374,-20.07609886614799,True,63140.0,214414326.82769844
A_M_3.5999999999999996_1.0_18879,1156623,63130.98106866724,2463131.4814409814,80366939.53687762,-29.261480245159053,310.68054312906287,1.139821170374807,-19.48377853331432,0.3539983634490673,199522094.7746262,-61435547.01218701,-28532388.49004712,-1.9465123859798392,58.835716956223294,26.97445055259196,150135495.7453149,-3978873.3673527176,-1726802.1224039928,0.7555223255919833,27.30958457313035,11.797591387503152,33.33104469033712,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.48,0.15,33.6,29.2,i,1.0649039207312991,1.2322432125684903,22.956945504811472,310.11219473893857,-18.335444401992742,-136.13522277102226,20.81,21.268610334004567,21.517346599461398,22.93295156505849,1.089010411009157e-05,0.06257674952154976,13.51787217746415,0.07748658205754594,21.27868621806777,21.533519926630092,310.6805316805519,-19.483776778859628,True,63140.0,210707118.8472011
A_M_3.5999999999999996_1.0_19143,1156644,63130.99225573542,2463131.4926279816,103512200.85149951,-30.18843740853938,309.6729013173635,0.8552828967491551,-18.98405198983309,0.2435361222000155,212624520.0102455,-79292459.53069505,-35388431.52598323,-2.661536284668247,59.44949916945255,26.43258329258497,150136219.96246928,-3952463.740433364,-1715399.043243855,0.742705832853725,27.3371489628396,11.797668411614886,30.65205130590976,COM,1.360558,5.730333,0.531,3.388,3.174,63150.022943,60796.001439,21.82,0.15,33.6,29.2,z,0.9687010601045433,1.1152081023169627,22.970970903393173,310.11219473893857,-18.335444401992742,-136.13522277102226,22.32,23.26917457850385,23.449573424845703,22.968959638671343,5.2348108480867926e-05,0.3045396345021289,2.6188265023757227,0.3511525872304804,23.364587990637858,22.799735196507996,309.6728308110042,-18.984077464048138,True,63144.0,229671116.45542938
A_M_3.5999999999999996_1.0_18879,1156644,63130.99225573542,2463131.4926279816,80338666.0157121,-29.231771821660413,310.6940695911818,1.139992836169385,-19.47981328751798,0.3549070868451336,199520211.85273585,-61378672.99310497,-28506313.417982902,-1.9492490632928536,58.836559207773966,26.97484172189411,150136219.96246928,-3952463.740433364,-1715399.043243855,0.742705832853725,27.3371489628396,11.797668411614886,33.33364004115286,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.31,0.15,33.6,29.2,z,0.9687010601045433,1.1152081023169627,22.970970903393173,310.11219473893857,-18.335444401992742,-136.13522277102226,20.81,21.097694006696774,21.388891790158496,22.946826641630924,8.930049384627453e-06,0.05562489723539946,14.707685066571678,0.07141965855792178,21.136770223890103,21.358686961359034,310.69406324203356,-19.479805783097365,True,63140.0,210685230.47627088
A_M_3.5999999999999996_1.0_18879,1156845,63132.98349885284,2463133.4838709813,75431375.30952129,-28.104561671728405,313.33113086624,1.3211894545341845,-18.69192231694644,0.4319194692402254,199142170.23104295,-51242867.8842358,-23859264.88321843,-2.449298204229497,58.97770898192513,27.040473069470885,150110293.42145693,731887.7798222697,314940.61100411974,-0.2690832206387661,27.334538977489863,11.800275101137537,33.61067721249015,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.13,0.15,33.6,29.2,y,0.9024001786195347,1.0345500956442029,21.571999474674858,312.9308679305159,-17.3393220384416,100.21255790356305,20.81,20.75042911477163,21.15754087190894,21.535949587923263,2.3172623613526145e-05,0.15453774241602813,4.516407706174048,0.21715804184088858,20.738227356912432,20.80028994957531,313.3311694940715,-18.691943998914983,True,63140.0,207008936.99089062
A_M_3.5999999999999996_1.0_13185,1157629,63133.357649263125,2463133.858021981,34601746.654025115,24.495839352702443,78.70596454038147,1.9777861772534324,24.18344120709954,0.3754972514851689,156269064.9535019,32575946.33321884,14871354.824077142,-10.58968285718827,50.990443865948926,24.230959069501058,150087237.95892745,1622154.720093768,696423.7381876265,-1.1972765878628644,27.423870348029087,11.801533402244193,66.80169701214312,COM,1.057034,2.958492,1.954,6.264,3.775,63131.120698,60796.001439,23.72,0.15,33.6,29.2,r,1.1668696376433854,1.3562890968897632,23.62216613453019,78.74172704607516,24.161829331360128,70.38955226227094,23.72,23.044580743299186,23.51125413384793,23.62216613453019,3.860340569762484e-05,0.19612637746081907,3.3008637542423935,0.28732021509073236,22.920660103243566,23.269495022261935,78.70601841270332,24.183380564651582,True,63116.0,160319587.49713072
A_M_3.5999999999999996_1.0_9888,1159904,63136.18902826703,2463136.6894009807,24499101.15844261,5.694829618373334,16.66287992474447,3.673132188165084,8.818359058772073,1.905952687454083,172899687.17371914,15214130.60778617,7336663.149724904,-3.509439303643135,46.18689856297946,21.971834358774828,149706776.55616704,8272299.175975863,3580890.122747201,-2.302630428151609,27.57224402228354,11.7774421459195,13.222749934711665,COM,1.148284,2.424448,2.008,0.204,3.187,63134.077765,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.680702385584594,1.9813897634849076,22.596350046040868,15.593583414401586,8.27964881665936,-179.9915714786222,24.17,21.011375228481906,21.720360123421955,22.578886559409728,2.9247848584817252e-05,0.10736463700413224,5.065556863261026,0.19560870904994193,21.09861193552788,21.541615627903955,16.662876210899356,8.818275355060978,True,63118.0,173722762.53011075
A_M_3.5999999999999996_1.0_9888,1159955,63136.21313438722,2463136.713506981,24511063.292926047,5.792733408022773,16.752419360772898,3.6677019068503,8.864246831330647,1.901199139808881,172892368.5063744,15310324.078864925,7382423.89195892,-3.518555630740029,46.18609361155608,21.971446176835403,149701904.71054077,8329718.733316731,3605419.563968057,-2.3754474468799565,27.56421171073,11.777320761302905,13.287295151713924,COM,1.148284,2.424448,2.008,0.204,3.187,63134.077765,60796.001439,23.67,0.15,33.6,29.2,z,1.4705635169641462,1.725746371002611,22.33578770481412,15.593583414401586,8.27964881665936,-179.9915714786222,24.17,20.844728708160275,21.66507801750496,22.310413176496454,3.110669760602049e-05,0.12924164249988854,3.7553124610603303,0.2563324509783716,20.870678304794097,21.517370915912103,16.752353652914735,8.864283110080445,True,63118.0,173725868.23402092
A_M_3.5999999999999996_1.0_222,1161057,63139.00599418917,2463139.5063669807,46297492.40784577,-10.88988171564914,276.8641415129263,0.5690378304280505,-14.099891689887736,0.2062684940082279,154340974.02655682,-29713447.11367936,-4836759.670488632,0.7186716481859298,37.908895135650106,16.251131997838606,148974409.7597053,14867369.220390633,6441919.605570558,-3.358700836037394,27.25330856207409,11.727468516334502,72.34920349469218,COM,1.065486,1.023194,1.264,5.776,1.223,63154.884571,60796.001439,23.14,0.15,33.6,29.2,z,1.15469686524516,1.3414803713444767,22.59415790746772,276.5674692783339,-14.348364683385064,113.91078982819927,23.64,23.232001100685533,23.29659716060716,22.59415790746772,7.452726199322513e-05,0.3551811040829326,2.4357242737908966,0.373475447583803,23.632719810798,22.904973824628353,276.86428884404063,-14.09989871653599,True,63184.0,157249545.14068958
A_M_3.5999999999999996_1.0_18879,1161925,63140.10758733149,2463140.607959981,60035837.32609084,-21.212448895939453,326.33577937416777,2.1777585905733456,-14.18949420290895,0.8753711593718434,197040661.69684175,-14821690.065197531,-7159561.206968657,-4.420248405783196,59.302265379290645,27.192905879621147,148597311.29676703,17442320.262315493,7557000.995072668,-4.107840569854039,27.365719344145795,11.702059939639236,31.43119815659895,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.31,0.15,33.6,29.2,z,0.6888166259168987,0.7747160899232345,23.011626836570148,327.9243363710385,-14.871905184561767,77.04119086631431,20.81,20.273312708408433,21.301360001202852,22.928299257564007,6.510285574759053e-06,0.05430363510899743,7.791734846462942,0.13110104127836722,20.22734606845595,21.24212110686245,326.33577977947397,-14.189506033468373,True,63140.0,197726994.04733372
A_M_3.5999999999999996_1.0_18879,1161975,63140.13148585637,2463140.631857981,59992122.66080151,-21.124988565159715,326.3895143784008,2.182388862644425,-14.16853772347145,0.8784479679495982,197031526.96571276,-14699234.319123495,-7103409.416703871,-4.427234867509814,59.30278884092182,27.19315878706796,148588758.3449702,17498844.63115604,7581162.814635462,-4.177228902907944,27.3836340214924,11.70163110576456,31.4137589675916,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.13,0.15,33.6,29.2,y,0.7706746566206527,0.8743000688815726,22.12561436949681,325.23167342220705,-13.47255830018097,72.0087524275811,20.81,20.091011433646663,21.012267240245084,22.097518539639218,1.104205822265316e-05,0.08677370498485827,5.233862508934891,0.18983727427859726,19.989575581722423,20.896647355524706,326.3895168616997,-14.168524935260459,True,63140.0,197706723.54108295
A_M_3.5999999999999996_1.0_19143,1162807,63141.1131801337,2463141.613552981,79719901.83321956,-23.376143851675234,322.5534136769792,1.5997477033978127,-15.064042059359911,0.5748817247874161,209321208.7243005,-27020407.892842274,-12146488.58948385,-4.983084738606035,60.0226898563073,26.68890051256921,148204889.11369488,19785336.31760926,8572597.64659919,-4.633862370397216,27.310356691748964,11.674936814932352,31.89170508668848,COM,1.360558,5.730333,0.531,3.388,3.174,63150.022943,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8219832611713224,0.9367192958288594,23.352550194503042,323.1199340381201,-16.614823315636716,87.17876089607101,22.32,22.727469666852123,23.32999369235496,23.276642580696162,3.158948894595354e-05,0.22449060313029998,2.511140365361733,0.36394300622340925,22.612558916191322,23.304671205940654,322.55337066616795,-15.064047948015876,True,63144.0,211407209.07658806
A_M_3.5999999999999996_1.0_18879,1162810,63141.114531404266,2463141.614903981,58243378.77585626,-19.813570643030324,328.70137178234535,2.321488905328726,-13.267945873991204,0.9589052243255344,196643224.3439901,-9661185.804986486,-4793201.153233292,-4.716108836147014,59.32066098777013,27.201886894855303,148204347.99194533,19788524.219148565,8573960.418077925,-4.637766372152823,27.311420680227528,11.674908135719416,30.592827206797317,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.48,0.15,33.6,29.2,i,0.8199339016475918,0.9342261577221311,23.319630059396367,329.81410449867246,-12.821203848995081,107.9297568951713,20.81,20.34487903075228,21.26541019471177,23.30307729550094,5.665854224596825e-06,0.03854202336664129,12.322603096147322,0.08471657338139142,20.333678901762315,21.040604179718617,328.7013751172512,-13.267937308436448,True,63140.0,196938749.2822442
A_M_3.5999999999999996_1.0_18879,1162858,63141.137330657024,2463141.637702981,58204429.64965317,-19.72708210633133,328.7558009339418,2.32607909620881,-13.246049659049284,0.9618920398045312,196633927.15001324,-9544325.94184082,-4739614.267065155,-4.7228405336062655,59.32098982397452,27.202050111550843,148195146.5797392,19842338.029130157,8596957.569936493,-4.704923478040704,27.325169441047738,11.674427061920674,30.572736656761247,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.31,0.15,33.6,29.2,z,1.126872798720099,1.3076311419952544,22.607208462260107,329.81410449867246,-12.821203848995081,107.9297568951713,20.81,20.172671931367454,20.818777751180413,22.593938745638994,8.956164571652003e-06,0.04813897396540951,12.464088474228795,0.08379108418901018,20.141945198163135,20.768791767640167,328.7557962689276,-13.246050225365172,True,63140.0,196922470.55001462
A_M_3.5999999999999996_1.0_18879,1163636,63142.10788993928,2463142.608261981,56599569.69160577,-18.328094157827987,331.1736390525029,2.464341332218157,-12.274587504582632,1.0443218031936434,196225812.42676675,-4569086.229681101,-2458161.431753969,-5.010566035783717,59.331324873782286,27.20732099368485,147773320.2786414,22096933.76628213,9574738.11431039,-5.128070084338812,27.238314426693115,11.644758740034352,29.61248228669133,COM,1.28967,5.264349,1.192,4.919,0.687,63145.959719,60796.001439,20.13,0.15,33.6,29.2,y,0.6748667697182114,0.757745461944296,22.435571042088146,329.4343644263824,-12.047323876542578,85.75618797105221,20.81,19.8974624643882,21.069231818092245,22.345041687506317,8.358391001172524e-06,0.07354847325049699,4.964511841493623,0.19924588552938025,19.844973547159633,20.84187150987743,331.17363668215825,-12.274600993028884,True,63140.0,196294392.60749012
A_M_3.5999999999999996_1.0_222,1164342,63143.0336537354,2463143.534025981,42414711.29397454,-11.037101597054978,279.6687963728137,0.7115727255613674,-13.192642229723194,0.2569333099725946,154267369.7436501,-16468037.76988945,824839.4758162979,-1.1541429666576497,38.18867172878448,16.275261797805292,147331717.50812054,24240677.291803397,10504972.75201179,-5.443698214368997,27.06678945051548,11.613259395441522,74.73661972633792,COM,1.065486,1.023194,1.264,5.776,1.223,63154.884571,60796.001439,23.64,0.15,33.6,29.2,r,1.2030567983107983,1.4003124067041341,23.75804517342759,280.86741319815343,-12.892908764397067,54.662333739349044,23.64,23.591841665542745,23.682205879032498,23.739150649839438,3.918448026799474e-05,0.19335882628333478,4.725134845036807,0.20842878325606717,23.3536627733504,23.551098019945652,279.66886118226046,-13.19262143989671,True,63184.0,155146053.755084
A_M_3.5999999999999996_1.0_19143,1164548,63143.13234908736,2463143.632721981,75799166.37300041,-21.241106784933027,326.13701349979505,1.791843180106403,-13.80868697545845,0.6748250472058398,208406627.0465684,-16543209.89907926,-7487806.875950127,-5.503426767846388,60.07688910188431,26.71332881770415,147284219.69218767,24472053.09687099,10603990.807530018,-5.708824596617925,27.17756391835522,11.610455853595743,31.27747251274389,COM,1.360558,5.730333,0.531,3.388,3.174,63150.022943,60796.001439,22.32,0.15,33.6,29.2,r,1.1468132489794345,1.331889597298582,23.406097070225332,326.4090597382147,-15.194991531826794,54.86441784546918,22.32,22.90763964267756,23.354620754516123,23.369504008598273,4.127667254454375e-05,0.2118565160055874,3.087014993012075,0.3046687303349616,22.845980951448567,23.428439547005038,326.13705069470655,-13.808614148282937,True,63144.0,209196240.985597
