ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_190,535198,61915.42550563061,2461915.925878013,850337513.7554834,-21.467995032290315,8.201379359121404,0.3396739974025579,3.3785873532961905,0.1567979149519578,772279630.9378027,-3182657.5961705293,-3758622.804864244,-4.71561733749457,42.434457238966736,20.26405178048072,-67898470.99764167,-124274818.43843456,-53871823.76591054,26.389760640063376,-12.029057806930712,-5.356167233697052,9.19194593699224,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,0.9050523309972612,1.0377765583908287,23.283273984681045,8.608247417554912,2.8820885484333467,-171.45601562428539,14.62,22.25466955625758,22.296796941188767,23.28326560909331,1.2828534270379318e-05,0.08659969132278544,11.598755451494082,0.0897906356940907,22.368194832724765,22.3259584863078,8.201359048095014,3.378586769961556,True,61904.0,772295335.29356
A_M_1.5999999999999999_1.0_190,537165,61917.38802767832,2461917.888400012,846764263.9202586,-21.29820087946064,8.871360551905054,0.3387301399067641,3.685353368796297,0.156049067616615,771476786.8185357,4013119.7628687066,-322358.9353424619,-4.7533593455731005,42.434448721181234,20.26415546084973,-63427608.14342473,-126301889.81735632,-54750000.84389928,26.87650201524493,-11.267302207367084,-5.002614083273087,9.335938976193116,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,1.6909843396720503,1.9938982234453169,22.967995353691055,7.711437700607432,2.8915454114261347,-156.26065100145522,14.62,22.57893105582266,22.590604547938916,22.93205244647097,4.160742431159216e-05,0.14919560939834747,6.717328704711492,0.15067599515430122,22.501224361665255,22.383921937920846,8.871415289365132,3.685330731417726,True,61904.0,771487291.9532549
A_M_1.5999999999999999_1.0_206,565884,61996.16226706904,2461996.6626399886,98838244.13240342,-33.47247246730413,269.9664024107784,-0.5150310541162952,-24.544314903355023,1.367045000991271e-05,116958804.29194874,-178295122.3406413,-79373602.00308049,8.502331808934358,51.700710971081854,23.003864297412157,117011524.8687187,-88387891.90615742,-38316499.824310176,18.768474605396303,21.24691634164215,9.099197850940456,30.96841100111938,COM,0.8518,3.024613,0.55,1.768,4.501,62035.559731,60796.001439,22.53,0.15,33.6,29.2,r,1.0587756467818392,1.2247878914620915,23.930791166432982,269.94019376153824,-23.49386800894618,-7.431543346053728,22.53,23.86752090515113,23.924060627885467,23.920080129164834,3.6107190032986714e-05,0.20157546825405404,4.655886545787327,0.21124575056597375,23.854163489781936,23.92233037610614,269.9663681707352,-24.54432664022867,True,62016.0,227527319.7811859
A_M_1.5999999999999999_1.0_206,570101,62003.10926528849,2462003.6096379864,79006085.9027123,-32.252563064406665,265.63496038832443,-0.6726484533377058,-24.523257931969827,0.0194130971476045,121790316.5609034,-146876202.11799476,-65393879.17766848,7.529989754207003,53.01578179558215,23.589340708438307,127261086.2925368,-75205523.49548736,-32601408.791931115,16.01094143080668,23.068904555446405,9.92055997679666,41.11870729933924,COM,0.8518,3.024613,0.55,1.768,4.501,62035.559731,60796.001439,23.26,0.15,33.6,29.2,g,1.1644512523747088,1.3533470223536603,24.25311514084094,265.2673187222953,-25.603981117396614,12.60574726057289,22.53,24.134360434798708,24.211851863114124,24.238995367943808,3.8829380709400146e-05,0.19755608713714923,4.669842801364942,0.21067189176028994,23.997030833275062,23.892386104005517,265.6349603008432,-24.523270623481302,True,62016.0,201697445.17597297
A_M_1.5999999999999999_1.0_206,570152,62003.1334032637,2462003.6337759863,78938861.22631717,-32.20362793400075,265.6171328076841,-0.6711639756506272,-24.522772169905657,0.0208123196829775,121806017.93124864,-146765619.41738394,-65344675.46910918,7.525878336660711,53.02073811451275,23.591547417635727,127294435.01441792,-75157351.20193034,-32580716.41632387,15.968891531558633,23.12713055083439,9.923265594628283,41.159256795581726,COM,0.8518,3.024613,0.55,1.768,4.501,62035.559731,60796.001439,22.53,0.15,33.6,29.2,r,1.2430790046366023,1.4490012221856476,23.7377522310871,265.2673187222953,-25.603981117396614,12.60574726057289,22.53,23.4027024285846,23.47062847740119,23.7238658656977,3.371388380233509e-05,0.16317821371265837,5.7976582554429,0.1727667874186577,23.503094417153886,23.666029299387382,265.6171175987472,-24.52276407831102,True,62016.0,201610465.15347177
A_M_1.5999999999999999_1.0_206,570968,62004.14309146062,2462004.643463986,76115105.38518102,-32.0331907480552,264.87590607364785,-0.7025388795363428,-24.50635640942757,0.0261987720663333,122454965.18673906,-142130632.9992408,-63282338.287724204,7.34854375113642,53.23045256072477,23.6849198709515,128640641.23456112,-73149121.31558298,-31710234.691891428,15.519336416998064,23.40111490873429,10.031133355531871,42.87039746813623,COM,0.8518,3.024613,0.55,1.768,4.501,62035.559731,60796.001439,23.26,0.15,33.6,29.2,g,1.04252388463941,1.2050168912888202,24.32288619396823,265.0788900082926,-25.218543230843103,-8.140221861633469,22.53,24.06183712677867,24.16584229859836,24.321943647828153,3.113646595353559e-05,0.17830925809614967,5.097463148327857,0.19448772362589964,24.38976932628133,24.307899755371306,264.87592571582616,-24.506394427511033,True,62016.0,197992398.02278346
A_M_1.5999999999999999_1.0_206,571010,62004.163194042216,2462004.663566986,76059485.72854896,-31.999788648868865,264.86040413054855,-0.7007356293242878,-24.50581940665574,0.0272045710731246,122467727.0698764,-142038163.52373737,-63241193.94144286,7.3449044376982995,53.23467523459828,23.68679997799135,128667559.31153937,-73108439.15545703,-31692809.7042196,15.47544225701543,23.442723310252376,10.033346260921476,42.9055335847621,COM,0.8518,3.024613,0.55,1.768,4.501,62035.559731,60796.001439,22.53,0.15,33.6,29.2,r,1.19336967503015,1.3885275851948296,23.71936182905305,265.0788900082926,-25.218543230843103,-8.140221861633469,22.53,23.330440782016233,23.410211159737432,23.718373586523192,3.090294726546299e-05,0.15621452842363445,6.011364350371547,0.16707371160217233,23.29881773871023,23.33744714225377,264.8604448278119,-24.505774252278133,True,62016.0,197920773.7505007
A_M_1.5999999999999999_1.0_206,577603,62017.00703321534,2462017.507405984,41256624.27859476,-29.776469657749733,249.2359829533417,-1.9634840303871837,-23.31490325176783,0.2751166761646398,128927119.62986536,-81340484.43683755,-36233169.75743764,3.861513862587032,56.223338957842365,25.017739472817592,142359077.720787,-45913599.1833593,-19904442.007066388,9.788303684439304,25.702159463431432,11.127209038864391,74.37127725569184,COM,0.8518,3.024613,0.55,1.768,4.501,62035.559731,60796.001439,22.200000000000003,0.15,33.6,29.2,i,0.6492230856965334,0.7265487660541768,23.60953326452347,248.75831729654743,-23.466757567436733,39.14133219892256,22.53,22.100945574414,23.034640157406987,23.60953326452347,1.4361900973219591e-05,0.13291107888522885,3.2859579768988754,0.28846475866322824,22.103073380934028,22.771047741414932,249.23597171053734,-23.31493849944101,True,62016.0,156688605.76041996
A_M_1.5999999999999999_1.0_206,577654,62017.0318617492,2462017.532233984,41192803.763720565,-29.714912630261203,249.182868896841,-1.9656326126602208,-23.30802053895397,0.2792789689218016,128935393.69686437,-81219859.12000594,-36179495.02059367,3.8519654352379447,56.22935902522572,25.0204211229974,142380054.28944936,-45858393.46601851,-19880570.814731155,9.767376906057414,25.76812239042847,11.128872918589057,74.46199705656788,COM,0.8518,3.024613,0.55,1.768,4.501,62035.559731,60796.001439,22.03,0.15,33.6,29.2,z,0.7388812450705209,0.8356219526405364,23.079877146068238,248.75831729654743,-23.466757567436733,39.14133219892256,22.53,21.92967987960511,22.74370753665442,23.079877146068238,2.017505265804189e-05,0.16326656093881853,2.9356321026852195,0.31828216532714015,21.909805272933642,22.660065549882205,249.18288539800096,-23.30803577152844,True,62016.0,156620423.71026897
A_M_1.5999999999999999_1.0_190,582427,62029.33479362039,2462029.8351659817,739604303.5286194,3.2950226501911737,37.235019785340775,0.1174871233615186,15.894556676833522,0.0515635211702388,715514299.9002609,412665089.33993775,194854350.10795635,-6.701555875899821,41.9152879676511,20.02191201317885,149183825.18018383,-17748968.789441813,-7699489.070631934,3.076538183056977,27.299003061649447,11.710091865842738,7.499178054670587,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,1.1737094015332512,1.364609977534369,23.748852776353285,36.37590944562381,14.891407155342407,132.02562644648634,14.62,22.41612862286363,22.41910311988524,23.72248647607905,1.2440643925156351e-05,0.06530206349793749,16.088973494471066,0.06546909990704305,22.40766541180987,22.40468295303925,37.23501955976781,15.894552162088576,True,61904.0,848658592.7672524
A_M_1.5999999999999999_1.0_190,593914,62053.14410425215,2462053.644476981,756187958.8792386,12.9589599182113,39.573021726877,0.0694982445918123,16.8824529368934,0.0329918845372807,701417862.1260401,498694912.7904706,235949636.0063229,-6.995423768274143,41.726608868442426,19.93266703186581,143658749.86293477,37718636.55586087,16345732.146909509,-8.661459869257556,26.574944636621183,11.346276518825034,4.287707524871422,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,184.4,180.0,i,0.9451885591343016,1.0866040865380797,24.361606425783368,38.68672102015486,15.909530573685707,60.195342607100486,14.62,22.07838931463074,22.139055837481415,24.33584678533025,5.342831616273008e-06,0.031008672397375776,32.783584681339164,0.03262322553408235,22.050092279216106,22.1829931256001,39.57301686867919,16.882449007490983,True,61904.0,892387731.9215431
A_M_1.5999999999999999_1.0_190,593915,62053.14762740029,2462053.647999981,756191904.3148254,12.967108977468756,39.57327751664997,0.0694549776844329,16.882569140152473,0.0329764294238796,701415732.8945556,498707613.2827204,235955702.99070075,-6.995463564696715,41.72658053721196,19.93265361742564,143656111.80204797,37726725.5771972,16349185.782644274,-8.672126374685712,26.574571385914464,11.346107951948897,4.28718286888115,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,184.4,180.0,r,0.9531517969768859,1.096291723816163,24.87677482722148,38.68672102015486,15.909530573685707,60.195342607100486,14.62,22.408385410618237,22.467974747707572,24.850998360006983,4.815759862153882e-06,0.026559085087155387,38.415341499101764,0.027901488560143684,22.40925684306078,22.42197289018417,39.57328418688019,16.882564548066824,True,61904.0,892394759.998057
A_M_1.5999999999999999_1.0_190,597973,62059.25443923229,2462059.7548119808,763912805.8519202,16.115544503334778,39.99967147463059,0.0598462314582366,17.069332886032438,0.0286907970043525,697706989.198192,520709707.9915205,246466086.64179075,-7.0628561084200525,41.677415910025296,19.90936924287893,138290655.8349497,51309135.01418389,22235751.942117684,-11.931179454700075,25.534314142921623,10.945952196949987,3.376438780008724,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,1.0076106655930461,1.1625433887993262,23.445632921482193,40.067434827107554,16.18879036814844,111.89239508962487,14.62,22.070437866269813,22.071536513048372,23.440571313519644,1.0203061166408868e-05,0.06168717264401739,17.088831465879696,0.061745364410170214,22.156040528665184,21.989769419302466,39.999685181194025,17.069341444530906,True,61904.0,904808916.0906513
A_M_1.5999999999999999_1.0_190,598807,62060.25874659195,2462060.759118981,765329451.8477685,16.6175321275091,40.06456230564038,0.0585409972313055,17.097931387451332,0.0280984131248726,697093695.1877389,524325597.9433518,248193404.54038197,-7.073637590414856,41.669325264798594,19.905536464502173,137258799.9192702,53492326.03563304,23182093.78018739,-12.425026769001509,25.34028448855847,10.867161232556136,3.2249094260245124,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,15.35,0.15,33.6,29.2,g,1.1237045610546932,1.3037768382660502,24.191142326141044,40.74742528612579,15.723631481929294,124.19893779272492,14.62,23.12864193175616,23.12947835479304,24.137957037074415,1.53340261593311e-05,0.08408316935705096,12.409826552106566,0.08414362249701184,23.146249414975,23.112795416395638,40.06453663720538,17.09794190561123,True,61904.0,906894105.4977121
A_M_1.5999999999999999_1.0_190,598858,62060.28281984918,2462060.7831919813,765364083.5132933,16.68626453794018,40.06603720304746,0.0585883446555847,17.09860625909042,0.0279709513205697,697078983.227351,524412261.2569932,248234803.81368744,-7.073894984500535,41.66913133411823,19.90544459026572,137232904.34579825,53544978.22798704,23204694.57055624,-12.474467037927498,25.288122022002504,10.865333752271766,3.2212147362479944,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,0.9911234489755707,1.1424859476588451,23.91191398608411,40.74742528612579,15.723631481929294,124.19893779272492,14.62,22.39859316433158,22.399681728010467,23.858728559862033,9.342944621040161e-06,0.05710368869297097,18.500071645532365,0.057156991770611246,22.402928463798027,22.45223865080836,40.066034194762096,17.09862217416752,True,61904.0,906944235.5726013
A_M_1.5999999999999999_1.0_190,601691,62068.26674504839,2462068.767117982,778157282.8563011,20.65018699534705,40.53830964502001,0.0500457723372027,17.30758132869725,0.0241075812305593,692170800.8741497,553132144.3127129,261954446.9284297,-7.156624008906424,41.60486891265967,19.87499170590904,127570115.63508493,70264347.14272451,30451717.903299637,-16.16791494522946,23.54333795826154,10.112771151160803,2.009439372147756,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,15.35,0.15,33.6,29.2,g,0.7198744813259662,0.8124993690096912,24.67498390920155,41.96233595492824,16.6871074617883,82.03660053457025,14.62,23.10760091971679,23.109175858552238,24.62552861947767,6.7585231278384105e-06,0.05437149624838689,19.446118498137803,0.05444486401702164,23.150143732211532,23.07690220771069,40.53830691273373,17.307586258153982,True,61904.0,923945733.7529738
A_M_1.5999999999999999_1.0_190,601742,62068.2908699018,2462068.791241982,778200390.1149665,20.716434288089644,40.53957565064822,0.0501690400504027,17.30816146486596,0.023989713018912,692155885.0019516,553218855.7219975,261995869.69021088,-7.15686611662203,41.60467504996405,19.87489981239601,127536374.46188185,70313357.01892018,30472793.48632478,-16.20700599406704,23.48329460034597,10.110268697792204,2.0057234746608037,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,0.7471198165341058,0.8456445456619291,24.19955041313807,41.96233595492824,16.6871074617883,82.03660053457025,14.62,22.377512325027247,22.378969544654584,24.1502889415082,5.823639051765014e-06,0.04373696215594969,24.296840329579922,0.04379119972074331,22.360762294737366,22.371118587622224,40.53956986853274,17.308162941008305,True,61904.0,923998218.182222
A_M_1.5999999999999999_1.0_69,1358273,63440.30439794495,2463440.804769993,59172934.23607272,-24.778664370682414,324.7827350514001,0.8953895448877953,-18.71845237396839,0.256556996585907,131554583.3571861,-147372787.53353435,-68865107.36891167,12.017141804781057,37.40893291245675,17.494534192752045,85768987.75916946,-115053936.31221189,-49875446.03503083,24.215799950354807,15.701386953900537,6.639127309321823,12.32834262651568,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,23.15,0.15,33.6,29.2,r,0.8710822209935737,0.996450390503131,23.62236298320914,326.4367393047297,-19.22827915076398,-21.797349750614615,23.15,22.608293646882466,22.84317693817205,23.54619761250268,1.6395826334849462e-05,0.11457985164155872,7.268286931464534,0.13995868922642754,22.621777491805624,22.95940918572524,324.7827246199174,-18.718497679608074,True,63449.0,209207432.7566275
A_M_1.5999999999999999_1.0_69,1359437,63441.36822118425,2463441.8685939927,56905244.863869056,-24.204164432153604,325.85720547105745,0.9662235538692554,-18.4354828373548,0.2861836415668427,132651056.4015949,-143925034.7396645,-67252746.36616234,11.838254799792733,37.60613537288718,17.586684327117553,87970930.59920546,-113625621.32756416,-49257224.75154436,23.74969390992182,16.11222252553839,6.812539584016034,12.503346844516804,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,1.374315873568017,1.6086567804963712,22.96539254782165,327.00202713732364,-17.3379515770135,-1.7880412142847624,23.15,22.176236831543665,22.294507387727194,22.908170538088083,2.7332950291301814e-05,0.12179632227794224,7.5706431273872985,0.13470159363920003,22.410623276548975,22.308641744277345,325.8572495095685,-18.435514524557796,True,63449.0,206962920.06797764
A_M_1.5999999999999999_1.0_69,1359438,63441.3686662195,2463441.869038993,56904314.230657965,-24.20318364213016,325.8576587216517,0.9663166240860408,-18.435355478044524,0.286217857896377,132651511.5939678,-143923588.7409919,-67252070.13814895,11.838178439980249,37.60621821725167,17.586723038847456,87971843.70330665,-113625001.8447562,-49256962.82163266,23.748449878532657,16.112233433976858,6.812615061643127,12.503421051681586,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,1.3315930735495853,1.556682571228206,23.01351549932258,326.1796317597744,-20.052973602008176,-4.963354033877362,23.15,22.17619415625371,22.30164560545443,22.93719733116234,2.601758792467308e-05,0.11970719190163615,7.660757194210675,0.13321041387372443,22.163211128382688,22.378305173789514,325.8576549715794,-18.43535656773513,True,63449.0,206961986.5147154
A_M_1.5999999999999999_1.0_69,1359495,63441.39563150628,2463441.8960039928,56847989.367217936,-24.147687572551376,325.88520806670385,0.9723226014398464,-18.4276106578962,0.288179413377319,132679088.7285585,-143835961.7627886,-67211090.97591734,11.83354895944578,37.61123875282066,17.58906904718314,88027085.28736944,-113587467.7233623,-49241085.63005956,23.67420656672508,16.107107946963303,6.817184124971656,12.50799450228008,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,1.135827296192682,1.3185246912319735,22.610226072337603,327.00202713732364,-17.3379515770135,-1.7880412142847624,23.15,22.00361243584225,22.173228874640383,22.557083297083736,2.805924433928248e-05,0.14937668284721786,5.8135256586193576,0.17233075532155379,22.124059888651214,22.057645500294726,325.8852244830962,-18.42760771732857,True,63449.0,206905425.81633794
A_M_1.5999999999999999_1.0_69,1359496,63441.39607521144,2463441.8964479924,56847062.98992099,-24.146842227280995,325.8856631348241,0.972427176624882,-18.427482699593483,0.2882097655720562,132679542.71715815,-143834518.81882244,-67210416.1765245,11.833472691630666,37.61132142869142,17.58910768016006,88027993.4441249,-113586849.83281864,-49240824.11072983,23.673008391486213,16.106929538868144,6.817259265761953,12.50807112554718,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,1.137686376921187,1.3207863466194487,22.614657357260484,326.1796317597744,-20.052973602008176,-4.963354033877362,23.15,22.003569995005858,22.17271959403634,22.537756312232318,2.858103983891223e-05,0.15176239962469476,5.717899345153435,0.17499246620699985,21.69901206422633,22.14995662452857,325.8856404446753,-18.427521554141634,True,63449.0,206904494.63967186
A_M_1.5999999999999999_1.0_69,1360332,63442.30936522255,2463442.8097379925,54931742.99104732,-23.916750879391596,326.8734375994767,1.021472186784816,-18.16159546196991,0.3083933666525713,133607114.46666192,-140859708.92715263,-65819235.14892682,11.673832929818824,37.78197577128093,17.668850790010904,89895513.84824717,-112335589.7154648,-48697115.46098808,23.619733544624463,16.455629934958225,6.963450515875822,12.709028417825404,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,1.3018724360922271,1.5205260779710792,23.19762540044094,325.9151888263265,-18.059903641857886,107.37321672657798,23.15,22.086165716059735,22.23083421634566,23.191359754879606,1.9171053963635894e-05,0.09099542103622814,10.047102753657196,0.10301887420911475,22.038095259815243,22.45946745470444,326.87343358435203,-18.161619660799904,True,63449.0,204998756.94925466
A_M_1.5999999999999999_1.0_69,1360383,63442.33365225422,2463442.8340249923,54881620.695083305,-23.85333964619134,326.8995954172811,1.0254470538950542,-18.15407807737,0.3106347451071871,133631608.21700116,-140780416.256667,-65782153.70283869,11.669511577364228,37.786529733635895,17.670978740676816,89945006.32951969,-112301039.19086766,-48682499.098498896,23.551754724670285,16.473217837232372,6.967530566844245,12.71414594006545,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,1.0345298291543843,1.1952917629615383,22.88427113051116,325.9151888263265,-18.059903641857886,107.37321672657798,23.15,21.913830123373934,22.133199958259826,22.877405125356756,1.872372655975985e-05,0.11075246232165253,7.640494753378034,0.13354282247367805,21.765536714712216,21.904111792620196,326.8995952267822,-18.15406405505061,True,63449.0,204948344.86242238
A_M_1.5999999999999999_1.0_69,1364507,63450.339265144365,2463450.83963799,39662125.6202065,-19.42084090631897,338.75199283447546,1.837793323975471,-14.420906559126736,0.6916667592916599,141157798.37137607,-114115034.55921002,-53312224.47338692,10.009284187860528,39.31833044322017,18.38668994618473,105356594.17331263,-100194141.18341064,-43434638.01204775,20.918319219266337,19.28095702347256,8.184086061081883,17.17447230808492,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,1.5196993025725087,1.7855222659032954,23.093981010344958,337.3243456785966,-14.875733128986786,44.83147209051709,23.15,21.356260715664508,21.65972905744394,23.05169587051326,1.58376057866093e-05,0.0648613207200428,12.403238600269834,0.08418662640023064,21.347797044550983,21.81512387471885,338.75197413900264,-14.420910290369488,True,63449.0,189182341.75473288
A_M_1.5999999999999999_1.0_69,1364558,63450.36363805804,2463450.86401099,39621299.72022667,-19.352956379999497,338.7983324667673,1.8452436441470743,-14.40400727860384,0.6950299156970956,141178871.41867208,-114032226.63595968,-53273500.46074695,10.00345451614126,39.32304081348722,18.388890588754244,105400571.44411196,-100153540.6924214,-43417399.86613762,20.849188668485308,19.27762470555042,8.187764948566617,17.19736916702512,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,0.9266179414709543,1.0640120942469031,23.003199974178273,337.3243456785966,-14.875733128986786,44.83147209051709,23.15,21.184257428784235,21.802087445826086,22.952689988633136,1.235383787307115e-05,0.08149121067923085,7.36359020846645,0.13825783485872312,21.222458771450228,21.642543362663503,338.7983253717765,-14.404004232641046,True,63449.0,189137220.8158564
A_M_1.5999999999999999_1.0_69,1366247,63452.235076648976,2463452.735448989,36569122.00762676,-18.20167713198924,342.710902495814,2.123765156148846,-12.980554266121867,0.8363082017882225,142759437.5538512,-107644372.8766098,-50286319.9127354,9.540553110457031,39.68429178744705,18.55765932857309,108734857.0683537,-97053998.1739103,-42072151.0046219,20.48914489012319,19.848046662697836,8.450143652173978,19.29887223603536,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,23.15,0.15,33.6,29.2,r,0.8298722261487739,0.9463165768233259,24.272894755595118,342.7044578543929,-13.23534328092099,100.7043853994797,23.15,21.538636518914856,22.365353680858703,24.272894755595118,6.228444223570567e-06,0.0429020932365322,11.968912815261794,0.08712216800785785,21.555022411965723,22.44190126993934,342.710896427582,-12.980545292530067,True,63449.0,185731747.40215123
A_M_1.5999999999999999_1.0_69,1367348,63453.296549603794,2463453.7969219894,34949745.53935694,-17.119580836277724,345.1729565091076,2.30425414487741,-12.03856204801281,0.9395316945835598,143621873.58089587,-103995295.13867693,-48579897.4635978,9.264293962501975,39.88840913668803,18.653014467200908,110578900.50199357,-95248278.034581,-41290430.05140705,19.950217992643942,20.233599625225917,8.596128991579715,20.734543997667807,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,23.15,0.15,33.6,29.2,r,0.7203209847925378,0.8130425605748636,24.443724415860018,345.87733499461126,-13.082700290448866,72.31188149742559,23.15,21.46350168427633,22.500904364131088,24.421243833895126,5.530620118404362e-06,0.04241200497029886,10.030448479399377,0.10318204734202577,21.519533578724136,22.4043542589335,345.17294924764315,-12.038552104274611,True,63449.0,183853937.73167065
A_M_1.5999999999999999_1.0_69,1367401,63453.3225978803,2463453.8229699894,34911313.973735854,-17.03330928053335,345.2344101884481,2.3109261417950964,-12.014031846700403,0.9439177735332313,143642716.7273406,-103905513.65422294,-48537912.95584041,9.257387436592582,39.89340703211745,18.65534923642961,110623714.55177587,-95202728.16807722,-41271079.84333906,19.87475874306957,20.24352141408479,8.599873688166266,20.770938277241864,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,0.8088631110681009,0.9207580426619233,23.845597262199092,345.87733499461126,-13.082700290448866,72.31188149742559,23.15,21.13171122141931,22.059615627236504,23.824080074582998,6.7671219295116115e-06,0.048593921229219975,9.587260987444624,0.10772267251761579,21.13072193488669,22.25798350968715,345.2344076476297,-12.014029900361948,True,63449.0,183808364.419761
A_M_1.5999999999999999_1.0_69,1370128,63456.25349419126,2463456.753866988,30946455.14875331,-14.100709028629383,353.11546944001094,2.86992973611393,-8.804092210026122,1.2581492494019215,145885314.1051185,-93732001.05070606,-43780509.48343615,8.440367068127662,40.45060010431372,18.91562917807014,115523989.90969592,-90066194.22241041,-39043955.918673344,18.929138590844403,21.11487929696197,8.985846077659291,25.862531605240264,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,0.8300115119974356,0.9464860243277805,23.20122688870606,353.1341288775436,-7.462956351821296,170.9279127962401,23.15,20.794963706543022,21.90542630355048,23.17128007827598,1.028166463700336e-05,0.07504161098912898,5.1387152952923065,0.1930573378556202,20.821649292144595,21.80526499664672,353.1154506315088,-8.80407968062981,True,63449.0,178843355.7702044
A_M_1.5999999999999999_1.0_69,1370897,63458.260722618805,2463458.761094988,28740404.46479269,-11.44019617548258,359.46912556797304,3.276888706025096,-6.034136259419961,1.4982880239659246,147297122.2171067,-86684111.0785417,-40484771.66561517,7.8340200947561796,40.82352164132696,19.08981440097293,118717182.46722484,-86419295.875636,-37463552.44131032,18.119794291844425,21.704243267268197,9.237506238501052,30.376216029997472,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.47,0.15,33.6,29.2,y,0.8386014643299329,0.9569360879926191,22.203045394597304,357.95009373907925,-5.739855504075703,148.9366818693616,23.15,20.546375686588203,21.779560002864606,22.147007280216386,2.2685565491225614e-05,0.16216341631626885,2.014983069571958,0.4375336907468607,20.49637544696647,21.71229113265495,359.46910615414794,-6.034142896059683,True,63449.0,175640525.118024
A_M_1.5999999999999999_1.0_92,1538555,63811.29741833309,2463811.797790991,218820969.7554264,-26.332719112289823,321.8551551435783,0.0295891778653494,-15.63501014212858,0.0140702454795108,263036122.48936105,-237076682.2289397,-105324615.71171258,3.4622337008869706,34.40227279629314,15.24631638908248,97311712.2867734,-106922558.45619026,-46350547.40489224,22.467452054232822,17.8164214271993,7.5513143122641635,3.845324541389807,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,0.8512707654746366,0.9723488631078304,24.197091831885547,321.37620300230634,-14.011892114083246,54.26749462918338,19.6,22.75250712873018,22.75289016023013,24.112748275765654,8.809425307580093e-06,0.06216178359772326,16.965328553217837,0.06218222348139377,22.746088110925076,22.75987818037741,321.85516751837145,-15.635015945924534,True,63869.0,369440969.121915
