ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_604,935308,62734.34078575933,2462734.8411579863,74367975.81042217,-20.303715914074164,348.6635123756014,1.467103281232216,-8.001605927659297,0.6967901849473935,200437094.25141385,-88246433.02252987,-42334261.60222455,1.2517245245712745,48.69496953646202,23.18226989026292,128229969.79632568,-73770200.07205956,-31982175.64669532,15.205244008294017,23.42235829967975,9.991640574765585,12.601969632319944,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.98,0.15,33.6,29.2,r,0.9573690539239794,1.1014222067201695,23.823698036107196,348.2977009923015,-8.784262253579298,68.16045966933493,22.98,23.083521400160528,23.546121867042846,23.81912581717107,2.7218467835165934e-05,0.17017904532407616,3.8683331932715648,0.2496410493690283,23.039679598534494,23.85919894662923,348.6635121089556,-8.001598070195396,True,62740.0,223057506.9316332
A_M_2.1999999999999997_1.0_604,938927,62739.32242265317,2462739.822794985,66635290.867081314,-15.08664309164794,356.900158782627,1.7693753207074698,-4.077582941050446,0.8808573420257333,200743996.7062045,-67192452.31852667,-32310695.74236217,0.1515591846046135,49.12004733614522,23.386406778996687,134374633.68905637,-63598200.5703438,-27572447.54189593,13.048397390813824,24.572142566218147,10.487849818867916,15.9826850775829,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.98,0.15,33.6,29.2,r,0.9625081522753723,1.1076741511865844,24.035545093981703,356.62808118563515,-2.6599338583298313,4.551343137328592,22.98,22.87257308191979,23.462923214154294,23.994799244038884,2.1967113180762005e-05,0.13829047530191738,4.307235654222827,0.22667434647210494,22.664988867353077,23.579107124712504,356.900176719273,-4.077562106026338,True,62740.0,214142380.02206296
A_M_2.1999999999999997_1.0_604,939600,62740.18920627353,2462740.6895789853,65532296.74735893,-14.39195269377025,358.4872046103897,1.8209595261921008,-3.301408672739249,0.9099009204345346,200747688.52820992,-63511147.87270187,-30557988.086496398,-0.0536350248901276,49.18684102772486,23.4185348633184,135346952.21407703,-61783953.81817819,-26784076.687008213,12.979734443753154,24.730918528532705,10.565654727664889,16.70800165677119,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.8361874998646595,0.9539993915628461,23.7460805433587,357.205333375004,-2.817012198583829,155.29194352022816,22.98,22.516356541893735,23.242347603253645,23.713367351809282,2.025199609789628e-05,0.1460111971963766,3.590073253368233,0.266790765846482,22.441078973211475,23.457077122429922,358.48721052350226,-3.301423865892878,True,62740.0,212760642.48216078
A_M_2.1999999999999997_1.0_604,939601,62740.18965031139,2462740.690022985,65531744.67382684,-14.39042189011234,358.4880144570365,1.8209477919541792,-3.301004672689955,0.9099205295207288,200747686.4685374,-63509260.89701152,-30557089.671285607,-0.0537411523154942,49.1868746029874,23.41855101792854,135347450.11411425,-61783005.08951969,-26783671.37108081,12.978537193819788,24.73153253923916,10.56569748901151,16.70836943301201,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.847678483000621,0.9679786897817774,23.72153151380091,359.99202278524956,-2.5459876472687077,157.74055252110253,22.98,22.516343309777724,23.230775214262646,23.6384298730652,2.171588958537416e-05,0.1540512317932375,3.424201564959207,0.27818895905708235,22.389597601589458,22.70825377357765,358.48797050736744,-3.3009951271521745,True,62740.0,212759948.23117876
A_M_2.1999999999999997_1.0_604,939648,62740.212106466606,2462740.712478985,65503900.341996826,-14.311383776919826,358.5289686224848,1.82063284272724,-3.280560329162453,0.910916398247427,200747576.98612455,-63413822.38561493,-30511650.06825966,-0.0591100710106763,49.18857185297388,23.41936764986565,135372571.15051875,-61734993.30185048,-26763169.72067103,12.91625465405208,24.75886333451984,10.56786452763233,16.726965254692335,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.48,0.15,33.6,29.2,z,0.9863314131423041,1.1366562203677666,22.966741346683136,359.99202278524956,-2.5459876472687077,157.74055252110253,22.98,22.345676351678367,22.938702896954428,22.892462907516148,3.788994733263404e-05,0.22464795534015547,2.5310893533433423,0.361503075955225,22.345641282265984,22.707888526319184,358.5289505321997,-3.280573357611056,True,62740.0,212724853.5673306
A_M_2.1999999999999997_1.0_604,940911,62741.36730125838,2462741.8676739847,64158675.85166187,-12.53605924597234,0.7014478732514202,1.8897809732841733,-2.205219062133794,0.9504140834987164,200727773.7525073,-58499868.88249012,-28172025.8806284,-0.3388498759558995,49.2735043651247,23.46025056368044,136621417.27095264,-59284734.96699106,-25703274.99650517,12.012903433068365,24.93260251453921,10.67021599567609,17.743455154291325,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7862365952507934,0.893231867701695,23.752998101123097,0.682034126911165,-2.87314380138085,95.8905068775386,22.98,22.48592850583963,23.297209636375086,23.75284346648876,1.9349543118599008e-05,0.1480870649010476,3.27090766656725,0.28962974428072175,22.532830444873472,23.10753076134854,0.7014716203390776,-2.2051865072703083,True,62740.0,210968094.405588
A_M_2.1999999999999997_1.0_604,940934,62741.37888571034,2462741.8792579845,64146147.64191982,-12.499057657389098,0.7233668926898436,1.8918127047943107,-2.1942070133541107,0.950836653386157,200727433.1762941,-58450550.64895184,-28148544.331216123,-0.3416899624714481,49.27433172527991,23.46064900297584,136633426.40618032,-59259789.06794546,-25692595.098676644,11.985014961005994,24.91617100122411,10.67127692843962,17.753749398323222,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.48,0.15,33.6,29.2,z,0.9451124322576581,1.0865114747660074,22.89627394054106,0.682034126911165,-2.87314380138085,95.8905068775386,22.98,22.315663075422847,22.97104960718113,22.896052528372106,3.7383867741128834e-05,0.23063771148401907,2.321606893452272,0.3888988712802701,22.334291757557818,22.834122452034638,0.7233023692664347,-2.194247682612116,True,62740.0,210950965.50780642
A_M_2.1999999999999997_1.0_604,941680,62742.28796297958,2462742.788334985,63187338.075888224,-11.563195243261791,2.4899552693585867,1.9322072980136893,-1.3177222056551154,0.9779062409478984,200691784.81476557,-54577668.91519189,-26304561.75952467,-0.5666952949869482,49.33767978060344,23.491168118416063,137580799.34541178,-57322068.8264749,-24851470.113908622,11.767158181636916,25.18953236296981,10.747269125114778,18.603411676151897,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.9191726732458856,1.0549545903234618,23.656607158017486,2.9495875720462092,0.3357688158769944,152.41202046257058,22.98,22.466875608107124,23.162305374374313,23.565868059132985,2.3667296836612174e-05,0.1549716160773731,3.461764386631104,0.27552281729978434,22.420802283791343,23.09010589188365,2.489966118265386,-1.3177622142837828,True,62740.0,209637411.75113073
A_M_2.1999999999999997_1.0_604,943449,62747.27033338384,2462747.7707059835,59608127.98585543,-4.955033088684563,12.80781392049138,2.1172411612632547,3.830305001482605,1.0688752438180475,200171475.2781946,-33273068.875928823,-16160355.593504615,-1.8691933701942611,49.62211181038996,23.62866381273644,142176284.65464696,-46457570.72877361,-20142276.91477976,9.441504720425565,26.049703427509662,11.118275156844208,23.75370966402072,COM,1.309279,3.539042,2.024,2.609,2.923,62758.53287,60796.001439,22.98,0.15,33.6,29.2,r,0.9929207277251993,1.1446724181571768,24.020021092655504,14.02621160553476,2.9300031455293025,-177.0358539221648,22.98,22.766565403810105,23.46929572174714,23.96810191810935,2.3545915408018822e-05,0.1434892361377026,3.7365641673384493,0.2574774511326044,22.742862640631603,23.475307352023588,12.807778855381855,3.8303342317214186,True,62740.0,203560491.55074197
A_M_2.1999999999999997_1.0_922,1110365,63057.163479200666,2463057.6638519987,129555775.96150815,-56.265660370739965,325.5537311721479,1.1530663867861906,-17.915035358302486,0.349977442252092,146900751.77107888,-202960863.7295758,-97606080.55225068,3.591202993776716,61.6205325610893,29.49325822354281,45241904.8747976,-133232949.45559008,-57753904.90641377,28.355309150612765,8.053548416591825,3.473681679753952,18.80845209429174,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,1.110907937666054,1.2882091699100413,23.59793736490285,324.9996622068381,-18.53094349532122,-154.19553752462056,21.07,22.993091880870402,23.228250360743093,23.594845210025923,2.8220874845133647e-05,0.15332997616448696,5.325983682299296,0.18682058953260722,22.990587118981377,23.37482613961754,325.5537251535975,-17.915034007296317,True,63069.0,268886388.7174954
A_M_2.1999999999999997_1.0_922,1110919,63058.186668137474,2463058.687040998,124649427.77035484,-55.24516478191557,326.84563248727954,1.232372492413993,-17.53598374930225,0.3850335339431827,147214289.44887206,-197506916.60823148,-94995660.8806595,3.4999508922113165,61.7447430995983,29.552997456094324,47707435.7761661,-132504584.65650308,-57438201.4821206,28.19173095612746,8.561542412526984,3.6661355208214808,19.326824853882204,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,1.0105786758789204,1.1661541069086623,23.963938260119694,327.6079745002405,-17.80238884461169,-173.65811288588787,21.07,22.886137545362935,23.19273120047738,23.961793258973675,1.8145720629151753e-05,0.10984402882669264,7.122817564079854,0.14263719568802233,22.849320729287104,23.262555567982325,326.84563976714503,-17.53596984102452,True,63069.0,264017432.59144926
A_M_2.1999999999999997_1.0_922,1110970,63058.21119795822,2463058.711569998,124532405.66285996,-55.17418220610242,326.877339881563,1.2328959275493758,-17.526521484644253,0.3864949131789025,147221705.89052817,-197376033.32772785,-94933015.97306292,3.4976987712948016,61.74776301952025,29.55444998789193,47767158.63701543,-132486366.1840427,-57430426.87897949,28.167539709871203,8.630800414914082,3.670803562496644,19.339713885789035,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.1216422921725202,1.3012679953436985,23.34669105553253,327.6079745002405,-17.80238884461169,-173.65811288588787,21.07,22.553551471804912,22.81233077814749,23.34545681931847,2.465229879500289e-05,0.13368789453668276,6.037556449038471,0.1664017177970044,22.66470886951434,22.672931765877507,326.8773413352102,-17.526529924962983,True,63069.0,263901130.61381024
A_M_2.1999999999999997_1.0_922,1111339,63058.38366942115,2463058.884041998,123714318.87922472,-54.6072336299686,327.101249380729,1.2465698371143197,-17.458902897958446,0.3976736945440891,147273718.18071532,-196455567.0127285,-94492451.04495832,3.4817757364916524,61.7690533766798,29.564690431668,48184500.99221863,-132354942.55002517,-57375478.159054615,27.80125173164936,8.945290519712293,3.704211643032436,19.431079188262547,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.57,0.15,33.6,29.2,z,1.422333951936408,1.6670729342292068,22.51147266776273,327.6079745002405,-17.80238884461169,66.4591546418304,21.07,22.3654109152896,22.541012035011313,22.51147266776273,5.119710467267112e-05,0.21202379745685906,3.9514681914446306,0.2449387578903821,22.368217586964274,22.268646871274996,327.10123238502695,-17.458937457732866,True,63069.0,263083943.2225944
A_M_2.1999999999999997_1.0_922,1111390,63058.40779091517,2463058.908162998,123600576.73502168,-54.53437104566742,327.13281081355376,1.2499188027180352,-17.44929250703477,0.3991652161790658,147280973.37501174,-196326810.39925063,-94430823.90855303,3.479536544549393,61.77203879112805,29.566126404004887,48242372.77923388,-132336287.8898022,-57367753.471421815,27.73644776852506,8.95543922716289,3.7089225578538376,19.44406435974645,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.422519858731765,1.667299098213826,22.99048910349096,327.6079745002405,-17.80238884461169,66.4591546418304,21.07,22.53288342367282,22.709278690034594,22.99048910349096,3.8656882150272254e-05,0.16360204207928608,5.238980922412372,0.1896671016591659,22.511875425387643,22.73468031672551,327.13287284402554,-17.44924932976163,True,63069.0,262969736.09881875
A_M_2.1999999999999997_1.0_922,1112323,63061.3846475848,2463061.885019997,109928741.0321546,-51.2227777257748,331.4902190244431,1.53704202347176,-16.086089696749976,0.52953215091632,148138423.14701852,-180387514.0195544,-86801634.8630017,3.178359203706358,62.155565187430085,29.75064027234488,55322286.35531562,-129971945.94328672,-56342426.87057965,27.27820856282004,10.23393010830153,4.262721314649035,21.40544148094989,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9383846352066652,1.0783268068207605,24.057373805402896,332.70361333162793,-16.89943712728957,85.90698768591585,21.07,22.551663963510876,23.028140512504464,24.020009591171096,1.4160415062514091e-05,0.09235241722193582,7.3350396192881195,0.13876301136629482,22.640509065574108,23.281814741339115,331.49022732385396,-16.086077666660756,True,63069.0,249036486.1652403
A_M_2.1999999999999997_1.0_922,1116511,63068.38428213981,2463068.884654995,82182311.76048104,-38.84907034032256,346.1329655293297,2.586712174172734,-10.716480186270507,1.0728572218840051,149792803.4006103,-142491248.08422437,-68661831.21871641,2.2265945192087915,63.17844612828086,30.243178656348466,71397271.31322883,-123138176.34036244,-53380092.799603984,25.78069153753405,13.140101064649762,5.522512106344681,29.706810138405757,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9336102831992452,1.0725185926998118,24.127805520603367,347.720935387602,-11.282310790833952,25.05468074753798,21.07,21.876192806781532,22.771042255123962,24.04914601978056,1.1347243152388222e-05,0.07417571789947722,6.326951206247467,0.15932203549280602,21.90796433683974,22.730245588538956,346.132973033388,-10.716499136377474,True,63069.0,217844180.08641258
A_M_2.1999999999999997_1.0_922,1116512,63068.38472909983,2463068.885101995,82180811.32764359,-38.84694422309031,346.13414233687126,2.5868197927151977,-10.716000606041291,1.0729160125446924,149792889.40311757,-142488807.7650127,-68660663.05117242,2.226520236816244,63.17851678265661,30.243212702797404,71398266.96017879,-123137668.85806195,-53379879.514235206,25.77945985257538,13.140161843890372,5.522593681788062,29.7075571299279,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9468550829112896,1.0886314877266297,24.095481164242454,344.5954611230225,-10.416719412698754,20.768442757544378,21.07,21.87615565477394,22.758065758780436,24.03902247545421,1.1472388624339782e-05,0.07400186482717185,6.417453861399446,0.15723024648290995,22.045722325489503,22.940875327364367,346.13414710460364,-10.716002642772102,True,63069.0,217842274.83355013
A_M_2.1999999999999997_1.0_922,1118436,63070.34486861109,2463070.8452409944,76012305.07055132,-33.67401925264854,351.70648862071795,2.974174737760773,-8.404148369383998,1.2913457478608792,150141308.5090554,-131761266.59202258,-63525360.679804936,1.8808313684563915,63.49433021186079,30.3954345967367,75731632.93141308,-120914674.8063792,-52415808.51942556,25.391273643502466,13.923557674780728,5.861456640880348,33.367999080432924,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.8582961103976815,0.9808955114327026,23.78242595158216,352.3919748815052,-8.424180522350127,118.28729578492785,21.07,21.397414009395717,22.506400123868893,23.782215407133634,1.0537896455389782e-05,0.0745352747231992,5.182598755724473,0.1915586892862707,21.45924340914458,22.52220976806827,351.70647925438334,-8.404155968304947,True,63069.0,209616114.2284741
A_M_2.1999999999999997_1.0_922,1118487,63070.36911820498,2463070.8694909946,75941886.36549813,-33.54258776287949,351.7794569190356,2.979546055217545,-8.372792045471352,1.2947406798773535,150145244.91428524,-131628214.18722558,-63461667.015133336,1.8762944077851127,63.49830935789465,30.397353072467308,75784762.14148632,-120885488.3463698,-52403523.04542861,25.323841334251,13.935187445811264,5.865799745955389,33.41708633264492,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,20.57,0.15,33.6,29.2,z,0.7810036756362125,0.886865785445514,23.2761914470963,352.3919748815052,-8.424180522350127,118.28729578492785,21.07,21.22575086027557,22.43239535069233,23.2761914470963,1.3851007887988819e-05,0.10766605089920031,3.208450630924306,0.29456718939479065,21.168792178895753,22.936484622047516,351.77946874934565,-8.372800443167172,True,63069.0,209516024.49652508
A_M_2.1999999999999997_1.0_922,1119344,63071.30428212886,2463071.804654994,73341506.93620986,-30.8092475422454,354.70858290301555,3.172253787656961,-7.111096019333879,1.4036944620059943,150289653.562136,-126490882.11130476,-61002346.89016988,1.6961877381641612,63.65300597062556,30.471948215742135,77822429.76724564,-119779249.86809734,-51923133.94149772,25.24142431677817,14.279539719517585,6.024656685307267,35.41830160784902,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.8,0.15,33.6,29.2,g,0.8175621274305767,0.9313407876284387,24.6854818119309,354.1376082631716,-7.565994514893063,71.9110367133472,21.07,22.396389091442348,23.619086846855748,24.68464062270379,1.2005186721035905e-05,0.08928847132800269,3.8588091015064885,0.25019135535518866,22.171031724933588,23.381156352204417,354.70858510196393,-7.1111170023802375,True,63069.0,205689595.1457717
A_M_2.1999999999999997_1.0_922,1119395,63071.32849620078,2463071.828868994,73277193.01869497,-30.67178302664263,354.78603885299265,3.176487959293297,-7.077066331556645,1.4070515503142291,150293197.4811359,-126357696.4416337,-60938588.27066466,1.691388413583466,63.65704279303216,30.473895073245284,77875169.23452169,-119749347.08507372,-51910525.33594176,25.176137761084824,14.30547976009132,6.028944341228078,35.47163788265772,COM,0.962881,5.008085,2.153,4.568,1.742,63095.821027,60796.001439,21.07,0.15,33.6,29.2,r,0.9228074797446753,1.059376496039751,24.1462762317939,354.1376082631716,-7.565994514893063,71.9110367133472,21.07,21.664943235006234,22.766484420804286,24.14328309028404,1.0406049641317417e-05,0.06858193197029501,5.697757603860276,0.17556364178709205,21.577012500424484,22.7544855771216,354.78603750545864,-7.077062312147029,True,63069.0,205591401.08370623
A_M_2.1999999999999997_1.0_150,1440226,63602.17493082304,2463602.6753030005,23748470.856014013,35.023922812949515,85.53784418079746,1.4016065801339648,34.575241585846705,-1.22828940076345,-35737202.372190475,150064817.83483744,70069117.03384082,-33.91239939994848,25.524465310554994,11.975767604434676,-37258519.8026391,130570031.87373756,56592144.76238223,-29.708439664538123,-7.083628663894459,-3.0478111860679604,18.514504229869964,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.4892496184000976,1.7484788545013352,23.646718116877196,85.40983563568145,33.24527936684429,126.98018307934028,21.32,19.276641786035995,19.565845580519817,23.61747900472655,3.300896021234018e-06,0.007772433430376607,113.46673884096535,0.009526842497507973,19.281249402313204,19.561837466993527,85.53784752479606,34.57524218572817,True,63615.0,169429272.40325361
A_M_2.1999999999999997_1.0_150,1440277,63602.19907575668,2463602.6994480006,23821590.21626436,35.08227227035732,85.57885428629355,1.3962228348023027,34.54558237636393,-1.2284151360739708,-35807937.584256046,150118050.0070932,70094092.9391344,-33.910364852918825,25.51592690826089,11.971780527907992,-37320481.28539099,130555179.744692,56585781.45767091,-29.69337459035229,-7.155016063589031,-3.0527824982817693,18.48698706135145,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.1796238439678948,1.3718051629779742,23.48636014132152,85.40983563568145,33.24527936684429,126.98018307934028,21.32,18.55335915754338,18.96560418609906,23.459445234471342,2.9735191587001628e-06,0.005843687528145945,140.69838064003713,0.007689470219635865,18.557999667646015,18.953001310162133,85.57885769804022,34.54558404978747,True,63615.0,169501679.03867537
A_M_2.1999999999999997_1.0_150,1440912,63603.16910350984,2463603.669476001,26768052.257121056,35.389589487608305,87.11467338631975,1.0905208140241671,33.486897637876375,-0.9891788916914618,-38646189.56950355,152242109.6046361,71090708.90002225,-33.82752106897253,25.17933608346336,11.814602820522406,-39769960.6548007,129945534.02025278,56321535.68695123,-29.568373615268776,-7.543256767205248,-3.250216279168534,17.519434066499887,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.2428592438096933,1.4487338732478021,22.983422469610154,88.84378874329714,32.64171521982673,19.040607626300943,21.32,18.482157786493655,18.750628995441232,22.901012855176965,3.1032195532216976e-06,0.00722719087802165,124.26999633001589,0.008701947973967415,18.481750146287904,18.741673092154905,87.11467439867238,33.486899537675036,True,63615.0,172409619.21255943
A_M_2.1999999999999997_1.0_150,1440963,63603.19363248674,2463603.694005001,26843109.58889445,35.44828385755382,87.14668570186964,1.0869796971365826,33.46262007340815,-0.9902789841851282,-38717869.7059461,152295457.16043797,71115740.56395636,-33.825399920984125,25.170984774429467,11.810702910772749,-39832611.47126268,129929470.26794425,56314642.17488895,-29.553959601505422,-7.615912927502224,-3.25523281508579,17.501021362930988,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.82,0.15,33.6,29.2,z,1.2086840518914173,1.4071582139798264,22.36592589652509,88.84378874329714,32.64171521982673,19.040607626300943,21.32,18.31856250730944,18.599004844492484,22.290291691674632,3.343642756931484e-06,0.009984970140199336,87.88589032277851,0.01228417548146661,18.330923682029205,18.581630329428137,87.14668682931472,33.4626238931408,True,63615.0,172483124.57232842
A_M_2.1999999999999997_1.0_150,1448091,63616.14194671497,2463616.642319005,68297416.57622607,38.68229825576106,94.53201164420716,0.2092488266857584,28.026796950007498,-0.1846360824500481,-75894108.67853758,178331011.5271473,83336633.29187413,-32.63249821016556,21.64172519822106,10.1620418345613,-71130384.94773993,118231474.6382603,51244738.474887945,-26.95799682890653,-13.362381748802656,-5.76530266780963,17.340852007021777,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.9943214082220374,1.1463764090292425,22.924840370464153,94.8491478044238,29.297612117689106,94.26787438285857,21.32,20.948518222421757,20.96814164625943,22.89847262612945,6.582512686757199e-06,0.03841058139878522,27.30421660525419,0.039053546427938596,20.95145505445028,20.950316966119985,94.53201332001396,28.026803436016298,True,63615.0,210966489.88128307
A_M_2.1999999999999997_1.0_150,1448142,63616.16606945328,2463616.666442005,68378094.36590888,38.74170320687854,94.53773374937674,0.2096459514311361,28.0223226253082,-0.1863139602850654,-75962111.10642268,178376106.50559026,83357808.00489737,-32.630262955614086,21.636474284335083,10.159587994790744,-71186552.45097002,118203551.33887488,51232717.60268893,-26.93817192326983,-13.43214137645028,-5.769790142452214,17.34715534323294,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,20.82,0.15,33.6,29.2,z,1.0055827208379082,1.160076302722516,22.487633468722024,94.8491478044238,29.297612117689106,94.26787438285857,21.32,20.782018271600467,20.801379850503437,22.461004139958963,8.120947611806029e-06,0.048343766505175266,21.594278767091392,0.04914944811113302,20.78560718038759,20.805069467047165,94.53773487025887,28.02231136538628,True,63615.0,211037441.82305548
A_M_2.1999999999999997_1.0_150,1449493,63618.12067766184,2463618.621050006,74949010.07515989,39.150743232552855,95.0396294008581,0.1895711785502079,27.69093396106362,-0.1566624299678813,-81456693.80907056,181994369.36419764,85056872.02496028,-32.45007674877772,21.223819377777325,9.966738175351692,-75626886.61842659,115886036.57907613,50227921.48467034,-26.444952798125698,-14.154488467286187,-6.126189607644951,17.808303177050053,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.2694167327314088,1.4810422539311543,23.322501731223532,96.67371910874455,28.137562294377062,45.85867264643429,21.32,21.55456185205305,21.563783513990227,23.270808858825877,9.628935470144004e-06,0.04631125315718923,22.764358140062477,0.046676698130261075,21.65941267539366,21.579861872017815,95.03962427590233,27.690924693732,True,63615.0,216775955.59758732
A_M_2.1999999999999997_1.0_150,1449509,63618.12780029274,2463618.6281730058,74973107.90792997,39.16855327462928,95.04115406298408,0.1895041469919902,27.689816383187768,-0.1571316691006009,-81476661.65916608,182007428.9257001,85063004.81606986,-32.44942377107173,21.22236049894264,9.96605635127122,-75643160.60654436,115877319.06555448,50224150.86350354,-26.44171409347677,-14.175460172900651,-6.127481669607266,17.81018436620262,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.3670109711605545,1.5997700379082171,23.216724488550554,93.55630459680887,26.650879533959955,42.79603367791467,21.32,21.555530162636913,21.563459565876837,23.13372411907523,1.1523798574615565e-05,0.052029929427240135,20.23050118096984,0.052384011529135334,21.59127743396087,21.641165954333047,95.04114431895403,27.689813242683034,True,63615.0,216796829.6991557
A_M_2.1999999999999997_1.0_150,1449544,63618.144714064016,2463618.6450870056,75030373.5758688,39.21077073881818,95.0447738934904,0.189558886073599,27.687149264140352,-0.1582404174112871,-81524074.92783017,182038436.05536583,85077565.82214156,-32.44787335024452,21.218897570857425,9.964437910410014,-75681794.29829364,115856567.28498223,50215194.100758426,-26.430799226491825,-14.224881710110898,-6.130559771229055,17.8146470977126,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.487218668525745,1.7460081125617335,23.200045235160722,96.67371910874455,28.137562294377062,45.85867264643429,21.32,22.287829609876386,22.294534937872726,23.148757520002707,2.312588201282384e-05,0.09617587099328105,10.731737401613728,0.096730740279372,22.34794219031778,22.390187566370656,95.04475082555518,27.687168316672068,True,63615.0,216846395.4059251
A_M_2.1999999999999997_1.0_150,1449560,63618.15184507009,2463618.6522180056,75054535.42304537,39.22845974290474,95.0463008403857,0.1896716504688297,27.686019200570165,-0.1587028287176633,-81544063.84286423,182051507.24965775,85083704.08281878,-32.44721973597047,21.217438123532464,9.96375581985301,-75698077.00839113,115847796.7217204,50211416.549113534,-26.42485091708954,-14.24547040598499,-6.131861688130447,17.816525891036342,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.3355642380051367,1.5615136715390958,23.247197640410096,93.55630459680887,26.650879533959955,42.79603367791467,21.32,22.28879908959645,22.29719490236827,23.163961577023446,2.0584829064391664e-05,0.09518979693235932,10.831497067584822,0.09587803487329766,22.302423429900326,22.323247151908937,95.0462516590643,27.68598531364752,True,63615.0,216867292.00212276
A_M_2.1999999999999997_1.0_150,1451646,63621.18627383325,2463621.686646007,85428104.82844247,40.11362119194909,95.74277243240682,0.1727332312362076,27.258319500763186,-0.1312852089569578,-90013566.50330272,187534483.0771972,87658696.76322928,-32.17193351732865,20.623943057012436,9.686359104195274,-82414679.40959032,111974252.4182234,48532368.641630046,-25.53007837852316,-15.590020951883233,-6.671538150171227,18.53326010777865,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,22.05,0.15,33.6,29.2,g,1.0115966561365903,1.1673925257136137,24.067921700878184,95.3750163056853,25.79236770223909,28.306643949745894,21.32,22.680110137925773,22.69163690724761,24.017372923637616,1.064072188909999e-05,0.0642106894193342,16.24739614044119,0.06484942235141919,22.698796895928584,22.777834915664492,95.74277399033741,27.25830798543171,True,63615.0,225733629.7849832
