ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1416,1567596,63869.15865907139,2463869.659031981,171477119.1837519,-3.662044647254726,329.9565957869742,0.32680854662515,-13.110016968516144,0.1559878432057777,293664367.8441747,-69567577.97082435,-32811042.79291186,0.1463471820263507,38.4610230842419,17.834590482226332,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,17.8558061622318,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.98,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,20.25,23.744548423137843,23.79845867292942,24.735371417860684,1.1609106735072127e-05,0.09052080200652479,10.959171661544339,0.0948084253042575,24.0144645739099,23.803468970773025,329.95659573690034,-13.11000452347962,True,63872.0,303570376.3136379
A_M_2.8_1.0_1416,1567647,63869.18283864809,2463869.683210981,171469533.05079433,-3.6008288852105217,329.9647216138862,0.3278566675309026,-13.106239936123297,0.1564298320971963,293664670.5371494,-69487228.67833325,-32773784.37303973,0.1434371540994159,38.4617117407964,17.834915275501313,149087296.62684748,14103292.30202796,6108197.573486357,-3.568080209387108,27.490344638529308,11.741306427094978,17.863248566966384,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.9337942071943873,1.0727423445187194,24.089674153668167,330.7344940703859,-13.17462780932361,110.31424513645699,20.25,23.01453578739182,23.05187635721107,24.088333094657333,1.2653164832230909e-05,0.08287384584704408,12.193961537111973,0.08557598221057104,22.947939727238634,23.180935923884245,329.9647228648165,-13.106224076972413,True,63872.0,303548240.9983922
A_M_2.8_1.0_1416,1567876,63869.98555609538,2463870.485928981,171215501.76897967,-3.760075595009869,330.24796005330666,0.3353879728234297,-12.980508709705424,0.1566513504850979,293671260.01463455,-66818906.23477463,-31536461.723750003,0.0464663960321868,38.48420511784032,17.84552750150953,148823611.67913505,15975187.204722462,6921891.194839401,-3.585275152140699,27.199420761635466,11.721527277931653,18.09923383475987,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,1.5022634631647707,1.7643107824388937,22.551020126022728,330.37008761903405,-11.83627027808036,-156.9733928400714,20.25,22.683779314491318,22.698425733068856,22.535750661212344,5.842335892534802e-05,0.22747587632218452,4.233540707916719,0.23022966615231938,22.823072622607228,22.590981726723264,330.24794165059905,-12.980559491136841,True,63872.0,302823584.95838505
A_M_2.8_1.0_1416,1567898,63869.996734323606,2463870.497106981,171211882.77323806,-3.733628995231234,330.2518050892616,0.3350072077663088,-12.978756589194548,0.1568443285229901,293671304.2370203,-66781738.377036266,-31519226.599033296,0.0451111500902196,38.48451324112175,17.84567292247787,148820140.8219861,16001468.042913351,6933211.488818433,-3.6027100110004864,27.22455457838257,11.721293860515964,18.102626717192955,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.75,0.15,33.6,29.2,z,1.2889786521054174,1.5048402093739872,22.576884438107427,330.37008761903405,-11.83627027808036,-156.9733928400714,20.25,22.51377190747545,22.533773863793165,22.561745384019012,4.22486824361232e-05,0.19454187746454357,5.004056938599004,0.19780639873847164,22.55785797450807,22.079235480979232,330.25176244968907,-12.978812556359586,True,63872.0,302813634.36663926
A_M_2.8_1.0_850,1568054,63870.06903591086,2463870.569407981,22492718.55549907,-13.972005684718972,300.35072712563783,2.154333616899081,-20.673708059836137,0.6083004141307731,159430718.27341983,-1988183.1835006792,-934526.476348024,-1.4213190519153345,42.74473766517893,19.238380937721534,148797192.3762661,16171986.469066896,7006427.698146138,-3.755211768845523,27.36040960272416,11.719902521651196,60.99761753904735,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.0421461636718907,1.2045573767297941,23.447533961235912,299.1346439402055,-21.247235104963746,91.5518529718666,24.03,21.900951467372494,22.520860214431327,23.42320569519331,1.7214717072423007e-05,0.10132027689857144,5.840650465503749,0.17159045845102172,21.854950403181025,22.62218762157423,300.35071827653894,-20.673724452079366,True,63869.0,159445853.3210717
A_M_2.8_1.0_850,1568055,63870.0694836324,2463870.569855981,22492177.684573803,-13.970859365315178,300.3517587417266,2.154536448732334,-20.673435513029197,0.6084259588437396,159430663.251642,-1986528.576680492,-933781.7775124375,-1.4215211121909632,42.744740204994045,19.23838213068056,148797047.00060123,16173045.52709371,7006881.342754959,-3.756342801508084,27.36107153387226,11.719894444666007,60.99726883699366,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.0354205768435278,1.1963753976198637,23.467009058052234,301.8859295074212,-20.156467249879913,98.91731959937445,24.03,21.900887784966347,22.525904054133186,23.412901709486928,1.7340198293191888e-05,0.1026763938806065,5.732342356408666,0.17458518167989717,21.850947140725683,22.42125798387339,300.35176068413404,-20.673451687918284,True,63869.0,159445773.31824276
A_M_2.8_1.0_850,1568105,63870.09316957768,2463870.5935419807,22463643.581644047,-13.912005573073309,300.4064442782421,2.1661715304831954,-20.658946817101786,0.6149228053191794,159427743.0833386,-1899048.5295045013,-894409.1041855235,-1.4322044764714748,42.74487150677837,19.238443862056425,148789296.76188666,16229072.388252413,7030865.327650107,-3.8187178121947047,27.39230211165251,11.7194746659339,60.978683237399096,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.2088853547483034,1.4074031079663059,22.701904992455955,299.1346439402055,-21.247235104963746,91.5518529718666,24.03,21.727520902573882,22.24251592954149,22.673510783490112,3.014673996477741e-05,0.1507899382485248,4.20344069038757,0.23171421193277114,21.986756503770913,22.35619913148334,300.4064490852609,-20.65892981419798,True,63869.0,159441561.7635818
A_M_2.8_1.0_850,1568106,63870.093614186895,2463870.593986981,22463108.63812208,-13.910936392933838,300.40747452470964,2.166406843408032,-20.65867314971974,0.6150419208529845,159427688.01147845,-1897404.9970476609,-893669.3895519575,-1.432405196245,42.74487391763388,19.23844499664159,148789149.91632295,16230125.578224998,7031315.918229711,-3.8199343729677695,27.39281570553141,11.719466903322475,60.978331120152745,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.1969236040970939,1.39285109987481,22.72396232754861,301.8859295074212,-20.156467249879913,98.91731959937445,24.03,21.727457641903342,22.24945146584007,22.67901976757277,2.9901207396354207e-05,0.15102883369526962,4.169593605748063,0.23340668868237857,21.874478315970293,22.57730653173435,300.40750748858034,-20.65862848676119,True,63869.0,159441482.98164427
A_M_2.8_1.0_1416,1569030,63871.24718750417,2463871.747559981,170858180.28290856,-2.7303107560839037,330.69823119924007,0.3492118489304197,-12.777605056425486,0.1654218738494802,293667957.8835589,-62622029.798519336,-29590310.63675462,-0.1073318957144881,38.51808083024353,17.861524385266282,148360165.110292,18926799.110876463,8197936.642714311,-4.785078341192144,27.322476436004266,11.689750671370923,18.468428161380157,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,1.1868700325321644,1.3806204775330466,23.653666164259658,331.15447635578084,-13.161048997478414,-46.75548092654528,20.25,23.01327304232104,23.03906217961552,23.653666164259658,2.3023394880127806e-05,0.11871311578532927,8.456091633803444,0.12135497885745097,22.853839801222477,23.13437990676164,330.69821710088314,-12.777610931698113,True,63872.0,301724998.28016573
A_M_2.8_1.0_1416,1569392,63872.00373100864,2463872.504103981,170665413.3048345,-2.980024072746125,330.97904004156163,0.3519659961780041,-12.653063576972002,0.1650776033293936,293657905.06233114,-60103616.63983786,-28422471.63155709,-0.2003509946335464,38.53750678962834,17.870706812233376,148045173.64762187,20680487.682592195,8961271.322840413,-4.63432938119682,27.12134365896864,11.665168995735623,18.68171936402936,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,1.113463444718972,1.2913180592688225,23.24719306017085,331.05381037010903,-13.749234386600845,125.0563877335639,20.25,22.68310746658003,22.712834460703846,23.234729034126072,2.3499133126496165e-05,0.12859470395298261,7.742287227163133,0.13188948037024623,22.69512032992017,22.554032064703417,330.9790685598056,-12.653080462277739,True,63872.0,301090097.5330015
A_M_2.8_1.0_1416,1570583,63873.14998170022,2463873.6503539807,170410114.98069972,-2.209624410364223,331.4083412411827,0.3612483602401509,-12.459790296603648,0.1719423472377284,293631040.5203971,-56285577.26503559,-26651947.93331808,-0.3423821265541949,38.56563674628026,17.884017271524048,147526100.62561306,23345831.00278297,10114784.901689606,-5.520279449631641,27.22537964386524,11.627870312486426,19.00352927382328,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,1.1434202820877164,1.3277619003500198,23.248800498064686,330.59675858711313,-13.722140554595878,22.812612098869923,20.25,23.013468989730118,23.04324719188713,23.20093485675788,3.344268614843721e-05,0.17498491372069436,5.565616050395387,0.17940559826930053,23.060124926720224,22.930239605681805,331.40825078784655,-12.459731083075702,True,63872.0,300162590.0970834
A_M_2.8_1.0_1416,1570632,63873.17203549287,2463873.672407981,170405958.62418127,-2.153194636823642,331.41651049472154,0.362182653902778,-12.455993903337522,0.1723354920081745,293630385.5026957,-56212090.7345219,-26617870.06813113,-0.345127506273438,38.566162339694536,17.884266142222653,147515518.18059516,23397708.64467914,10136940.839755526,-5.5872110850096375,27.224732773207045,11.62727271336992,19.00981912823122,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,1.1440505964965288,1.3285287062001567,23.229575767555303,332.56093939858135,-11.244743957746477,28.27461225280335,20.25,23.013490976673907,23.043382354444653,23.15254234901097,3.495970046884184e-05,0.18224825484430573,5.32483536132136,0.18685760182330946,22.698045872616404,23.11285852368113,331.4165603244363,-12.455957963365996,True,63872.0,300145153.95416886
A_M_2.8_1.0_1416,1570634,63873.17425953807,2463873.6746319807,170405545.37744862,-2.1477071697369667,331.41733552437654,0.3622877898139091,-12.45561058658288,0.1723738209678337,293630319.1581317,-56204680.05033614,-26614433.515407898,-0.3454043858171912,38.56621530924071,17.88429122389922,147514443.92975196,23402939.927982464,10139175.055967372,-5.593957680537213,27.224236469554896,11.627212325307363,19.01045223142905,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.8790096793434746,1.0060945004178523,23.336580575112794,330.59675858711313,-13.722140554595878,22.812612098869923,20.25,22.68349323586416,22.734603155168845,23.286872801613015,1.8217274871472536e-05,0.12584744271261214,7.770103231515211,0.1314447916223924,22.673338949137595,22.708107420163632,331.41733365204533,-12.455583242421028,True,63872.0,300143396.4954302
A_M_2.8_1.0_1416,1570683,63873.19626745131,2463873.696639981,170401511.33090246,-2.095753190782905,331.42551340954304,0.3634297323742542,-12.45181292403439,0.1727379589731316,293629659.76489806,-56131345.71299752,-26580426.21592672,-0.3481445572168471,38.56673915248693,17.884539273262305,147503743.85400885,23454699.094570983,10161283.5285465,-5.660277224887284,27.215090464764067,11.626612162965973,19.016704069805087,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,1.2810234400195346,1.4951623357901882,22.867597077874443,332.56093939858135,-11.244743957746477,28.27461225280335,20.25,22.683515923916215,22.707404626213453,22.792271785940894,3.9929748079525324e-05,0.18573163851020347,5.2448585427759955,0.18947206447366782,22.97107559288376,22.534065293184145,331.4254538676381,-12.451761743598427,True,63872.0,300126013.7392661
A_M_2.8_1.0_850,1573725,63877.0119003482,2463877.512272981,15387151.596313857,-8.454300612605069,324.96302276008026,4.655011466280933,-12.689128695509822,1.9196653788615965,157638638.5764222,23615226.206791986,10589184.212096293,-4.544668502965961,42.53241106920019,19.14357981040023,145347628.47118717,32233310.921172835,13969142.894788845,-7.170897521575575,26.703409201305146,11.465694969787204,46.30054280660915,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,0.9632885841259483,1.1086235816617376,22.619412628865415,324.86508706972023,-12.641635814217882,176.130594196815,24.03,20.489710700682643,21.90728720093331,22.619412628865415,1.9346900334665448e-05,0.12232433287809366,2.307641873620159,0.3908751760182243,20.550824271214815,21.697513530537133,324.96299750143305,-12.68914077631129,True,63869.0,159749022.22956964
A_M_2.8_1.0_850,1574542,63877.99121965053,2463878.4915919807,14744429.341730714,-6.997219671136788,329.9528963376004,5.06928746131984,-10.668637703760384,2.186605337113066,157235761.20936996,27211235.477555502,12207730.554573989,-4.9773223444594645,42.46266804108076,19.112293033952533,144693393.35711646,34466329.80673067,14937348.027191387,-7.628417277769936,26.554389233737616,11.417091877346577,42.44166894688192,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.4799998759130568,1.737226126414911,21.859816721446812,330.5731409208375,-10.167697786921549,119.55498377120989,24.03,20.293596423923326,21.365777774907958,21.857289807444783,3.6355934389962444e-05,0.14886887924124054,2.56211463153753,0.3577733366729935,20.28281786639518,21.35043693735208,329.9529322964272,-10.668639878049657,True,63869.0,160039259.6352472
A_M_2.8_1.0_1416,1574545,63877.99256722427,2463878.4929399807,169792281.0533414,-0.7837633781162172,333.35387331613794,0.4028328118064367,-11.584829413255358,0.1892075140623042,293360167.4498488,-40127557.373314045,-19158761.162719287,-0.955873248492176,38.66623103583456,17.931814206102114,144692504.75078535,34469422.68050769,14938677.74028497,-7.630927130851735,26.55710614308493,11.41702922781224,20.268220951154216,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.75,0.15,33.6,29.2,z,1.3565149423684406,1.587001146433626,21.962401342385146,333.74493238317575,-9.951397563162466,121.61352394874845,20.25,22.520560194172383,22.546449365875468,21.879899050757025,8.381589879643409e-05,0.342215325588247,2.6357204858844567,0.349227837956147,22.672091130048557,21.688758568907858,333.353757176411,-11.58481133834255,True,63872.0,296711083.1031461
A_M_2.8_1.0_850,1575410,63878.99686561451,2463879.497237981,14228372.34008234,-5.223827244821958,335.4365261641556,5.434558210280546,-8.325979478259676,2.445722218421821,156784120.13667235,30897331.652591504,13866833.677642046,-5.417726821586374,42.381272032589,19.075762318376896,143979789.15561002,36749741.1440411,15927171.203344673,-8.1354971980212,26.4498359534548,11.36416041342918,38.01231898058232,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,24.03,0.15,33.6,29.2,r,1.3620284362358486,1.5937085598976262,22.82995116555962,334.5670622707258,-7.370701524617646,151.23430554896564,24.03,20.59790654813543,21.82441605196746,22.80458712690741,2.1689818880116546e-05,0.09829835858861535,3.471770979576196,0.27482121150726757,20.69133915357586,21.86317738198468,335.4365336329739,-8.325985353611507,True,63869.0,160400107.5639419
A_M_2.8_1.0_850,1575432,63879.00803808566,2463879.508410981,14223350.7639602,-5.178819766087724,335.4978852963102,5.433618364993911,-8.298631737044504,2.449608537923748,156778887.70834404,30938244.542096853,13885248.523220137,-5.422595547642222,42.380312936328224,19.07533179218,143971924.73731703,36775284.68809373,15938141.298649589,-8.158216593335219,26.470908381454063,11.363611718377989,37.96201647641774,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.1801248557978055,1.372414666420688,22.790864386506055,334.5670622707258,-7.370701524617646,151.23430554896564,24.03,20.26579646684771,21.638803268532254,22.76392236543837,1.6564471064121286e-05,0.08659581129172725,3.475448289482357,0.2745642810721201,20.256540593942436,21.482087063160627,335.497883026023,-8.298627974284297,True,63869.0,160404472.29726398
A_M_2.8_1.0_1416,1575690,63879.1273540302,2463879.627726981,169755256.18096912,-0.0347164713360775,333.8358553503288,0.4111477621954346,-11.366278382566378,0.1956077713974591,293259269.29586464,-36335548.68555201,-17400169.43722602,-1.10247677155365,38.68532069698621,17.940941174034545,143886281.60135028,37048999.43369071,16055258.30799147,-8.475248632799067,26.59898829383987,11.357966840452576,20.545648903333426,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.57,0.15,33.6,29.2,y,0.7923528258550292,0.9006725375365319,22.13007389154931,333.5541666079993,-10.0573486351981,77.40661669678185,20.25,22.343681518622006,22.423592335532753,22.10048170699496,3.6252958822790646e-05,0.2626800578233903,3.3964154101618487,0.28019479696064253,22.692526783364386,22.363096686440592,333.83586798070985,-11.366211537190704,True,63872.0,296013575.74048656
A_M_2.8_1.0_1416,1576541,63880.11938424651,2463880.619756981,169757311.53635898,0.3223914764645206,334.2671138450688,0.4190358251419508,-11.171036545374283,0.199409623424838,293159253.54319227,-33019113.658652745,-15862108.909194035,-1.2314211209141226,38.700553728401474,17.94824667232494,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,20.78028744424204,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,20.25,22.696827618397617,22.77837805660878,23.39664007388619,1.5750232667959338e-05,0.11965734236794512,7.974120577030228,0.12827275522728515,22.846243145042703,22.687552643642313,334.26710469741784,-11.171035519808486,True,63872.0,295439022.98757327
A_M_2.8_1.0_1416,1577112,63880.998737151865,2463881.499109981,169786305.7827412,0.3666877873745121,334.65720922904507,0.4268268743770033,-10.99472150326088,0.201226882958682,293061334.58212847,-30078324.25173985,-14498243.954014791,-1.3462949408910907,38.71290299250645,17.954188555664352,142431281.03012407,41261857.61039532,17883155.801836763,-9.127298945117616,26.19995675420441,11.249147191903836,20.98191484218238,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.6943417149083181,0.7814376093775159,24.377868333841448,334.86506420511637,-9.68501802538859,70.32665383297096,20.25,23.029944175455856,23.140651240885113,24.349458102416513,8.446013537763138e-06,0.07236727407378406,13.147443249208099,0.07959163906938661,23.177580969683923,23.061953196595244,334.6571953462442,-10.99473513755593,True,63872.0,294957370.6395573
A_M_2.8_1.0_1416,1577134,63881.01037493046,2463881.510746981,169786689.85365805,0.3973934597953053,334.6622674556689,0.4265643542151969,-10.992378709408118,0.2014195785002548,293059980.2034191,-30039400.84586089,-14480192.137443587,-1.347818614528854,38.7130590789715,17.954263791647925,142422091.82004878,41288210.63305853,17894465.784669638,-9.152017112940603,26.220853428927025,11.248504255333028,20.984686625696227,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,0.9382290047820853,1.0781374754039967,23.64370063444757,334.86506420511637,-9.68501802538859,70.32665383297096,20.25,22.699989789157502,22.760945954440352,23.61558556313853,1.4943099215379148e-05,0.09744002211672641,10.083097541986774,0.10266796742757353,22.871953693630214,22.56610284735779,334.6622644453428,-10.99236351095909,True,63872.0,294951171.4917301
A_M_2.8_1.0_1416,1577458,63881.17204048594,2463881.672412981,169795389.84321207,0.8404338812186872,334.73256928836,0.4291976802930359,-10.959589824239671,0.2041681597916,293041006.11280274,-29498645.14213033,-14229401.28088351,-1.36899528142502,38.71520756113878,17.95529977392777,142291258.23793182,41655622.60402042,18051523.569255352,-9.6029028804485,26.32273380827952,11.239869480740987,21.02310796392694,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.75,0.15,33.6,29.2,z,0.838820838847661,0.9572029669679574,22.994023035969505,334.86506420511637,-9.68501802538859,-30.14862638251225,20.25,22.530666915927654,22.6079558380482,22.96899823089224,2.0729040000645965e-05,0.14884739842995814,6.345472553994001,0.15888942588987873,22.65501307461572,22.435266976938202,334.7325696564721,-10.959613335096947,True,63872.0,294865523.9081664
A_M_2.8_1.0_1416,1577509,63881.196404091184,2463881.696776981,169797218.4344173,0.8957839326235542,334.7432368066097,0.4305521750410807,-10.954611166783474,0.2045158355158896,293038120.95761913,-29417147.60785213,-14191604.430654284,-1.372188203385264,38.715528121737854,17.955454408321728,142270968.00456914,41711014.37894045,18075182.6867122,-9.674363621157848,26.303264968330392,11.238570387918733,21.02882337784054,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,19.92,0.15,33.6,29.2,i,1.011212303203292,1.1669249430696984,23.148167345664543,334.86506420511637,-9.68501802538859,-30.14862638251225,20.25,22.70077374646813,22.75427801877835,23.123600563386567,2.4631787097444125e-05,0.14722202618378136,6.560407879494074,0.15403596126210214,22.56136309383065,22.579439965541184,334.74321348981084,-10.954587683968604,True,63872.0,294852692.9571282
A_M_2.8_1.0_850,1577541,63881.21092163685,2463881.711293981,13690887.253020843,-0.2562848053020898,348.36374177344925,5.868203629051379,-2.43696693369513,2.7980908934873376,155656189.78403458,38985071.95245113,17507138.11269623,-6.370629542737672,42.16840770519867,18.980177971007297,142258807.8026983,41743996.11286833,18089278.38630844,-9.715530554083267,26.28738857312118,11.237790540389003,27.081311416886447,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.9570845352166643,1.1010760769059176,23.182365122716227,350.02430021912335,-2.7111444137912493,-25.530420045270255,24.03,19.887299743562963,21.570651757077624,23.099214948427345,9.609761302163221e-06,0.060877772273223406,3.806853604251035,0.2532367991042098,19.885402228154692,21.710919172899917,348.3637507400523,-2.4369569184528186,True,63869.0,161416186.1094426
A_M_2.8_1.0_850,1577549,63881.21448891256,2463881.714860981,13690810.531682622,-0.2415940297764406,348.38469616587093,5.870251894027774,-2.426985707306608,2.7983348501358107,155654226.19242007,38998067.73550238,17512987.569456387,-6.372143888960049,42.16802862550645,18.980007703985397,142255812.0556286,41752096.92216214,18092741.717768118,-9.725441338567997,26.283014705468883,11.237598119267274,27.06331669862028,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.9854223640323241,1.135550321207207,23.13272947038605,346.8990467120683,-2.6028173094284783,-27.469823286919016,24.03,19.88678593791351,21.53885586268579,23.083702035278385,9.752354808538321e-06,0.06010538656501822,3.970561929272636,0.24388378746629633,20.031440973086415,21.34336805516832,348.3847003611426,-2.4269772398304115,True,63869.0,161418066.37508652
A_M_2.8_1.0_850,1577592,63881.23515574073,2463881.735527981,13690453.5896299,-0.1588892502987971,348.5062533968283,5.883142555105395,-2.369138552930089,2.799661825376633,155642840.06838402,39073362.27043357,17546877.95935154,-6.380916509271942,42.16583002841396,18.97902018198568,142238395.93478295,41799003.7355923,18112806.89692657,-9.78098413688741,26.25414345767597,11.236476051080183,26.95890747924683,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.093799096061686,1.2673954939923187,22.556968196013667,350.02430021912335,-2.7111444137912493,-25.530420045270255,24.03,19.71381725956397,21.25593474064654,22.498367789219675,1.3900140267139596e-05,0.07822898849198207,3.31769711693633,0.2860385956715033,19.698046365302517,21.253430584965987,348.5062320567446,-2.36912561438921,True,63869.0,161428975.80604756
A_M_2.8_1.0_850,1579240,63883.22357221197,2463883.723944981,13982881.518364564,4.023693840782975,0.2938301225310826,5.647375972238383,3.1428042970837207,2.6761524213358365,154474787.36104542,46298203.26385728,20798826.72778064,-7.212991839177487,41.93696026214391,18.87620168758639,140513119.8209466,46226602.9735287,20032218.31744547,-10.73433778272331,25.96642745053,11.107596467404166,16.850901739745293,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.53,0.15,33.6,29.2,z,1.0792537806588594,1.2497004630886368,22.704827802140283,359.58405841909496,2.2743291487567605,-23.523615503818775,24.03,19.46291647932588,20.977102618760668,22.691252320224375,9.2741789670665e-06,0.05213723774926287,5.236222088379809,0.18975878698685106,19.500139238115345,21.12247504221533,0.29383307396096825,3.1428035871333244,True,63869.0,162599430.3463388
A_M_2.8_1.0_850,1579291,63883.247752224175,2463883.748124981,13991391.359239427,4.121971692941297,0.430664378357012,5.6536330154355445,3.207453611301036,2.671185945502355,154459708.12000114,46385811.636221774,20838260.04387528,-7.222956795831051,41.933971698331895,18.87485888324408,140490628.9819343,46280810.91655578,20055422.22497844,-10.79582682430401,25.92699337535895,11.106109648744384,16.735512339960227,COM,1.040451,1.625128,0.789,0.515,3.235,63872.362422,60796.001439,23.35,0.15,33.6,29.2,y,1.0488541105358193,1.2127178960289773,21.683971348897828,359.58405841909496,2.2743291487567605,-23.523615503818775,24.03,19.28064076040214,20.825785983313914,21.66066954245571,1.8981285476979665e-05,0.11077499813761837,2.283526372054928,0.39433619290949184,19.23915438055397,21.018058599097092,0.43067701851293805,3.2074211135786257,True,63869.0,162615122.4066297
A_M_2.8_1.0_1416,1583128,63891.16293062627,2463891.6633029813,171995090.02505046,4.772893779728129,339.56183995156726,0.502203376224438,-8.746303330867796,0.2402998143296828,291286596.7929796,3956241.0877854265,1287343.4125421946,-2.7026251227074365,38.77286470525361,17.98453676822562,131992831.79034106,63317857.15491315,27440851.0531687,-14.405877127084429,24.51280853098289,10.458173489556216,22.97145129980865,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.98,0.15,33.6,29.2,g,0.8802635314112612,1.0076198678969115,24.52389739219231,341.2447956631952,-8.292210362367724,94.47723836465512,20.25,23.822274359872505,23.91644201982696,24.43079952017365,1.9051794683664445e-05,0.13122698402334235,7.148627788784645,0.14215448906347145,23.870162942229125,23.885561993723606,339.5618205285501,-8.746326388331887,True,63872.0,291316306.7317763
A_M_2.8_1.0_1416,1583179,63891.18707099697,2463891.687442981,172005103.4266016,4.827465090625698,339.57412154657817,0.5035355420702634,-8.7404991681058,0.2405707711248635,291280956.6283775,4037108.1545339455,1324853.0727995357,-2.705886010818697,38.772819514831895,17.984521927693653,131962714.04628986,63368955.92834367,27462661.41811532,-14.473833929276667,24.485002966572928,10.456056269679792,22.97556450630162,COM,1.917385,2.991051,1.442,3.847,0.965,63895.883033,60796.001439,20.25,0.15,33.6,29.2,r,0.8435779856313916,0.9629902501598439,24.11131057841597,341.2447956631952,-8.292210362367724,94.47723836465512,20.25,23.092493408031434,23.19523161418275,24.021650393801337,1.3935176524137307e-05,0.10064095805376079,9.387906307671608,0.10989819318040285,23.132159237197577,23.313865959280363,339.5741240857785,-8.740486058154925,True,63872.0,291311944.78129226
