ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,1833804,64330.168589136265,2464330.6689619995,4778591429.812947,40.45663981866263,75.42928600032566,-0.0148411535263326,23.88685669385175,-0.0017006468148396,1068364393.965333,4360740379.494309,1992203959.1491053,-6.681682286104527,27.002702200444183,12.357282248005204,-30838424.749138217,131975877.41522694,57200082.572171934,-30.018712419545896,-5.838615340787319,-2.5240446279182054,0.736745423146098,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.9478555238027333,1.089848569103082,23.891016980128136,76.27021714892783,23.80680137787317,153.81316405654948,8.11,23.307130996443505,23.307194399221338,23.888889411602133,1.8859379749777102e-05,0.12118154223337682,8.468398921812982,0.12118809778602858,23.466843543743554,23.52654507403193,75.42929983129216,23.886818064505317,True,61242.0,4911856650.035144
A_M_1.4_1.0_71,1837127,64339.09272612052,2464339.5930990027,4811320020.516223,44.47125770416838,75.30059301060382,-0.0122362705957124,23.87281781631295,-0.0014766506107647,1063212832.1861124,4381556260.3077,2001729961.3959332,-6.682741916243536,26.998860486876698,12.35553248315799,-53200080.50274562,125863900.57740964,54551210.60415352,-28.65061532562441,-9.881216933951942,-4.33013197972771,0.9712305496903718,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,1.0653345773054272,1.2327671256757022,24.177021167410956,74.6000191391894,25.218085868327655,68.01955153134227,8.11,24.087891522959765,24.08792525733425,24.12934786342104,3.431145651410568e-05,0.1912451672664333,5.191707314673948,0.19125054483081444,23.94146554337915,23.809887776910784,75.30056496133193,23.872755729146384,True,61242.0,4933090271.535377
A_M_1.4_1.0_71,1837178,64339.11685318661,2464339.6172260027,4811412784.900016,44.53765093457268,75.3002702860294,-0.0122255396603343,23.87278188864932,-0.0015015283314637,1063198903.586794,4381612533.036062,2001755713.5762367,-6.68274475097044,26.99885013943245,12.355527769453046,-53259814.9587595,125843229.12515968,54542179.22191546,-28.65885117418985,-9.951904681248951,-4.334844808874244,0.9718401940331088,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.9098981622363097,1.0436717302144887,23.949344854808917,74.6000191391894,25.218085868327655,68.01955153134227,8.11,23.35802596898963,23.358072975689094,23.90169243993299,1.8739313034958053e-05,0.12518011575882415,8.182650638258089,0.1251851308605604,23.42831492989895,23.455393022266485,75.30027608532066,23.872792811425633,True,61242.0,4933147700.513534
A_M_1.4_1.0_71,1850674,64358.03422556801,2464358.5345980087,4890271342.663552,51.583907740610165,75.12848968137075,-0.0048743640502582,23.85011426484573,-0.000859139044361,1052276189.8385562,4425727409.557553,2021944089.0926268,-6.684909959455659,26.990811206615305,12.351864023702618,-95645423.84898724,102871654.39208974,44585271.44262953,-23.533235146805087,-17.704182083908382,-7.729842848134512,1.3732718667139725,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.8337957720613609,0.9510897470332857,23.35574439550717,76.73177307309243,23.53369291695154,105.1852555898985,8.11,23.1255304841248,23.125539624299346,23.305267234386744,2.3768935629024178e-05,0.1703434486846864,5.886826794642715,0.1703447563881387,23.374900084757684,23.026300058480704,75.12849424882893,23.85010912519176,True,61242.0,4978213151.606385
A_M_1.4_1.0_71,1850675,64358.03466831291,2464358.535041009,4890273316.892104,51.58506993061232,75.12848732044297,-0.0048742490971401,23.850113884148893,-0.0008595813081952,1052275934.0160642,4425728442.459376,2021944561.781749,-6.684910008957869,26.99081102031208,12.351863938782827,-95646324.5930449,102870976.73698126,44584975.57978143,-23.53344732857099,-17.705408577268937,-7.729912647334737,1.3732796912923926,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.8250657677105837,0.940469303784165,23.40141858047859,73.76029231614798,22.935545775818458,102.0758433646425,8.11,23.125532614515976,23.12554196214938,23.34301643059483,2.2742752373147172e-05,0.16502271642747413,6.091923049244132,0.16502401447167983,23.182155715704074,22.99430737011917,75.12851479195552,23.850103781300657,True,61242.0,4978214207.787976
A_M_1.4_1.0_71,1850699,64358.04673450553,2464358.5471070088,4890327106.076032,51.61677389502632,75.12842304272888,-0.0048698991119652,23.85010343968263,-0.0008716449781756,1052268966.1789336,4425756575.600301,2021957436.412617,-6.684911357232621,26.990805946008013,12.351861625839744,-95670860.8740926,102852501.263818,44576916.13522511,-23.538076067015144,-17.73917424073975,-7.731817526085932,1.373492790597391,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.7009052196687853,0.7894224083561865,23.161349212331743,76.73177307309243,23.53369291695154,105.1852555898985,8.11,22.955590645022454,22.955603900259714,23.110864769170583,2.04786135227124e-05,0.1738780317873162,5.757510900119977,0.1738799651533078,22.931061156238304,23.01806040700553,75.12841257405444,23.850131814419786,True,61242.0,4978242975.01808
A_M_1.4_1.0_71,1850700,64358.04717742348,2464358.5475500086,4890329081.560405,51.617938611303344,75.12842068398807,-0.0048696946116872,23.850103053445874,-0.0008720880501075,1052268710.3566854,4425757608.500722,2021957909.1010983,-6.684911406733541,26.99080575970768,12.351861540921291,-95671761.80087176,102851822.26960306,44576620.19710016,-23.53820342727173,-17.740425989710705,-7.731887602268309,1.3735006135995644,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.6958884591278535,0.7833192933428874,23.170819974815554,73.76029231614798,22.935545775818458,102.0758433646425,8.11,22.955592775762533,22.955606237681312,23.11242721667756,2.03065025354851e-05,0.1736506251376159,5.765669523568173,0.17365258624165814,22.834791814268826,22.725894138254443,75.12842294661664,23.85007405082382,True,61242.0,4978244031.199579
A_M_1.4_1.0_131,1943803,64500.375773610845,2464500.876146004,3455130761.362264,-49.53381017081245,337.82964768494946,0.0332582590892256,-10.454343266850254,0.0144306167664928,3147430621.044127,-1421678220.230129,-687404690.7600176,-5.193848758776075,39.59360781026789,18.910807429440105,866860.3552436404,-139488280.31438524,-60464473.50635894,29.466755900899983,0.4099478597842909,0.0204989447781369,2.247982680949341,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.46,0.15,33.6,29.2,z,0.7833522502470255,0.8897229321739969,22.98409719473398,339.42257376811267,-10.163152665877556,100.68996863457312,8.96,22.380760230579213,22.381320247523803,22.917880608448627,1.6297441923715775e-05,0.12595124429310434,8.125846762747853,0.1260113596830922,22.40121411444089,22.385141666538246,337.8296495528988,-10.454332507519709,True,64527.0,3521365315.4766264
A_M_1.4_1.0_124,1952927,64519.31307429305,2464519.813446998,623847742.8144702,-44.34332665538421,338.160904270656,0.1483738452161916,-10.4321703662729,0.0636869214018169,617475880.725211,-360659561.7299205,-170363278.03183216,-4.196324592123804,41.91056255364853,19.614340779455585,47972456.22838811,-132423552.74273628,-57402311.75275543,27.9819234511026,8.876783012919644,3.694117688063818,8.782857353854554,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,16.47,0.15,33.6,29.2,g,1.1064154500695424,1.2827438565322902,24.344990821923748,336.90890135450456,-9.221569295480764,137.99881030617647,15.74,23.6385686908037,23.643887725607957,24.2510537182883,2.149460379082437e-05,0.11875765966019157,8.610186492714503,0.11929814344276592,23.876234594494893,23.719271415689363,338.1609018297989,-10.43218844332115,True,64527.0,735102325.6978207
A_M_1.4_1.0_131,1954523,64521.33869500173,2464521.839067998,3370514363.806498,-43.422913795265146,338.438905450309,0.0230517968998171,-10.192322861300743,0.0106877697934917,3138005855.1069183,-1349948404.866497,-653144837.8074174,-5.211855102269239,39.601133959906655,18.914470339887004,52806211.41499428,-130854140.10839371,-56722664.49136392,27.5721057246541,9.776231491190986,4.070751825139398,1.8016100519919185,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,9.690000000000001,0.15,33.6,29.2,g,1.1122010432907137,1.2897822911079242,24.342085805854957,339.59228658998,-10.207050725621507,88.82184283749193,8.96,23.49017180265934,23.490302764021113,24.327721545701745,1.761178864279469e-05,0.09736589698122358,10.657313648167232,0.09737683558112774,23.51884657330244,23.323805551499017,338.4389364911965,-10.192328637023303,True,64527.0,3477936115.2329087
A_M_1.4_1.0_124,1954523,64521.33869500173,2464521.839067998,616162761.5336155,-43.50060902534052,338.4710803835143,0.1465912522636882,-10.303326290312702,0.0634921260223557,616738175.6298627,-353321720.5725635,-166929125.6445543,-4.232818058976911,41.93165816530554,19.62430699351343,52806211.41499428,-130854140.10839371,-56722664.49136392,27.5721057246541,9.776231491190986,4.070751825139398,8.611653767298801,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,16.47,0.15,33.6,29.2,g,1.1122010432907137,1.2897822911079242,24.342085805854957,339.59228658998,-10.207050725621507,88.82184283749193,15.74,23.58991642441479,23.59506729441564,24.329199435505426,1.931173471125176e-05,0.10653505098193634,9.654715749032452,0.10700593991625712,23.760367634835205,23.599973799221665,338.4710586242232,-10.303320966777909,True,64527.0,730114750.2249652
A_M_1.4_1.0_124,1954574,64521.36290730212,2464521.863279998,616071827.4826505,-43.431559955788615,338.4746881900824,0.1466342801885248,-10.301788021665724,0.063574201288543,616729319.1850297,-353233990.05251986,-166888067.15120777,-4.233258507707035,41.93191029225954,19.624426117102548,52863823.7229304,-130833661.16946812,-56714143.93067206,27.508394970515837,9.801369375169717,4.075424775647575,8.609474369427849,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.74,0.15,33.6,29.2,r,1.2751034170281454,1.487960361348109,23.771620533355883,339.59228658998,-10.207050725621507,88.82184283749193,15.74,22.859330556455376,22.863209008527758,23.758917877392932,1.914921746626761e-05,0.09272281876957891,11.177702141322582,0.09303203687313749,22.882465880226516,22.97494171754152,338.4746987735576,-10.301782246489358,True,64527.0,730055430.6546319
A_M_1.4_1.0_131,1954574,64521.36290730212,2464521.863279998,3370423591.6458826,-43.354514498725386,338.4394725166712,0.0230530584586941,-10.192063947234097,0.0106994265280862,3137994950.7425394,-1349865550.5922265,-653105264.5790516,-5.211876224532928,39.60114256222682,18.91447452588576,52863823.7229304,-130833661.16946812,-56714143.93067206,27.508394970515837,9.801369375169717,4.075424775647575,1.8009378979097197,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.96,0.15,33.6,29.2,r,1.2751034170281454,1.487960361348109,23.771620533355883,339.59228658998,-10.207050725621507,88.82184283749193,8.96,22.76001993588114,22.76011838622007,23.75728720491497,1.7503755365142724e-05,0.08488576404238266,12.295990222419608,0.08489294480472268,22.757754456763685,22.87486393951841,338.43943915074004,-10.19208152534553,True,64527.0,3477886686.219406
A_M_1.4_1.0_131,1956365,64523.22802373357,2464523.7283959966,3363477900.056729,-42.99523450616773,338.48356544278886,0.0223451866176553,-10.172419476088509,0.0103282926958851,3137154825.8642945,-1343483013.3252668,-650056808.1506615,-5.213505484721629,39.601804659749455,18.91479669850179,57256528.5299838,-129258187.9274886,-56029758.56876658,27.437574944041888,10.415246286464267,4.416348670125153,1.7493245109181714,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.63,0.15,33.6,29.2,i,1.0043794658371208,1.158612488852945,23.342757037368273,337.5478510381985,-9.843898424700285,-172.02752329303303,8.96,22.418339276282175,22.418491602555328,23.334608637875903,1.4897400151466205e-05,0.09100717247043169,11.43565163357686,0.09101907632600825,22.430110425570202,22.4044464250734,338.48356291505434,-10.172440318025842,True,64527.0,3474084176.061397
A_M_1.4_1.0_124,1956365,64523.22802373357,2464523.7283959966,609118017.2415175,-43.02182050977581,338.7575331793577,0.1455685700226369,-10.183677330184157,0.0628623166709853,616044297.8582691,-346474292.19463986,-163724474.42966112,-4.267491972403534,41.95132753917044,19.633601083346328,57256528.5299838,-129258187.9274886,-56029758.56876658,27.437574944041888,10.415246286464267,4.416348670125153,8.44308932338644,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.41,0.15,33.6,29.2,i,1.0043794658371208,1.158612488852945,23.342757037368273,337.5478510381985,-9.843898424700285,-172.02752329303303,15.74,22.484287049231213,22.49056873460803,23.321279608199443,1.607061291522199e-05,0.09809718516378316,10.516065326647068,0.09862711124999946,22.466552410612373,22.44331836696185,338.7575028532461,-10.183706390162433,True,64527.0,725507212.6469407
A_M_1.4_1.0_131,1956416,64523.25219733547,2464523.7525699968,3363388154.641291,-42.93453151936918,338.4841135304013,0.0222892223039653,-10.17216968392157,0.010338089889063,3137143935.1816955,-1343400287.8034167,-650017296.4050363,-5.213526629714049,39.60181323416173,18.914800870604815,57313792.73887661,-129236372.33265,-56020529.70449951,27.395334569814256,10.473620829120032,4.420881970997071,1.7486308939057964,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.46,0.15,33.6,29.2,z,1.0660244774806436,1.2336064202927537,22.82307479740931,337.5478510381985,-9.843898424700285,-172.02752329303303,8.96,22.248185388600014,22.24831925119619,22.814919319515184,2.1447905815174377e-05,0.1227546208987544,8.353179648818237,0.12276863576350694,22.19707715364741,22.300526394105358,338.4840914883079,-10.172178932188261,True,64527.0,3474034957.9333982
A_M_1.4_1.0_124,1956416,64523.25219733547,2464523.7525699968,609028216.7730017,-42.96067173812979,338.76110495916987,0.1452934453264461,-10.182156851234408,0.0629333558849395,616035382.8882313,-346386658.41546243,-163683461.02643415,-4.267939642192451,41.95157912785536,19.63371997375668,57313792.73887661,-129236372.33265,-56020529.70449951,27.395334569814256,10.473620829120032,4.420881970997071,8.44080459997271,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.24,0.15,33.6,29.2,z,1.0660244774806436,1.2336064202927537,22.82307479740931,337.5478510381985,-9.843898424700285,-172.02752329303303,15.74,22.313697117171145,22.319226600710184,22.801351429896098,2.3157266680443664e-05,0.13211657690061926,7.689645615716031,0.13273934961622944,22.26464119053514,22.349797552908594,338.7611104552436,-10.182161086821823,True,64527.0,725448540.9124979
A_M_1.4_1.0_131,1956455,64523.26983618206,2464523.7702089967,3363322752.6249456,-42.88761538580015,338.48451266164443,0.0222561034767617,-10.171987262102306,0.01034590929468,3137135988.5701213,-1343339925.6176286,-649988465.9391137,-5.213542058992513,39.60181949052467,18.91480391479841,57355517.09376235,-129220380.5013162,-56013789.70783488,27.36011168964284,10.512311129390165,4.424204199768955,1.7481240878411195,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.46,0.15,33.6,29.2,z,1.1654177762243263,1.3545228421220514,22.750238622841557,337.5478510381985,-9.843898424700285,173.0772922912275,8.96,22.24807308325992,22.248183874619446,22.742077991259077,2.498182125790482e-05,0.13059761745173193,7.822837389766975,0.13060993039615643,22.106976229888065,22.186221071417876,338.4845357380218,-10.17198196774042,True,64527.0,3473999046.113008
A_M_1.4_1.0_124,1956455,64523.26983618206,2464523.7702089967,608962775.1924303,-42.91340843839537,338.7637073202478,0.1451350998964818,-10.181046283635526,0.062988926343587,616028877.3287982,-346322714.5106077,-163653534.69767642,-4.26826635690073,41.951762702485006,19.63380672371111,57355517.09376235,-129220380.5013162,-56013789.70783488,27.36011168964284,10.512311129390165,4.424204199768955,8.43913374253889,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.24,0.15,33.6,29.2,z,1.1654177762243263,1.3545228421220514,22.750238622841557,337.5478510381985,-9.843898424700285,173.0772922912275,15.74,22.313266769792246,22.317850156732643,22.728320603416957,2.6952490679126056e-05,0.1403770611663437,7.215225474570605,0.14092395070948502,22.278129074071792,22.118842065171602,338.7636713054978,-10.181024654068093,True,64527.0,725405734.5431031
A_M_1.4_1.0_131,1956506,64523.294676345584,2464523.795048997,3363230774.7046204,-42.81886053292938,338.4850738612304,0.0222211782967601,-10.17173012581004,0.010357603105583,3137124797.771437,-1343254920.9858935,-649947865.6342171,-5.213563787810028,39.60182830084254,18.914808201680888,57414178.68173444,-129197766.22928356,-56004289.55089553,27.30505308808444,10.56038840590237,4.428900400165726,1.7474096296770272,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.63,0.15,33.6,29.2,i,0.7549739835938535,0.8551994934231795,23.817615339916244,337.5478510381985,-9.843898424700285,173.0772922912275,8.96,22.417914930575655,22.41819220763901,23.809447462837714,7.727929948112247e-06,0.06050731127958174,17.444261179699534,0.06052170749910032,22.460073594424795,22.381840283424708,338.48508541872593,-10.171724043015633,True,64527.0,3473948475.0910993
A_M_1.4_1.0_124,1956506,64523.294676345584,2464523.795048997,608870742.4872527,-42.84412962113561,338.76736797931096,0.1449765671712365,-10.179480626835492,0.0630709990663968,616019715.0768322,-346232665.49049664,-163611390.9355093,-4.2687265426163945,41.95202121782484,19.63392888786772,57414178.68173444,-129197766.22928356,-56004289.55089553,27.30505308808444,10.56038840590237,4.428900400165726,8.436776718533002,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.41,0.15,33.6,29.2,i,0.7549739835938535,0.8551994934231795,23.817615339916244,337.5478510381985,-9.843898424700285,173.0772922912275,15.74,22.48266096715717,22.494067707359317,23.79542315212553,8.307284773383416e-06,0.06553641082291228,15.910475590369824,0.06618165063038697,22.54101027226502,22.509966904152172,338.76735592512273,-10.179478811786614,True,64527.0,725345459.2536219
A_M_1.4_1.0_124,1958517,64528.36810162774,2464528.8684739955,590560882.7422975,-40.62121593886261,339.51985430133817,0.1408900607407852,-9.860699141001945,0.0626975531243765,614127348.1334165,-327829128.07671803,-154998313.8791838,-4.365001265590257,42.004734261103934,19.65884536333505,69066664.61190975,-124254540.19675988,-53862787.60906094,26.047990876248853,12.709513144490836,5.335369272260108,7.937825277700667,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.24,0.15,33.6,29.2,z,0.7086874961766727,0.7988898980251492,22.86176506453829,338.550674551227,-9.219790525140642,112.5259290361893,15.74,22.188787921450135,22.201211823808435,22.846475554740877,1.3498426201085366e-05,0.11510231848579386,8.842117008524061,0.11633066548980948,22.267392103973133,22.180951882235043,339.51982996346055,-9.860699131702374,True,64527.0,713196196.1804856
A_M_1.4_1.0_131,1958517,64528.36810162774,2464528.8684739955,3344905037.563327,-40.70484458459432,338.59715471177225,0.0201786238645272,-10.121009745005464,0.0096656893603254,3134838170.5508385,-1325892886.1755097,-641655326.8292594,-5.218017745601924,39.6036240314676,18.9156819021634,69066664.61190975,-124254540.19675988,-53862787.60906094,26.047990876248853,12.709513144490836,5.335369272260108,1.597724246238864,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.46,0.15,33.6,29.2,z,0.7086874961766727,0.7988898980251492,22.86176506453829,338.550674551227,-9.219790525140642,112.5259290361893,8.96,22.215327373694045,22.2155920137986,22.85604399966307,1.3516709218408921e-05,0.11525676564106235,8.926868191360876,0.11528283268307916,22.123793761895474,22.25973648853698,338.5971666156505,-10.120998532483576,True,64527.0,3463657584.0578866
A_M_1.4_1.0_124,1958568,64528.39234826086,2464528.8927209955,590475846.3237435,-40.55613539528567,339.5233238551377,0.1410789437982012,-9.859177984747024,0.0627732444669415,614118201.9853077,-327741118.4695277,-154957124.0623227,-4.365472432148479,42.004985622188805,19.65896420876078,69121163.62107612,-124227906.57730576,-53851605.66065984,25.98126814554609,12.715533736848217,5.339822905309688,7.935218696376171,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.06,0.15,33.6,29.2,y,0.7471036670431856,0.8456248990793013,22.05756748175935,338.550674551227,-9.219790525140642,112.5259290361893,15.74,22.00818990222945,22.019321467757088,22.042155255132297,2.461746161432887e-05,0.19472779485855712,5.0393281466747935,0.19653997082455038,21.88173291738933,21.905069856051494,339.5233103183444,-9.859165600751691,True,64527.0,713138918.4745076
A_M_1.4_1.0_131,1958568,64528.39234826086,2464528.8927209955,3344819824.926732,-40.64062441110472,338.5976520447941,0.0202073665148311,-10.12077524854605,0.0096764468585086,3134827237.609883,-1325809907.6642578,-641615694.2156727,-5.2180391092719685,39.6036325966389,18.91568606934108,69121163.62107612,-124227906.57730576,-53851605.66065984,25.98126814554609,12.715533736848217,5.339822905309688,1.5969669948782437,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.280000000000001,0.15,33.6,29.2,y,0.7471036670431856,0.8456248990793013,22.05756748175935,338.550674551227,-9.219790525140642,112.5259290361893,8.96,22.03516800082679,22.035404850856775,22.05185452200944,2.4691903874138196e-05,0.19527366338891142,5.073961738815394,0.1953121596500687,22.333717688897487,21.934078565880377,338.59763614355467,-10.120738345299968,True,64527.0,3463608583.541936
A_M_1.4_1.0_131,1965782,64542.34646487678,2464542.846836991,3299017277.7580853,-34.8127954962975,338.8557559570587,0.0153966240364427,-9.998889022141167,0.0079903024649935,3128527924.600601,-1278053346.8395374,-618805939.0926577,-5.230461795143966,39.60853510591554,18.91807163780413,98350953.36282378,-106116248.37016878,-46000597.67393863,22.18366491609274,18.009058429863785,7.6312872964453105,1.1247516687615045,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.96,0.15,33.6,29.2,r,0.8418606499534271,0.9609010340066023,24.202467639787386,338.44981582281457,-8.709673270674157,-18.201157097388286,8.96,22.619642599622537,22.619752571208686,24.171482334739103,7.5149915858290965e-06,0.05273195812189254,20.0918295058233,0.05273691974377359,22.593948526720208,22.533387119112934,338.8557560146784,-9.998889991826289,True,64527.0,3435699073.351715
A_M_1.4_1.0_131,1965857,64542.38134617803,2464542.881718992,3298912487.7777343,-34.72377255033957,338.85630231719324,0.0154578653108314,-9.998610025456752,0.0080058471055907,3128512159.137678,-1277933960.585379,-618748917.0970051,-5.230493176743516,39.60854728966475,18.91807756793044,98417662.2599794,-106061975.7202846,-45977590.042559385,22.08586409370637,18.00380487017291,7.636872727014295,1.1234562428892882,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.63,0.15,33.6,29.2,i,0.948140889902206,1.0901957298080365,23.54291211088435,338.44981582281457,-8.709673270674157,-18.201157097388286,8.96,22.28939163258677,22.289477675864415,23.51193944632417,1.0875533971137838e-05,0.06994239120072308,15.027513185553037,0.06994756284902252,22.340948617669113,22.351492022420523,338.8563110766968,-9.998623844173633,True,64527.0,3435630038.275141
A_M_1.4_1.0_124,1969089,64550.18514009229,2464550.685512989,522572045.3705381,-31.301887705883452,342.53273341004524,0.1267472682256958,-8.516658635928552,0.0611554995721773,605470825.8727798,-248430902.09503955,-117837657.18958488,-4.833856450642778,42.22521575258085,19.763238652383496,112492080.4108758,-93304885.51137967,-40446326.25102944,19.768800510426264,20.46118107303085,8.7447369189681,5.067118718453508,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.24,0.15,33.6,29.2,z,0.9601304777674436,1.1047816031234108,22.970662787896565,341.2588612792695,-8.210636392284876,94.20402759117017,15.74,21.63287509717787,21.638321672672664,22.94457481209704,1.0283248332973068e-05,0.06518107153758101,16.084521405558423,0.0654866856415652,21.7347573539788,21.683001845212562,342.5327208546201,-8.51665899212878,True,64527.0,664980110.642981
A_M_1.4_1.0_131,1969138,64550.20864992796,2464550.709021989,3276476661.4402094,-31.44862803508447,338.9749226977341,0.013421498770196,-9.939106919699212,0.0072782024836296,3124972104.986897,-1251143646.7416484,-605953154.448483,-5.237577165797632,39.61127124970477,18.919403606178136,112532180.822426,-93263277.1592529,-40428560.82051939,19.715124278394565,20.50739253182312,8.748005828748177,0.8262229020837483,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.63,0.15,33.6,29.2,i,0.8683811548562953,0.993164421966296,23.698485619452732,338.4615421027915,-9.131345919874635,92.63087549122599,8.96,22.232020781784133,22.23210053478608,23.690975311743628,8.293640566121039e-06,0.05709582240662199,18.519118388885968,0.05709972535668615,22.28454441773585,22.201667468684306,338.97493250475924,-9.939097934932745,True,64527.0,3420232493.1376076
A_M_1.4_1.0_124,1969140,64550.20954637093,2464550.709918989,522506106.0099622,-31.234252951299545,342.5358581376608,0.1265055848919467,-8.515165112830285,0.0612351747919993,605460631.1550641,-248341853.1593508,-117795978.41062656,-4.834433154405909,42.22545236876804,19.76335088138189,112533708.67684756,-93261687.75662015,-40427882.83816314,19.71296514022772,20.509020826664777,8.748130903680952,5.0631993214242055,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.41,0.15,33.6,29.2,i,0.8506067796331386,0.9715410944442076,23.716029151778347,341.2588612792695,-8.210636392284876,94.20402759117017,15.74,21.8022197423648,21.80923378913538,23.689761484027095,5.992528484861341e-06,0.03992259615039968,26.537970583462023,0.040160558314272794,21.786934298445296,21.707907852448276,342.53586160313955,-8.515172115646207,True,64527.0,664930180.1234667
A_M_1.4_1.0_131,1973833,64556.18144267685,2464556.681814987,3261039069.822788,-28.607301446395702,339.056498511839,0.0123835636136066,-9.896494582399551,0.0069532751821098,3122267580.26432,-1230699704.7244902,-596188575.4591781,-5.243039544394559,39.61333573973191,18.92040890898397,121993328.76637304,-82395510.10419856,-35717606.24976005,17.426990389631598,22.20562571024684,9.492848068482722,0.5878700303426158,COM,19.550656,42.350297,2.079,4.028,3.475,65016.363703,60796.001439,8.63,0.15,33.6,29.2,i,0.7999306503958988,0.9098913021847918,23.0849537464806,338.2216880298618,-10.371491533361382,77.88907680956618,8.96,22.18645204533074,22.186534261558847,23.077649121272497,1.2239837558360462e-05,0.09297965545441718,11.18344932550171,0.09298621767575,22.222821453231752,22.245482521436717,339.0564825090945,-9.896489910003728,True,64527.0,3408609309.305865
A_M_1.4_1.0_124,1973836,64556.1827843245,2464556.683156988,507186779.5096744,-28.40758179646897,343.3160530179507,0.1249434896475158,-8.146625176408415,0.0618551896788438,602928342.6085849,-226532885.12917724,-107588336.12599906,-4.979208265473216,42.28233592968317,19.790347588013365,121995349.22448416,-82392935.23866804,-35716505.55542544,17.423862161002113,22.208192663675607,9.493014217254174,4.086788044498493,COM,3.750033,8.595642,1.634,4.858,4.458,64640.007215,60796.001439,15.41,0.15,33.6,29.2,i,0.9638337593050832,1.1092868118066705,22.913678449572362,343.3009115122223,-9.280636673484327,82.54985434412633,15.74,21.640335255684835,21.645638052717164,22.89937772825887,1.0776104049820289e-05,0.06818616135482392,15.355991455127997,0.06849753303045808,21.625892493607406,21.61442453211651,343.3160429845692,-8.146637321436298,True,64527.0,653004582.2473569
