ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_47,398520,61699.03037659954,2461699.530748981,21933595.88946472,-1.4014536191916025,336.92312837676366,3.148992314337208,-4.948721278411042,1.661019125051652,152814275.39488053,53497840.220332816,25007773.03273267,-9.024904079139915,37.72694830154003,17.964515327005408,132711029.55478944,62063011.48551528,26899855.6242961,-13.79321192905546,24.59283717683824,10.5116318465843,44.41852614135139,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.81,0.15,33.6,29.2,z,1.1245121649395822,1.3047593247440172,22.849249596327912,336.1324474330176,-5.796946936819284,40.14407065079376,24.31,21.541783236663722,22.475399098232923,22.833563785329545,3.073427442142358e-05,0.16424433873634564,2.614462449518119,0.3516532715733473,21.53178113995807,22.473165614750965,336.9231477870901,-4.948712888274288,True,61715.0,163827990.23597685
A_M_1.7999999999999998_1.0_47,400073,61701.03273060135,2461701.5331029817,21886323.9139797,0.7341741315649563,343.4806801444173,3.194226837965763,-1.5661032294100907,1.7030506018604243,151184637.87613198,59999781.0865401,28104022.839002483,-9.81009499518636,37.43396272715228,17.827396728684683,130209533.79146744,66220584.02167141,28702181.63680617,-14.72650045413696,24.16178726139867,10.320769233184242,39.66361958228863,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.81,0.15,33.6,29.2,z,1.2679764292119085,1.479290059868502,22.690970927788364,344.06594444784855,-1.3297090236703757,128.87614207930054,24.31,21.421240327930384,22.26019055961329,22.690970927788364,3.243396502816939e-05,0.15449037210814484,3.046625045734905,0.30818489289300804,21.499000834175508,21.690423513865625,343.48062547093514,-1.566126797990177,True,61715.0,165065455.38029775
A_M_1.7999999999999998_1.0_47,400986,61702.0837454497,2461702.584117982,22012844.08868636,2.003355031911053,346.9203356723166,3.1756885797311423,0.2205771610114681,1.6927449617833268,150275527.99007413,63391652.66198624,29719410.38878515,-10.211472335880934,37.26973151347538,17.750426769317226,128833936.31679828,68373245.75158207,29634665.60125944,-15.330414845673742,23.961282046148245,10.215488089219816,37.14731133669585,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,0.9670954672294283,1.1132548263131732,23.611726241850015,347.7747725885963,0.25182835897337935,168.8869763627991,24.31,21.543068129003043,22.631134395062062,23.607369820736963,1.5306756136683372e-05,0.09693625283063582,3.9981275635858315,0.24237672396293497,21.57226512423498,22.76245106340542,346.92035150281333,0.22059683114573198,True,61715.0,165784436.2229775
A_M_1.7999999999999998_1.0_47,405974,61710.09164960481,2461710.5920219827,26245149.258822657,9.761308699019551,10.607970533201836,2.390977343120331,11.828968196264912,1.1143331265169532,142217776.21409985,88695640.59597981,41774066.546942,-12.99848978383333,35.82658071774028,17.071998581357242,116968983.28978524,83966821.91347122,36394048.94930186,-18.86499620826979,21.83002514914969,9.288078985573271,20.90753004823381,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.8048333557905505,0.9158556639787719,24.211784604287875,11.168497632277887,11.716891430217467,138.1704741472158,24.31,21.87148175708558,22.853502225516614,24.211784604287875,9.221336948973836e-06,0.06893613696782862,6.315889096153656,0.15958154459712343,21.90546492278857,22.92560288345429,10.607975444745364,11.828967432691977,True,61715.0,172736461.605196
A_M_1.7999999999999998_1.0_47,406025,61710.1157540382,2461710.616126983,26265559.95375877,9.839121377833727,10.666805623934204,2.3869751365338736,11.85577427093685,1.1097700324265372,142190697.56670916,88770248.22005555,41809618.42503205,-13.006114952057764,35.82182316573704,17.069757697331717,116929620.02719349,84012273.95660791,36413389.914725736,-18.935566444661276,21.81625404792669,9.285142751423148,20.873000023258257,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,1.0879292055978151,1.260254508026539,23.406946245805514,11.168497632277887,11.716891430217467,138.1704741472158,24.31,21.54240261450498,22.251468853312755,23.406946245805514,1.4521059458305084e-05,0.08215673577808566,6.722247097410619,0.15057305456782197,21.56215989473651,22.186416123105722,10.666813788723118,11.85576737247695,True,61715.0,172761094.10513818
A_M_1.7999999999999998_1.0_47,408285,61713.13626815631,2461713.636640983,29125547.237036303,12.0270258235243,17.687686942449307,1.9970179136702495,14.804701278503613,0.8482007408248159,138675178.45631847,98039366.07097894,46226943.86113852,-13.924177693675476,35.211596073156855,16.782164449383345,111847678.31304316,89483970.73219292,38784635.85108713,-20.21690161432268,20.870725695375736,8.883560790711524,16.972241060616327,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.68669745551217,0.772138023737433,24.316367296583632,17.736162002993698,13.897096177017199,110.94656517785407,24.31,22.012388605705773,22.97218536018961,24.310396800964334,8.050806757713881e-06,0.06941744106044243,6.397283665509639,0.15769166146057406,21.999801683818447,23.08524820157325,17.68767699000938,14.804684153187827,True,61715.0,176009808.69892463
A_M_1.7999999999999998_1.0_47,408328,61713.15677537488,2461713.657147983,29146912.1207405,12.089509074749554,17.730030429173674,1.9955746448722709,14.822055691679454,0.8443407118987337,138650503.2263814,98101747.89004391,46256675.61808255,-13.930156668517226,35.20736760617881,16.78017055847281,111811808.55836564,89520925.54780123,38800373.40974492,-20.272142152237723,20.842576406088465,8.880876286198077,16.95136162499925,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,0.7092281439584461,0.799547620387404,23.842712971960353,17.736162002993698,13.897096177017199,110.94656517785407,24.31,21.68357914465645,22.611153826157615,23.836198770721282,9.074711220648652e-06,0.07658639502096601,5.938109804412767,0.16898236185727894,21.773353043072344,22.701269527023797,17.730027012495214,14.82204828140628,True,61715.0,176032937.32494223
A_M_1.7999999999999998_1.0_47,410559,61716.16145399783,2461716.661825984,32503000.61816905,13.84316004611565,23.608368251971484,1.6481284458125771,17.03721054618489,0.632373761602574,134923827.3064361,107160045.3939882,50574347.27420435,-14.769367670571098,34.578097151232896,16.483304083667562,106448210.52862908,94714401.21003015,41051204.98006185,-21.447928119952724,19.847560820934262,8.456846493765592,14.235820547768618,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,0.7045469244563023,0.7938527061512194,23.680328708656386,23.30967242888009,17.915689462110976,130.50329070648291,24.31,21.872211759205168,22.631465361295,23.673846731242026,1.0404668906162367e-05,0.0889657394603271,5.905640135097264,0.1698424085234525,21.770626278853968,22.398243517996665,23.608392411477382,17.037207843266504,True,61715.0,179570262.3099672
A_M_1.7999999999999998_1.0_47,410605,61716.1833329974,2461716.683704984,32529228.010549977,13.905816566724148,23.646077898005565,1.6477668644301071,17.05100498496804,0.6286151632009718,134895903.86465812,107225402.5339998,50605502.902199134,-14.775211791821862,34.573453834385624,16.48111257172761,106407616.25145236,94751882.52322648,41067188.46145781,-21.500359213394056,19.80693464042998,8.453795837171475,14.221032526671618,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.7182486199591641,0.8105214354734357,23.922338545669195,23.30967242888009,17.915689462110976,130.50329070648291,24.31,22.20377985742715,22.945430617288785,23.91588374087762,1.1253281390304448e-05,0.0946584792782406,5.619850928303089,0.17780853514340889,22.178247768339126,22.747301170871967,23.64609126824439,17.051008029369864,True,61715.0,179597073.33925533
A_M_1.7999999999999998_1.0_47,411293,61717.18831569896,2461717.688687984,33749612.291999966,14.431289940576782,25.385872248283217,1.544372209136358,17.657786497019124,0.5687841737032562,133601490.99160989,110218011.09108008,52032118.29153734,-15.03954007912752,34.35940610727457,16.38007410531041,104547272.98446834,96430832.37715364,41794811.56740029,-21.88556057377492,19.454490502000883,8.306863494720929,13.533749665742931,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,24.31,0.15,33.6,29.2,r,0.5992957050053525,0.6658098601038351,24.005219114251453,26.921427415844065,16.706433811625846,108.61709669506585,24.31,22.275048856020458,23.122599206819107,23.902692035032874,1.1067941514123349e-05,0.11062683921463656,4.32538430275129,0.22581563499122914,22.24457798104645,23.17370675750623,25.3858760664574,17.65779042305399,True,61715.0,180844435.0760045
A_M_1.7999999999999998_1.0_47,411344,61717.21235275502,2461717.712724984,33779650.6656848,14.49633762164309,25.42484182324551,1.5454128902386854,17.671411788944194,0.564936118681987,133570251.96619312,110289359.81807657,52066132.217195325,-15.045763961552185,34.35426941158202,16.37764906249026,104501768.53239211,96471180.98670882,41812059.67313381,-21.93506306141439,19.40106024597563,8.303430226303531,13.519795261473366,COM,1.068838,1.24975,1.999,4.266,0.844,61686.601757,60796.001439,23.98,0.15,33.6,29.2,i,0.7946414013777803,0.9034566926736987,23.416742791911794,26.921427415844065,16.706433811625846,108.61709669506585,24.31,21.946858440827842,22.551987567445032,23.323728383745145,1.4647809604840976e-05,0.11192981222115342,5.326194435965401,0.18681379818855856,21.893902754548346,22.275191633244624,25.424862231261216,17.671411083821127,True,61715.0,180874645.0541146
A_M_1.7999999999999998_1.0_31,430329,61754.34272010681,2461754.8430929934,289335758.5887247,1.5152474387685202,149.4542845204913,-0.1700815305241423,13.323830613912218,0.0632004787074845,-223824928.1474937,277105082.58944666,124766175.12525111,-25.78525853570713,11.951432614704055,5.403329715345525,18650721.35570589,134015290.9019484,58087452.0500254,-30.30073709250408,3.073440492278003,1.4596606183089444,20.56788178876119,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.6569739815761086,0.7359780797762878,22.136355956380456,148.60360261533532,12.543639100379687,-175.50892155649035,18.27,22.049881072111862,22.06999889787263,22.12181242115712,2.1169745057467003e-05,0.19038733275448863,5.122823137700415,0.19360588077747679,22.119445105755425,21.944166278704266,149.4542798062779,13.32387515971653,True,61498.0,377427375.4148202
A_M_1.7999999999999998_1.0_31,430337,61754.3463375607,2461754.8467099937,289336233.53449434,1.524618934897155,149.45365220451612,-0.1701421892465005,13.324059162539529,0.063174171017125,-223832986.20055407,277108817.4652687,124767863.68987058,-25.78508595213728,11.951218827346128,5.403233460762366,18641253.105547853,134016250.1193974,58087908.086841375,-30.29432851909909,3.065403124707136,1.4588925079550106,20.566609644973745,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.6660540612665432,0.7470244054337508,22.08945861415776,148.60360261533532,12.543639100379687,-177.0600655460992,18.27,22.04989128044597,22.06943937797129,22.074931395957428,2.2363579676595173e-05,0.19786014090989934,4.914404362914817,0.20110031422044222,21.91005398568497,21.92490454179208,149.45365536131146,13.3240568695959,True,61498.0,377435454.4000751
A_M_1.7999999999999998_1.0_31,432177,61759.32572184806,2461759.826093995,290247810.28417,2.591364193333032,148.52847849987512,-0.2042304305541526,13.665634970275244,0.0745045862040319,-234875683.6143066,282188547.9664349,127064562.18870685,-25.55204303175657,11.666837478741936,5.2751904718284415,5668646.600102512,134947201.9097808,58491954.04316915,-30.536168151526965,0.6781312043272861,0.4183106309621833,18.781023853317407,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.0216468214278476,1.1796190041701309,23.18878599004637,149.8636379877702,13.66220813288372,51.029977189765546,18.27,22.412957070523255,22.42429338237803,23.162668813039367,1.7737764937709498e-05,0.10632686153577701,9.620911783897188,0.10736392280321506,22.53676394527624,22.301421468603216,148.52848088710562,13.665655166036188,True,61498.0,388513019.4998625
A_M_1.7999999999999998_1.0_31,432467,61760.30955315623,2461760.8099259958,290486804.48116195,2.8136097583281368,148.32522359516207,-0.2105241884958389,13.739579286468931,0.0766937337200214,-237045751.1313924,283177958.446495,127511931.0008708,-25.507051742449267,11.612901987866714,5.250904935534279,3096791.564841794,135008906.66325685,58518635.248890206,-30.577530163532938,0.2256529456048588,0.2110500963390277,18.413015025430127,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.892023658752916,1.0219265921568321,23.802578157157978,146.8006061367541,13.17624763144822,149.23852947560644,18.27,22.74505324200107,22.761027431571257,23.73797422974901,1.267211549473531e-05,0.08673470163203946,11.854049516233822,0.08793307884726995,22.799452274057277,22.73300475669507,148.325231496073,13.739592549664382,True,61498.0,390691357.5022382
A_M_1.7999999999999998_1.0_31,432468,61760.309997334574,2461760.8103699954,290486912.42775655,2.814765726370517,148.325127366855,-0.2105331391359732,13.739613337746809,0.0766903579641467,-237046729.61340547,283178403.9314696,127512132.43193996,-25.507031514923032,11.612877807952616,5.250894047968897,3095618.575257288,135008915.29896197,58518643.3432776,-30.57681447804449,0.2245738473258292,0.2109544683482643,18.41284500317598,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8708718666842293,0.9961944850173107,23.807953842158433,150.08830006546586,13.391151564145153,152.53209952410998,18.27,22.745054028087672,22.76185204143972,23.705054953480225,1.2748855603180357e-05,0.08929943677232065,11.4911998789152,0.09059694735247562,22.765080604966776,22.70757576558501,148.32512396818856,13.73962623331211,True,61498.0,390692339.8160324
A_M_1.7999999999999998_1.0_31,432793,61761.3213064463,2461761.821678996,290755325.0234908,3.1232774813519084,148.1091840096507,-0.2172098099591715,13.817716622846689,0.0786008245972727,-239273429.55008188,284190697.8102545,127969857.07675236,-25.46113766937536,11.55817457289356,5.226262480800947,450001.6463729584,135029311.34649906,58527677.14895532,-30.562075829262923,-0.2935433505443636,-0.0026240573002722,18.029324341871284,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,1.1212147072171967,1.3007478189990227,22.696334405038243,147.65739412192065,14.270270863119148,38.043400302523864,18.27,22.247054151482526,22.257588309540125,22.696334405038243,2.533917561051119e-05,0.13728041306741262,7.34909833104253,0.13851379419498536,22.387784262602178,22.62755650981184,148.10917304695624,13.817722859947208,True,61498.0,392927997.38728446
A_M_1.7999999999999998_1.0_31,432822,61761.33556579032,2461761.835937996,290759196.1364397,3.161797838855888,148.10599294924452,-0.2174125866758293,13.818836575163765,0.0784858576453289,-239304796.37630337,284204936.6015192,127976295.43520115,-25.460493133502847,11.55740855976184,5.225917560857516,412366.0320667997,135028930.18637025,58527672.016049705,-30.535445160502643,-0.3248346033491684,-0.0057097490636118,18.02378999512391,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.9930905246132946,1.1448789837144704,23.41631927745158,147.65739412192065,14.270270863119148,38.043400302523864,18.27,22.417077751269296,22.43065391344111,23.41631927745158,1.3931528733081915e-05,0.08605035870177369,11.977830087555994,0.08705983944759703,22.32084627145808,22.60401901299756,148.1059530971824,13.818837043802876,True,61498.0,392959493.7785515
A_M_1.7999999999999998_1.0_31,433505,61762.345974346346,2461762.846346996,291052321.3093182,3.483465622163308,147.88337229943707,-0.223831118021923,13.89893092095777,0.0803235678326379,-241525467.35478523,285211520.9219148,128431447.48233652,-25.41499964839072,11.503496573719586,5.201641934390022,-2231192.089753384,135005715.33286515,58517789.78750273,-30.508208242052568,-0.8371849755576238,-0.2193932909875081,17.635539839776246,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7751389906618485,0.8797311321920299,23.6765405669378,146.8157146708136,13.798284028922847,99.19379641660726,18.27,22.41893616470017,22.443031593046907,23.66629144163253,9.076970347143185e-06,0.07029896693242915,14.633534287388992,0.07176985246332993,22.40702477543394,22.52392655299841,147.8833651531084,13.898919566080899,True,61498.0,395189574.44490796
A_M_1.7999999999999998_1.0_31,434150,61763.344894092166,2461763.8452669964,291367463.5367292,3.787644707783951,147.656840624824,-0.2299820601592577,13.98003938025062,0.0821802096970563,-243716996.6636754,286202062.93850625,128879354.28657325,-25.370368155252724,11.450902473140337,5.177959406489624,-4843953.214914396,134940826.19426635,58489680.47033415,-30.494087833764496,-1.326466410820645,-0.4307372039690744,17.246984297238455,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7831921917384022,0.8895282137936766,23.69529081629848,148.37237149484608,14.088383043121254,76.43592403245243,18.27,22.4206499112545,22.445488982307122,23.694807817248048,8.97433684201369e-06,0.0687569448280277,14.962854096819335,0.07024025749302183,22.38836368243003,22.426634744006126,147.65685023649735,13.980023276308298,True,61498.0,397390844.45208687
A_M_1.7999999999999998_1.0_31,434794,61764.33959582204,2461764.839967997,291707472.51059884,4.093870079068406,147.424995920104,-0.2359471427692906,14.062632300705593,0.0839941377509982,-245895454.64659983,287183939.3583528,129323351.12794428,-25.32626220361193,11.399213045103416,5.154683930771643,-7444255.613301487,134834568.12111712,58443563.58789128,-30.478932431483106,-1.8076864691883792,-0.6411863006821524,16.855493458796666,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6810137181208823,0.7652235013636037,24.358241801547422,148.98409693440072,14.646943687045411,17.288581411701905,18.27,22.75224270143286,22.78720342928127,24.287140688288364,6.57284135026471e-06,0.05553852833757425,18.47668872003518,0.05722745275793269,22.735546229883617,22.83410582527397,147.4249923899804,14.062635885158898,True,61498.0,399579427.38359493
A_M_1.7999999999999998_1.0_31,436790,61767.3519628572,2461767.8523349976,292908432.707552,5.17248690676337,146.6859512532918,-0.2529757152367806,14.323049577968998,0.0886783981500634,-252469797.00235587,290130773.46931857,130655936.93151726,-25.194707245309903,11.246695396586311,5.0860042263324265,-15302744.983708229,134257880.91953656,58193665.67162167,-30.31230276132985,-3.3015383697045992,-1.2775114123461857,15.643209355358298,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8378604765797819,0.9560346430410972,22.90879738578939,145.60380031054927,14.577670869966429,110.75822536735583,18.27,22.256465162478584,22.2823468263256,22.897007994577876,1.6353198800327573e-05,0.11858150474750208,8.46529788922322,0.12123010302470083,22.186523239236035,22.36472289069273,146.68595458992434,14.323058459953026,True,61498.0,406186949.5291158
A_M_1.7999999999999998_1.0_31,437406,61768.32585205325,2461768.826224998,293355462.1152956,5.472934758507357,146.4359861888923,-0.2581494451937723,14.410271443934292,0.0903329462845544,-254587980.6106181,291075073.6768951,131082974.2150868,-25.152813121384387,11.198637958261404,5.064363078233839,-17834627.678711854,133990771.8328626,58077500.84115582,-30.303551465033998,-3.7425667312587576,-1.4822853947198773,15.243487374604236,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8410585592535988,0.959925254566422,23.048366461454115,145.7717844990279,15.417453176623454,44.294133236292645,18.27,22.2576775546874,22.2843795939607,23.03035282982602,1.4642856151078682e-05,0.1060089037529085,9.518776553923859,0.10846024365559612,22.36285550518606,22.345157323674787,146.43600963933636,14.410237200247334,True,61498.0,408316647.3663246
A_M_1.7999999999999998_1.0_31,438121,61769.3490684599,2461769.849440998,293858025.9305025,5.925514484772421,146.1674125820452,-0.2633192136054711,14.50334530449254,0.09144203437245,-256809661.08251444,292062871.71591794,131529690.60202467,-25.10912669188385,11.148783852518331,5.041912568695164,-20489900.92022977,133665862.79223809,57936906.14156415,-30.175771449708343,-4.272361907304596,-1.6971299096991872,14.819303106811663,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7499283481896742,0.8490612508390197,23.741667494983165,147.6134693476038,13.700635124631427,66.7470495169639,18.27,22.42887337770848,22.46404226998807,23.6712364042154,8.943667371141615e-06,0.07144580536160511,14.249824367661654,0.07363832585002837,22.368184731578772,22.50422862068589,146.16742173229858,14.503344642085871,True,61498.0,410550828.2419231
A_M_1.7999999999999998_1.0_31,439417,61772.33337884655,2461772.8337509995,295526481.1986813,7.113942443202944,145.35398322797226,-0.2772659932910307,14.782264204838349,0.0949686725838444,-263267526.55010763,294919067.52745616,132821408.2115994,-24.983606250688076,11.006992658417776,4.978058942507182,-28190596.96412288,132471551.16365796,57418870.50010074,-29.924792692733103,-5.6981958502323975,-2.318790050605274,13.561860513019134,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.6818688451266313,0.7662638018572157,23.92358096626848,145.99289906117474,14.007238635264235,113.40606818997767,18.27,22.432065077667694,22.47925840246848,23.914815812388383,6.9112205216333064e-06,0.0588368767841803,17.22586076290657,0.06126778915505039,22.440927815895986,22.419419162102884,145.35398558013253,14.782267953035658,True,61498.0,417047447.4282131
A_M_1.7999999999999998_1.0_31,440107,61774.33327697046,2461774.833649,296823721.1487529,7.992557160628037,144.7854182569543,-0.2854411554896919,14.974396273044167,0.0967187590428075,-267577214.3773164,296812939.9116417,133677952.51449136,-24.901036817964474,10.914871939524303,4.93657240142289,-33307891.38578659,131464805.3059194,56982449.88173671,-29.6862614790454,-6.656253774185678,-2.7308790103863987,12.703931892081783,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8193442100380038,0.9335087713357711,23.082269259069736,144.04180630428633,14.708564805201853,157.551774427552,18.27,22.264000841281735,22.298048194484867,23.080446522937613,1.385942593880522e-05,0.1029211667770264,9.754093704108364,0.10596723231559815,22.247166913686826,22.157741698391135,144.78541647856332,14.97438064913755,True,61498.0,421384956.9471872
A_M_1.7999999999999998_1.0_31,440152,61774.35505272137,2461774.855425,296838815.88578606,8.054535093227702,144.7789848213488,-0.2853440404391885,14.976500083252214,0.0965051496870912,-267624062.2504745,296833474.17627025,133687239.74244434,-24.90014446637285,10.91388128248212,4.936126253677322,-33363695.02395097,131452250.13134138,56977307.5512934,-29.63316093286176,-6.688893029055021,-2.7354810085741814,12.694397828493049,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.7080287868710102,0.7980885485048786,22.017366890373957,144.04180630428633,14.708564805201853,145.92706790944956,18.27,22.084017485383296,22.130024729873593,22.015768836920778,2.6615403204603794e-05,0.21973146433837787,4.275069347821604,0.22821252345017626,22.48064590577796,21.72622498629787,144.7789302941942,14.976506400473752,True,61498.0,421432115.71610695
A_M_1.7999999999999998_1.0_31,440616,61775.24563406695,2461775.746007001,297466135.17705125,8.197766677035311,144.5210027257675,-0.2883951583507703,15.06315580499475,0.0983123362837474,-269538582.9146354,297671681.0740374,134066346.6390947,-24.863772158897252,10.873590778141882,4.9179811058615455,-35626692.16379028,130953286.99710009,56759774.99771688,-29.72578865615097,-6.941747680324458,-2.9170167687373514,12.309630319512411,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,0.9622154243564384,1.1073180344968836,24.355624521818765,144.91799561113456,13.963680602710271,143.37684619973098,18.27,23.49486022420631,23.51980679034232,24.339505264416655,1.5643106745308833e-05,0.0995205587031153,10.186624837291072,0.10167190417500012,23.44632584309603,23.374895842944895,144.5209977143569,15.06314839595896,True,61498.0,423359495.81204283
A_M_1.7999999999999998_1.0_31,440667,61775.26972643063,2461775.7700990005,297483266.7257691,8.264577163379958,144.51380199009768,-0.2888076466959887,15.065521582397954,0.0980808267618684,-269590335.6285093,297694313.233932,134076582.8674784,-24.862791528971837,10.872506901786537,4.917492970810377,-35688528.64594138,130938773.21131632,56753697.87286364,-29.68687492706895,-7.00252655247118,-2.922028019309589,12.299027886806158,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8757059360042687,1.0020753479370665,24.082684236662924,144.91799561113456,13.963680602710271,143.37684619973098,18.27,22.764874733184683,22.795243106299274,24.06631074932552,9.779410495381158e-06,0.06760396903486354,15.151936826441029,0.06939114095356454,22.93284781536698,22.650175218913873,144.51381423693124,15.06553868902638,True,61498.0,423411600.30109537
A_M_1.7999999999999998_1.0_31,442140,61777.298751399234,2461777.799124001,299030114.0141844,9.288046760654067,143.91261204622603,-0.2958974352898155,15.265021632152868,0.098929901434963,-273941645.17221004,299592357.12734264,134935058.60629487,-24.780822871489317,10.78234833016025,4.876888608239206,-40815450.325977154,129672402.8515805,56205169.09300204,-29.339206619400045,-8.012845019182672,-3.3335375599977137,11.413997610986549,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7671488939579202,0.8700108199001462,23.780835411838517,144.05730167192004,14.658296600790772,150.9992914167989,18.27,22.43661221516911,22.478316720110573,23.780835411838517,8.473137961091056e-06,0.06593215662149345,15.39318918764584,0.06833710975129748,22.461814978345362,22.534279196461906,143.91261546035776,15.265024776000498,True,61498.0,427793262.5110621
A_M_1.7999999999999998_1.0_31,442201,61777.32732045309,2461777.827693001,299053141.09823275,9.371263036573836,143.90384869445126,-0.2959045519634311,15.267843695362398,0.0986319878023625,-274002809.88671124,299618969.48554355,134947095.4590321,-24.77967742157452,10.78109456011275,4.876323945642289,-40887790.709420025,129652558.06268077,56196933.41015258,-29.27372615123529,-8.064637866671514,-3.339460947932088,11.40130170680067,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,1.1143292688227813,1.2923713732637243,22.729322025243732,144.05730167192004,14.658296600790772,150.9992914167989,18.27,22.266629415165585,22.285924519284116,22.729322025243732,2.51461628837408e-05,0.13707679535028194,7.302639625069817,0.13934079621978004,22.062690005047223,22.261509276202982,143.90383876102862,15.267844452982708,True,61498.0,427854864.73127943
A_M_1.7999999999999998_1.0_31,448259,61786.25413256421,2461786.7545050043,307940564.1886703,13.802228532435704,141.12150699953105,-0.3138839407599467,16.159174355986714,0.0996793299082434,-292978988.03789145,307787992.2000919,138642250.28523314,-24.43312226668644,10.409298004329834,4.70886846500124,-62724790.89683222,122138936.79515328,52940301.65501327,-27.71156494375907,-12.028397058581367,-5.087925509318971,7.448314410623768,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6665493391177089,0.7476269332332225,23.582934349028193,141.10421542904163,15.61884117496789,66.51382288811858,18.27,22.76900812690702,22.830746591674153,23.582934349028193,1.1735633854193537e-05,0.1060818216723545,9.216741304849807,0.11183749743907259,22.67881968849816,22.79371952479806,141.12152517516017,16.15915237792574,True,61498.0,446980770.4347291
