ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_98,373620,61653.19319738468,2461653.693569984,941367275.1166564,-16.867807308277815,304.3152085024146,0.0044907621370096,-21.8652014399634,0.0080818683918328,636019425.8975232,-764280600.4073644,-369097050.87670696,1.0202417781968431,39.22636596658625,18.936984391297027,143504591.58127615,-42692369.11318987,-18509103.142128453,8.818457485359266,26.288601250066428,11.22900086026304,5.301438224271674,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,0.6788627862184512,0.7626067958861936,23.994151465373214,303.5755457008409,-22.685976227235944,-11.224728515049746,14.89,23.257524539812927,23.25757414521073,23.982685124290978,1.2065476397210999e-05,0.10720023743217513,9.63591061629116,0.10720479024896179,23.361851370702357,23.252443243576085,304.3151934192139,-21.86518904546363,True,61650.0,1060602743.3699852
A_M_1.4_1.0_98,373671,61653.21731323913,2461653.717685983,941332178.7289268,-16.816907621160976,304.3153284585211,0.0047478661811086,-21.865005315931757,0.0081811405747517,636021551.6630249,-764198862.696022,-369057591.045945,1.0200946569522422,39.22654307034842,18.937069915396087,143522892.27279577,-42637573.865607,-18485704.450962543,8.747413451080714,26.306032837114508,11.230627297526455,5.304310448859017,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.39,0.15,33.6,29.2,z,0.694347130369173,0.7814441975294074,23.299510004256817,303.5755457008409,-22.685976227235944,-11.224728515049746,14.89,23.087452955379447,23.08750240299503,23.28803626355244,1.9489558406776123e-05,0.16739245868146954,5.998745198847571,0.1673994180684614,23.06597153469003,23.163498096304142,304.31534123076483,-21.864966953067203,True,61650.0,1060531386.350433
A_M_1.4_1.0_98,376341,61656.14252833832,2461656.642900983,937147071.7976131,-15.88021638952414,304.3429464001824,0.0093440217747278,-21.84067360748212,0.0093687249716908,636277108.8917514,-754281528.918753,-364269882.4327686,1.0020225313668212,39.24815051475738,18.94750426227514,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,5.643967974710057,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,14.89,23.24804892056806,23.248108437534555,23.572446251752016,2.1807881702082638e-05,0.15079929031072098,6.711084897497863,0.1508068795573517,23.279440522688635,23.304568493172987,304.3428896487456,-21.840694210611968,True,61650.0,1051894353.7329404
A_M_1.4_1.0_98,384252,61674.12851865665,2461674.628890981,916735392.4193882,-10.3319092046865,304.91160030799364,0.0474474750343127,-21.58845140762582,0.0198416077965182,637742192.7742623,-693181366.0958803,-334773047.352246,0.8803171449057013,39.38650182969207,19.01431629826908,149888057.08324742,5839491.499010468,2527949.7568729,-1.599764247526901,27.588670677457632,11.796386987594389,7.488743658279899,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,33.6,29.2,r,0.7976444476334867,0.9071100336173805,24.269445529218938,304.7562360410226,-22.454423604954705,-42.17069353885587,14.89,23.50745542214453,23.508539003109494,24.26452850895552,1.3706250980660041e-05,0.10442976590724205,9.895183019930665,0.10452674690156882,23.548484320834984,23.50747781390925,304.9115930828499,-21.588447147873314,True,61650.0,999644188.6894478
A_M_1.4_1.0_98,384303,61674.153070777895,2461674.6534429807,916713527.892215,-10.280861038802902,304.9128566109671,0.0477185812595955,-21.587962873368795,0.0199522559890308,637744060.0589706,-693097812.7136801,-334732710.93334734,0.8801376896856267,39.38669717158998,19.014410633995062,149884587.24334544,5898034.343098526,2552973.3196724798,-1.6721129321233,27.60522594570877,11.796361691949006,7.490966309478319,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,0.8053923968492054,0.9165357625902742,23.757943596652368,304.7562360410226,-22.454423604954705,-42.17069353885587,14.89,23.177348651846152,23.178422191536157,23.75301167817725,1.6196158296559412e-05,0.12194913464416818,8.404406310627383,0.12206086013002522,23.16274270938123,23.220990099924947,304.9128756051535,-21.587932758867467,True,61650.0,999573935.1832736
A_M_1.4_1.0_98,385106,61675.119833147975,2461675.6202059807,915842649.9155948,-10.095763244936622,304.9653678489917,0.0497941057599052,-21.568921146921383,0.0204587146638231,637817283.0681436,-689807471.8555936,-333144258.51879185,0.8730407598607223,39.394403028014,19.018131999272292,149717313.83052632,8169075.215562343,3537964.31645496,-2.0924911759497165,27.561618531860884,11.786979357943917,7.576179387298217,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,15.620000000000001,0.15,33.6,29.2,g,0.5926956349550401,0.657780577804185,25.029593682313312,304.50907508854914,-23.017596572333364,18.051851529670277,14.89,24.233003248831096,24.23525848899354,24.97821871157827,1.0467778667639753e-05,0.10562017294041937,9.76791495400238,0.10582436774972186,24.253135018886095,24.301228680213647,304.9653847587666,-21.568905646781367,True,61650.0,996810078.0952556
A_M_1.4_1.0_98,385157,61675.14397270591,2461675.644344981,915821646.0745342,-10.044327544241424,304.96666358212616,0.0500512600178878,-21.56842591996537,0.0205707019209705,637819103.7663417,-689725307.548545,-333104592.69022715,0.8728627895426881,39.39459578488403,19.01822508687624,149712876.74571103,8226578.658179002,3562547.231134868,-2.1629423778016346,27.579962080419243,11.786862640345037,7.578325772701331,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,33.6,29.2,r,0.5547858099842152,0.6116615693238628,24.66421897070814,304.50907508854914,-23.017596572333364,18.051851529670277,14.89,23.50289691788118,23.505531325637463,24.61274102646959,7.363566277344862e-06,0.07726114460790247,13.526968425155486,0.07743629071710223,23.49431990979457,23.48732136758297,304.96667036669385,-21.568428239345565,True,61650.0,996741129.2173893
A_M_1.4_1.0_98,387613,61679.106092330265,2461679.606464981,912459196.89348,-9.17152285881146,305.2076898269964,0.0596778194655582,-21.48382510285109,0.0231080850032649,638112859.348051,-676233583.1949054,-326591296.10610497,0.8431358536445178,39.426465439946725,19.03361590972279,148592716.64492595,17507765.05584108,7586437.458899379,-4.122912840522957,27.38637307809507,11.711430457081402,7.9107173205666115,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,33.6,29.2,r,0.8943769344553515,1.0247894579748802,24.133427096374533,304.7073029886521,-20.71862662904613,57.298798535791995,14.89,23.484538777434608,23.48585306920501,24.127919423131946,1.6904856426385064e-05,0.11513121134428264,8.928684078379234,0.1152605884272784,23.62037895501619,23.446740056669384,305.2076867771441,-21.483806148096388,True,61650.0,985465247.9911364
A_M_1.4_1.0_98,387664,61679.130225586174,2461679.6305979807,912440125.7072824,-9.119994713405436,305.2092407767929,0.059932384060978,-21.48326603472632,0.023222366537287,638114617.2251039,-676151372.7077342,-326551607.97228056,0.842951609837539,39.42666096030123,19.033710332982917,148584047.50041276,17564888.988930434,7610856.352104022,-4.192956609206,27.40490600253842,11.710945225555715,7.912696072482141,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,0.8356731540473521,0.9533736667242726,23.7200424824311,304.7073029886521,-20.71862662904613,57.298798535791995,14.89,23.154426953427773,23.15595844246761,23.714525567793086,1.702738256252808e-05,0.12364217359615721,8.279318635702959,0.12380372709735654,23.056663407598464,23.225334052375914,305.2092713991549,-21.48324497076922,True,61650.0,985396821.6917366
A_M_1.4_1.0_98,397015,61697.07100082539,2461697.571372981,900438383.1760522,-6.229451839400578,306.8519468271024,0.108052012880652,-20.95969165930248,0.036454106107211,639309310.7663996,-614920135.6743935,-296991447.00854367,0.6945504684275565,39.576647324614,19.10614577063579,135005014.55342266,57924662.10807066,25105334.74332601,-12.965538597428482,25.03251196695331,10.685902275780336,9.053426642196056,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,33.6,29.2,r,1.1655926566972132,1.3547355920890671,23.796858737358335,306.4473561150714,-21.1137421759557,87.6816965802563,14.89,23.38964354764805,23.39202900371378,23.796858737358335,2.7074389646981166e-05,0.14095899561581798,7.197765116978473,0.14124450100705296,23.267403909650657,23.192884536273567,306.8518943568019,-20.95968424456608,True,61650.0,935439515.7821013
A_M_1.4_1.0_98,397787,61698.06434903324,2461698.564721981,899889929.5685663,-6.129010941666792,306.9702953507503,0.1108092039548432,-20.923535336929557,0.0372354584462076,639368539.6498313,-611523015.9573874,-295351442.8212091,0.6856255656036406,39.58521666470564,19.110284417120223,133861462.43635054,60031638.77814474,26018789.043914773,-13.418139508579497,24.828748292524807,10.599187274402826,9.09841502225344,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,15.620000000000001,0.15,33.6,29.2,g,0.6896540256644891,0.7757348244093542,24.80048181852179,305.5052411005459,-21.782808318681276,-1.9088467261863822,14.89,24.113812101144877,24.121418690133122,24.73069937727264,1.3550366429623322e-05,0.11856175931781318,8.607440588026881,0.11933418443351122,24.158770037529234,24.313446378419872,306.97031769976735,-20.923527449580906,True,61650.0,932729866.2078679
A_M_1.4_1.0_98,397831,61698.085474679465,2461698.585846981,899878780.6573436,-6.086836186222897,306.9728040632769,0.1110458342539939,-20.922747664825945,0.0373356395930808,639369790.9053311,-611450763.381042,-295316561.93888265,0.685434909602616,39.58539919746956,19.110372573192684,133836916.06848831,60076966.73669844,26038133.093661625,-13.479368835416004,24.839141783005505,10.59744913669456,9.099384407111923,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,33.6,29.2,r,0.8966306496516523,1.0275312039557813,24.063163899255287,305.5052411005459,-21.782808318681276,-1.9088467261863822,14.89,23.383689738894144,23.388057753704828,23.992930405503568,1.752317475791127e-05,0.11894398443981323,8.603318310764056,0.11938833175652055,23.255629605989682,23.49551653497453,306.9727958261489,-20.92273017595933,True,61650.0,932672309.7192217
A_M_1.4_1.0_174,502168,61862.40283077396,2461862.903203019,3814371952.743815,-86.55016809903093,302.26123432477823,0.0481305838639319,-21.79977929363521,0.0099263828082378,1744086001.1420803,-3022906259.8233128,-1428680859.2930412,-4.0085517721355775,58.44479675309288,27.59888954027958,-146348157.70903924,-28050809.298289705,-12159445.622183682,6.016819513467428,-26.90017718578235,-11.64257088277934,2.1619093566374303,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.6186465614925464,0.6893510480444603,23.99673558900372,302.9340929655856,-21.318593412932973,87.77462458999061,10.85,24.796900335091294,24.798612480149124,23.99420811131642,4.30816421587211e-05,0.37839535635220684,2.3945449953743836,0.3788964188012344,24.905874745982477,24.158856767968153,302.2612828782141,-21.799733351741523,True,62368.0,3771064469.4527626
A_M_1.4_1.0_98,540259,61920.4294769344,2461920.929849012,746144050.6452682,-3.8633941133191945,23.70590257463728,0.3913121400372251,10.494927457785968,0.1674045457124778,615395006.2626789,165798101.75852022,79917670.25874108,-4.024665825902815,40.72499914723952,19.66139852691247,-56361308.68905149,-129164847.02618496,-55991330.47348286,27.37421895369937,-9.903454712103866,-4.444676418640166,9.157754942245562,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.39,0.15,16.0,15.0,z,1.3138559639735636,1.5351045790432647,21.681621614268018,22.8643770430879,10.496907406124397,176.45100811073092,14.89,21.66934342633442,21.676143540334632,21.677970027126136,4.390844105212527e-05,0.19805760071022485,4.966302067196004,0.19918026538289202,21.887314613619257,21.428874778557038,23.705926179786786,10.49501756180288,True,61650.0,642329244.4684082
A_M_1.4_1.0_98,540285,61920.43573493174,2461920.936107011,746141964.577734,-3.8532386811215926,23.70839277889501,0.3912199900667898,10.49597501561535,0.1673853450847829,615392830.0883819,165820121.6773902,79928301.13436201,-4.024832357019226,40.72495428590323,19.66137689638815,-56346511.15119229,-129170198.97275446,-55993733.34742573,27.36136882004327,-9.893322876504612,-4.443480162061364,9.158273012770575,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.39,0.15,16.0,15.0,z,1.4324328431265232,1.679358689934943,21.240579856683205,22.8643770430879,10.496907406124397,175.29542086752406,14.89,21.66937453170923,21.675060218314613,21.236887705462156,7.138042051146999e-05,0.28382487072082696,3.3297973129005003,0.28512442018003575,21.879328918064342,21.130570221007833,23.70841059441244,10.496021101455346,True,61650.0,642334166.4581745
A_M_1.4_1.0_98,544384,61924.42779707201,2461924.9281700104,744976250.1296023,-3.520664628637388,25.292538799808597,0.3848617989176689,11.15339776640787,0.1627335765490308,613986377.1536043,179861847.50752053,86707431.82799664,-4.130143037122102,40.69535073860378,19.64710233561314,-46853422.79147916,-132410416.42638624,-57398103.2610426,28.02049641072009,-8.170126080897386,-3.698826265242885,9.486017251902808,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.6284100241351656,1.9177737519892526,22.427886281892036,24.571658501015772,12.584426983490165,145.21061401466625,14.89,22.190008172406273,22.194218274952238,22.36137663802846,4.678281799884791e-05,0.17238453376711566,5.789397596888061,0.17299466453315884,22.26205237683257,22.284337988190092,25.29249100814883,11.153413656664295,True,61650.0,645637463.4833648
A_M_1.4_1.0_98,544385,61924.42803617054,2461924.92840901,744976177.4375855,-3.520272753174339,25.292632551972343,0.3848582778605665,11.153436659594584,0.1627327960192055,613986291.8668355,179862687.85911784,86707837.53708933,-4.130149285595592,40.69534890845024,19.647101453084293,-46852844.18536131,-132410585.13223046,-57398179.63975789,28.019987093202804,-8.169758549249245,-3.6987798247912913,9.486036025460605,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,16.0,15.0,r,1.5978783123121654,1.8806305502581089,22.41869280165549,25.98252757442472,9.771149182384905,146.91810173626422,14.89,22.190009391097632,22.194386653827333,22.362590432684772,4.5867745348989044e-05,0.17224149265939206,5.793718408082516,0.17287539628585868,22.27839345589272,22.18868079206372,25.292715634709054,11.15339266338747,True,61650.0,645637670.9692918
A_M_1.4_1.0_174,547449,61947.39208964284,2461947.892462003,3207073267.3941417,-70.61160694980288,304.77336121857223,0.0072543025829758,-21.31052464694721,0.0019740131002111,1714517569.5208828,-2593407029.0544443,-1225862130.058222,-4.044887574635399,58.50596890213909,27.627767364017583,10487292.49106148,-139194760.18645877,-60339973.79620581,29.35425303780336,2.175352320798241,0.7761458044334375,1.232228180633652,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.6873242478539333,0.7729005448344687,24.42126397798028,303.696764845206,-21.538530489808778,76.99514502847457,10.85,24.39948078299075,24.399512714990827,24.41136061992052,2.2835021052259854e-05,0.19601338980535177,5.053981680840754,0.1960185976519514,24.30145867097218,24.3521530755046,304.7734123653072,-21.31051350027914,True,62368.0,3341866017.131099
A_M_1.4_1.0_91,550082,61964.25553262955,2461964.7559049977,151593757.4791622,-36.27600526852697,275.6293539781544,-0.2777877750380076,-27.25548007948539,-0.035919950074946,65306592.50874598,-265208143.3585774,-126252421.91995177,16.12121676523183,41.27482159968349,19.64288082387881,52087335.85457896,-131095257.78505038,-56828704.91124972,27.80199659035389,9.51534644321554,4.007736124120575,7.7654568887061695,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.110000000000003,0.15,33.6,29.2,i,1.0801785513021105,1.2508254882020808,23.266352582874905,274.3452864407557,-27.908379651711083,68.51194950842513,19.44,21.22454945509703,21.24120228984985,23.239102241714157,6.714985453080243e-06,0.036257579765071254,29.03024041964892,0.03677044149305084,21.23802657625805,21.22339889417117,275.629353988996,-27.255473399513594,True,61979.0,300898628.0617787
A_M_1.4_1.0_91,550125,61964.27607827889,2461964.7764509977,151529391.2502384,-36.23216215892714,275.62294396195955,-0.2768721153997246,-27.256211779700624,-0.0353162462259638,65335213.44009563,-265134862.45181605,-126217547.1931619,16.120651643047662,41.27711595443717,19.643973052152557,52136654.1832045,-131078325.28649694,-56821587.01208523,27.76169839681174,9.560855132236057,4.011646188407897,7.779537629646147,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,18.94,0.15,33.6,29.2,z,0.9129657627210673,1.0474036042835368,22.9314489583327,274.3452864407557,-27.908379651711083,68.51194950842513,19.44,21.053706315326895,21.077137692750675,22.904617014403883,6.605197436750775e-06,0.041940092679036256,24.880956172551304,0.042783127705132505,21.02665740905086,21.079142408464293,275.6229415785701,-27.256204402389063,True,61979.0,300825621.6183461
A_M_1.4_1.0_91,550652,61968.04189227937,2461968.542264996,139895298.91119224,-35.24557597646612,274.4309924717704,-0.3082696255159284,-27.40402832362496,-0.0427266348362108,70562827.91348623,-251632700.38478905,-119791794.53672604,16.005132658925998,41.71578716783068,19.852804301523516,60967598.7888741,-127807238.8998187,-55403275.967557535,27.15331201107568,10.638077490180224,4.702443177128387,10.466091437814155,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,18.94,0.15,33.6,29.2,z,0.9757108264084089,1.1237357985503758,22.97932286290754,275.9019824906976,-28.284487030172908,192.526570957372,19.44,20.888932958740796,20.914196845958994,22.9177770590934,6.167824447100848e-06,0.03615849187612813,28.89687419232799,0.036937291849632826,20.887565420038584,20.93965476400591,274.4309750240029,-27.404026889709556,True,61979.0,287486004.22354215
A_M_1.4_1.0_91,552776,61978.19894289332,2461978.699314993,110730128.74511483,-31.34433323926517,270.53763856468464,-0.3992577935270786,-27.775866835812646,-0.0285216212220078,84424522.47304676,-214434394.0421534,-102088793.99611595,15.538060216922515,43.10491903982159,20.51412927670408,83505214.12554233,-116467198.4683744,-50487002.59813392,24.7329961715986,15.159998745911045,6.471523733811065,19.228139959296627,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.110000000000003,0.15,33.6,29.2,i,0.8838078478871557,1.0119316884271967,23.714445761640462,269.3222223423926,-28.469931101922036,-67.77884054589661,19.44,20.56518539932994,20.6155110683166,23.689740686224727,3.468599494651336e-06,0.015204438176336437,68.16375878616806,0.015812641415717473,20.552378948331206,20.608939012308753,270.53764387229785,-27.775865904526672,True,61979.0,252055016.22187346
A_M_1.4_1.0_91,552827,61978.22319726855,2461978.723569993,110664485.4201154,-31.29435013994073,270.5267127983632,-0.3977876785221552,-27.776545938197238,-0.0274955193778081,84457086.3945499,-214344048.6500012,-102045797.57899186,15.536592823453727,43.10864490023846,20.515903099115267,83556999.01766445,-116435368.05879076,-50473436.36776511,24.6875312725,15.216874707858876,6.475628915158517,19.25230508477996,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,18.94,0.15,33.6,29.2,z,0.9716166215616188,1.1187550140652296,22.94817020036289,269.3222223423926,-28.469931101922036,-67.77884054589661,19.44,20.393949572847113,20.435162680088368,22.9241314768356,4.591505836907237e-06,0.024239432643197046,42.80434332419454,0.025073338454365098,20.422017894893497,20.422933342604868,270.52671263585455,-27.77654376864869,True,61979.0,251971656.0200038
A_M_1.4_1.0_91,553071,61978.98209815154,2461979.482470993,108603797.3021096,-31.55147425178849,270.1981425072011,-0.4052881082205686,-27.8015400445998,-0.0383505912028427,85474384.4684979,-211513313.26836756,-100698617.1812817,15.489643412505036,43.226302826599856,20.57191829385108,85142160.77181758,-115446396.27883317,-50044674.82751237,24.48055845723266,14.955465312028194,6.600039984528626,20.0021576118723,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.110000000000003,0.15,33.6,29.2,i,0.822829245181026,0.9377484734562359,23.724723670703828,268.61275793990495,-28.5494307591657,199.85972541058024,19.44,20.524344122677135,20.58440343829099,23.660347551820063,3.3849449742689256e-06,0.015207619654107605,67.62885867742659,0.0159367956481707,20.508416212870475,20.59712143029253,270.198148938518,-27.801535889525994,True,61979.0,249367126.1258258
A_M_1.4_1.0_91,553072,61978.98251481821,2461979.482886993,108602663.10038856,-31.5506641720045,270.19795189728376,-0.4053250783983487,-27.80155599493635,-0.0383337253609656,85474941.2614697,-211511759.4469038,-100697877.6989285,15.489617117042933,43.22636790074896,20.57194927476549,85143040.67234321,-115445858.72684218,-50044437.605103694,24.48115315449101,14.956400085714414,6.600105846789597,20.00258080518602,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.110000000000003,0.15,33.6,29.2,i,0.8205305785582543,0.9349520420416719,23.730431268081805,268.61275793990495,-28.5494307591657,199.95381433956783,19.44,20.524322379735,20.584731821726614,23.666086987600323,3.3772718051753332e-06,0.015144557064535257,67.89564400383266,0.015874630066220884,20.533408965418108,20.60939841528903,270.1979457020765,-27.801558137980933,True,61979.0,249365700.41015053
A_M_1.4_1.0_91,553073,61978.98429259599,2461979.484664993,108597815.80672207,-31.547183194811552,270.19713702747686,-0.4054820508185979,-27.80162408792752,-0.0382611880206627,85477321.00594555,-211505118.3262978,-100694717.10962316,15.489504722186114,43.22664603742155,20.572081691840925,85146801.64151864,-115443560.82853869,-50043423.68047966,24.48367183397413,14.96041626636425,6.600387405170462,20.0043897460056,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,20.17,0.15,33.6,29.2,g,0.8982657696991923,1.0295204010939079,24.30760870441336,268.61275793990495,-28.5494307591657,199.98377657576847,19.44,21.584229458213496,21.63456707600397,24.243400509054574,4.13803061281953e-06,0.022018657811707046,46.832519192195214,0.022939336662008567,21.59516807391662,21.604663252468697,270.19713037693776,-27.801623443007678,True,61979.0,249359606.87000155
A_M_1.4_1.0_91,553074,61978.986070373765,2461979.486442993,108592969.05018598,-31.543672244225597,270.19632184334256,-0.4056373251347875,-27.80169205130041,-0.0381879245823947,85479700.7331259,-211498477.163034,-100691556.500009,15.489392315961032,43.2269241857478,20.57221411446606,85150562.99472736,-115441262.31068328,-50042409.71259368,24.486152824187798,14.964466042214443,6.600669062364914,20.006199001993608,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.44,0.15,33.6,29.2,r,0.9252368536226762,1.062331938713718,23.991640613857005,268.61275793990495,-28.5494307591657,200.1104283535746,19.44,20.854136550743018,20.901577381570576,23.927568513682502,3.579584242178876e-06,0.01578104879938466,65.79188779466821,0.016378426229312567,20.873592791934893,20.90817316064571,270.19632705624997,-27.8016945051233,True,61979.0,249353513.37027854
A_M_1.4_1.0_91,553075,61978.98784815154,2461979.488220993,108588122.83535576,-31.54013169565969,270.195506348318,-0.4057908838309212,-27.801759883772057,-0.0381139439893984,85482080.44300659,-211491835.9571174,-100688395.8700884,15.48927989836661,43.22720234572797,20.57234654264101,85154324.72613917,-115438963.16815469,-50041395.70143369,24.488595750990093,14.968548989189417,6.600950819426129,20.00800856999184,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,18.94,0.15,33.6,29.2,z,0.8596640677008888,0.9825596930667747,23.10237645456951,268.61275793990495,-28.5494307591657,200.2351129347914,19.44,20.354043657315977,20.40913798445575,23.03844045892499,4.007585267456265e-06,0.02167255857796352,47.405480835385276,0.02266495635757762,20.3681482545826,20.401094409168053,270.19550227359207,-27.8017564698636,True,61979.0,249347419.91099194
A_M_1.4_1.0_91,554497,61980.17821180554,2461980.6785839926,105385065.79412384,-30.78616708274122,269.65630317674334,-0.4202209385434862,-27.840003326900867,-0.0270232012323797,87071317.7180404,-207035902.33788985,-98567761.66768758,15.411404042338976,43.4160715746097,20.662264968401026,87630311.45456843,-113850293.54702155,-49352500.49079668,24.193713805789454,15.871508076016555,6.7935062765553855,21.22502619429612,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.110000000000003,0.15,33.6,29.2,i,0.8536950212207891,0.9752980793440257,23.728605682400918,269.9152427237288,-26.761627539870492,84.75583219165964,19.44,20.461376940928176,20.520817481093335,23.715961624823763,3.3261758253437606e-06,0.013872315785214797,74.26778794732493,0.01452165992935409,20.46948214395751,20.52787977738932,269.65629920299875,-27.83999786264816,True,61979.0,245277155.20650974
A_M_1.4_1.0_91,554548,61980.202414808766,2461980.702786993,105320732.48091918,-30.734166956116542,269.64481885006114,-0.4188735383484758,-27.84064328393041,-0.0258782202794389,87103546.70352414,-206945099.89665735,-98524547.62137096,15.409765204279209,43.41996703855163,20.66411956073408,87680862.4372963,-113817040.35393248,-49338290.16395129,24.15278075310089,15.931530626041368,6.797487929413304,21.25047296046393,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,18.94,0.15,33.6,29.2,z,0.6930717809120537,0.7798926775085812,23.367102023110576,269.9152427237288,-26.761627539870492,84.75583219165964,19.44,20.290110033604513,20.379813636383357,23.354317751030905,3.29460777116882e-06,0.01652500821448844,60.7113917963544,0.01773788051074651,20.30630975101549,20.38183630208966,269.6448173709313,-27.840649364098017,True,61979.0,245194593.54473191
