ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2442,1184047,63174.22770895981,2463174.7280809837,72914675.48082788,29.82863778523868,54.1522425586401,0.8108846708850058,22.03643357504955,0.1912427281398932,151320089.4949723,144372286.7118503,66184781.56075044,-14.512439742113568,49.2670926866983,22.68210258751169,111738334.10515425,89587137.51924929,38827479.63458269,-20.40125983365674,20.715031142921028,8.878597500105323,10.839959816751174,COM,1.187824,3.600633,1.264,3.861,3.013,63145.525752,60796.001439,22.76,0.15,33.6,29.2,i,1.255259763493798,1.4638196636177592,22.728230670413282,55.04650633766383,22.40172075415482,77.64694783309223,23.09,22.720700305863087,22.820117960389062,22.722413414568308,4.715433687163373e-05,0.2203411015556055,4.0594924569797755,0.23908803499895975,22.754477835452047,22.78287381330414,54.15218444041659,22.03643813200602,True,63150.0,219366250.74386302
A_M_2.8_1.0_2442,1184901,63175.27205454656,2463175.772426984,75627312.33867148,30.3973906840812,55.059075161330256,0.7485415919025712,22.225089707219027,0.1677918447086785,150003113.15500975,148809910.89598247,68227835.96239339,-14.68028639549336,49.10380639161733,22.607241840745203,109906988.90732557,91420864.1666892,39622093.40275627,-20.863304402912103,20.280286564053508,8.735776201268285,10.584949264110389,COM,1.187824,3.600633,1.264,3.861,3.013,63145.525752,60796.001439,22.76,0.15,33.6,29.2,i,1.106775054640509,1.2831813316794514,22.98263481939284,55.744719782545,21.866310684869454,29.314577883534646,23.09,22.81680400406163,22.92551594486348,22.98175615500882,3.62226471202139e-05,0.19413762178328253,4.626502145940636,0.21246430225155177,23.053004246997222,22.609684880355545,55.05906339253386,22.225139126402002,True,63150.0,222036846.3502762
A_M_2.8_1.0_498,1190934,63185.07348465799,2463185.573856985,84171595.92986175,8.841679406186755,349.7125217675421,1.19503039693698,-3.138215911353354,0.5525958071324031,173732969.53966886,92059217.5812633,41798465.2949894,-11.226315599652269,35.437132702754944,16.14262667981836,91038704.91609628,107068643.82249688,46406424.024778776,-24.04787556863676,17.112066073705723,7.244441363226712,40.88033759724344,COM,1.271302,1.462291,1.052,4.257,2.191,63161.542458,60796.001439,21.3,0.15,33.6,29.2,g,1.3842808586216404,1.6207796333596598,24.04471824585046,350.92853328516514,-3.803905815507707,67.18983632869757,20.57,22.297849685894185,22.48400629735205,24.010827145240174,1.2629665279422018e-05,0.056484652179864266,15.889188577771135,0.06626766366954502,22.292634545998116,22.47781805722104,349.71252068226164,-3.138216546539393,True,63102.0,201010337.9126614
A_M_2.8_1.0_498,1192312,63187.04336221487,2463187.5437349854,85747125.34838974,9.864431575133422,352.0986825824135,1.1786073296420323,-2.055564861465334,0.5466739110913581,171781720.65647644,98068271.09360172,44535793.0374056,-11.700686181054635,35.17615480689122,16.02411983746525,86903305.98202656,109848113.6340466,47611429.16460314,-24.60818502356157,16.35560552471959,6.9143681720200725,40.152863128069775,COM,1.271302,1.462291,1.052,4.257,2.191,63161.542458,60796.001439,20.57,0.15,33.6,29.2,r,0.9818473402372089,1.1312011438408867,24.034962574714132,352.4196936627142,-3.345608935473478,86.7321182953354,20.57,21.60666456358257,21.93076722118773,24.006194382950145,6.175542240403095e-06,0.03599167602707189,22.41906326355268,0.04738014322637777,21.628576792895583,21.938739283894588,352.0986854468152,-2.055553144448027,True,63102.0,202755473.92970303
A_M_2.8_1.0_498,1194488,63190.04474272444,2463190.5451149866,88507996.7457952,11.53887054532039,355.662032051996,1.148890796917135,-0.4342498250553914,0.5328709000757422,168657457.5556574,107136436.47579552,48666771.30152926,-12.389070188733085,34.76139903736892,15.835740074985113,80405550.74392472,113830945.76334643,49337574.88369305,-25.520380232107065,15.156025789122472,6.395599234166958,39.05447854828181,COM,1.271302,1.462291,1.052,4.257,2.191,63161.542458,60796.001439,20.07,0.15,33.6,29.2,z,0.8361940490276841,0.9540073589144575,23.13415268593969,354.1302947411393,-0.89393571280413,-3.0370884818215176,20.57,21.17570081791048,21.575975599042117,23.06689252679178,8.320616219474602e-06,0.05944581287945721,12.456241030061587,0.08384188591105576,21.155206496298874,21.572647957960875,355.6620338249346,-0.4342599730078638,True,63102.0,205650209.43044502
A_M_2.8_1.0_498,1194537,63190.068153056985,2463190.5685259863,88531409.43432768,11.609475750128558,355.6889337482887,1.149333820878916,-0.4217761533161446,0.5327534793372688,168632393.759555,107206742.65935762,48698799.66143903,-12.394274423081336,34.7580919794999,15.834237835247189,80353864.10173373,113861585.63041472,49350507.35074905,-25.585739487071795,15.138381597752728,6.391665188246073,39.04647766948573,COM,1.271302,1.462291,1.052,4.257,2.191,63161.542458,60796.001439,20.240000000000002,0.15,33.6,29.2,i,1.07041640898843,1.2389494026623238,23.404323933138585,357.2531984577686,-0.6718464489066486,2.302434053169437,20.57,21.346302279753264,21.617357260540977,23.340148120633543,8.574632117725033e-06,0.04828043446422958,17.33613097588638,0.060888807576954904,21.32776696876826,21.69047563625169,355.6889334139438,-0.421757217190096,True,63102.0,205673875.31033763
A_M_2.8_1.0_498,1194539,63190.06904685578,2463190.5694189863,88532305.31326649,11.612128259399194,355.6899601428643,1.1493600192211308,-0.4213004064622833,0.5327489410991686,168631437.5061918,107209424.31830864,48700021.30576413,-12.394472884902918,34.75796581321903,15.83418052382609,80351889.93367842,113862753.6028634,49351000.49518826,-25.588204211978397,15.137537659940817,6.391515010494857,39.046172176567566,COM,1.271302,1.462291,1.052,4.257,2.191,63161.542458,60796.001439,20.240000000000002,0.15,33.6,29.2,i,1.0802409341643764,1.2509013797620152,23.380034055202934,354.1302947411393,-0.89393571280413,-3.0370884818215176,20.57,21.34632528260093,21.61332185109526,23.306918264623864,8.841986286342311e-06,0.04947748134053181,16.963296544792318,0.062189462887805566,21.381801577852272,21.70080658691053,355.68997259098325,-0.42131164363176404,True,63102.0,205674778.35954922
A_M_2.8_1.0_1663,1328067,63371.17267148015,2463371.6730440133,77425304.07956593,-53.97074166818376,268.7649353656043,0.3330934070201168,-25.005162459482765,-0.0799703072191811,-81042136.63578528,-188311762.71909708,-83946508.38259114,31.430332328780946,34.59610908312848,15.413278368062528,-79529711.7942297,-118159856.76309904,-51218838.53500343,25.16170637192472,-14.72090709203382,-6.266773465543222,20.36178449769722,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,22.66,0.15,33.6,29.2,i,1.1079141564475232,1.2845671003011232,23.282904400891233,269.2678718600085,-26.516862791409928,123.27585303245766,22.99,23.093832245446258,23.117296208124966,23.219923896948405,3.399547819339776e-05,0.18291118506739434,5.334935542898566,0.1865325593555264,23.30166655782713,23.023629446106,268.76495318002503,-25.005158153303142,True,63382.0,221531406.70906067
A_M_2.8_1.0_1663,1331036,63375.36757130729,2463375.8679440124,58134224.87991739,-52.51108506238112,270.80791180718165,0.5330205982714302,-25.39191664202253,-0.1089566014927699,-69581558.47510742,-175610756.6251115,-78287905.38259396,31.80529474266137,35.5034790258859,15.817780101207644,-70322078.63041185,-123097763.13657174,-53359502.96364676,26.228702716074384,-12.56683970768962,-5.543575628733215,20.668163989986358,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,22.66,0.15,33.6,29.2,i,1.0707705300670542,1.2393802068942266,23.04037602510935,270.79251375967345,-24.13502578833939,-58.96764433435344,22.99,22.3071945711016,22.368526251099933,23.01728293227025,2.03752592585829e-05,0.11634091263465007,8.365771401688207,0.12259390064902313,22.031396903909126,22.377604274005545,270.80795285926,-25.39193266893449,True,63382.0,204474270.38985348
A_M_2.8_1.0_1663,1331087,63375.39174858263,2463375.892121013,58024574.49324069,-52.46048919959525,270.8222398595667,0.5378404920691503,-25.39453279074764,-0.1074918014647184,-69515106.6348577,-175536574.72670582,-78254855.29706855,31.807552225781407,35.50917762075756,15.820320565469377,-70267320.96808371,-123123951.59363984,-53371078.35244607,26.197503085448314,-12.508100796135812,-5.539218484005556,20.671488700882023,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,22.49,0.15,33.6,29.2,z,1.1246496043250351,1.304926525942865,22.6327151885639,270.79251375967345,-24.13502578833939,-58.96764433435344,22.99,22.132147593288618,22.188637852833924,22.609367722488237,2.6169010668925646e-05,0.1411403731966474,6.844438130476978,0.1480600998995531,22.278857743542186,22.07588977409873,270.8222620267759,-25.394514535285698,True,63382.0,204375295.7057314
A_M_2.8_1.0_1663,1336248,63381.36604160383,2463381.866414011,31246385.74318026,-50.669190536795725,277.4491903400456,1.7461668198551932,-26.52540481684165,-0.2868112173235728,-52943943.83064462,-156806382.50720897,-69909921.65688238,32.39970526021577,37.12443088490669,16.540437692298504,-56568519.3588484,-129085056.10444172,-55955455.10587432,27.459638763645994,-10.05832092993852,-4.468337686314751,23.948118373450505,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,22.49,0.15,33.6,29.2,z,1.4307895649263767,1.6773595680369546,22.321807274816994,277.0506044589091,-25.22709871421093,-29.11606795771353,22.99,20.608719369795693,20.893350645711887,22.29118800872552,1.480561946914237e-05,0.06427277996687326,12.733644806927312,0.08208269897821889,20.53913150685899,20.854509637323783,277.4491684792464,-26.52540426990454,True,63382.0,179662739.4019445
A_M_2.8_1.0_1663,1336299,63381.39017576092,2463381.8905480118,31140777.787886024,-50.61319082478184,277.4965198362186,1.7633131267263995,-26.532298646759216,-0.2845415727135796,-52876370.64426952,-156728950.59113798,-69875422.59943815,32.4022326438427,37.131919680243406,16.543776512268884,-56511298.05269032,-129105970.61943258,-55964767.63812273,27.42308102195836,-10.002896418210469,-4.463782302649144,23.978217020470154,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,22.31,0.15,33.6,29.2,y,1.6990754834654822,2.00374146406993,21.242462365965874,277.0506044589091,-25.22709871421093,-29.11606795771353,22.99,20.421053850113967,20.638411775158925,21.20994664201325,3.5913782836602115e-05,0.1292736079021548,6.496987520124685,0.15543688838766573,20.386980570633675,20.57905804806471,277.4965945257885,-26.532253708145035,True,63382.0,179561825.59040663
A_M_2.8_1.0_1663,1337936,63383.193036199365,2463383.693409011,23303683.215057965,-49.8411892990156,282.3943697728965,3.148052650471747,-27.177428987081328,-0.4365544377780832,-47813463.53479498,-150899100.83136407,-67277974.22690174,32.593848573941365,37.7178074121825,16.80499502734698,-52263124.48943292,-130651395.43689504,-56634074.79880984,27.844623781619173,-9.683619849437752,-4.1314666185049775,27.39390846976444,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,22.99,0.15,33.6,29.2,r,2.6767984015176367,3.1931854033061278,22.70303293916995,282.74476100070734,-28.85346371408594,104.28708456584963,22.99,20.479276540652247,20.739040625341698,22.615336023879614,1.8165487495986626e-05,0.04283259764323233,19.81433883399609,0.05345758689933737,20.492595949494955,20.771891924568013,282.39438191375814,-27.17741369329343,True,63382.0,171997068.99532622
A_M_2.8_1.0_1663,1337987,63383.21730346984,2463383.717676011,23199242.53643376,-49.772061161210125,282.480538313485,3.16962459624249,-27.187982332126715,-0.4331264463480406,-47745110.93466578,-150819997.2840346,-67242730.00363345,32.596464078403294,37.7260672940238,16.808677784363415,-52204717.40976448,-130671627.21694323,-56642732.456885055,27.868055825783507,-9.614865863499872,-4.127017428724,27.457152458696736,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,22.66,0.15,33.6,29.2,i,1.7307047280141588,2.0422198637641835,22.82651392186159,282.74476100070734,-28.85346371408594,104.28708456584963,22.99,20.14007927554845,20.64116545658266,22.74329985770921,1.0222577544111681e-05,0.036412777203713595,18.971045169702908,0.05577383964074333,20.110011107992587,20.617672417147574,282.4805232459572,-27.18797942262182,True,63382.0,171894886.30340722
A_M_2.8_1.0_1663,1338951,63386.21388283287,2463386.71425501,11101392.641735565,-41.11061808654561,305.96779194019325,13.997639624360326,-27.87086124981372,0.8321544155461514,-39262057.16937257,-140911598.23015538,-62828040.92095088,32.92556168068655,38.83296293967032,17.302241946252796,-45025923.61489783,-132968931.221909,-57638358.5626323,28.358074481573265,-8.30722946050453,-3.564670691988874,46.39241695478093,COM,0.234036,1.322484,0.591,1.914,4.454,63416.49632,60796.001439,23.72,0.15,33.6,29.2,g,1.4214063529407788,1.6659444682977844,23.973412831846623,307.2231511014831,-27.282674107376565,152.2969954787696,22.99,19.965908018676867,22.016929678683386,23.950171232712663,1.0158208265543454e-05,0.04388255081793056,3.8602527760361927,0.2501077825945122,19.930978829424085,21.530996572624854,305.96780405335903,-27.870862835372847,True,63382.0,159200974.79259506
A_M_2.8_1.0_3416,1348249,63415.36353673525,2463415.863909001,317764927.60220605,-37.58975755680741,356.581730499213,0.8282417045610506,-2.930894588987262,0.3887472858127457,344706810.1302213,-156105751.8172294,-75715069.50176844,-4.091755625638759,60.50956748821226,28.96639226934367,27922147.46244449,-137183905.64488167,-59467286.578300856,28.939067714223924,5.28429884866188,2.126772162649213,22.391727678603363,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,1.819858840046892,2.1506798540716447,23.21016436390822,355.18124536136304,-3.7456723915516816,52.68171127350369,18.36,23.12811982837753,23.1859186166232,23.139309150183532,6.45881880125175e-05,0.2094260426956933,4.459444764992159,0.21966921839300968,23.1156921167142,23.202125580234526,356.5817363388896,-2.9308381589220502,True,63459.0,385907453.219334
A_M_2.8_1.0_3416,1348300,63415.38783756863,2463415.888210001,317686089.6451813,-37.50547464404612,356.6018842201639,0.828293592789976,-2.92144538635373,0.3889330104864548,344698216.2203588,-155978688.83729377,-75654243.47730209,-4.093427770569163,60.510323810652416,28.966759140822667,27982843.914529804,-137172780.8136991,-59462816.03453498,28.87750336269675,5.31124803035738,2.131687913437997,22.39585552047836,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.03,0.15,33.6,29.2,i,1.4176266220589417,1.6613462555461578,23.122358540106177,355.18124536136304,-3.7456723915516816,52.68171127350369,18.36,22.797307936388673,22.8909360581978,23.047096583911532,4.2270885979321714e-05,0.17834395525653757,5.144699930495408,0.19285157564670463,22.88129320976045,22.40994468337851,356.60189758028446,-2.9214682252835065,True,63459.0,385836463.01642025
A_M_2.8_1.0_1136,1359281,63441.29310778098,2463441.7934799925,133669906.9169449,-27.72303242887254,313.10218409481297,0.1116477095126417,-20.56988526714135,0.0292779717223574,173329735.18791148,-205104948.1582892,-96266264.84558392,8.61192537329705,36.87179651549995,17.279674395863466,87816115.42341974,-113730083.34052336,-49301395.746504605,23.958747937306207,16.06534535443691,6.799795240379963,2.853035661106328,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.6386794175293321,0.7137219191354405,23.94652574976233,313.99768488301305,-19.297544609013784,7.111952280636788,23.07,24.190351404715386,24.19910225515809,23.892803248050544,2.8333075873141233e-05,0.2551314821741029,3.7451386302023533,0.256952516890832,24.042012540762155,23.867094569265607,313.10218976971714,-20.569834875410475,True,63481.0,285269049.50703317
A_M_2.8_1.0_3416,1365485,63451.34051567841,2463451.84088799,262878957.78896347,1.9452517996093344,30.91451298682538,0.939977816689425,12.668513069319763,0.3952581412770925,327197264.99093914,33221995.742024675,14931499.318772038,-7.408725104337231,61.04274598783241,29.23132891595761,107154812.2381416,-98546407.75848328,-42720502.15274511,20.557069064864507,19.607913286900903,8.326140495526156,26.818679167887883,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,1.51384358893609,1.7783985266862408,23.42374226195632,30.552418801553547,12.228397263733184,61.39008536696681,18.36,22.503907583967433,22.60467813600907,23.42374226195632,2.4960756316942662e-05,0.10181776698281707,9.2904793350219,0.11099370801026265,22.634543152195974,22.492497608607003,30.914502504466554,12.668484491273233,True,63459.0,329218317.9753831
A_M_2.8_1.0_3416,1365536,63451.364625007154,2463451.86499799,262883092.06293464,2.0249783829112067,30.93773456924777,0.9394218656897674,12.678037866162269,0.3948514331530733,327181829.30776924,33349153.02071643,14992390.693471575,-7.411260231846153,61.042488006949206,29.23121295116471,107197563.331464,-98505565.94731095,-42703154.20644317,20.48882010752155,19.60302879498202,8.329720014283485,26.81855890433524,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,19.09,0.15,33.6,29.2,g,1.3320680124595816,1.5572603557902454,23.99124966324576,30.552418801553547,12.228397263733184,61.39008536696681,18.36,23.23394007214004,23.361805258146735,23.99124966324576,2.618407951924252e-05,0.12039994405494611,7.597509976986391,0.1342535235186208,23.22892309351412,23.47354523725017,30.93772545965487,12.67808395810181,True,63459.0,329218600.95547926
A_M_2.8_1.0_3416,1368487,63454.395850330686,2463454.8962229886,263821813.33543977,4.9960622961970245,33.84689908430505,0.9132817656808974,13.8407598783241,0.3724495377396618,325199240.2411662,49330927.14409006,22645654.223054003,-7.728540017032632,61.00227517232219,29.212906985415785,112449665.94750002,-93344825.67018747,-40466922.8780487,19.295941223561087,20.52092376263561,8.744565079851528,26.778037215949787,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,0.8968608586263165,1.0278112635356649,24.045077974608986,32.58788517886719,13.277716811304963,116.78932316979063,18.36,22.513652327704236,22.758707097044017,24.01442398584739,1.054290572000466e-05,0.07146870564718065,11.81362831684631,0.08822204864181733,22.528696987167216,22.738217824277104,33.846886206867225,13.840757320456827,True,63459.0,329698213.3429257
A_M_2.8_1.0_3416,1368523,63454.41369200176,2463454.914064989,263829560.49807432,5.056209608998879,33.86367968766649,0.9131138034583848,13.847402089867096,0.3721094960948088,325187325.0883776,49424963.33656956,22690686.491082937,-7.730396439215236,61.001993254693,29.212777562780456,112479377.15606846,-93313206.29470795,-40453440.78411019,19.251746890010967,20.501238105180636,8.747054235169893,26.777409002738622,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.03,0.15,33.6,29.2,i,0.7866846603294956,0.8937769590383158,23.736850762816218,32.58788517886719,13.277716811304963,116.78932316979063,18.36,22.183733399443057,22.48865868513048,23.70437682950143,9.694546336331741e-06,0.0743110222467272,10.751091265361612,0.09656412668267919,22.211767443322334,22.653638360645996,33.86369422115325,13.847409176917981,True,63459.0,329703640.64170116
A_M_2.8_1.0_1136,1369808,63456.08877934788,2463456.5891519883,101356609.70576546,-22.93149311871117,315.6570045857901,0.2007990546904368,-19.92132105989833,0.0648314733045152,183401423.810574,-156968793.9466671,-73706859.16077696,7.032858995791614,38.45854925507852,18.024589340257556,115251899.57004336,-90364544.56937888,-39171679.39109579,19.256253627118337,20.76709191797683,8.963868213761037,4.640636253662347,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,0.754508511725417,0.8546332259433297,23.271242714355658,314.7388835934316,-21.265805820908646,213.3029836051363,23.07,23.273454735715106,23.29363045096697,23.2046851607771,2.7549656448721597e-05,0.21408597047025066,4.504401817538116,0.2176825113573514,23.455184147734734,22.97835383953989,315.6569893735593,-19.921293065514025,True,63481.0,252404408.86831516
A_M_2.8_1.0_3416,1372530,63460.33537082048,2463460.835742987,267747252.154447,9.997720784668571,39.31801433502409,0.8500456733037387,15.912600205036,0.3254510585827656,321076588.0396694,80606055.29187973,37623231.02406174,-8.33465969793355,60.88056456895245,29.15645541778356,121873727.60162148,-82544213.30034007,-35785224.128210574,17.09346604929153,22.276299695182928,9.486766600981973,26.443912235295556,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,19.09,0.15,33.6,29.2,g,1.0882118931853695,1.2605984102011794,24.139059127510905,39.48391950890627,17.00289673216281,119.95256439238972,18.36,23.28865823072077,23.44072521458128,24.12645540163616,2.0467590746063763e-05,0.11507316473524429,7.797686398552324,0.1310067800566252,23.384169521838068,23.276128457881807,39.3180477840055,15.912586857747367,True,63459.0,333171155.7887373
A_M_2.8_1.0_3416,1372581,63460.3594235964,2463460.859795988,267768102.8067199,10.071658867550813,39.33926679424587,0.8493687155516978,15.920422408259752,0.3249601452147247,321059265.2153136,80732571.15812498,37683821.04486798,-8.337053951550116,60.87996301179407,29.15617462880085,121909180.4709504,-82497931.54132688,-35765505.81050428,17.02619950817742,22.2629256191924,9.489763805670137,26.44173713717582,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,1.0052935488508286,1.1597245119839763,23.862649679265772,39.48391950890627,17.00289673216281,119.95256439238972,18.36,22.558898785985605,22.73422226340644,23.850428397748058,1.3078824322665417e-05,0.07981200739630909,11.208716590344016,0.09278530997483891,22.552924078976112,22.66420088411383,39.339262226192545,15.920427410243986,True,63459.0,333191941.97180164
A_M_2.8_1.0_3416,1374600,63462.370213922375,2463462.870585987,269673703.64042145,11.6693400718033,41.10724524892655,0.8244716694739989,16.555895484506056,0.3080545264397665,319593640.2917446,91304460.95674892,42746883.84294673,-8.535068180117586,60.826800512752,29.131319863399888,124823795.7435753,-78647480.91300084,-34096798.68545011,16.17073997435419,22.77368486967014,9.719708875092577,26.254552802802586,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.03,0.15,33.6,29.2,i,1.1750795233166966,1.3662767923560786,23.238397840382486,41.770063055685426,17.152509410350138,172.67354983824777,18.36,22.251299167213237,22.375639140834668,23.233636517635748,1.886396309465282e-05,0.09880308007172031,9.387002623763237,0.10990825517068147,22.281981057454093,22.33441944151021,41.10725864791766,16.555935061578122,True,63459.0,335117733.9142378
A_M_2.8_1.0_3416,1374659,63462.39783559434,2463462.898207987,269701652.9353868,11.756482619185569,41.13099653929935,0.8239693057806425,16.564396361642363,0.3074591520596617,319573268.5904,91449620.01208052,42816403.782058135,-8.537757458343743,60.826031607187545,29.13095986551437,124862303.96015142,-78593167.03967205,-34073598.302154616,16.101557408061087,22.741455287343797,9.722974184608915,26.25154648742884,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,17.86,0.15,33.6,29.2,z,0.9020002259562769,1.0340635352266143,22.94629307512658,41.770063055685426,17.152509410350138,172.67354983824777,18.36,22.081623676479904,22.282704250173882,22.94215232881684,1.753846688702561e-05,0.11837342092204091,7.239901026399538,0.1404734150393008,22.012045123459732,22.258026506393517,41.13100249930358,16.56435005592394,True,63459.0,335146761.03273636
A_M_2.8_1.0_1136,1377217,63468.00375978751,2463468.5041319854,79964101.2272775,-19.192342500288607,319.41919702876066,0.3856033624763849,-18.676112581981123,0.1439580487584178,189744374.206588,-116683936.15326682,-54825646.18716983,5.190895000033843,39.79865090730724,18.654041646556845,132210400.49709406,-67404785.16636163,-29219697.028988853,14.383852352365832,23.72629834944996,10.306014314073632,9.897136445168478,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.8,0.15,33.6,29.2,g,1.017961567513691,1.1751357269023006,24.242250372848382,320.65407526185226,-19.073537846002726,218.27731812976515,23.07,24.022688353497326,24.062541808613066,24.221105053045306,2.9847160582556273e-05,0.175242113420508,5.50614745738726,0.1811901605206757,24.27638165767037,23.806031387620795,319.41921659334304,-18.67609557062472,True,63481.0,229399040.92892385
A_M_2.8_1.0_1136,1377268,63468.02791495231,2463468.5282869856,79924087.1728988,-19.14922389336671,319.42899631850685,0.3831064972115209,-18.672623812521323,0.1449312603132079,189755203.7105912,-116600868.58177224,-54786711.54909037,5.18653996958224,39.801327746401576,18.65529941193182,132240413.22725634,-67355199.25486529,-29198186.022515837,14.376307459588489,23.792799886053963,10.308354281175696,9.907506424431038,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.9193125621343669,1.055124771453001,24.023416823859133,320.65407526185226,-19.073537846002726,218.2062050258695,23.07,23.29159589845481,23.340150096455165,24.002827654053302,1.726496171776128e-05,0.11449404138391653,8.606822024654809,0.11934230630971342,23.084124664851355,23.42398785490267,319.42898263461035,-18.67261518572162,True,63481.0,229356455.43920258
A_M_2.8_1.0_1136,1377314,63468.05257165997,2463468.552943985,79883341.62476376,-19.098489230543176,319.4389383407465,0.3809519354872779,-18.66903654152372,0.146064443063432,189766248.89856017,-116516068.91565268,-54746965.05349387,5.182091672985938,39.80405978715268,18.656583117150184,132271023.30137493,-67304439.7182679,-29176222.89753385,14.359015895617429,23.860405072485904,10.310771873935169,9.918138734939502,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.7174899995470851,0.8095985395949941,24.359591259226285,320.65407526185226,-19.073537846002726,217.23457893292775,23.07,23.2904846220268,23.369933885220853,24.339574952898207,1.0517758763406807e-05,0.0884059394795899,10.978716136269608,0.09464679306379514,23.330015673412603,23.23823753964931,319.4389461075301,-18.669017254557406,True,63481.0,229313003.81608516
A_M_2.8_1.0_1136,1378443,63477.06488523696,2463477.565257984,66338875.673159786,-16.076595399940736,324.27326288447546,0.613157301724416,-16.82818845128687,0.2637111502842982,193118873.91683587,-85142331.11825424,-40041280.33740513,3.364012227840985,40.75638590635095,19.104228419134024,141570443.65223116,-48064538.18792032,-20835993.714982256,10.229015721307468,25.69924829209371,11.068020364318045,13.08491745736264,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.8,0.15,33.6,29.2,g,0.7627764171980314,0.8646915051070941,24.730222287747235,324.7546011849619,-15.703118033351172,-163.61253258064943,23.07,23.59072579206432,23.761390168225137,24.710427379009168,1.1526831321369255e-05,0.09157018707741471,9.750680669095697,0.10600257090791342,23.55253546535997,23.726342194291757,324.2732580388081,-16.828186967349463,True,63481.0,214819505.96306628
A_M_2.8_1.0_1136,1379680,63478.22403561379,2463478.7244079835,64768474.35834152,-15.296610798284243,325.0647499961084,0.6503125663749092,-16.506041020417673,0.2920676801642418,193442723.6054516,-81054674.27408145,-38125215.11254007,3.10182610603568,40.86908899822014,19.15723591361737,142533692.58119342,-45493459.11854813,-19723426.95105609,9.363972633428784,26.118351013053232,11.148005292662694,13.385024663976491,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.6519329834784411,0.7298454786842349,24.07060098791,324.4807371726784,-16.79858026435728,-3.421431378263343,23.07,22.472501323171517,22.724607978421115,24.07060098791,7.313971974546691e-06,0.06558706957870039,12.835770269910578,0.08145351675732786,22.480669026668036,22.762469885869614,325.0647502096891,-16.50604729934262,True,63481.0,213174762.9644514
