ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5944,938618,62739.16859056136,2462739.6689629853,133331546.81594948,-52.24402044004128,287.8981710683742,0.0492120956127536,-23.37187365941796,0.0090721539614118,171812383.1206104,-180392998.51547545,-80604007.6373366,0.0368643280021261,70.43515517051031,31.42150809410747,134198225.50412048,-63924614.00858372,-27711740.40014578,13.487957266299029,24.4846214554637,10.472508247498876,24.62507470193889,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,22.1,0.15,33.6,29.2,r,0.8317169787324394,0.9485608013776635,24.22297057601601,288.2139421161423,-22.071937965062414,-43.67854520595995,22.1,24.2075575674676,24.20849589639594,24.193926861718985,2.8237900621517546e-05,0.20041132186944924,4.928703844207208,0.20056758390794877,23.933042116034464,23.684355932580537,287.89816181084234,-23.37184316832745,True,62748.0,261836084.1331606
A_M_2.9999999999999996_1.0_338,939635,62740.20491833064,2462740.7052909853,66663906.97093093,-11.579264924871026,335.9818552014314,0.3259384813136477,-11.867146728424316,0.1601755187485056,194955023.52483165,-88304373.93171132,-40478703.53751063,4.776999173040451,33.190819608203924,15.058780186022345,135364543.28643447,-61750367.19896341,-26769732.605186373,12.936533609733836,24.7509215026402,10.567170033502856,1.2068763088512802,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.42,0.15,33.6,29.2,i,0.8624930649237162,0.9860012955276354,23.76917398935982,335.0712971607212,-10.75440145189615,124.91650919106111,23.75,22.62623689543189,22.670139254879274,23.73081951069491,1.1511948641558496e-05,0.08126226821465804,12.372686567741566,0.08438663591909051,22.701309615509654,22.607521604799373,335.98185842606654,-11.867144668991939,True,62738.0,217815630.96600032
A_M_2.9999999999999996_1.0_338,939637,62740.20583164055,2462740.706203985,66662993.62488068,-11.576732544012966,335.98215928905825,0.325953352243857,-11.867000469850325,0.1602157516491976,194955400.3564423,-88301755.62975469,-40477515.60558703,4.776801655941546,33.19090907251387,15.058821196528116,135365563.66039574,-61748414.72608572,-26768899.029764187,12.933974293255956,24.751972956042763,10.567258206641048,1.2068912111055474,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.42,0.15,33.6,29.2,i,0.854953822351161,0.9768294675804878,23.78818375813864,336.6331259387964,-13.302435451749064,130.47787505386486,23.75,22.6261992877568,22.67090356057071,23.726809514466073,1.1464587201055121e-05,0.08160755685215391,12.309467636030458,0.0848035342476454,22.794684864161706,22.6514492582309,335.98217716657496,-11.866998363003209,True,62738.0,217814686.0178123
A_M_2.9999999999999996_1.0_338,940548,62741.19015775997,2462741.6905299844,65689549.988402806,-11.317861186022622,336.3454471668384,0.3357751317716169,-11.706630131579534,0.1656978222075125,195352558.43179947,-85474824.80870183,-39194908.727213,4.562138359128068,33.28648066784471,15.102638600748548,136433754.02764836,-59666998.53769294,-25866459.138844486,12.517690104610974,24.938775931123995,10.653696739828089,1.2914375518682624,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.75,0.15,33.6,29.2,r,0.6000620674458917,0.6667421745083841,24.636095047142632,335.7904212143999,-11.121722899157627,153.70665015252249,23.75,22.92297038880851,23.019987278004447,24.633463225762934,5.545959399598842e-06,0.05089980699415169,19.13583385473305,0.05530556873706496,22.909881709323976,22.985164576818306,336.34544165711196,-11.706638853109954,True,62738.0,216805923.886001
A_M_2.9999999999999996_1.0_338,940599,62741.21436707159,2462741.714739985,65665945.23150249,-11.250724192347477,336.3537519919411,0.3361420069248528,-11.702605584698563,0.1667711935852187,195362096.0491844,-85405192.95506503,-39163315.56710696,4.556815464266932,33.288808676183585,15.103706127288453,136459867.46987608,-59614802.39280395,-25844171.96912616,12.4498297457014,24.966596354001464,10.65595761570445,1.2949157516290233,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.42,0.15,33.6,29.2,i,0.6377104259832748,0.7125430973032539,24.123527934999885,335.7904212143999,-11.121722899157627,153.70665015252249,23.75,22.592302425227068,22.678502865823944,24.12081849967025,6.542402712359313e-06,0.05888370219399973,16.62887428884715,0.06340432673212071,22.64861556761035,22.650857916623533,336.35375232611824,-11.702607520906694,True,62738.0,216781366.45623267
A_M_2.9999999999999996_1.0_5944,942317,62743.15705287738,2462743.6574249845,115377491.66455191,-51.52657625996636,288.3140833585142,0.1213605693054917,-23.331804099896186,0.0192731605798923,171743470.7171159,-156034912.73507366,-69737670.6261483,-0.4558085926090562,70.91623943416998,31.63649462150214,138453542.2044515,-55458402.49706324,-24041808.332404107,11.673623219500277,25.280776629343432,10.817025084167852,28.370902349001604,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,22.830000000000002,0.15,33.6,29.2,g,0.9217806195610628,1.058127274405186,24.513346197955315,288.4610936499021,-22.154295507038945,87.5001333408306,22.1,24.565299539957742,24.569830453329256,24.49598749396651,3.302129873224391e-05,0.2107062981990519,4.649786365179856,0.21149756635683362,24.3365663206879,24.358302593475223,288.3140636363251,-23.331844779063676,True,62748.0,242293327.25142068
A_M_2.9999999999999996_1.0_5944,942368,62743.181308425694,2462743.681680985,115269530.23229586,-51.47921588818122,288.3173177822634,0.1235748933568763,-23.33132574060673,0.0201527188683086,171742511.78177983,-155886263.52706912,-69671356.61828363,-0.4591698826510094,70.91929176559258,31.637858821860878,138477941.33658886,-55405380.9189624,-24019136.70109913,11.610289902995255,25.31780163879242,10.819119614415277,28.395028476603898,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,22.1,0.15,33.6,29.2,r,0.9018061735564821,1.0338274617475451,24.0890964169203,288.4610936499021,-22.154295507038945,87.5001333408306,22.1,23.832931400278333,23.837857313101328,24.0717967849799,2.4498147171821887e-05,0.16296178555998406,6.147499504004269,0.1636390788042028,23.779716057994076,23.674583308904467,288.3172992243898,-23.33133653643662,True,62748.0,242177859.10891542
A_M_2.9999999999999996_1.0_5944,943174,62747.13276670587,2462747.6331389835,97703377.07950568,-50.97594912984654,289.13172802646915,0.2336520932723254,-23.241765457052495,0.0355431911445273,171484476.76151225,-131582862.3724362,-58829271.9730088,-1.0760511078188046,71.4342659832797,31.868057415826883,142061666.2699474,-46766782.82624397,-20274366.11225573,9.83118686436828,25.93340040860364,11.108163646005108,32.42739985224948,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.6,0.15,33.6,29.2,z,0.8806226321846502,1.0080567301516425,23.104694429544153,289.36684438015794,-21.982358597329533,94.19711375206543,22.1,22.920162928711697,22.93838966674682,23.07991208335897,2.6089819868582306e-05,0.17670956600610047,5.564863696578549,0.1794279551888324,22.935064779501463,22.61965278418779,289.13174565609717,-23.241803800501618,True,62748.0,224013077.03160402
A_M_2.9999999999999996_1.0_5944,943225,62747.1569102712,2462747.657282984,97597065.2752242,-50.92620308674873,289.13790061979154,0.2362363578239364,-23.2408932821573,0.036687712980991,171482227.281153,-131433818.8050112,-58762781.06509097,-1.080278147839263,71.43750763341504,31.869506724641745,142082112.48244736,-46712641.27177606,-20251192.19185238,9.770763771422043,25.97376995739604,11.10991925547837,32.45325842114016,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.770000000000003,0.15,33.6,29.2,i,1.0154866850227162,1.1721249209522095,23.51430800583609,289.36684438015794,-21.982358597329533,94.19711375206543,22.1,23.087497674951056,23.101349498765625,23.48966883525319,2.4056869495503122e-05,0.14339414108408546,6.9944691455550245,0.1450871799512341,23.08597383945707,22.92569955186838,289.13790485406923,-23.240888633739498,True,62748.0,223906380.96641493
A_M_2.9999999999999996_1.0_338,944331,62748.24826914626,2462748.748641984,59439237.30483864,-9.053766688570208,339.2719270238464,0.421043204180195,-10.365105166486714,0.2184533656643084,197643972.6983217,-64978823.80905887,-29894492.740190133,2.924078703401281,33.91222218921223,15.389991304111309,142959383.4112458,-44284614.47233815,-19200179.96130026,9.02335094449312,26.19976179076716,11.18125716715456,3.319256498198894,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.25,0.15,33.6,29.2,z,0.8855536611193058,1.0140555488069414,23.108231108827724,340.32258007637245,-10.16904478803274,106.8584432861414,23.75,22.31179050334819,22.380919248413097,23.097443147384936,1.5955994334361575e-05,0.10983709272862263,8.826616272577395,0.11652437686528472,22.18015233720144,22.568868046724027,339.2719169630056,-10.365116386859974,True,62738.0,210188173.27284837
A_M_2.9999999999999996_1.0_5944,944983,62749.10653039066,2462749.606902983,88998453.12821594,-50.77002081039377,289.757017532212,0.3133701832037242,-23.168005211105616,0.04723207459025,171270326.7181662,-119376112.18865216,-53383607.45446985,-1.4420790323360462,71.70201577370611,31.98777834718509,143612147.46437445,-42371358.73267447,-18369071.54772871,8.924378249779798,26.18505653652068,11.23314771357781,34.532860774527606,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.8190513658677295,0.9331525132210822,23.59304662062311,288.68293599830565,-22.380080683617983,-20.49327827778632,22.1,22.86270877283534,22.900258608892663,23.569244702684312,1.5297976950493007e-05,0.11350612363807042,8.772388168840967,0.11720717186847877,22.971641826896338,22.93957059126326,289.75700839619793,-23.1680112162547,True,62748.0,215485476.35578132
A_M_2.9999999999999996_1.0_5944,945034,62749.13074620982,2462749.631118983,88892259.15147364,-50.7163265678591,289.7653049203397,0.3159695930185885,-23.166844480974643,0.0486184015873951,171267304.02055177,-119226063.8901666,-53316667.74671386,-1.4468361937638825,71.70532949923955,31.98926020875411,143630762.67982817,-42316523.22055149,-18345567.195486706,8.868872751930184,26.231259783050195,11.234737129591146,34.55940275812137,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.6,0.15,33.6,29.2,z,0.8731095997059612,0.9989167879634565,23.013838664702376,288.68293599830565,-22.380080683617983,-20.49327827778632,22.1,22.689833951726904,22.723308575363284,22.98962115220812,2.322546965721484e-05,0.1597021884350549,6.1220822470467455,0.16426956212646177,22.590899341513996,22.911401206156523,289.7652659675402,-23.16684638379427,True,62748.0,215383404.1815285
A_M_2.9999999999999996_1.0_338,945060,62749.14283450241,2462749.643206984,58737902.44724814,-9.043049255000376,339.69196084876285,0.4317263872351854,-10.168558105518224,0.221842172079613,197861510.89984632,-62354907.92031853,-28703693.96668244,2.7044265461063066,33.98293900514853,15.422534791854144,143640009.80575472,-42289116.375412576,-18333833.182552,8.838850218235148,26.251696614458595,11.235536738067523,3.60320300458128,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.25,0.15,33.6,29.2,z,0.9263407783585225,1.0636749128449179,23.035997799418226,339.70405738885864,-9.162900555468882,73.35716889829557,23.75,22.297942824326732,22.36393039681727,23.02666380216091,1.746750065076971e-05,0.11496800262688014,8.435756391120927,0.12163172566990305,22.29064818289313,22.36071019120883,339.6920012822197,-10.168585509362089,True,62738.0,209430690.40772024
A_M_2.9999999999999996_1.0_338,945913,62750.10138540912,2462750.601757983,58009837.61085258,-8.851672212640397,340.15187872032953,0.4481166873470785,-9.950615475243408,0.2283584124505531,198075649.2565252,-59537343.99136876,-27424974.00431038,2.466178441829827,34.056284578265185,15.456308844411437,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,3.904591777780784,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.75,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,23.75,22.78271105975922,22.919259928460278,24.094635974409474,8.32484737479813e-06,0.07473395519269739,12.425716341909524,0.08404008001176833,22.606994306653757,22.85764860435335,340.1518758603523,-9.950629737713859,True,62738.0,208640330.13077232
A_M_2.9999999999999996_1.0_338,945964,62750.12565371092,2462750.626025983,57991341.14226293,-8.78992060710616,340.16289455514783,0.4462028455387876,-9.945061559542618,0.2293662302450872,198080814.01702195,-59465932.28635884,-27392564.073989425,2.46010832444436,34.05810807062471,15.457148816496344,144350291.4856925,-40082437.97774725,-17377238.598667216,8.394294045445028,26.361537907885666,11.292934572010529,3.9128072974886727,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.42,0.15,33.6,29.2,i,0.8538655870512761,0.9755055803543505,23.583072707297042,340.29573430134457,-9.078972591681872,127.88634794142156,23.75,22.452347711141822,22.534853763676832,23.57819827449432,1.1669243999772016e-05,0.08319858615057957,11.66382206938894,0.08930978506607004,22.250079539938316,22.64185399465499,340.16291082907793,-9.945049171260946,True,62738.0,208620609.12306693
A_M_2.9999999999999996_1.0_338,946853,62751.10528901791,2462751.605661983,57271853.502037175,-8.543415323359161,340.6459383747893,0.4615780230885523,-9.714307173431587,0.2369589432540628,198278630.0090477,-56580078.48292299,-26082808.547719624,2.213514833393598,34.130304757788494,15.490417943418509,145018077.98992524,-37872062.59016581,-16419013.044217736,7.952751825716568,26.45540682755642,11.347098896754536,4.215036540218704,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.25,0.15,33.6,29.2,z,0.7240093684720496,0.817529645343126,23.205700504960447,341.1921773066969,-10.799688810999209,98.4919835974416,23.75,22.266287097047417,22.38735508423419,23.186332499001992,1.2343972243856322e-05,0.10315894237348563,8.997729127404202,0.1144211281765791,22.312394231151757,22.37286999507938,340.645944941935,-9.714313110435034,True,62738.0,207836554.29480046
A_M_2.9999999999999996_1.0_338,946904,62751.12957705598,2462751.629949983,57253989.705753095,-8.480742164532009,340.65728874865306,0.4598006952482534,-9.708539689907894,0.2379742787670348,198283268.70924327,-56508452.73639639,-26050300.39388432,2.207362694989649,34.13205924330344,15.49122675058698,145034708.1207977,-37816498.16517595,-16395199.835497783,7.89584987357141,26.500190560365667,11.348543052671529,4.223109387857596,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.07,0.15,33.6,29.2,y,0.6150735772934488,0.6850043519385022,22.524554155169312,341.1921773066969,-10.799688810999209,98.4919835974416,23.75,22.085912004321244,22.25050705730811,22.505162681209313,1.6992873057635975e-05,0.16444821993708503,5.26605883340724,0.18877190358504717,21.74352692638186,22.342400139521526,340.65728176055484,-9.70853327991265,True,62738.0,207817415.12995276
A_M_2.9999999999999996_1.0_5944,949721,62754.12850949137,2462754.628881983,67046101.045519024,-50.0329142763625,292.4316689766286,0.6689089031892836,-22.817280312855136,0.1119485046277955,170408567.72012123,-88109778.27806012,-39434862.1092238,-2.582913018975779,72.38990495863948,32.29551035349613,146827035.00574562,-30986329.20814881,-13434813.136115585,6.4203264286283135,26.84968266582337,11.496046768293942,39.87775552994705,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.42,0.15,33.6,29.2,y,0.792626434858152,0.9010053952045645,22.086511779828847,290.76577767781924,-22.351736850192562,5.557255763709608,22.1,21.839546220283808,22.00298562099766,22.017752410209,2.7168820532928856e-05,0.20209271081145846,4.212071686638436,0.23128656593535107,21.956758806524228,21.870968679077706,292.43166074360335,-22.817310077957195,True,62748.0,195850762.90432355
A_M_2.9999999999999996_1.0_5944,950587,62755.09420692405,2462755.5945789823,62860721.63651855,-49.93399462494998,293.216546196358,0.7765009113252266,-22.70518012019936,0.1316529919982797,170182359.37082237,-82063438.46826054,-36737383.75364836,-2.8406675385314024,72.51865574935259,32.35314125295814,147322585.34408236,-28770099.54326482,-12473808.536137866,6.006179144958455,26.892158552503204,11.537509727722398,40.82723712156589,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.6,0.15,33.6,29.2,z,0.6753752685020024,0.7583640736034092,23.093470788538838,294.56086242915165,-22.28147865882593,27.16743728468204,22.1,21.86820624651481,22.145956065859647,23.066202569614482,1.0657658534843894e-05,0.09496942349311044,8.522469205658345,0.12046034056260994,21.861038522067798,22.202233735345516,293.2165297304257,-22.705181717969932,True,62748.0,192473579.32796007
A_M_2.9999999999999996_1.0_5944,950638,62755.118390612,2462755.618762982,62756417.72972317,-49.877950600949774,293.23696557486505,0.7814344910757335,-22.701968075279943,0.1339634905676879,170176415.89186805,-81911882.34583071,-36669769.1935037,-2.8472913810589047,72.52184707086822,32.35456991629741,147335077.02881542,-28713861.31868355,-12449699.746742724,5.949401895168282,26.936123473357192,11.538652354658376,40.85099787480781,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.42,0.15,33.6,29.2,y,0.8378802781338915,0.9560587325229825,22.053023638956276,294.56086242915165,-22.28147865882593,27.16743728468204,22.1,21.684327173084327,21.877075919351814,22.027172390722527,2.5578196536588197e-05,0.18161745711077382,4.609018267214364,0.2131960625224982,21.52200905523254,21.60794005761848,293.23695372672177,-22.702017836108073,True,62748.0,192390854.68894848
A_M_2.9999999999999996_1.0_5944,951551,62756.107817928125,2462756.6081899824,58484863.30591254,-49.694328619478426,294.17727458193616,0.918155307941411,-22.561773683406145,0.1620479229860004,169921178.5303861,-75705676.3914549,-33900951.71572638,-3.125458510898513,72.65072628181748,32.41227349568212,147801265.65689722,-26434380.253519576,-11461520.6340698,5.477223792435856,27.01418179419997,11.578245507248036,41.75747929988776,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.6,0.15,33.6,29.2,z,0.8066596271667408,0.9180774053123367,22.896244869608662,293.94958406126204,-23.15834231796764,-9.688199840346094,22.1,21.698832898361985,21.966998241236197,22.896244869608662,1.2558670095342691e-05,0.09466017509243954,8.625926897856209,0.11909196470683649,21.743631363309426,21.95810683136246,294.177261918354,-22.561786448626552,True,62748.0,189086834.22775644
A_M_2.9999999999999996_1.0_5944,951602,62756.13200680408,2462756.6323789824,58381037.76745577,-49.63948271601062,294.2014033278168,0.9243228840696404,-22.55782298367556,0.1645824545065771,169914638.1667977,-75553813.08004874,-33833199.66657714,-3.132435251641372,72.65383176891118,32.41366413383841,147812650.0302583,-26377880.497427896,-11437321.79034954,5.4163442457407225,27.05314734010481,11.579325263367592,41.77927724017356,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.8177744160234663,0.9315990462572583,23.103839671513043,293.94958406126204,-23.15834231796764,-9.688199840346094,22.1,21.86467556995178,22.129621279788193,23.103818888603925,1.2244961917190669e-05,0.09107209013907111,9.009043771957206,0.11428472877915265,21.898335235960225,21.98738889438024,294.2013978302256,-22.55784931868656,True,62748.0,189008064.20353392
A_M_2.9999999999999996_1.0_5944,952442,62758.099490203705,2462758.5998629825,49949891.86407069,-49.148492068373535,296.6100012614216,1.3015727991923371,-22.17154661638476,0.2490231500530265,169332203.9756878,-63180333.509816274,-28312878.38194504,-3.728356487292715,72.89720108222222,32.52268207656116,148613215.31222457,-21823501.90459869,-9462740.834083116,4.495942704107426,27.17107511700233,11.648828510017356,43.25615881965052,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.6979564611532924,0.7858351108920831,23.68248613674844,295.6620905059619,-21.246653575708052,54.41156280793999,22.1,21.49617133825678,22.046751749776025,23.65777215903524,6.541223552662126e-06,0.05391348934811964,12.058676160195875,0.0864987995655761,21.51173674090809,21.988069442221295,296.6099969291546,-22.171535093963882,True,62748.0,182939249.2822313
A_M_2.9999999999999996_1.0_5944,952493,62758.12371500367,2462758.6240879823,49847059.708410025,-49.08884926522763,296.64415624044614,1.309940196333286,-22.16547171919409,0.2524948846436114,169324391.04910028,-63027728.74756597,-28244794.60741061,-3.7360448094746506,72.9000665534209,32.523966178875575,148622563.3063374,-21766589.077161223,-9438358.401097637,4.435552476181695,27.210627650767613,11.649757125196643,43.27148365456564,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,21.6,0.15,33.6,29.2,z,0.6729017183789213,0.7553548885388337,23.28352852581476,295.6620905059619,-21.246653575708052,54.41156280793999,22.1,21.321286446882343,21.904285336340298,23.25757975913633,7.687632249417831e-06,0.06726871982086612,9.29328959664134,0.11096180200903022,21.329630055970966,21.95172262640596,296.64414987313194,-22.16548497359719,True,62748.0,182868839.38396993
A_M_2.9999999999999996_1.0_338,952993,62759.14423962168,2462759.6446119817,52298408.23694964,-6.01606451998363,345.1340249382337,0.5754590880820653,-7.505622491451954,0.3097588993244452,199086829.347852,-32695619.496845845,-15241102.046036774,0.0835953440345484,34.60712522684831,15.711143371002557,148972013.7618183,-19392960.60367851,-8409701.803882187,3.875783799115944,27.31119062629741,11.681157880740397,6.364071867058715,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.25,0.15,33.6,29.2,z,0.8039068307034681,0.9147285045054356,23.03790037463917,345.35690500713196,-8.96954159177354,119.44372013908372,23.75,22.12798652069747,22.277273623590236,22.992046891613672,1.4773668570102076e-05,0.1116408369376791,8.071325519881514,0.12681472180318068,22.245173876476834,22.316499628563708,345.134040948942,-7.505635016952715,True,62738.0,202328594.9776773
A_M_2.9999999999999996_1.0_338,953688,62760.032411309,2462760.532783982,51854629.70639304,-5.976810009192999,345.69248399014765,0.6017554997650336,-7.225967223754372,0.3149311464482117,199083827.54883212,-30038379.88450372,-14034734.189781455,-0.1621335684003448,34.64584251972508,15.729211295133933,149236622.29898232,-17325522.596208293,-7512310.534887967,3.623704966413895,27.175891137562434,11.705036405350558,6.554926980367705,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.48,0.15,33.6,29.2,g,1.1822407210004897,1.374988711679428,24.06882373069342,346.1646710130968,-7.323595926223954,199.9964928209847,23.75,23.34322349596669,23.419766359984,24.06882373069342,2.255759568504207e-05,0.11683371754573159,8.215007663601828,0.12471931954579019,23.39227995815847,23.44048175518919,345.6924494919544,-7.226006330180809,True,62738.0,201825787.30518237
A_M_2.9999999999999996_1.0_338,954014,62760.20007806736,2462760.700450982,51770970.15878705,-5.54811942566865,345.79271481955044,0.590897843179865,-7.17268696043638,0.3208900603157822,199081141.36406505,-29536425.054845497,-13806846.0414202,-0.2087248990005092,34.65281431077106,15.732469447739849,149286380.91096392,-16929676.563729063,-7342708.428247762,3.20492567522396,27.414605832061618,11.71038013775322,6.595686886701882,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.48,0.15,33.6,29.2,g,0.9733048422851525,1.1208088105658789,23.583603246953913,346.1646710130968,-7.323595926223954,121.47382538190621,23.75,23.340654184533786,23.45006007965975,23.583603246953913,2.9695527245033107e-05,0.18178003133136222,4.9673382308041765,0.19914230493944415,23.263173608218263,23.4044124046711,345.7927432313065,-7.172682810719565,True,62738.0,201733314.67422736
A_M_2.9999999999999996_1.0_338,954206,62760.29532738673,2462760.795699982,51726336.89998507,-5.309439551779944,345.84990642050724,0.602659472841921,-7.141960108476938,0.3241670480437956,199079314.61506423,-29251227.96556022,-13677365.59029216,-0.2352208321407465,34.65672675490507,15.734298562518113,149311584.101102,-16704170.830280388,-7246324.786160141,2.925573076186844,27.366222610198925,11.713495662244553,6.618469700682611,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.25,0.15,33.6,29.2,z,0.973939984103915,1.1215814891775122,22.733944150781916,346.1646710130968,-7.323595926223954,87.64725286944748,23.75,22.10929626117348,22.222086204134534,22.733944150781916,2.1198387532386453e-05,0.13218439162237294,6.975035736838044,0.14546550192805338,22.011789020949415,22.52922797465889,345.84991550420455,-7.1419691518015975,True,62738.0,201681129.94176576
A_M_2.9999999999999996_1.0_338,955066,62762.274722193964,2462762.775094982,50822991.6074793,-4.724510396687291,347.1358389029234,0.628398846452273,-6.489545581919256,0.3409643508546315,198991741.7876345,-23317653.03039471,-10983403.372011172,-0.7902624393231457,34.73001195965406,15.7686775072325,149761849.35982215,-12074906.777466992,-5239291.241123414,1.9642321224616517,27.483931081797586,11.75684206467935,7.011114014081909,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,23.75,0.15,33.6,29.2,r,0.9058023576694346,1.0386889995978523,23.72882572365736,347.8371488677595,-6.735343182193593,79.25271252288039,23.75,22.578172265054157,22.71801225182705,23.727848932511648,1.2854797386576897e-05,0.08670939418908175,10.612576376023013,0.0977693864983762,22.695380350985104,22.856799290105215,347.1358532700367,-6.489549138037719,True,62738.0,200654083.91596413
A_M_2.9999999999999996_1.0_5944,955515,62766.07256247595,2462766.572934981,18845614.478442937,-34.15150828098253,328.652457595034,9.348811555025112,-13.548084053244857,3.5164002576345914,165792159.41289875,-12693049.593953522,-5787533.971700863,-6.677498135244685,73.54434036555362,32.81360020798105,150145343.00530037,-3161844.2358142445,-1372735.4714309543,0.4880217311249268,27.51404411413169,11.801456883047443,29.0646302559773,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,22.1,0.15,33.6,29.2,r,0.572207947946355,0.6328563843629623,24.707530817040478,328.9764634351221,-12.286279983278842,155.26683694211619,22.1,19.104595762027493,21.815337277575175,24.681178968206783,3.260050194668941e-06,0.01925535374687543,5.230193002304201,0.18995946342304465,19.138736228202003,21.925308246638977,328.6524637711645,-13.548082724108754,True,62748.0,166378030.94236988
A_M_2.9999999999999996_1.0_5944,955566,62766.0968153556,2462766.597187981,18774271.860887587,-33.929120921040834,328.8864572050189,9.414597460241072,-13.462320989607989,3.556027500058313,165778154.9025112,-12538922.125296684,-5718766.236569285,-6.68751413234118,73.54510367785328,32.8139482942,150146304.3244238,-3104146.8829099718,-1348005.715045574,0.42850206987317,27.553687943521563,11.801731494986925,28.878997068508856,COM,1.08459,7.034014,0.604,3.71,2.448,62770.29677,60796.001439,22.830000000000002,0.15,33.6,29.2,g,0.6474877909000387,0.7244377018248646,24.975949036424545,328.9764634351221,-12.286279983278842,155.26683694211619,22.1,19.820630413005475,22.397405089980367,24.95901320766562,3.739050660974827e-06,0.02489414043596941,4.429693480086682,0.2210040942930115,19.814557285275864,22.189758083265954,328.8864639406636,-13.462327578879416,True,62748.0,166350009.01176345
