ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_190,768596,62415.35583101534,2462415.8562039807,417099899.4794604,35.91246190350552,78.0667375899196,0.1732497302434796,25.428146150910173,0.031086583524473,223636917.342603,399340570.0691271,192433737.31673887,-15.360907319936288,60.31995407648332,29.29371956133152,145747245.97955963,30788116.82372661,13339866.825507447,-7.549478896435931,26.668892580633777,11.5078926904825,16.009116935340188,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,1.2628599105774363,1.473065584644083,23.535998711766936,79.27853825797379,26.798525486816978,22.401122517568307,16.95,22.652238795547554,22.657034373182928,23.43260263685195,2.1089472518790094e-05,0.10281593059590353,10.02461719922988,0.10323930265708323,22.598163696783846,22.705898092371214,78.06672381934612,25.428150186542812,True,62338.0,496504889.15953815
A_M_1.4_1.0_190,768617,62415.36518439103,2462415.865556981,417128923.60992783,35.93573949976336,78.06853130448368,0.173154277273866,25.42843628482781,0.0309541615267353,223624505.6138869,399389308.5950537,192457406.6441721,-15.361103146393202,60.31960429529959,29.293551000411696,145741140.58821228,30809658.367509644,13349166.179374252,-7.560796794933919,26.64514856436342,11.507483087692808,16.00666328419807,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,1.196633361317318,1.3924980064687567,23.62001230852625,76.33800193626273,25.280690200552836,19.50870670198729,16.95,22.6524951217731,22.657851624607552,23.558436912382312,1.7927460678903878e-05,0.09237416836067242,11.206876788409671,0.09279990947078168,22.58361014825556,22.55888224129177,78.06851526907644,25.428462503202255,True,62338.0,496547674.1495126
A_M_1.4_1.0_190,768625,62415.37007941818,2462415.8704519807,417144121.2269463,35.9479502199865,78.06946969648943,0.1731109167114667,25.428587635527272,0.0308847297767961,223618009.73081747,399414816.3466727,192469794.20276532,-15.361205609883966,60.319421252352335,29.29346279123514,145737941.7636977,30820924.691155046,13354032.970319452,-7.566182417774475,26.63257693617572,11.507267012486135,16.005379036042545,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.62,0.15,33.6,29.2,i,1.143805150287418,1.3282301098387082,23.163482374835404,79.27853825797379,26.798525486816978,22.401122517568307,16.95,22.32262930069976,22.328510055645275,23.06130923754384,1.9877347148014842e-05,0.10668132140210398,9.63449198890445,0.10721982118942641,22.26650660875974,22.36073391114523,78.06949586645044,25.428550063108975,True,62338.0,496570067.03351855
A_M_1.4_1.0_190,768646,62415.37942980468,2462415.8798019807,417173164.73865074,35.97128032875268,78.07126153572186,0.1730407050104509,25.428875787727392,0.030752132686395,223605601.74412975,399463538.80216366,192493455.72737584,-15.36140127984241,60.31907165610437,29.293294319189435,145731825.67128146,30842429.77955212,13363328.833105864,-7.57543023516786,26.60833815261291,11.506850992727507,16.00292588188214,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.62,0.15,33.6,29.2,i,0.9394321828800025,1.0796011957177647,23.35002899244815,76.33800193626273,25.280690200552836,19.50870670198729,16.95,22.32288565373782,22.33175213835626,23.287974008631146,1.3528128805600354e-05,0.0881348619617321,11.732388998205476,0.088808611687158,22.41018852240382,22.140375939031344,78.07125953839187,25.428895918186992,True,62338.0,496612841.6196759
A_M_1.4_1.0_52,769086,62416.2138700987,2462416.714242981,4386325713.32779,3.783515328988426,4.302139277383488,-0.0025449327958184,1.8810671651597213,0.00012318833044,4516812854.048911,361616536.93948567,158172196.0860099,-3.810747734162128,24.860477885960066,11.699933343316648,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,0.2993437275657459,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,7.3,22.083762188081295,22.083763202248182,23.658633208278268,1.0612681784316878e-05,0.05169705486925015,20.505846210520403,0.051697099702453224,22.032406622840604,22.12450035070202,4.302141737234763,1.8810666583190134,True,61345.0,4534025068.512993
A_M_1.4_1.0_52,769137,62416.23809347848,2462416.738465981,4386333704.791184,3.852719354440922,4.302077916290181,-0.0025170512740937,1.8810701318163416,0.0001217814141737,4516804878.747684,361668565.9551333,158196682.18066224,-3.810761016299274,24.86047710600489,11.699932957221176,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,0.3001311841314315,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,7.3,21.753866286798264,21.753867391511125,23.234005910940265,1.0930558895531167e-05,0.05606370587444977,18.87040005716071,0.056063758937999086,21.63877190526835,21.716330224192266,4.30208043527648,1.881065938596862,True,61345.0,4534022127.706468
A_M_1.4_1.0_112,769626,62417.08947480407,2462417.5898469808,1604416260.956004,-7.3462448756369,298.9833596537729,0.0376082078010938,-21.87577953923138,0.0101827818864954,866061239.6611222,-1267678096.1367354,-582741139.0312014,0.0699864113106903,37.51674207196442,17.22090929213092,144612044.31855813,34742634.99365641,15057184.888653008,-7.884436490496084,26.7229241779786,11.42120326175566,5.10750700793324,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.43,0.15,33.6,29.2,r,1.2740656790023421,1.4866979063288834,23.692662158019083,299.679608973249,-21.329708582352488,21.115212296952738,12.43,23.223993810233416,23.224225548570256,23.688573881092545,2.801480863431637e-05,0.1339261665199733,7.615657612472885,0.13395255265041284,23.28912041193328,23.1919565975241,298.9833106395374,-21.875801532672035,True,62679.0,1642150133.6320014
A_M_1.4_1.0_52,770258,62423.10050556895,2462423.6008779807,4389539890.602541,7.009780621512206,4.290168715685359,-0.0017346949872406,1.8830424656240383,0.0004816713396836,4514544356.5426855,376408318.5088461,165133559.27931252,-3.8145242875648497,24.860250792353632,11.699820515580775,139667801.28459835,48214609.76982541,20896022.59681664,-10.901907901357117,25.870479676330973,11.042335517643425,0.5177814008798319,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.9758903471759681,1.1239541936447301,23.478278342343252,4.459752832487404,2.591969717409963,-170.33366005066483,7.3,21.782406916823575,21.7824077827661,23.477409492966295,7.663010513920959e-06,0.04665723090460043,22.7740447784016,0.046657265345844544,21.73860325733695,21.7860405640475,4.290162919500517,1.8830400287557574,True,61345.0,4533217738.189323
A_M_1.4_1.0_52,772461,62426.14347575684,2462426.643847981,4391609076.871237,8.627921730327069,4.286923221147033,-0.0012574171829567,1.884808188774308,0.0006881549208842,4513541276.947497,382944206.6522605,168209502.04780135,-3.816193609189505,24.86014699204165,11.69976870206225,136588292.24074954,54844053.512920186,23768707.13697309,-12.478617985516523,25.328702575330805,10.805503924655492,0.6120947585091907,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.7767761163565671,0.8817227692902275,23.071414206699195,5.438192000615393,0.8865729512845196,32.83970214305502,7.3,21.62468310019952,21.624683992186945,23.0180456561883,7.909241525498931e-06,0.060394007118273196,17.482170127983586,0.06039405333658168,21.58692406903311,21.572351668719044,4.286917312198511,1.8848025233423813,True,61345.0,4532879389.603979
A_M_1.4_1.0_52,772462,62426.14392232607,2462426.6442949814,4391609410.11619,8.629270169948493,4.286922658805154,-0.0012572923042821,1.8848084963767524,0.0006881426954274,4513541129.567319,382945166.7431926,168209953.88912985,-3.816193854442505,24.860146976632457,11.699768694359934,136587810.28083032,54845031.72341704,23769124.453446764,-12.479954230018556,25.328491374253,10.805470260876056,0.6121086732517793,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.762647988910402,0.8645352663143576,23.078671517830657,4.197796720273279,3.393740444720229,30.363096964370765,7.3,21.624684907230485,21.624685834887455,23.02696400374106,7.730103784869855e-06,0.05993379000758948,17.620179410637945,0.05993383770194136,21.59455455502185,21.738076911959574,4.286914851236361,1.8848109981942016,True,61345.0,4532879340.729817
A_M_1.4_1.0_52,772512,62426.16772987404,2462426.6681019813,4391627233.593495,8.700687304006504,4.2868928309879335,-0.0012454646766157,1.8848248713671525,0.000687509892159,4513533280.157296,382996300.7165921,168234018.737234,-3.816206916513822,24.860146155877256,11.699768284098877,136562067.2344274,54897115.80172235,23791348.64713819,-12.550379385867942,25.312693353904937,10.803674249577448,0.612849656956581,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.9562648523688743,1.1000788958258811,21.945624992352727,5.438192000615393,0.8865729512845196,32.83970214305502,7.3,21.444781165282343,21.444781729719594,21.892250759921605,2.142408054823483e-05,0.13585152776732187,7.5024999033385615,0.1358515929148973,21.61317804328769,21.49509899819795,4.28692679425302,1.8847635031891394,True,61345.0,4532876738.06718
A_M_1.4_1.0_52,772513,62426.16817713358,2462426.668549981,4391627570.400391,8.702019235053678,4.286892272788967,-0.0012451452568415,1.8848251793691408,0.0006874985092832,4513533132.44685,382997262.9556319,168234471.58951145,-3.816207162316173,24.86014614043098,11.699768276377846,136561581.4189216,54898095.57815671,23791766.826604847,-12.551686252526386,25.31231128863964,10.803640381073862,0.6128635980026957,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.9384841348138017,1.0784478525715349,21.94970115215824,4.197796720273279,3.393740444720229,30.363096964370765,7.3,21.444782976884284,21.444783563955617,21.89799597904114,2.09254893642649e-05,0.135190173001649,7.541546523346546,0.13519024044536257,21.56502351233849,21.567005352900782,4.28691730222215,1.884813283162274,True,61345.0,4532876689.0968895
A_M_1.4_1.0_112,775622,62431.07134114236,2462431.571713981,1595891769.8811257,-6.507958470691031,299.7302899345547,0.0598622951454796,-21.704858862856828,0.0149408393837722,866126400.3441223,-1222327357.8280506,-561924258.4453387,0.037464578985508,37.56374827241905,17.24251265979277,130806759.16352688,65243104.83320775,28277292.002154563,-14.605064589500133,24.28971275165502,10.360659170388118,5.3382842408477655,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.1,0.15,33.6,29.2,i,1.0815580785815877,1.252503745233075,22.843604237973757,300.20566617229395,-20.197393079829975,4.53830567227397,12.43,22.838580583381756,22.83939881195118,22.781897406559665,3.8099256975896755e-05,0.20767664856051862,4.740411608654129,0.20781745261229848,23.169761484675362,22.667126320022547,299.73033664095703,-21.70483748106371,True,62679.0,1600005619.7705412
A_M_1.4_1.0_52,777130,62433.0767515498,2462433.577123982,4397762504.587788,11.799694922204296,4.286040201716217,0.0001706961872219,1.891579112640148,0.0012961836796433,4511254182.048685,397835722.78974175,175217796.87876773,-3.819999013824096,24.859902026560977,11.699645847465453,128180318.3112131,69344672.96398243,30055191.624924373,-15.530957985433922,23.829162798231607,10.158828258263064,0.819967897700958,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.7593895280961678,0.8605712020634645,22.95242661482312,5.011610616392565,1.3067868340378426,44.89672325808985,7.3,21.651674164323083,21.651674943275324,22.945764079389047,8.377333528399851e-06,0.06576654176101071,16.013981174684115,0.06576658576152701,21.75254319610901,21.71948398106249,4.286033738864035,1.891587247636217,True,61345.0,4532150574.917214
A_M_1.4_1.0_52,777181,62433.1010516624,2462433.601423982,4397787353.342668,11.871366186973338,4.286044241370751,0.0001633421251751,1.891610609496064,0.0012961389372485,4511246162.187313,397887914.589582,175242359.54893515,-3.820012355839245,24.85990114649467,11.699645404569385,128147635.42822644,69394705.61745511,30076517.82912625,-15.602891042048244,23.830315670394608,10.156485981813624,0.8206869530420592,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.858035230634452,0.9805781394579708,23.117482694522252,5.011610616392565,1.3067868340378426,44.89672325808985,7.3,21.821767342505993,21.821767941560392,23.11081979090615,9.390227277218257e-06,0.06605170228802429,15.9427326982833,0.06605173627486834,21.837200008442533,21.90925456827433,4.2860311167588065,1.8915959490835978,True,61345.0,4532148123.462702
A_M_1.4_1.0_52,779380,62441.12074393639,2462441.621115983,4407306654.06423,15.58057403213184,4.29907495213596,0.0022775042444509,1.9054718273879672,0.0021970020232487,4508597865.971604,415112482.4584777,183348636.72765556,-3.824417118517564,24.85960220094447,11.699494260716428,116122042.17164455,84911884.17721237,36802926.49910575,-19.135589608270354,21.67390496810069,9.225907842584592,1.045927788716877,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,0.9302381470319887,1.068416237265193,24.502010180109085,3.491562677825214,2.826957220321214,71.25829145185807,7.3,22.911172693528798,22.911175654272366,24.481552266889924,8.08286386959825e-06,0.05189611193190538,20.425270104071682,0.05189624333478914,22.88597852468442,22.81180801548967,4.299073468073516,1.9055020767792088,True,61345.0,4531378356.827692
A_M_1.4_1.0_190,779698,62441.26893205192,2462441.769304983,504875876.6675525,42.98910049558072,80.76097609395022,0.0236821363994994,25.912231712767134,0.0099407175566179,188784848.3562649,533414634.1531659,257548572.1333852,-15.725640017864006,59.51561271772633,28.90570477568477,115874631.84253757,85187909.50589353,36920934.51577061,-19.47513714389405,21.39908516490929,9.207642920963975,9.38402102066178,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,17.68,0.15,33.6,29.2,g,1.0357356200322114,1.1967586618396733,24.13060682300914,80.51094403409687,24.698488877937457,101.53519290082536,16.95,24.049165076012077,24.04932049303784,24.109432179084944,3.2807613465629085e-05,0.1882938466392136,5.2798789380013575,0.18831826713727162,23.737897817559556,23.458422445022098,80.76092904970164,25.912269775106612,True,62338.0,621692977.2046643
A_M_1.4_1.0_190,779749,62441.2929832634,2462441.7933559828,504965253.9824626,43.05145467505926,80.76160652686413,0.023486808730234,25.912467557219998,0.0096702198511153,188752174.84075183,533538289.59573466,257608629.44716763,-15.725856355449764,59.51500084930021,28.905409323712828,115834129.75527124,85232310.32464102,36940064.89781764,-19.50508733504337,21.334459706817057,9.204598144538714,9.377902357712248,COM,2.043527,10.673419,2.421,5.839,2.963,62348.376474,60796.001439,16.95,0.15,33.6,29.2,r,0.9717335450563994,1.11889725675961,23.807238219940206,80.51094403409687,24.698488877937457,101.53519290082536,16.95,23.31973228308083,23.319906166068552,23.786039050395967,2.140788322456794e-05,0.13372005649161461,7.628533754682721,0.13373982540064974,23.442335743953432,23.12724429373776,80.76157565581525,25.912490597735534,True,62338.0,621814036.4590557
A_M_1.4_1.0_52,780205,62442.14325967335,2462442.6436319826,4408697574.365212,16.084221023235326,4.302006962441691,0.002600095524751,1.9077877363720008,0.0023260146950571,4508259989.330493,417308596.41569465,184382177.8448816,-3.824978914172137,24.859562855105672,11.699474257633543,114420746.44793116,86779385.79964335,37612116.70014946,-19.612400704673256,21.34845397023158,9.09302473679582,1.073268497198132,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,1.0127830872808126,1.1688358726043948,24.396582458705637,5.394273270364803,2.0999671135431237,126.42845376255914,7.3,22.91477449723498,22.914777503964963,24.383651033996006,9.451522710253897e-06,0.056607509724959704,18.684368816020022,0.05660765557974747,22.922180589773816,22.894126034048796,4.302022619323054,1.9077933196669983,True,61345.0,4531285842.18072
A_M_1.4_1.0_52,780256,62442.16756969473,2462442.667941983,4408731429.036916,16.15166971087418,4.302070591527234,0.0026334468576741,1.9078442918955008,0.0023268708456683,4508251955.82436,417360808.2352481,184406749.9116512,-3.8249922711001134,24.85956191627037,11.699473780006354,114379483.9074977,86824190.77358235,37631212.35141555,-19.67737315990364,21.31373880303501,9.089982358614296,1.073923516701725,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.7730672755760061,0.8772107975377202,24.274189485788497,5.394273270364803,2.0999671135431237,126.42845376255914,7.3,22.18486084844552,22.184866264901185,24.26126169114302,4.929136240431763e-06,0.03378166694311069,31.6422521076438,0.033781820605496636,22.20027862062879,22.141852545685637,4.302078109869171,1.9078432348900658,True,61345.0,4531283658.176557
A_M_1.4_1.0_52,782126,62445.09309802811,2462445.593470983,4412925209.124609,17.225378370427226,4.312326656852427,0.0035107559164558,1.9152468543456709,0.0027303848029131,4507284979.380236,423644090.7197487,187363804.630286,-3.826599807194548,24.859447781857483,11.699415596833864,109311119.64010164,92007226.9640289,39878819.06156691,-20.67704485628057,20.448865809866863,8.690444734746444,1.1501338939420007,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.6447547569424452,0.7211128429956755,24.530283218207828,5.851432054368051,1.9883205205805206,69.92651326984681,7.3,22.194962950005944,22.194975788104724,24.474154524481897,3.9868981652825676e-06,0.02851826811810426,37.57338678203871,0.028518572146619195,22.223726888757433,22.18831662874053,4.312333085426815,1.9152430401639695,True,61345.0,4531026086.465845
A_M_1.4_1.0_52,782127,62445.09354423792,2462445.593916984,4412925872.923189,17.22669178476742,4.31232822357058,0.0035109595814816,1.9152480721014065,0.0027304015112185,4507284831.932941,423645048.60889095,187364255.43447432,-3.8266000522829335,24.85944776428348,11.6994155878567,109310322.83739164,92008014.94364664,39879153.94159516,-20.67833967574624,20.448585050643924,8.690385162286507,1.1501454748347206,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.6397484146562823,0.715022402258251,24.54470847550006,3.3675978100035993,0.45711430614455545,66.1101114421446,7.3,22.194964488244544,22.194977546979416,24.448414921051114,4.0156742383332154e-06,0.029134915011443004,36.76764136349487,0.02913523144461417,22.187593472505345,22.183864457009268,4.312326245295253,1.9152479079511304,True,61345.0,4531026047.993777
A_M_1.4_1.0_52,782177,62445.1172401926,2462445.617612983,4412961213.076809,17.296036558234924,4.312411634775519,0.0035268798895493,1.9153127823521068,0.0027313090664732,4507276998.041427,423695941.2787411,187388206.67024288,-3.826613073841405,24.85944683050013,11.699415110852463,109267917.4366899,92049861.65830956,39896942.82382781,-20.74635551230133,20.42916782773604,8.68721688885928,1.1507606065915748,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.6634291853344955,0.743831125711065,24.03358494555666,5.851432054368051,1.9883205205805206,69.92651326984681,7.3,21.865046229175537,21.865058367354127,23.97747104659143,4.381795823702594e-06,0.032776115975860914,32.628013443672465,0.03277644947197059,21.9094443293992,21.9111204122709,4.312413307157556,1.9153129306395869,True,61345.0,4531024004.320492
A_M_1.4_1.0_112,783274,62448.02808087247,2462448.528452984,1585581602.5753949,-7.369744066518906,301.08632094303147,0.0871315054056786,-21.405025327397908,0.0211819626292383,866150253.6921228,-1167249486.535662,-536642385.93874216,-0.0055973792691899,37.62342113755973,17.269941002035832,103938209.42810364,96966173.21174878,42029009.28815312,-21.64096171234412,19.45840432794476,8.263850123916985,5.256554690168917,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,11.93,0.15,33.6,29.2,z,1.01660162030397,1.1734812899075062,22.830532617386833,302.096009320754,-22.536288093130942,-14.78263350961753,12.43,22.580304278784666,22.58227086778626,22.786296467336353,2.830718973360691e-05,0.1669914064697432,6.00383964763752,0.16726777482247845,22.652564291912014,22.58280996241944,301.08630276380336,-21.405053096623853,True,62679.0,1549410428.5742757
A_M_1.4_1.0_52,784877,62450.09447641624,2462450.5948489844,4420798180.973886,19.25976170798794,4.336405109523334,0.005248480082917,1.930734447302045,0.0034724035409339,4505630939.472842,434385635.8422036,192419015.7262496,-3.8293484537249847,24.85924739126552,11.699312848962334,99990774.008438,100308631.42450276,43476595.75097883,-22.56435196736778,18.736479799363444,7.950483676679436,1.2733143470101598,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.9437065558784458,1.0848011628691554,24.052548457786123,4.964745798628228,0.39811307358269965,15.645605171503275,7.3,22.21154812701818,22.211559485316815,23.974256366820754,7.079282978756163e-06,0.0440437226605346,24.154469124901333,0.044044148223290724,22.183632165263028,22.21358945395313,4.336405967220003,1.9307207860806708,True,61345.0,4530609906.069383
A_M_1.4_1.0_52,784878,62450.0949213529,2462450.5952939843,4420798921.501593,19.261048326238303,4.336407446498092,0.0052488178668752,1.9307359925264744,0.0034724271333679,4505630792.251554,434386591.5688992,192419465.51241735,-3.82934869830617,24.859247373141827,11.699312839633892,99989906.4302378,100309351.7968408,43476901.42984557,-22.56561046517266,18.73608017409835,7.950418176870999,1.273325063485233,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.9569554823265305,1.1009190782561198,24.025968962776027,2.7729217107905675,2.0674427371200332,12.357406763406484,7.3,22.211549582641204,22.211560611833665,23.96483283716362,7.213497165479207e-06,0.04439830625940662,23.95762912248912,0.04439872294534332,22.074246253272893,22.130551857508586,4.336406866461118,1.9307396680472089,True,61345.0,4530609870.395849
A_M_1.4_1.0_52,784928,62450.1186935618,2462450.619065984,4420838552.011141,19.32891086179549,4.336532547406781,0.0052719153349775,1.9308185543246537,0.0034737248880874,4505622927.64268,434437646.708626,192443493.19283,-3.82936176389362,24.859246404894737,11.69931234125787,99943490.66039535,100347808.84876628,43493227.20385418,-22.63163135381996,18.71029790739449,7.946914888141212,1.2738972963730404,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.8484056508725957,0.9688633222294352,23.728168241455702,4.964745798628228,0.39811307358269965,15.645605171503275,7.3,21.881627348651655,21.88164167981565,23.649870565544614,6.454266748207018e-06,0.04383698742058352,24.27064522496912,0.04383752175155516,21.955769465330118,21.87129025616708,4.336533777000511,1.9308145508853312,True,61345.0,4530607965.058264
A_M_1.4_1.0_52,784929,62450.11913975562,2462450.6195119843,4420839296.867333,19.33016340923305,4.336534900134877,0.0052724424136131,1.9308201036120287,0.0034737501172387,4505622780.089999,434438604.5832795,192443943.98987275,-3.8293620090246536,24.85924638672749,11.699312331906643,99942618.54044296,100348529.82820325,43493533.43227679,-22.632843061911185,18.70973227916496,7.946849068233858,1.273908027074331,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.8638226761255657,0.9876188274033647,23.694097835609433,2.7729217107905675,2.0674427371200332,12.357406763406484,7.3,21.881628807701937,21.88164260171539,23.632938747148575,6.629644530745977e-06,0.044473053229414944,23.916476592551245,0.044473575282150124,21.83288372337688,21.814865410402245,4.336538425642004,1.9308147457319031,True,61345.0,4530607929.3177185
A_M_1.4_1.0_52,785455,62451.02415082394,2462451.5245229844,4422355156.258833,19.44349593136902,4.341890680199246,0.005603934836588,1.9340325290812244,0.0036254825730883,4505323350.917582,436382295.2295258,193358687.82487705,-3.829859427528522,24.85920941481489,11.699293287460288,98172124.3272687,101766332.40122151,44109394.78442488,-22.718358479133453,18.40282220683864,7.805388732013163,1.2951218309476151,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,1.103878988939348,1.2796581373958007,22.77076917219704,3.708232086373336,3.291454251810911,169.87210559082806,7.3,21.714528877015283,21.714538058591042,22.72103270275881,1.5094537316657222e-05,0.0842059371452434,12.400180822363792,0.08420660147880171,21.789016525306256,21.634277567628857,4.341898355978287,1.9340473919505172,True,61345.0,4530535904.953229
A_M_1.4_1.0_52,786541,62454.01950677727,2462454.519878985,4427560122.360587,20.55099169533536,4.36166503237016,0.0067356771717408,1.945600024358296,0.004110617226918,4504332041.605568,442815380.068059,196386238.9799179,-3.8315058157614414,24.859085524589027,11.699229264018769,92139797.4155888,106285086.912651,46067912.697899245,-23.728387298262422,17.297933524440197,7.326319708490221,1.363090281686956,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.879894792293043,1.0071712801618529,23.301600004050403,2.9378149397218802,1.7541221783332752,112.39216648951769,7.3,21.893924597312672,21.89394531370193,23.261925272039452,9.017063748358772e-06,0.06172413532109926,17.094564964907253,0.06172523275309304,21.888301404467327,21.922114211448687,4.361654588264969,1.9456005578709077,True,61345.0,4530304642.815986
A_M_1.4_1.0_52,786566,62454.03202303859,2462454.532395985,4427582366.798124,20.58634652674169,4.361749369151516,0.0067325668067166,1.945651481962676,0.0041114137572586,4504327898.232483,442842262.5483416,196398890.4630009,-3.831512695837888,24.859085001999624,11.699228993268305,92114116.7920832,106303794.3251546,46075834.82920215,-23.763795500220034,17.297959314440515,7.324368903922639,1.3633715295399478,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.9117065836919521,1.0458717563162434,22.901574179464852,2.9378149397218802,1.7541221783332752,112.39216648951769,7.3,21.72396361965943,21.72398282041662,22.86188655090387,1.124781345518203e-05,0.0752132245038499,13.940977086568441,0.07521446581387366,21.686473497133,21.699146261113242,4.361750153533308,1.9456519123260085,True,61345.0,4530303699.363817
A_M_1.4_1.0_52,788619,62461.05050726973,2462461.550879987,4440837640.528813,23.02241470297614,4.421958829726475,0.0095708252775902,1.978697006485857,0.0053251522914911,4502003480.391346,457915548.0252847,203492703.7449407,-3.8353705071359054,24.85878570319336,11.699072925572043,77025026.35500975,115726030.87482253,50159846.19624092,-25.948966041488,14.53540223200936,6.12904432016693,1.5075777945042597,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.7930254160407354,0.9014907737721842,22.810536209051865,4.6542179303304865,1.3975239499423011,160.53626990478463,7.3,21.744646789113652,21.744696603420174,22.810536209051865,1.048377878134058e-05,0.08001989521784131,13.07388880456717,0.08002332128204581,21.767914747193117,21.681637341244812,4.421953877841929,1.9787019025881798,True,61345.0,4529804771.406436
