ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_1854,1536391,63809.21959678803,2463809.719968992,15094484.12820806,-13.465809975017349,356.0177927527645,5.653787552168314,-30.184901760736143,1.2463522006235253,106250448.32861124,-110893516.0184087,-55267090.61476364,14.796088786567914,34.85307240938469,17.285997753379576,93234167.41014448,-109987390.7707136,-47677702.02385776,23.305132701933644,16.98123652463337,7.231271162492294,39.432800104535566,COM,0.836328,1.098984,2.984,1.824,3.446,63844.774903,60796.001439,24.11,0.15,33.6,29.2,g,1.159303508458907,1.3470845601689865,24.314998676436282,354.19619658004524,-29.499835346574656,128.14916152227073,23.38,20.883639638614543,22.246310071654804,24.22271209849422,8.0640280513123e-06,0.0417283011407315,7.612498340100568,0.13400485067528775,20.77833190904352,22.32661759481198,356.01779977227113,-30.184900315554824,True,63802.0,163220651.17495534
A_M_3.7999999999999994_1.0_259,1536421,63809.23386861569,2463809.7342409915,36185849.81462061,-17.33275918257878,301.436585010849,0.1584538820882552,-26.07151299833217,-0.0815189928104217,110215391.16247693,-137699260.42341888,-63572197.7744059,16.00325587631317,31.120453554082225,14.315706335144869,93262885.55528416,-109966433.27710892,-47668783.70958096,23.27326265069972,17.00988566338273,7.233588662893697,9.13297758810254,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,25.28,0.15,33.6,29.2,g,0.9216639240116589,1.0579853090166167,24.547291826915462,301.73974984300105,-25.662420917035867,-18.478717342797296,24.55,23.31296416930025,23.322449348372565,24.547291826915462,1.0596896495615619e-05,0.06997662654985704,14.895157657866472,0.07054933875568963,23.44856403815235,23.388909216789884,301.4365811048314,-26.071521131966556,True,63797.0,187483180.8459695
A_M_3.7999999999999994_1.0_259,1536472,63809.25814648876,2463809.7585189915,36149547.09253166,-17.278482820277617,301.4409191270037,0.1624501106304451,-26.07345183845452,-0.0782392486155716,110248956.9515738,-137633971.6932204,-63542164.32370217,15.998597569532697,31.12627147527857,14.3183923753821,93311643.35887375,-109930706.8031451,-47653606.249162376,23.214577449199396,17.05263976229144,7.237544229153566,9.149840048617545,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,24.55,0.15,33.6,29.2,r,1.158975479919465,1.3466854986854806,23.85816449574651,301.73974984300105,-25.662420917035867,-18.478717342797296,24.55,22.58100889595768,22.587022991690162,23.85816449574651,1.2641498546448664e-05,0.06719626574410412,15.579604705950228,0.06754434370559165,22.573217838104306,22.571867694560865,301.44092603399,-26.073444264026453,True,63797.0,187444790.05803424
A_M_3.7999999999999994_1.0_1854,1536791,63809.41070502089,2463809.911077992,14878225.594877986,-12.718848546484525,357.2775374787933,5.785927171889299,-29.930073800687463,1.4228991685541008,106494325.79429507,-110317541.76029667,-54981424.76148226,14.742294272780914,34.90898304859133,17.31387700903274,93614888.111291,-109705102.25561756,-47558042.80479936,22.79568827579715,17.1183660513801,7.262523655959462,40.33900764246063,COM,0.836328,1.098984,2.984,1.824,3.446,63844.774903,60796.001439,23.05,0.15,33.6,29.2,i,1.9595891767029345,2.3206680981787526,22.86814759261444,357.29722277834736,-30.709008441900917,-32.569144261005206,23.38,19.813140881240834,20.693366430449775,22.865762989928058,1.1170265807613667e-05,0.03538477003063359,13.980168707400416,0.07501073023425682,19.804938099595855,20.67679591696606,357.2775449834614,-29.930065056533962,True,63802.0,162892475.31798023
A_M_3.7999999999999994_1.0_1854,1536821,63809.42548152372,2463809.9258539914,14862024.066633089,-12.662998505675246,357.3763243090447,5.803458904578058,-29.908949628230506,1.4363144292747356,106513144.6208234,-110272970.68662009,-54959318.75093814,14.738116328006464,34.9133077867143,17.316033547436987,93643966.05457096,-109683255.8556944,-47548769.59414307,22.758226411225607,17.105792175595383,7.264929083873717,40.41042088252157,COM,0.836328,1.098984,2.984,1.824,3.446,63844.774903,60796.001439,22.88,0.15,33.6,29.2,z,1.4185763053674783,1.6625015880382947,22.56384883221002,357.29722277834736,-30.709008441900917,-32.569144261005206,23.38,19.64242287552863,20.831347335068877,22.561072863944762,1.1855175157034409e-05,0.05167651704863696,7.099466527496946,0.14307674758198927,19.736999530332604,21.0317532728858,357.3762854464639,-29.908939293652384,True,63802.0,162867138.36325556
A_M_3.7999999999999994_1.0_259,1537479,63810.2655806615,2463810.765952992,34637753.93047076,-17.088531479225338,301.6899379680149,0.1865605386736902,-26.165675854916728,-0.0794063546006758,111633067.55621548,-134913984.53284952,-62290925.60949832,15.801486026423673,31.36838706484923,14.430177486673688,95301760.60096924,-108460955.28213815,-47016775.74960833,22.878013541176564,17.424365579653134,7.393596193751272,9.820310727542738,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.2370916954388704,1.4417173910448546,23.326082699369287,302.7001786164551,-25.521178257964554,64.53116187826379,24.55,22.165980952742554,22.172612243914983,23.312847081261573,1.5048213631886062e-05,0.07521436766762632,13.858984369090352,0.07564430224889605,22.246874997295432,22.08509747967766,301.68991816752424,-26.16567847934821,True,63797.0,185859851.522131
A_M_3.7999999999999994_1.0_259,1539320,63813.06025963022,2463813.560631991,30519422.332160894,-17.063374149386316,302.56412492302485,0.27286945551836,-26.438774773207623,-0.1209483940907217,115379041.39941218,-127257662.14026724,-58768700.44253014,15.214295205028789,32.04619143831265,14.743167208752284,100670246.0210436,-104226400.96751404,-45180194.75579197,22.20037253702996,17.984984613018767,7.813765589751101,11.65528619727344,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,24.05,0.15,33.6,29.2,z,1.8156670614541501,2.145580366732543,22.218525470541334,302.8368184385846,-27.959902749890038,112.24220259621558,24.55,21.738500057023806,21.74498922841421,22.162330612426896,4.163689859190365e-05,0.13967378592208757,7.241464732328129,0.14044496147491586,21.811447361568458,21.605024031434706,302.5641793748754,-26.438735905867162,True,63797.0,181550532.6881679
A_M_3.7999999999999994_1.0_259,1539704,63813.23581227882,2463813.7361849905,30263562.878013022,-16.661767411660215,302.6160422481312,0.2694945233668554,-26.457492591846503,-0.091432254410663,115609526.42910887,-126771240.46263714,-58544916.76678493,15.175354666618128,32.08901832551386,14.762945810871466,101005727.32479094,-103949996.48087418,-45061478.298908174,21.96354145274804,18.427665581777283,7.840226079474953,11.777913405838271,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,23.87,0.15,33.6,29.2,y,1.4113207697098493,1.6536749023234176,21.626289216164295,302.8368184385846,-27.959902749890038,-39.66982463667106,24.55,21.541464904046563,21.551363295545023,21.574120999695104,4.631673534423878e-05,0.19483039722604123,5.042080316560163,0.1964418365315221,21.53409945466566,21.048398753724953,302.61599255262746,-26.45746344126862,True,63797.0,181284354.7822822
A_M_3.7999999999999994_1.0_259,1539755,63813.25877314638,2463813.7591459905,30230555.737432767,-16.612393489011513,302.6230187868402,0.2747453073073315,-26.45954953756914,-0.0877827736623357,115639628.3596791,-126707572.202595,-58515625.39426895,15.170243100823257,32.09462155508193,14.76553355449653,101049242.00815909,-103913402.05522648,-45045921.106489584,21.905132408829648,18.46380526258335,7.843770280966761,11.793616700829288,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,23.87,0.15,33.6,29.2,y,1.2619755692333583,1.4719897435928933,21.72013286418068,302.8368184385846,-27.959902749890038,-39.66982463667106,24.55,21.53924528019919,21.552042427045542,21.668324275420606,3.810457909312656e-05,0.1803344729748509,5.470550662139877,0.1822754939735802,21.26184925504277,21.446739278347927,302.62296734263674,-26.459464967364557,True,63797.0,181249581.83654642
A_M_3.7999999999999994_1.0_259,1544983,63822.23255937004,2463822.7329319883,17703648.319150835,-15.348031641021317,308.89816266227973,1.0038320217177026,-27.58045582372042,-0.1251474597546769,126538312.51652536,-100969738.0849197,-46672987.10087829,12.820834197407258,34.290794745139806,15.780269514376355,116684812.45768532,-88757360.27750254,-38476309.19531703,18.70077831406015,21.288758463325305,9.07116783211433,16.321650967731845,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,23.87,0.15,33.6,29.2,y,0.9946188396993154,1.1467382478093862,21.943742330177574,309.51825595501396,-26.46034373365513,25.576250677973213,24.55,20.374870047863208,20.588528281903578,21.921373505325928,1.0863993056351705e-05,0.06669892583631999,13.053695503854364,0.08014265417590712,20.345126190254938,20.586269735928123,308.89817354073585,-27.580462606795063,True,63797.0,168479079.61639
A_M_3.7999999999999994_1.0_259,1545034,63822.255760591295,2463822.7561329883,17672929.2618614,-15.299233642700065,308.92458932662066,1.015684089781367,-27.583282479485483,-0.1186043727813018,126564006.9844878,-100900990.76592234,-46641350.2828483,12.813790882432729,34.29641305101818,15.782866934245988,116722236.2627318,-88714655.88832285,-38458122.313022144,18.63725128888539,21.317017007509847,9.074286248502132,16.32839585156763,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,23.87,0.15,33.6,29.2,y,1.108293127235669,1.2850281353231985,21.781027807926378,309.51825595501396,-26.46034373365513,25.576250677973213,24.55,20.370927829985956,20.550695533279633,21.759348993998344,1.3302921325616634e-05,0.07389656847549413,12.095957110126365,0.0862425145849286,20.439295022666634,20.71415583310331,308.9245883461561,-27.58327848175123,True,63797.0,168448429.37148917
A_M_3.7999999999999994_1.0_259,1545590,63823.05293066317,2463823.553302988,16610356.098276583,-15.588946234986835,310.0157319964346,1.1733191310525384,-27.70138863781302,-0.1845060354242189,127438199.10503083,-98532049.97296187,-45551173.140490346,12.568567179494073,34.48896803840734,15.871893806133771,117981939.69823724,-87268800.93313405,-37829624.79771616,18.614565140911893,21.16742893296713,9.173546761019466,16.465219028643627,COM,0.946605,1.013431,1.297,2.909,0.854,63856.401572,60796.001439,24.55,0.15,33.6,29.2,r,1.3807073232685287,1.616432266750035,23.64763159895439,308.9486702464532,-26.929422249820504,-154.75545656319576,24.55,20.907308908229446,21.064069665790637,23.627332468801924,5.746685399365081e-06,0.023480173738198194,40.153505920310415,0.026708421093719424,20.8773716186921,21.084561146353487,310.0157327664458,-27.701393030210973,True,63797.0,167403610.58675724
A_M_3.7999999999999994_1.0_10385,1553657,63840.3666972215,2463840.8670699843,40077916.50854936,-15.387606322611866,341.3926585534264,1.478513237216666,-13.069066232008574,0.6785544385884695,176832972.82648382,-64777155.49831244,-31747784.7278724,1.286391966821102,41.24636743761148,19.758182734731385,139833854.76906094,-52320298.65152338,-22685148.679914743,10.496053236382233,25.517591601554617,10.928218969857936,3.8007960818010735,COM,1.130642,1.894594,2.175,5.607,3.805,63864.337051,60796.001439,24.400000000000002,0.15,33.6,29.2,g,1.4542855699432968,1.7059435157461031,23.793395257818073,342.24939394177716,-13.589114425749816,41.91859188087863,23.67,22.430885160798788,22.67347235358125,23.78509048947567,1.9126380013858058e-05,0.08162119862701098,10.308780519098656,0.10052120515112309,22.642747062738994,22.55345382331453,341.3926690073098,-13.069065740841932,True,63842.0,190981417.91345
A_M_3.7999999999999994_1.0_10385,1553714,63840.39347903654,2463840.8938519843,40042361.20948078,-15.343452317713457,341.433443940761,1.4885436314963894,-13.05086142149212,0.6808801656201758,176835940.62193534,-64681704.66215802,-31702061.026727226,1.278593226842019,41.24922197425598,19.75958183590317,139858071.09403095,-52261300.77028687,-22659858.663884223,10.435894479554005,25.47396133493804,10.93037661439335,3.800215550627657,COM,1.130642,1.894594,2.175,5.607,3.805,63864.337051,60796.001439,23.67,0.15,33.6,29.2,r,2.223687941405847,2.6419561330971377,22.797204251832866,342.24939394177716,-13.589114425749816,41.91859188087863,23.67,21.698496470975098,21.814448806862792,22.78939815856901,3.2019014705580225e-05,0.08964317344081285,10.472114073465015,0.09902273100718312,21.615847366098347,21.823382498023097,341.4334807346843,-13.050841772684882,True,63842.0,190944215.64160988
A_M_3.7999999999999994_1.0_10385,1555497,63842.338181593645,2463842.838553984,37498647.44826751,-14.235677799860936,344.62947550549154,1.67044180485037,-11.633905781813276,0.7977064012403893,177002503.39617804,-57733551.13771011,-28373496.45137048,0.6998531622755715,41.44935352812329,19.857801427513984,141587925.9939469,-47998349.65066366,-20811610.45134066,9.61613285282755,25.87743412054695,11.069436621425618,3.980781981473105,COM,1.130642,1.894594,2.175,5.607,3.805,63864.337051,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.2946826726109395,1.5117794070692694,23.124156835892762,343.5504509423269,-11.09640903181254,60.842028708389385,23.67,21.207815942220677,21.564204854736992,23.106704189014515,1.2013988071504234e-05,0.05727483294615691,13.464465274124322,0.0777831814909652,21.256006072961572,21.5038909222293,344.6294675458846,-11.633885937977347,True,63842.0,188329775.7561468
A_M_3.7999999999999994_1.0_10385,1555548,63842.3622624732,2463842.862634984,37469082.79494657,-14.18352928332912,344.6706506593691,1.6792675718904178,-11.614665301904022,0.8002422336433086,177003951.96433654,-57647305.10997365,-28332177.163506515,0.6925338348410245,41.45173893641371,19.85897382109788,141607869.54055065,-47944541.64408602,-20788577.51425717,9.555757207751425,25.84491301636974,11.071245054928283,3.9853174726489793,COM,1.130642,1.894594,2.175,5.607,3.805,63864.337051,60796.001439,23.17,0.15,33.6,29.2,z,1.1331195217027794,1.3152305616822133,22.567836629843757,343.5504509423269,-11.09640903181254,60.842028708389385,23.67,21.036034373436873,21.47318595827532,22.548197649746808,1.5840968158734088e-05,0.08615009241612326,8.176862715108939,0.12526882124638378,20.948457869691495,21.616699861228845,344.67065927876973,-11.614669409465609,True,63842.0,188298494.57778433
A_M_3.7999999999999994_1.0_14258,1556172,63843.20961844723,2463843.709990984,141622481.32984182,-15.443272514942294,316.6045155132622,0.1954543848058075,-18.594582852871543,0.0939279200963398,239848335.3605441,-138294500.36878547,-65135125.38620106,3.3367479762182537,39.59261590347133,18.597737297105496,142313251.17933178,-46074715.98505758,-19976007.36996907,9.509455752894356,26.06314481101378,11.126951581109752,13.972428331775111,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.42,0.15,33.6,29.2,i,0.9664486279324284,1.1124679171927352,23.42646444020559,315.7485811973194,-19.143020561501217,95.40762287109747,21.75,23.497829824199737,23.510496251808192,23.418318299259635,3.527276300434067e-05,0.21438889386505888,4.528247099522082,0.21664332279886261,23.570046224587,23.562304475784707,316.60453366508824,-18.59455371999083,True,63880.0,284420775.2020801
A_M_3.7999999999999994_1.0_10385,1556298,63843.271345312525,2463843.771717984,36350958.10151398,-13.75145803905539,346.30443030101185,1.758698231911202,-10.868083710825228,0.8568194293401612,177047425.80833456,-54387843.35266047,-26770568.48294099,0.4135219414221523,41.54001406001127,19.90239255418251,142363475.58338812,-45935648.87539456,-19916652.79846258,9.324753233750672,26.07809897853172,11.13151442639568,4.254787097387451,COM,1.130642,1.894594,2.175,5.607,3.805,63864.337051,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.9860015446863142,1.1362549205429613,23.58212339095732,346.3631006343948,-10.026882824642055,112.80492495651984,23.67,21.143823988777605,21.708836491171162,23.578158393526117,7.334699005432023e-06,0.04394841063183501,14.735332859962494,0.07128995896915473,21.17013201484422,21.741344257393983,346.3044379053193,-10.868084887539249,True,63842.0,187137628.0356548
A_M_3.7999999999999994_1.0_10385,1556349,63843.29554005121,2463843.795912984,36322283.73361441,-13.681738728057056,346.3478343041003,1.765109179131854,-10.84731613129,0.859845952536668,177048282.4577167,-54300999.7352197,-26728960.47874016,0.4060246470550239,41.542315148920885,19.90352526279769,142382893.81086203,-45881143.44615002,-19893381.08419559,9.253661695129123,26.067513036841017,11.133294412401664,4.2628431008863865,COM,1.130642,1.894594,2.175,5.607,3.805,63864.337051,60796.001439,23.17,0.15,33.6,29.2,z,1.014786920661156,1.1712736261084624,22.90847537883431,346.3631006343948,-10.026882824642055,112.80492495651984,23.67,20.972256590451888,21.518727194898727,22.904937855529774,1.1023934318799055e-05,0.06641145368647966,9.733501637187393,0.10618080151704963,20.9758524195715,21.62013684394901,346.34784545687796,-10.847322913017424,True,63842.0,187107269.29156393
A_M_3.7999999999999994_1.0_10385,1556934,63844.114210880114,2463844.614582984,35360430.4807478,-13.531738357283286,347.90481733807894,1.8593709273365824,-10.124086321620858,0.907144716778946,177067979.14916417,-51359733.02129756,-25319720.58986276,0.150182624866543,41.61864054899949,19.941125174893028,143030881.5334737,-44065804.8141544,-19104043.555717822,9.279347939000756,26.08116531692474,11.184464660292884,4.64206927172164,COM,1.130642,1.894594,2.175,5.607,3.805,63864.337051,60796.001439,22.990000000000002,0.15,33.6,29.2,y,1.8670700799686366,2.2081144525165897,21.201392654086412,347.16309129730257,-10.768010147426024,160.86412470627448,23.67,20.745074895000965,20.980852737819557,21.1933324918814,5.480751233867933e-05,0.1759283604568049,4.587992927814807,0.21408277003361023,20.504456797544982,21.035125380474835,347.9047869083108,-10.124104321761056,True,63842.0,186096694.400348
A_M_3.7999999999999994_1.0_13712,1562411,63856.185153630366,2463856.6855259817,25379341.396766443,-20.4211946758674,296.5451048607663,1.0786245569667652,-26.120795854904276,0.3288351875962407,159531736.52941772,-36805252.66573704,-18294832.39280654,0.2198773930611476,45.64004771836302,22.22245527657024,149348044.70654562,-16420130.481861765,-7121194.483026819,3.136727210676216,27.43064229319102,11.71815772976199,51.90908460787178,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.6,0.15,33.6,29.2,r,1.1743259344148511,1.3653600175363152,23.720501836130712,295.5897014413669,-25.58738992620095,54.580961658744094,24.6,22.87071628417726,23.06214388274196,23.71099966869148,2.300349108150746e-05,0.11981407238959174,7.210379611253898,0.1410127685273453,22.735918543843358,22.97505720169628,296.5451365234812,-26.12078547590081,True,63859.0,164741319.8810826
A_M_3.7999999999999994_1.0_13712,1562469,63856.2124749006,2463856.712846982,25331172.206871573,-20.38611191254885,296.57816756806835,1.0947940152465454,-26.111745996603112,0.333507615987685,159532242.3950403,-36697507.38824824,-18242370.439963404,0.2086953378068893,45.642624607981375,22.223736277811145,149355351.60814357,-16355369.16712276,-7093532.29967341,3.054010992933075,27.437422112131816,11.719063250809295,51.91846844620358,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.2125711867736892,1.4118870885324686,23.10773431504197,295.5897014413669,-25.58738992620095,54.580961658744094,24.6,22.536469845720557,22.721953399924363,23.0977245815015,3.0284912826689105e-05,0.15101077799186766,5.663846744492171,0.17653376781490698,22.413417052653152,22.637571132653992,296.5782126504242,-26.111769561783444,True,63859.0,164711953.0919638
A_M_3.7999999999999994_1.0_13712,1564029,63859.11903474222,2463859.6194069814,20185121.696459558,-20.008701609605893,301.2390074767227,1.7479111022881646,-24.91250931641184,0.5781480076773392,159432501.33145794,-25203304.49903553,-12645398.986994792,-1.0133657054498215,45.87953019454298,22.34196172347729,149938354.3972675,-9550664.199978504,-4142742.721966777,1.7903996158848403,27.517253931154823,11.775779953305689,51.91888365710351,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.6,0.15,33.6,29.2,r,1.1201640993424675,1.2994697072292793,23.89997739852631,299.4529625970652,-25.361934318674,98.11193362908394,24.6,22.336062864451847,22.774237989149675,23.817440582866745,1.6099910827513583e-05,0.08851795077379485,7.939844657640077,0.12879491701934334,22.276138825767287,22.90982495789362,301.2389945943935,-24.912507277236575,True,63859.0,161906871.85544884
A_M_3.7999999999999994_1.0_13712,1564032,63859.12038010847,2463859.6207529814,20182794.620636564,-20.00566011655361,301.24160213911074,1.7487344959767128,-24.911730805560715,0.5786286497207539,159432383.44110027,-25197968.60519717,-12642800.565885598,-1.0139455576769218,45.879621919886944,22.342007749461757,149938562.39914066,-9547463.995584857,-4141373.262982617,1.786758534673672,27.5190012003509,11.775809447526562,51.918468250325255,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.6,0.15,33.6,29.2,r,0.9073708806702369,1.0405971784309451,24.154818312241378,302.5084938541269,-26.16605965853707,96.96963756602219,24.6,22.335785315669874,22.92039292385515,24.068781064016463,1.2093759208591064e-05,0.08137776581721329,7.59920103991195,0.13422542075139057,22.463620642547937,22.91916025763464,301.2415885715973,-24.911724415647146,True,63859.0,161905722.31297845
A_M_3.7999999999999994_1.0_13712,1564080,63859.1431721772,2463859.6435449813,20143442.302193508,-19.956185112363634,301.28572914576523,1.7636230801337032,-24.89845158362536,0.5865537581566088,159430376.94744408,-25107613.58430725,-12598800.342355972,-1.0237660843303131,45.88117246938563,22.342785828598892,149942018.84772116,-9493246.27713218,-4118183.5045402218,1.7231044059342175,27.54467697633316,11.776314252718,51.91124374371852,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.0630344346825316,1.2299688986405495,23.471005834347793,299.4529625970652,-25.361934318674,98.11193362908394,24.6,22.001081679344473,22.479020286840456,23.378549168571777,1.7387524424448133e-05,0.10039635873000755,6.7076506771749065,0.15087896575773357,21.98736896591707,22.373194958346204,301.2857392905418,-24.898433861993023,True,63859.0,161886278.36715978
A_M_3.7999999999999994_1.0_13712,1564083,63859.14451254412,2463859.644884981,20141131.665762447,-19.953405773937043,301.28833523726587,1.764552352821523,-24.8976652984496,0.5870059474589107,159430258.37856823,-25102301.287038337,-12596213.40925124,-1.0243435645499526,45.881263474445255,22.3428314982985,149942218.1192316,-9490057.19071398,-4116820.088289455,1.7192569646131448,27.545950686570468,11.77634420624628,51.910807384934216,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.9886124328742426,1.1394311835453073,23.572159992834692,302.5084938541269,-26.16605965853707,96.96963756602219,24.6,22.000804891901733,22.52908867831737,23.489350161919653,1.5405155935151218e-05,0.09551993875985555,6.7546217593517826,0.14989896183545046,22.05098045669648,22.65800612145194,301.288317723974,-24.8976486651967,True,63859.0,161885136.46661225
A_M_3.7999999999999994_1.0_13712,1564921,63860.11119228532,2463860.6115649813,18467006.623393554,-19.727738478838933,303.43460301749667,2.105239438396301,-24.28832626477104,0.7266311288337208,159327215.9866079,-21267374.23877386,-10728675.285320817,-1.4439264377735015,45.94234416997786,22.37355942701111,150052797.72509632,-7220447.65111094,-3132666.268751001,1.2968660137273582,27.54053490028534,11.78850647049888,51.35407304300821,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.9741859274291687,1.1218806903031249,23.626965821583298,302.6304797015322,-25.072814000120594,73.22464235690079,24.6,21.78602004546019,22.4555286038062,23.615388441379697,1.2925986897057607e-05,0.08129608776201361,7.045051216396079,0.14411164635147278,21.814735978753045,22.224801575165596,303.4346201245929,-24.28832785692655,True,63859.0,161098005.68111676
A_M_3.7999999999999994_1.0_13712,1564961,63860.13065670731,2463860.6310289814,18433864.86184057,-19.6816163206576,303.47970265968473,2.1192196060306228,-24.274102982388367,0.7348199359056784,159324780.43695754,-21190107.44337414,-10691046.94826836,-1.452434028389627,45.94347896829526,22.374131989664452,150054934.28301504,-7174112.07812311,-3112841.359337693,1.24361902791557,27.56455375215254,11.788865217250336,51.340729970605416,COM,1.027716,2.116904,2.529,2.873,3.892,63868.866282,60796.001439,24.1,0.15,33.6,29.2,z,0.7820302224622258,0.8881146258664547,23.24779917154538,302.6304797015322,-25.072814000120594,73.22464235690079,24.6,21.611538655417647,22.477533122896318,23.234756899782706,1.4799733657065526e-05,0.11480354134895035,4.088563169406287,0.2375611452750691,21.617500425645634,22.61018094475798,303.4797108826139,-24.274086465792905,True,63859.0,161082912.81075266
A_M_3.7999999999999994_1.0_14258,1567259,63868.99788461313,2463869.498256981,116286302.95830876,-7.153881204655098,326.6371932666799,0.5491239601337111,-14.328173554924255,0.2535201264459704,243241976.40886116,-48295987.37492735,-22857456.47659488,-0.5579899529479645,41.04801368066956,19.28415691716137,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,23.591026181137828,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,21.25,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,21.75,22.920658560169205,23.01594121275586,22.89831751151048,3.609139408286091e-05,0.22318964834058908,4.0173122435552,0.24133885264040894,23.342422556027426,22.535809834416547,326.6371802944087,-14.328183067186066,True,63880.0,249041411.8181704
A_M_3.7999999999999994_1.0_14258,1567594,63869.15776630795,2463869.658138981,116190455.85726576,-6.719715850935508,326.72773028988667,0.551105077138726,-14.287216679567011,0.2588322515521791,243234068.75855717,-47728905.55902111,-22591044.063465625,-0.5868825007475267,41.05371514086993,19.2868553706644,149094943.27665332,14043741.114883265,6082762.951344221,-3.4918706357438136,27.489624199694838,11.741638467945888,23.635000441937542,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,22.48,0.15,33.6,29.2,g,0.783208084271247,0.8895475477752396,24.722030409696423,326.557665120293,-15.835393092405987,100.38624551882192,21.75,24.14896349826551,24.287427838630588,24.6630555104606,1.935238012695633e-05,0.14864301543145741,6.011877580665533,0.16706049175049575,24.328559616111015,24.475549498184495,326.7277537994642,-14.287237082330629,True,63880.0,248900011.85733587
A_M_3.7999999999999994_1.0_14258,1567595,63869.1582138933,2463869.658585981,116190196.33513288,-6.71857491109929,326.72798450279794,0.551133985317671,-14.287100978446023,0.2588462416246871,243234046.09061912,-47727319.99617943,-22590299.17299316,-0.5869633464371206,41.05373100018517,19.28686287707624,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,23.63512218154827,COM,1.580273,2.762921,1.725,1.185,4.469,63887.800082,60796.001439,22.48,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,21.75,24.148958890108425,24.286278157935104,24.66904421960011,1.93116274677506e-05,0.14772915152736563,6.058041378867393,0.1658799118423621,24.038554745838898,24.020382454108073,326.7279768426631,-14.287115559574474,True,63880.0,248899618.055867
