ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_338,1553305,63840.188948625706,2463840.6893209843,951081228.7712831,-53.88470956705996,285.9029391372495,-0.00261977113924,-24.167845851529844,0.0037140452678623,377431291.5932382,-887222040.6763325,-412236070.0778207,-2.8759339499900767,72.41016333913926,33.62518607654528,139668869.7762558,-52713050.2843199,-22852866.218536086,11.00179331060459,25.549582698088795,10.913477362273325,6.620030828913944,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.85,0.15,33.6,29.2,r,0.899174355857454,1.0306257370528638,24.057819254727374,285.7370113001094,-24.230900758733153,32.38167774078463,11.85,20.61161635286672,20.611622916578508,24.057819254727374,3.1919280428037065e-06,0.011332315584296846,95.30926020882198,0.011332370787278044,20.616735979623805,20.597006642305725,285.902934025649,-24.167845669858984,True,63772.0,1048597113.6756107
A_M_1.5999999999999999_1.0_69,1553639,63840.35865783423,2463840.859029984,3453280758.296812,-11.127863990101718,348.1915423470463,-0.0078842264935068,-5.694626830720486,-0.0019048262313328,3503344504.536168,-755531724.7494593,-365349473.31929576,-1.5777444772578306,22.437722400673444,10.709157449745014,139826556.8608961,-52338028.626194194,-22692739.80624837,10.515629189275762,25.529049472410545,10.927565729947146,0.3812134956412046,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,10.290000000000001,0.15,33.6,29.2,g,1.2917753744340374,1.5082425479732815,23.959011763128967,348.5549968793378,-4.405032818526529,50.2471038134378,9.56,24.065448793573907,24.065458554429572,23.929267980395323,4.882098833120808e-05,0.2215758707675904,4.4170206734787,0.22157765272059227,24.32240742010888,24.01182931692372,348.19143657178984,-5.694575813125767,True,63924.0,3602461816.8998475
A_M_1.5999999999999999_1.0_338,1554195,63841.16082418973,2463841.6611969844,946542738.929544,-53.6475786518368,285.9026902910253,-0.0008290297176306,-24.164754549221293,0.0039159245386881,377189601.1203181,-881140294.4410311,-409411882.8800791,-2.879623352642669,72.41881259963394,33.6292048675539,140559642.6490745,-50592385.11545371,-21933380.651822995,10.603385749245197,25.68443983537313,10.98509298329524,6.740132308588206,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,1.1393490815169864,1.3228091016021732,23.318552539198695,287.6569494088837,-23.751584980705783,15.893835104991664,11.85,20.263697903623978,20.263700993894833,23.24042702200224,3.985512498821995e-06,0.01621943154003212,66.44154246719583,0.016219470841720193,20.29157359748025,20.259975904255807,285.9026925959853,-24.164749966880496,True,63772.0,1042256352.1151326
A_M_1.5999999999999999_1.0_338,1554196,63841.16127036054,2463841.661642984,946540671.13306,-53.64667733384868,285.90268988695254,-0.0008241816215585,-24.164752802287317,0.0039178642345062,377189490.1359312,-881137503.3280989,-409410586.7678478,-2.8796250605651297,72.41881659133931,33.629206722262055,140560051.22152835,-50591395.368489645,-21932957.34748557,10.602225265672464,25.68512519819056,10.98512839088986,6.740187980712539,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,0.9992949092173731,1.1524268968581182,23.45832720826444,284.62592080822935,-24.200997122008246,14.825420260833932,11.85,20.263689699167067,20.26369377257221,23.44217583228129,3.5072719130766687e-06,0.013869801394230908,77.78140770573125,0.013869844726624947,20.26028232626283,20.268543604138106,285.9026952464312,-24.164753435730198,True,63772.0,1042253443.1691135
A_M_1.5999999999999999_1.0_338,1554246,63841.18492053437,2463841.6852929844,946431069.9999132,-53.60177705679134,285.9026720059146,-0.000550008498502,-24.16465898200963,0.0040139102786015,377183604.87900907,-880989498.9248277,-409341857.797647,-2.879715646120583,72.41902828901343,33.62930508558756,140581650.92308113,-50538876.97312374,-21910508.85251353,10.5384239459384,25.71752180098758,10.987012244176334,6.743137188419877,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,1.1235378825490663,1.3035740663613946,22.714934640276745,287.6569494088837,-23.751584980705783,15.893835104991664,11.85,20.09325456040903,20.093257820451168,22.636810464916948,4.868854731223878e-06,0.022940965691776824,46.82903257889487,0.02294102667220205,20.116465311794528,20.085601126792334,285.90267359973956,-24.164654201520623,True,63772.0,1042099191.8001724
A_M_1.5999999999999999_1.0_338,1554247,63841.185366656624,2463841.685738984,946429003.9666456,-53.60098770655701,285.90267173839146,-0.0005445321977825,-24.16465719143272,0.004015586553711,377183493.8910814,-880986707.8039923,-409340561.6817434,-2.8797173547840207,72.4190322818402,33.62930694081688,140582056.9906993,-50537885.95427721,-21910085.474215567,10.537181945050271,25.71805622948256,10.987047876391651,6.74319274819017,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,0.9950255348065875,1.1472330107136102,22.843170979570964,284.62592080822935,-24.200997122008246,14.825420260833932,11.85,20.0932463526771,20.09325056370192,22.827020337843592,4.111746879936845e-06,0.01966840936643345,54.70335713787489,0.019668475843552746,20.056388954668872,20.064641131411122,285.9026734789753,-24.16466023628829,True,63772.0,1042096282.8976626
A_M_1.5999999999999999_1.0_338,1555015,63842.10994957623,2463842.610321984,942132502.824312,-53.4762468006297,285.9046237901315,0.0008617299094704,-24.161464738319783,0.0039918147521447,376953267.032136,-875200218.3196287,-406653482.9992397,-2.88328923625564,72.4273545268205,33.63317379909286,141391875.97695765,-48508742.26844147,-21029719.01877589,10.24740601606291,25.75845268955968,11.051987501460715,6.856841682676358,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,0.7711183397321967,0.8748398293579035,23.71471433439345,286.13535810041077,-25.727702396696845,49.84282851105869,11.85,20.246047103932348,20.246054458236443,23.651337062142485,3.1063045335491328e-06,0.011682630985889368,92.4363192514297,0.011682695087583628,20.230538817578807,20.23558231470623,285.9046203750613,-24.161465747560534,True,63772.0,1036067682.5904471
A_M_1.5999999999999999_1.0_338,1555066,63842.13411158887,2463842.634483984,942020895.9616332,-53.42036584762366,285.9046492223736,0.0010661882178139,-24.16136678510941,0.0041146305272174,376947246.714208,-875048992.0181161,-406583257.8677338,-2.883383382327212,72.42757321983987,33.63327541303964,141413213.1764078,-48454918.05602696,-21006645.03374825,10.193357765330395,25.806180804603624,11.053802669467652,6.859851060513385,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,0.8737214866873193,0.9996611760186366,23.042082737151148,286.13535810041077,-25.727702396696845,49.84282851105869,11.85,20.075598823475424,20.07560492525683,22.978686257073456,3.621442312685223e-06,0.0171873519187182,62.67166539295365,0.017187434766914353,20.05653931489641,20.075031173608355,285.90464322020665,-24.16136450119328,True,63772.0,1035910184.7243723
A_M_1.5999999999999999_1.0_338,1555079,63842.13999497762,2463842.640366984,941993739.096334,-53.40741091008296,285.90465627686103,0.0011223730580969,-24.16134249499456,0.0041429889532299,376945780.84861255,-875012171.1474088,-406566159.3176499,-2.883406311387227,72.42762647690891,33.63330015850821,141418390.79353952,-48441798.28990352,-21001026.37025523,10.179224197327745,25.81678093177196,11.054247484125694,6.860583092416639,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,1.056946544546316,1.2225627062607252,22.806529848060908,286.5944510793598,-22.868915408216775,50.26956590096828,11.85,20.075489666376868,20.075493826662015,22.76643255763416,4.339640007266067e-06,0.02035763155029187,52.83451349144773,0.02035769978252069,20.075711306128298,20.06283259226019,285.90465861676324,-24.161343362286534,True,63772.0,1035871837.2742727
A_M_1.5999999999999999_1.0_338,1555130,63842.16421885263,2463842.664590984,941881984.2001864,-53.35725731508435,285.90468938741225,0.0013782177931532,-24.16124078665946,0.0042522034794337,376939744.83841866,-874860556.2606982,-406495753.7382348,-2.88350075044135,72.42784580832199,33.63340206908905,141439631.79573876,-48387722.80692766,-20977888.4185318,10.117514045615902,25.855786928563575,11.056089165774688,6.863594014594156,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.17,0.15,33.6,29.2,y,1.0066140385181261,1.1613309471023432,21.871523909912693,286.5944510793598,-22.868915408216775,50.26956590096828,11.85,19.895040129737843,19.89504512982806,21.83144154930511,6.591422590796011e-06,0.03801102562239181,28.06651438006637,0.038011186258264454,19.80329743915218,19.889376849331367,285.9046768191011,-24.161249916266204,True,63772.0,1035713938.2796999
A_M_1.5999999999999999_1.0_69,1555481,63842.3310640907,2463842.831436984,3451415696.0640383,-10.183679788517289,348.17646817214313,-0.0081345058676067,-5.6985355493922265,-0.0019753245723818,3503075474.087859,-751707807.1144409,-363524379.83497626,-1.5794789126088409,22.438097682325623,10.709339107622355,141582007.17810273,-48014264.45271748,-20818416.979891565,9.63497297387054,25.885580442446667,11.068898444828545,0.3015513541858855,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,1.327596769726826,1.5518208877455304,23.131092194797244,348.26916834737926,-5.343086842062399,67.42970187815175,9.56,22.993354706109923,22.99336452667002,23.131092194797244,3.91457333529699e-05,0.17645305995574415,5.6666031149376295,0.17645451221473898,22.759295387740217,23.131675205002225,348.17649632299094,-5.6984639210990915,True,63924.0,3601215403.0503488
A_M_1.5999999999999999_1.0_69,1556290,63843.2677752442,2463843.768147984,3450587916.714581,-9.846379247749471,348.1692113046967,-0.0083216698875336,-5.700433962401541,-0.0020177756257777,3502947606.2485704,-749891781.680051,-362657620.3792342,-1.580303148796999,22.43827534619479,10.7094251139988,142360597.74038705,-45943692.7397844,-19920086.25138005,9.335401001640022,26.078885717829305,11.131251068029876,0.2636399612339551,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.8800052851005702,1.0073056996357301,23.70663023625692,349.63974814153744,-5.86903007130811,121.67760902016467,9.56,22.987568041328032,22.987592429149295,23.661835675156304,1.6173165750613856e-05,0.11196883430095364,9.20516187253241,0.11197116961789985,22.902209563925087,23.026590829675783,348.16921556131786,-5.700434710717446,True,63924.0,3600624968.803749
A_M_1.5999999999999999_1.0_338,1557833,63847.10281259271,2463847.603184983,919277826.5798204,-52.17577361981776,285.95091242964526,0.0124159693846952,-24.139308327469976,0.0056601178910751,375704917.7186942,-843940800.1824458,-392137508.35533375,-2.9036550233407463,72.47389741472814,33.654799746193966,145166313.70918232,-37349692.33204868,-16192752.78700146,7.849014639160628,26.474288277000085,11.35830404905048,7.461643954894874,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,1.2299704926622796,1.4330541273263742,22.658168297957797,287.1978593938629,-23.23737823273582,16.184115963193413,11.85,20.15079883037035,20.150829428733836,22.615752986904027,5.4350335009731515e-06,0.024464780918187476,43.880323719509015,0.02446539489138673,20.16252808398382,20.107516898359336,285.9509117507119,-24.13930389076934,True,63772.0,1003574653.361536
A_M_1.5999999999999999_1.0_338,1557884,63847.12691151849,2463847.6272839834,919169217.0739208,-52.12197503179757,285.9512432010578,0.0126417735737816,-24.13917041714044,0.0057834569171806,375698870.70295686,-843789871.90122,-392067421.58925015,-2.9037579474892,72.47412883509007,33.65490727548374,145182599.4451939,-37294520.82882,-16169101.560670318,7.793086717529025,26.51924201909185,11.359740701921346,7.464564187617356,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,1.027045938167349,1.1861872727096703,22.554880518920527,287.1978593938629,-23.23737823273582,16.184115963193413,11.85,19.98033199776674,19.980378352223028,22.51251139722488,4.618604131224502e-06,0.023155936935493098,46.388030999469485,0.02315681292406396,19.973898303174852,20.053155886815134,285.95124467039994,-24.13916754861301,True,63772.0,1003418084.5700346
A_M_1.5999999999999999_1.0_338,1559676,63849.095016119405,2463849.595388983,910307247.1800312,-51.71496734210034,285.9876811925733,0.0173816942072781,-24.12813390986899,0.0063474094010148,375204293.5954454,-831462299.236762,-386342849.8674139,-2.9123222609637858,72.49325663387987,33.66379502062707,146382838.329829,-32819025.139513493,-14228691.822011337,6.885952072626185,26.70097964844872,11.458888358441488,7.698002426626712,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,0.7437782710748526,0.8415794052005506,22.966624808828016,284.8162781788575,-24.214631183518883,94.98673600786026,11.85,19.94165090599128,19.941814040802573,22.955042532783363,3.3170126071622655e-06,0.015763185526780046,68.37040247401445,0.015765194364220494,19.93010375351162,19.934833678411817,285.9876787634789,-24.12813509589681,True,63772.0,990640507.2619507
A_M_1.5999999999999999_1.0_338,1559727,63849.119784005954,2463849.620156983,910196610.6665748,-51.659615658089166,285.9881559664817,0.0176142942816296,-24.127975075231923,0.0064765706117936,375198060.1631898,-831307139.9052405,-386270798.3113158,-2.9124320722414554,72.49350025735704,33.66390822080838,146397514.15816185,-32761835.30730076,-14204168.900259066,6.828924486678337,26.7474101764521,11.460213264139329,7.700967079159362,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.17,0.15,33.6,29.2,y,0.7613755454620001,0.8629872815839418,22.130371465124764,284.8162781788575,-24.214631183518883,94.98673600786026,11.85,19.761162969787563,19.761322550571684,22.118774349037448,4.209368441875257e-06,0.026728788034650234,40.11717610600949,0.026732312709694988,19.816878826532864,19.67434548664221,285.98814895999465,-24.12798001351798,True,63772.0,990479820.509087
A_M_1.5999999999999999_1.0_338,1561348,63855.108566269686,2463855.608938982,883685389.3364891,-50.40287603110704,286.16833086077884,0.034047121258186,-24.085530061640817,0.0088018744335784,373683679.306186,-793774739.9214226,-368841820.7094858,-2.940569680512626,72.55462534730412,33.692310414178245,149036035.8841307,-18934166.36943805,-8209890.329865795,3.85963139483242,27.284072413066266,11.68878240177541,8.391897575135944,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.85,0.15,33.6,29.2,r,2.05013634008401,2.4308227981557304,23.184775061820993,285.8116814965591,-24.44021075294123,64.11249462642672,11.85,20.319482047762335,20.31955267727276,23.184775061820993,6.268414844250854e-06,0.017710514272569432,60.80253817843434,0.01771150614775635,20.333015134955243,20.290170869282406,286.16833257596545,-24.085530024501416,True,63772.0,951715355.881904
A_M_1.5999999999999999_1.0_338,1561399,63855.1327170866,2463855.633089982,883580239.1521169,-50.35568488321491,286.1692353242516,0.0343392179870449,-24.08531606214385,0.0089176144823348,373677542.2194659,-793623318.3611932,-368771504.8309153,-2.940689879785706,72.55488110072324,33.69242925296614,149044024.64297763,-18877195.90612571,-8185499.08171394,3.796543395494999,27.319441030265875,11.689640004947355,8.394659153817926,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,2.302117425037383,2.7373691302157943,22.558368358893624,285.8116814965591,-24.44021075294123,64.11249462642672,11.85,19.98898193811182,19.989038627412008,22.558368358893624,8.488807195988911e-06,0.022464706914654936,47.83024799602189,0.022465743243567544,19.93650675018814,19.99998935209224,286.1692282603199,-24.08532143524577,True,63772.0,951559404.2313229
A_M_1.5999999999999999_1.0_69,1562367,63856.1603093586,2463856.660681982,3443070013.300193,-3.5509970570843734,348.06607317629334,-0.0084236515902149,-5.7270278235105225,-0.001966594434541,3501180911.381313,-724895541.3831043,-350727310.710226,-1.5916823928925603,22.44068375305375,10.710591399546685,149341232.23199987,-16478995.091099638,-7146346.879383333,3.2103380815990583,27.41427272897131,11.717336805554591,0.2662979458930702,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.857060604131546,0.9793924624471363,23.764940682384086,347.2916552298677,-6.427415251171611,136.81972729561173,9.56,22.978330429598213,22.978356756383675,23.754719873309018,1.4426092187181714e-05,0.10259542734859264,10.090330604549921,0.10259774205771571,23.013494309407534,22.953976026026233,348.0660966988852,-5.727017623213636,True,63924.0,3592596688.5549526
A_M_1.5999999999999999_1.0_338,1562408,63856.18381242526,2463856.684184982,878992859.8948611,-50.0888006785706,286.2123275537947,0.0380719688806285,-24.07635745244037,0.0095359601824665,373410200.31434107,-787032657.41429,-365710988.63367474,-2.945976755333992,72.56608690419313,33.69763616922877,149347681.0445241,-16423308.62460687,-7122552.174061183,3.1407544842746384,27.430004478611227,11.71811330893721,8.512665421493312,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.85,0.15,33.6,29.2,r,1.3446980161599433,1.5726253237955516,23.469907855886337,286.4548089763087,-24.54179072007032,57.00039606396114,11.85,20.297001598332713,20.297211757735212,23.469907855886337,4.0117001155483e-06,0.013932320769099936,77.41781495478598,0.013934568219266676,20.310214826129766,20.298513773380247,286.2123316051495,-24.076348590496956,True,63772.0,944775163.0641097
A_M_1.5999999999999999_1.0_338,1562466,63856.211133957855,2463856.7115059816,878874627.4251343,-50.06111876505411,286.2134734356616,0.038517413981371,-24.076095940620892,0.0096034337857557,373403244.9083738,-786861333.711385,-365631430.75654745,-2.94611563921304,72.56638014125265,33.69777242574441,149354997.5270547,-16358548.130265556,-7094890.096096214,3.0580847010361705,27.437367099261923,11.719018834641105,8.515736165799543,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,1.511303925644108,1.7753089119758008,22.719087958260534,286.4548089763087,-24.54179072007032,57.00039606396114,11.85,19.96643035658928,19.966599066988348,22.719087958260534,5.318565987093088e-06,0.019376326058262346,55.52807536103896,0.019378945673933716,19.9741848009653,19.961960340727,286.2134732411973,-24.076088942593646,True,63772.0,944598901.6271628
A_M_1.5999999999999999_1.0_338,1563999,63859.10562025239,2463859.605992981,866324291.8050548,-49.68936438929924,286.3517709471972,0.0463220456492965,-24.049144630569337,0.0105617254438153,372664469.7219816,-768706695.6808511,-357200929.6832044,-2.961264168407986,72.5980241442657,33.712476313026734,149936258.68172178,-9582545.224044854,-4156390.323696245,1.82585761267376,27.49849398047466,11.775488314480564,8.834753500256408,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.85,0.15,33.6,29.2,r,0.8583233051502855,0.9809285950733401,24.16746278499033,287.91029949218444,-24.898532684013944,97.59884933880929,11.85,20.23486888950413,20.235659940761785,24.089745025557402,2.9938807254905715e-06,0.008443364871526289,128.01980457679525,0.008448049591598984,20.229295135027165,20.237932424733014,286.3517702992112,-24.049141662396103,True,63772.0,925948862.0568006
A_M_1.5999999999999999_1.0_338,1564004,63859.10785568553,2463859.6082279813,866314694.5134007,-49.68498258823961,286.35188435154623,0.0463495349607951,-24.04912101260056,0.0105729013364554,372663897.7939938,-768692674.3857026,-357194418.5889005,-2.9612762067581824,72.59804902785355,33.71248787564176,149936610.702968,-9577234.83581189,-4154116.42511843,1.820058682098118,27.501786885576006,11.77553660207074,8.835000451532345,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.85,0.15,33.6,29.2,r,0.8978560359862495,1.0290219415891113,24.08607670327591,284.5987020134753,-24.067080660829188,98.73555042424002,11.85,20.234821059054834,20.2355408351933,24.018453880241218,3.037345121509063e-06,0.008877621094630537,121.73868066811247,0.008882149693097351,20.22581863734434,20.259253024157587,286.3518844734684,-24.04911828224922,True,63772.0,925934479.8873831
A_M_1.5999999999999999_1.0_338,1564050,63859.12977467812,2463859.630146981,866220615.5198475,-49.64458045544237,286.3530002435673,0.0466371649974851,-24.048888113579057,0.0106759276360662,372658288.6826353,-768555165.0744437,-357130563.14011025,-2.961394297388418,72.59829310250511,33.7126012894058,149940002.1817545,-9525123.68371159,-4131815.442503757,1.7609598684823355,27.530488757251007,11.776016346247005,8.837419397841373,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,0.9359674722889473,1.0753862193296195,23.570803609623443,287.91029949218444,-24.898532684013944,97.59884933880929,11.85,19.904351922588916,19.905019445613807,23.4932422334834,3.144583102435179e-06,0.01021025088116051,105.78696024152745,0.010215215596399341,19.903616772554948,19.89314431630646,286.3530026951002,-24.048893113627912,True,63772.0,925793433.2318673
A_M_1.5999999999999999_1.0_338,1564055,63859.1320086383,2463859.632380981,866211031.1154763,-49.64074050420484,286.3531143722305,0.0466682254675261,-24.048864252591663,0.0106857177046526,372657716.9854494,-768541150.0015453,-357124054.9352286,-2.961406336187905,72.59831798257706,33.712612850388155,149940341.47736928,-9519809.567268193,-4129542.459067488,1.754730044417084,27.533035957035047,11.776065803629605,8.837665623636713,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.52,0.15,33.6,29.2,i,0.9888403266277681,1.1397084265544624,23.466795248982592,284.5987020134753,-24.067080660829188,98.73555042424002,11.85,19.904304101078026,19.904899255539238,23.398960953502392,3.240589506567185e-06,0.010939593072191443,98.7056011779083,0.010944396135812811,19.892288553835538,19.907439051760782,286.35311162121064,-24.048866658504267,True,63772.0,925779057.8144903
A_M_1.5999999999999999_1.0_338,1564982,63860.14005530368,2463860.640427981,861869810.5149034,-49.46659341765493,286.4080924919714,0.0500332748259044,-24.03856125782468,0.0111875277990921,372399511.4020836,-762216638.3633181,-354187129.8213575,-2.966894186563376,72.60961694737955,33.717863131998804,150055933.4028846,-7151723.623506492,-3103267.861752759,1.2169513529985236,27.57420862403799,11.78904099895764,8.946794457951256,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.35,0.15,33.6,29.2,z,0.8807852886102802,1.0082546090149394,22.96686992240536,286.38476094227116,-22.426877566651306,75.08379763114152,11.85,19.712517986445203,19.713389799279135,22.897210881016896,3.3541317801691007e-06,0.013815987054915817,78.03405626180621,0.01382522343415869,19.71394110074148,19.718248239936965,286.40809121593315,-24.038560383988948,True,63772.0,919295449.1465075
A_M_1.5999999999999999_1.0_338,1566532,63863.05812526771,2463863.558497981,849374408.7001094,-49.18300060981753,286.58812278386955,0.0591268164826728,-24.006126123173228,0.0122445465419801,371649306.6846226,-743902982.7364932,-345682782.1535325,-2.9834277983301978,72.64315733157423,33.73344843757219,150136363.32506505,-289588.40126269334,-128123.89512804296,-0.1205658209819343,27.507830461733825,11.805260584153649,9.256419271959782,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.85,0.15,33.6,29.2,r,1.3206651687168909,1.543388283110573,23.6951751446697,285.6167195743919,-23.100328465396892,51.017978650836014,11.85,20.148406661972682,20.148922928262007,23.671006258604432,3.533073621842495e-06,0.010716189142611444,100.77977484030185,0.010720255126838392,20.14101740776537,20.15188482031623,286.5881243490145,-24.00612810170154,True,63772.0,900561736.2295705
A_M_1.5999999999999999_1.0_338,1566533,63863.05857257404,2463863.558944981,849372508.7360035,-49.18200504662389,286.58815171723154,0.059131169589625,-24.00612064926668,0.0122471829884419,371649191.44318646,-743900176.7368553,-345681479.1258592,-2.9834304073506663,72.64316256636766,33.73345087005267,150136358.64970118,-288526.0096415784,-127667.96608293532,-0.1215507887510906,27.50867450959292,11.805263316195257,9.256466926918655,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,11.85,0.15,33.6,29.2,r,1.3055374599422471,1.5249847444552884,23.72278115109833,288.158112473123,-24.780804264594604,48.236872440143124,11.85,20.148396774984537,20.14892565404803,23.65035245183201,3.5381573519383412e-06,0.01088033830681419,99.25078373829399,0.010884579120819846,20.15016775165608,20.155592710942056,286.5881512174584,-24.006122470189908,True,63772.0,900558870.6243143
A_M_1.5999999999999999_1.0_338,1566583,63863.08231033577,2463863.582682981,849271664.8750072,-49.13110839798467,286.5896914921815,0.059385914902879,-24.005828304112505,0.0123820325674064,371643071.3909664,-743751163.5689157,-345612281.5824517,-2.9835689941167445,72.6434406039709,33.73358006733439,150136053.44144955,-232062.96573412293,-103455.65044311732,-0.1771101292564593,27.550269104906533,11.805417869477065,9.258995167586416,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,12.58,0.15,33.6,29.2,g,1.814436433039608,2.1440832518730026,23.713809914713426,285.6167195743919,-23.100328465396892,51.017978650836014,11.85,20.87787171657919,20.87814180046272,23.689578197435683,5.889018739764808e-06,0.018485347612207187,58.223740291812966,0.018489327103372814,20.8928339252855,20.869975865481816,286.5896978525424,-24.005834697305943,True,63772.0,900406694.224146
A_M_1.5999999999999999_1.0_338,1566584,63863.08275755279,2463863.583129981,849269766.9140486,-49.13019067849258,286.5897205524738,0.0593911430100563,-24.00582276879508,0.0123844655662838,371642956.1440964,-743748357.5588264,-345610978.5499219,-2.98357160443569,72.64344584039807,33.73358250057427,150136046.57999304,-230998.9375036876,-102999.71531683712,-0.1782143672940891,27.550988471957314,11.805420947342048,9.259042725655748,COM,2.169018,15.981676,1.469,1.287,4.181,63983.738777,60796.001439,12.58,0.15,33.6,29.2,g,1.7857432678958065,2.109176724934071,23.74980009660395,288.158112473123,-24.780804264594604,48.236872440143124,11.85,20.877861829048538,20.87814097545083,23.677593870605758,5.8602849180431014e-06,0.01866288784489257,57.66469338192605,0.01866704501785186,20.885286114743444,20.877687961719417,286.58972024405034,-24.00582152462483,True,63772.0,900403828.6886665
A_M_1.5999999999999999_1.0_69,1567707,63869.21123208963,2463869.7116049808,3442796832.5523534,3.1425095941085472,347.9732943514599,-0.006468290352282,-5.7476457829769245,-0.0010326733277494,3499379604.4175,-699590069.8552586,-338649390.75156033,-1.6032661857071635,22.443052009897315,10.711738856253437,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,0.7887039616871901,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,9.56,23.037207020602764,23.037219974892434,23.632854230245847,1.811420615513325e-05,0.11974692343623243,8.576012491916279,0.11974824747213418,22.919176319551433,23.192053947951045,347.9733215758781,-5.7476460149694635,True,63924.0,3584657206.9738646
