ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_158,1203806,63204.21434378468,2463204.7147159902,656761950.9254427,30.700973067978637,55.658154784182095,-0.0283046973770073,21.23531996836481,-0.0056327872620607,392401223.510071,633678501.2050396,293452174.0542302,-9.708555055503336,30.438947580915528,14.164362763576545,47059206.97075971,128219414.71987388,55573499.756727256,-29.1029349153344,8.704418184356086,3.7404718853189936,2.410889978965002,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.9902871787720146,1.1414685873138863,23.112956646600026,55.278371024123786,21.056602028784287,5.978792690017118,13.75,20.533875497253426,20.534091180875947,23.112956646600026,4.408857666670912e-06,0.0222919885930631,48.19838990172326,0.022295898510409553,20.513662088528132,20.534940057135834,55.65815476575335,21.235312565076235,True,62704.0,801025181.6009408
A_M_1.7999999999999998_1.0_158,1203857,63204.23844348496,2463204.7388159903,656825938.4500512,30.763450459552555,55.65742589524899,-0.0280665592804229,21.23518245080808,-0.0057774762311479,392381009.82274646,633741875.5488181,293481664.4698932,-9.70876608105993,30.43860727292186,14.16420513635713,46998594.10436915,128237465.07763413,55581283.36992701,-29.114435581328102,8.63283607961255,3.7357153457654895,2.415259967894076,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.9312222412836415,1.069613432218542,22.660604539672654,55.278371024123786,21.056602028784287,5.978792690017118,13.75,20.364587966988886,20.364830123230334,22.660604539672654,4.930585754292634e-06,0.028129878022173562,38.09166630001649,0.02813552941190782,20.37577772822301,20.428016771891294,55.65743283539831,21.235178061048586,True,62704.0,801076219.2661012
A_M_1.7999999999999998_1.0_158,1212855,63219.11887722873,2463219.6192499944,700761435.6549073,37.69203448487616,55.41135579875414,-0.0063986555884079,21.18118095346065,-0.0016489111577605,379820464.95990825,672738893.6352562,311628690.84426653,-9.829747072670962,30.23442063579277,14.069612020250604,8886746.469759861,134811793.2674822,58430742.83102315,-30.57203959899273,1.743987666745379,0.6677162586878962,4.844005020537969,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,2.263094815015234,2.689896368631672,22.46501614395538,53.62411058871155,21.461231449863412,83.31368743453953,13.75,20.926682180179917,20.92668421680779,22.380592001694705,2.0642293773591218e-05,0.057338250813220436,18.440002896168895,0.05733835090976789,20.881047860401875,20.959463073349067,55.411373097913156,21.18116296633718,True,62704.0,833038801.958985
A_M_1.7999999999999998_1.0_158,1212903,63219.14162855526,2463219.642000994,700835583.1566043,37.75544446284484,55.41120073045816,-0.0063025595019618,21.18114185658607,-0.0017875215401019,379801145.02446246,672798317.2503185,311656343.67197424,-9.829918502480313,30.23411748852095,14.069471559057453,8826623.954259519,134815160.63813558,58432050.72838129,-30.598762640019388,1.681541909595854,0.6630082552085947,4.847385488758629,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,1.2150058325856077,1.4148489447513477,22.550024844116674,53.62411058871155,21.461231449863412,83.31368743453953,13.75,20.75723450727678,20.757241743146846,22.465625737659895,9.217284234183014e-06,0.046128193469469746,23.040761955329128,0.046128477888284926,20.755998718018002,20.839940267544467,55.41121114562765,21.18114071645282,True,62704.0,833088327.854698
A_M_1.7999999999999998_1.0_158,1225333,63237.0784793272,2463237.5788520006,765023900.8124938,44.92845994217893,55.67723184722651,0.0294198238168149,21.213963266322512,0.0053993624748433,364470720.4702325,719466191.6477019,333373630.4139472,-9.953564013748904,30.00355748939523,13.962623959461036,-37660311.14560241,130467056.50127698,56548376.82838246,-29.64159173182549,-6.903353842056175,-3.0735382745742665,7.03168499604191,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,14.48,0.15,33.6,29.2,g,1.0309843301757389,1.1909785038634293,24.260750233655656,57.07238604456072,20.298516376671113,43.979442543922474,13.75,22.389273298204134,22.389486122576873,24.194595591247573,7.398544347374195e-06,0.042486497959924104,25.05349478346014,0.04249417965186402,22.447010997067853,22.447021689895273,55.67721375397679,21.21396756650769,True,62704.0,872701830.2143712
A_M_1.7999999999999998_1.0_158,1225334,63237.07892494097,2463237.5792970005,765025628.1126041,44.92966142134848,55.677245891115774,0.0294216002983634,21.21396566849549,0.0053969220629971,364470337.83303726,719467345.0512577,333374167.1682998,-9.953566813055856,30.00355197582699,13.962621403864786,-37661450.81422674,130466791.05798176,56548258.655294776,-29.642057899485664,-6.90456140088422,-3.0736275260323467,7.031729349158465,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,14.48,0.15,33.6,29.2,g,1.0622805033113376,1.2290517071914082,24.205619083598876,54.5584000909634,22.335772562359747,41.21860007689756,13.75,22.389282699688103,22.389482563085405,24.151323710186134,7.843876766558043e-06,0.04407819666353361,24.131242748532593,0.04408569167959841,22.46947663700397,22.40772348504014,55.67724232884086,21.213941970432277,True,62704.0,872702826.3334497
A_M_1.7999999999999998_1.0_158,1225384,63237.10257700332,2463237.6029500007,765117505.0249457,44.99283161702504,55.677993832464026,0.0295450411691479,21.214091801493005,0.005269055863824,364449999.433838,719528651.3929335,333402697.03213286,-9.95371558610797,30.003258928673457,13.962485573427662,-37722050.38958346,130452613.82728712,56541972.47485205,-29.662707491819283,-6.970660274125041,-3.0783842951315794,7.034085623179083,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.2539775723435833,1.4622598203693227,23.614277132342615,57.07238604456072,20.298516376671113,43.979442543922474,13.75,21.659782518501316,21.65992465814063,23.54822686481456,8.243760695538363e-06,0.03959120718812597,26.923408333600907,0.039595973087364816,21.658054677771773,21.632573795486316,55.67799382612765,21.214093611683555,True,62704.0,872755773.7711955
A_M_1.7999999999999998_1.0_158,1225385,63237.10302377277,2463237.6033960003,765119238.6855595,44.99400566179994,55.67800796808523,0.0295479104062066,21.21409415096266,0.0052666898713438,364449615.93122137,719529807.3760681,333403234.9869541,-9.95371839102487,30.00325340326689,13.962483012343004,-37723193.42935619,130452345.1926466,56541853.84951478,-29.663017252097426,-6.97193866007003,-3.078474235241319,7.034130025531338,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.3006151513061164,1.5189965344356646,23.550816944034505,54.5584000909634,22.335772562359747,41.21860007689756,13.75,21.659791944775332,21.65992368725657,23.49645670526483,8.86483856475108e-06,0.041367203712114775,25.746545564333744,0.041371828198660254,21.659847595421937,21.660189077734476,55.67800351249247,21.21408884189215,True,62704.0,872756772.1621084
A_M_1.7999999999999998_1.0_158,1226312,63239.04574194284,2463239.5461140014,772711315.5923004,45.549396599855,55.74920712214456,0.0335655354102689,21.225646484549856,0.0064153363398601,362778109.6807034,724563104.5547907,335745562.2315518,-9.965817874239471,29.979281464041243,13.951371551414368,-42614016.95657642,129182730.06203575,55991722.98398407,-29.32455842784028,-7.76787302760531,-3.473726902657372,7.217247710457877,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8939494483850958,1.0242694019283405,23.450056146143826,56.79861115694735,20.3993415981133,110.33671691638116,13.75,21.370317065475266,21.370692578015205,23.424940404718953,5.54489174973646e-06,0.03441956361518997,31.036845211948265,0.03443043154570437,21.37113122313032,21.39402130492871,55.74920497670291,21.225648010165724,True,62704.0,877111584.6366196
A_M_1.7999999999999998_1.0_158,1226339,63239.05910630584,2463239.559479001,772763929.9461203,45.58551210857513,55.74968852747787,0.0335901503516342,21.225731737332723,0.0063422710138712,362766603.4950088,724597717.3547217,335761669.8903192,-9.965900298728616,29.97911721210001,13.951295415971614,-42647889.42799593,129173740.81052864,55987710.21920271,-29.34209286759795,-7.8017636303748,-3.47637332669944,7.218505453976019,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,1.0545296476428805,1.2196224423879325,22.72899423910134,56.79861115694735,20.3993415981133,110.33671691638116,13.75,21.200595610187982,21.20086065706211,22.703898057253483,9.542227057306289e-06,0.05497892621826535,19.247963440602394,0.054991407234987265,21.118313706843054,21.246143735292666,55.74969312412077,21.225744629102397,True,62704.0,877141584.6797562
A_M_1.7999999999999998_1.0_284,1738519,64161.28472564185,2464161.785097996,49235560.644647926,-44.56996822569111,299.6351759836967,0.601643440004635,-27.47065539930561,-0.2303638711882678,86522564.84356444,-164116786.28844985,-77394087.71408562,11.797560305952322,50.1613901884016,23.54225578582644,64921837.062377,-126146925.32334688,-54682006.136066586,26.677526033119115,11.914422007329236,5.015674731480661,5.105380014292121,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.0139919833476523,1.170306549084735,23.568502884332258,299.0798063219434,-26.64062767944165,54.492812843480195,23.91,22.247851494162685,22.341383133558566,23.560555606110498,1.1888290526211651e-05,0.0718329200414336,13.453176132288714,0.07784616769575378,22.21038162455118,22.334391712322965,299.63516601844276,-27.47065186270176,True,64166.0,201023179.2153659
A_M_1.7999999999999998_1.0_284,1738570,64161.308954017935,2464161.809326996,49142301.082828045,-44.51684800955028,299.6516803509222,0.6072179326083866,-27.476216018013087,-0.2286778985635858,86547262.2573284,-164011757.6778327,-77344794.60086815,11.794598207789264,50.16700639118992,23.54490430413855,64977622.215173565,-126121941.47607246,-54671501.66922671,26.61831888602351,11.953524737038464,5.020191815747847,5.112870585233497,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.41,0.15,33.6,29.2,z,1.2417587637077188,1.4473950896687575,22.698827916971066,299.0798063219434,-26.64062767944165,54.492812843480195,23.91,22.073132934949644,22.136947010945228,22.690675061499853,2.5694996044777078e-05,0.12636205627887434,7.6482711573196775,0.13341505309063312,22.001326868986826,22.14965946703124,299.65168659123015,-27.476224907567357,True,64166.0,200929098.22288403
A_M_1.7999999999999998_1.0_284,1739536,64162.29141016991,2464162.791782995,45357083.83464751,-44.25694905890124,300.4212600158585,0.7139768018702926,-27.727873727249385,-0.2628898741465919,87543364.63759865,-159742967.12943438,-75341298.91830896,11.670160917813822,50.39839020698851,23.654028732310078,67213963.99813005,-125121782.24695615,-54237884.95382258,26.43748838608905,12.340553576839056,5.195032727706234,5.477543319373114,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.91,0.15,33.6,29.2,r,2.0502988125829305,2.431020453263906,23.217452777272776,301.3634105976277,-27.187846017049665,15.297984100120777,23.91,22.37732867112091,22.409384883885014,23.20851428243389,3.366810474127563e-05,0.101694230069312,9.895224959072927,0.10452632454063013,22.418381000364015,22.51027800564219,300.42130156323475,-27.727842895298544,True,64166.0,197124243.97340146
A_M_1.7999999999999998_1.0_284,1739587,64162.315744175845,2464162.816116995,45264077.331812106,-44.20486688709431,300.44097980535724,0.7207726716037405,-27.73424987972495,-0.2612064121262144,87567900.92231408,-159636984.8982215,-75291557.10218322,11.66696866874759,50.40421271328851,23.65677490642101,67269483.95689052,-125095797.52319364,-54226957.88640683,26.376191260850167,12.376445588051084,5.199535530595097,5.487054975196251,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.5094219686807333,1.773019426618897,23.080922750580907,301.3634105976277,-27.187846017049665,15.297984100120777,23.91,22.0423401638611,22.101947620473744,23.072540540915778,2.1525839344946595e-05,0.08842469868367223,11.173153271017494,0.0930683346069454,22.040932168446773,22.164654907397374,300.4410148523905,-27.734253326046552,True,64166.0,197030258.56504002
A_M_1.7999999999999998_1.0_284,1744626,64167.28187859154,2464167.782250994,26574271.636516474,-42.28649583221475,307.8161436962179,2.1563080270684924,-29.790396023273637,-0.6018398598564643,92416700.62883905,-137737859.93641812,-65012742.50745593,10.884619630245648,51.69034097254027,24.26361317801844,78276429.46921022,-119518934.28334887,-51809887.03632887,25.229891283267456,14.33735751521388,6.058796215074021,9.112727546532875,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.23,0.15,33.6,29.2,y,0.8895499182982849,1.0189171755453588,22.158058560769472,307.33318539242794,-30.117788682639656,-52.698148975558695,23.91,20.48095209655699,21.230459462724106,22.158058560769472,1.4471753187229915e-05,0.09932499478612243,5.30264738594194,0.1875756546616307,20.507457277390735,21.24819134645216,307.8161458710416,-29.790396749802007,True,64166.0,178155048.49238923
A_M_1.7999999999999998_1.0_284,1744677,64167.30476038894,2464167.805132994,26490717.37375112,-42.22841463590821,307.8732493032574,2.175351656280863,-29.80414244759922,-0.5997199195831577,92438218.36576034,-137635647.15863866,-64964763.48237535,10.880326683903204,51.69673618920566,24.26663193877302,78326251.34590276,-119490556.20841596,-51797904.77520614,25.1709203022213,14.369516031794609,6.062836175413659,9.141694482973245,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.23,0.15,33.6,29.2,y,0.8880248764281504,1.0170618934649032,22.12313944889246,307.33318539242794,-30.117788682639656,-52.698148975558695,23.91,20.47422328965501,21.2316303907866,22.12313944889246,1.4911451653135456e-05,0.10248106644901642,5.092928619653668,0.19464625236041602,20.41765453047456,21.215135060069827,307.87324276033735,-29.80413032299345,True,64166.0,178069694.43938023
A_M_1.7999999999999998_1.0_284,1745814,64168.3685272726,2464168.8688999936,22627948.246190853,-41.32973995423094,311.1053229173788,3.034449467473934,-30.531226240802354,-0.7182173250970867,93428940.31765604,-132869744.28694712,-62727594.85735952,10.67259889238719,51.99898242854121,24.40931908336373,80614912.88570487,-118183503.33899392,-51232418.92899035,24.726997312292784,14.802589290955789,6.241821768959542,10.845509387514344,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.91,0.15,33.6,29.2,r,1.5568842971380918,1.830759485569455,23.425092592817542,311.06743143222644,-29.1858896137475,70.40637448038308,23.91,20.82846254810966,21.385963300166395,23.394614104395405,1.0016534066173606e-05,0.03953919638688408,16.564572505746444,0.06364338001466793,20.823638517428684,21.315356650049946,311.10532131031107,-30.531242324193126,True,64166.0,174120897.63250098
A_M_1.7999999999999998_1.0_284,1745865,64168.39259301045,2464168.8929659934,22542052.518488426,-41.28002989132653,311.19059733967094,3.069405328744353,-30.54850199481183,-0.7176139858637245,93451129.85408066,-132761600.55764404,-62676830.09810334,10.667709215823086,52.00593261463506,24.412600588278845,80666258.30523664,-118152722.78848071,-51219435.91131311,24.66039787499924,14.802500843638002,6.246036366495006,10.891520523173565,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.64,0.15,33.6,29.2,g,2.331531435724272,2.7731525982047103,23.30961155260629,311.06743143222644,-29.1858896137475,70.40637448038308,23.91,21.55079898244688,21.869877410793432,23.27701299971149,2.397101166799905e-05,0.06456656345092429,12.289594283412857,0.08493544215976587,21.55171474293952,21.921294535967593,311.1906393148528,-30.548557100082974,True,64166.0,174032012.24136376
A_M_1.7999999999999998_1.0_284,1746789,64169.32944847807,2464169.8298209934,19214431.96844817,-40.31274511043744,315.19881196417043,4.22817092509127,-31.31895471435636,-0.8482617387922656,94306846.00103123,-128540383.14342068,-60695277.61567738,10.470458136496704,52.280384844796544,24.54219788627206,82659739.19285223,-116973826.29249306,-50707582.11154568,24.561239383820237,15.16647561774183,6.40092364760714,13.182813979758194,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.64,0.15,33.6,29.2,g,0.9849473457715309,1.1349724401113515,24.45252399249954,316.0837769761502,-29.98266413892293,41.525088787494425,23.91,21.2428268733567,22.484778667198125,24.396734103329337,7.286739744348581e-06,0.04366515672281814,8.089646127470157,0.1265436289090246,21.2128952108376,22.50778813839493,315.19881814558795,-31.31895473572716,True,64166.0,170588182.55132374
A_M_1.7999999999999998_1.0_284,1746840,64169.35361715248,2464169.8539899937,19130317.11020492,-40.23985997206185,315.3191244448401,4.276522316623605,-31.339411504008364,-0.8446585680940645,94328707.8644204,-128431188.9953028,-60644018.1325532,10.465186603998514,52.28756580606697,24.54558919539492,82710957.56727731,-116942139.6413478,-50694211.314699054,24.49365227959932,15.180242243681326,6.405116524176494,13.253796260692011,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.91,0.15,33.6,29.2,r,1.207788879835435,1.4060691968800914,23.774621054733785,316.0837769761502,-29.98266413892293,41.525088787494425,23.91,20.504655544332888,21.553902854271122,23.72339447933772,7.197229610364207e-06,0.03523380462674516,12.07882105608315,0.08636012609582223,20.48213112006894,21.43244731977148,315.3191299529097,-31.339411379491796,True,64166.0,170499772.3440703
A_M_1.7999999999999998_1.0_284,1748946,64171.378067264086,2464171.8784399927,12430385.821952617,-34.803622098826146,331.6889246784991,10.34650381930935,-33.053997854329594,-0.4176691173183214,96118764.77589089,-119230605.02616742,-56324788.52124742,9.988239397050211,52.90707238735232,24.83826790025844,86946366.29244015,-114289489.98332116,-49544893.25090955,23.855666235142568,15.933562409557496,6.735551772825101,24.025148961005502,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.23,0.15,33.6,29.2,y,1.8723961898736623,2.2145939049557937,21.218310422525775,330.7019794058669,-33.680077123960835,75.73174630087979,23.91,19.140487192778178,20.58709639043777,21.20824583189361,4.154142201278457e-05,0.1354017657405433,2.0144556308335346,0.43762797407470305,19.074014962287922,20.876173953983294,331.6889752934367,-33.0540000903381,True,64166.0,163178540.00729454
A_M_1.7999999999999998_1.0_438,1773352,64213.09861624433,2464213.598988983,344759328.95242244,-58.0507658687633,288.98280171844726,0.1036689957630973,-22.76090170473723,0.0171412110342675,249056095.39583123,-336301415.173985,-148850327.16043672,-2.92646727063041,79.10296395134094,34.960980749676395,145644299.62806788,-35678645.182061784,-15467623.790793495,7.512897036826795,26.573405584707988,11.401641687228196,16.651318262973977,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,18.33,0.15,33.6,29.2,r,0.9994991729716498,1.1526753929095497,24.044169395108238,288.46228090107707,-21.32478929419729,99.35631324954605,18.33,23.398059982042838,23.400856520803547,23.992026496303687,1.9715192440417277e-05,0.12029799046486847,8.513129399189504,0.1205854235856378,23.327307860565664,23.371903943358493,288.9827957334678,-22.760929383783367,True,64250.0,444166635.84471476
A_M_1.7999999999999998_1.0_438,1780107,64234.06816428222,2464234.568536981,243171358.2516905,-53.83993578207625,294.5420677100202,0.4292653148755974,-21.92383939513879,0.0796769580657556,242890882.33894,-191979442.10324836,-85063878.85224241,-4.0549762618834615,80.26420017667186,35.475196593293845,149191431.7916285,13225834.969125876,5729935.3795328215,-3.092583289606472,27.40300128060468,11.742768652196524,26.4925884132325,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,18.33,0.15,33.6,29.2,r,0.7061837796807214,0.7958440142101234,23.63535051716868,294.7366597563341,-23.1467761897374,100.95088420602164,18.33,22.240710218968267,22.33365320360584,23.61406917249995,8.081753698245699e-06,0.06784600648075333,14.280134927983157,0.07348719561505068,22.316112931954326,22.348763739321928,294.5420615853187,-21.923840501472462,True,64250.0,321073123.1340491
A_M_1.7999999999999998_1.0_438,1785266,64243.07472704325,2464243.575099981,202051799.90555668,-51.191712542891416,300.0695931736339,0.7219435826725983,-20.910233746104588,0.1586014574807674,239393464.7046944,-129269908.74251343,-57347200.35193147,-4.997753515854432,80.88385074010414,35.74989782808984,144822584.51350123,34073150.5344936,14766067.851404412,-7.690269155768242,26.73724439370425,11.433444737916442,31.52007355407793,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,19.06,0.15,33.6,29.2,g,0.7334207230684927,0.8289789818351493,24.75512312540134,301.27448227041754,-21.019425055410473,30.046216215635233,18.33,22.401345597478482,22.618806419944168,24.741028962389237,4.762551166585191e-06,0.03382903655438461,26.216109930516893,0.04064450245310254,22.365344332317143,22.600011270547704,300.0695953791486,-20.91023184609533,True,64250.0,278044315.9602801
A_M_1.7999999999999998_1.0_438,1785317,64243.09900958334,2464243.599381981,201944431.83519575,-51.13617914160245,300.0883833188417,0.7238387098529143,-20.90637361011162,0.159332708908552,239382974.5508208,-129100186.54941164,-57272184.74328999,-5.000856394745511,80.88552558635111,35.75064081872325,144806379.28964505,34129268.400660984,14790053.736693418,-7.758869091777043,26.75874751912086,11.43241745524475,31.53393804962104,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,18.33,0.15,33.6,29.2,r,0.6429143234533002,0.7188738728142339,24.47306122598377,301.27448227041754,-21.019425055410473,30.046216215635233,18.33,21.669778816250712,21.944389860214223,24.459881257387813,3.699460493725535e-06,0.024479527058349895,34.83682024715006,0.03072740173476281,21.64110610828832,21.951686979899343,300.08838464074034,-20.90637548556101,True,64250.0,277940946.6364417
A_M_1.7999999999999998_1.0_438,1788053,64250.06498523856,2464250.565357981,172028324.85570642,-47.43285270554013,306.7456510700351,1.075283043916593,-19.43422444709672,0.2799683774307042,236076127.7413618,-80270895.70510025,-35689836.37670109,-6.034513699865104,81.33574086215474,35.95054534189128,139021677.37880963,49721355.73511213,21548199.779232424,-11.14674494954639,25.73571714665259,10.995343850929434,35.24402093105644,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,18.33,0.15,33.6,29.2,r,0.7403135754398876,0.8373644470071625,24.349884793442094,307.88002898547995,-18.87105878621899,-44.178318507569315,18.33,21.212752012580854,21.612785270529532,24.330569584822438,3.6880623111145194e-06,0.021141015989941822,36.480677070581315,0.029361343753048722,21.211844565072326,21.643712118858176,306.74564658320554,-19.434218609004567,True,64250.0,251891086.00196743
A_M_1.7999999999999998_1.0_438,1788104,64250.09052305312,2464250.590895981,171923715.60817626,-47.36363121328127,306.77480444680106,1.07785939635549,-19.427060405323644,0.2810722831062928,236062805.80964288,-80091399.75730821,-35610498.83721428,-6.038841501251897,81.33721114618515,35.95119904191128,138997002.18293217,49778162.09435491,21572458.9323778,-11.219924028940428,25.7530551519922,10.993633485767909,35.256405058687314,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,18.0,0.15,33.6,29.2,i,0.8202551611829044,0.9346169844074262,23.75330555667205,307.88002898547995,-18.87105878621899,-44.178318507569315,18.33,20.88108151257565,21.22357583579792,23.736121810163326,4.219201524626682e-06,0.024933400123936494,32.26632337462912,0.03313830718701575,20.904558783341358,21.26456825887524,306.7748027382053,-19.427066984244235,True,64250.0,251810222.64642346
A_M_1.7999999999999998_1.0_438,1788889,64251.07935799608,2464251.579729981,167887837.10973313,-46.62845869368871,307.9459442631357,1.139393772592569,-19.139752987640847,0.3049888127500864,235539548.45693475,-73138850.10121822,-32537452.501094226,-6.209416414377017,81.3926314927492,35.97584613016196,138009119.30344483,51937459.14961988,22508511.044919588,-11.673765649651063,25.571211904782405,10.917618864389777,35.71379215751451,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,18.0,0.15,33.6,29.2,i,0.8821155441876865,1.0098729248025382,23.6837128844607,309.12014536035434,-19.05328793513943,15.024876445878322,18.33,20.815956001842764,21.1483116537422,23.670552992137807,4.383841143299427e-06,0.024761408428574726,32.78030473486419,0.03262644120588461,20.78786466616886,21.107522450541367,307.94594283434844,-19.13975182072836,True,64250.0,248770689.78616863
A_M_1.7999999999999998_1.0_438,1788940,64251.10358025926,2464251.603952981,167790293.85447866,-46.56374962257835,307.97519183262506,1.142063599191276,-19.132352113326903,0.3060638670761131,235526546.5052426,-72968478.27063055,-32462147.513780054,-6.213667889744245,81.39395045652014,35.97643288712219,137984613.58742425,51990988.5284433,22531358.391183805,-11.744923654917114,25.581379936526883,10.915918279194347,35.72485681547871,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,17.83,0.15,33.6,29.2,z,0.8832718800427645,1.0112796594194216,23.036817498233294,309.12014536035434,-19.05328793513943,15.024876445878322,18.33,20.644373896908018,20.977239433188135,23.024812694727085,5.782908846883964e-06,0.0367782250832103,21.756330408155634,0.04879146278930421,20.631156324299113,20.859436929178845,307.9751905285672,-19.13236728953345,True,64250.0,248698500.09805867
A_M_1.7999999999999998_1.0_438,1789749,64252.09804666058,2464252.5984189813,163801702.14394262,-45.736419889514735,309.21983589321144,1.2075653887765565,-18.817630062206856,0.3324642580666321,234984988.1005848,-65971598.771339096,-29369493.671446875,-6.391178244859477,81.4463661331314,35.999758402872295,136949459.47248212,54146906.70221405,23465886.46971745,-12.211332997183684,25.395446195991784,10.836077572056949,36.15477069059006,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,19.06,0.15,33.6,29.2,g,1.3813402365709904,1.6172022342712777,23.949987695391396,309.5336975057739,-20.374034956724756,4.735063429589613,18.33,21.808989257753318,21.9806303051141,23.885774151071807,9.239637041793243e-06,0.04078280468634647,22.5100597901068,0.047192712644994056,21.82489421611959,21.993772039772125,309.2198619404057,-18.81762972144359,True,64250.0,245830762.18324608
A_M_1.7999999999999998_1.0_438,1789769,64252.10700974281,2464252.6073819813,163766284.107704,-45.71260720850714,309.2312753893643,1.2086284979370676,-18.81464833821525,0.3328749847416974,234980037.36760247,-65908516.64686995,-29341611.01205579,-6.392804217999247,81.44682251936395,35.99996157242644,136939992.6514161,54166573.78083024,23474277.707845807,-12.238032999228071,25.39720720916027,10.835418933784023,36.15856856034792,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,19.06,0.15,33.6,29.2,g,1.2367695373648266,1.4413254712467478,24.063500325911782,310.1546458106718,-17.680801062589836,9.731216304576053,18.33,21.808405301447717,22.017125823643138,24.02418893416074,7.781441003135952e-06,0.037626999507047516,23.676937046012235,0.0449143343333865,21.83008653410405,22.03737480445702,309.2312679379664,-18.81465551242809,True,64250.0,245805778.33861712
A_M_1.7999999999999998_1.0_438,1791322,64254.07597897991,2464254.5763509814,156100235.2546398,-43.86193038705392,311.9026402417132,1.3474562701351984,-18.10759352695707,0.3918187031743832,233861326.0530479,-52042691.97382926,-23212809.583541468,-6.760897249113938,81.53933874130082,36.04118197862308,134770388.09580263,58385725.52658416,25303518.28308155,-13.10073280183099,24.99562057206932,10.66736164494388,36.901464350804304,COM,1.499156,12.641244,0.405,5.121,0.674,64264.183262,60796.001439,18.0,0.15,33.6,29.2,i,0.8914202540573226,1.0211925231840908,23.53405109397794,311.4370101362022,-19.606280040068018,-4.453190768121075,18.33,20.619534296388142,21.039637128032663,23.474141093979863,4.646661646118817e-06,0.026886096251743576,27.91755085004688,0.03821048022214635,20.629064800548583,20.998705665203424,311.9026366489673,-18.107597949182217,True,64250.0,240703959.54353264
