ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_194,1596904,63916.02393678196,2463916.5243089856,1297508235.8838298,-0.4674607733572913,338.5884319132995,0.1750592445452463,-9.813271074873224,0.080777916465611,1280414945.0569637,-359043930.7873745,-174463935.687896,-4.367125274195487,58.51642141545444,28.115260160146136,90132252.74508823,107700005.8099521,46680433.94151942,-24.04828653653133,16.948751353805065,7.173185683871841,6.144296094690683,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.75,0.15,33.6,29.2,z,0.8639512819405761,0.9877752821661511,23.11058842062164,338.2291994618322,-9.713147369109828,88.10030675999624,12.25,21.697533086830077,21.71023220955144,23.11058842062164,8.670607719580147e-06,0.06023078857271942,17.335597088651866,0.06089063116604353,21.718714329460752,21.791919061506512,338.5884421045789,-9.813263917438139,True,63817.0,1341198210.7862306
A_M_1.4_1.0_194,1596905,63916.02435344863,2463916.5247259857,1297508219.0605772,-0.4663237364244418,338.5885059973361,0.1750608987958987,-9.8132373902618,0.0807789144962382,1280414787.714333,-359041822.50687546,-174462922.7268623,-4.367127831253183,58.51642213148479,28.115260507992836,90131386.29261896,107700616.45322038,46680692.38170725,-24.04946657727237,16.948744115529703,7.173120397136118,6.144309142447379,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.75,0.15,33.6,29.2,z,0.7438393766977096,0.8416537429412526,23.28916813261021,338.2291994618322,-9.713147369109828,87.84373956617404,12.25,21.69753233292573,21.714945736082093,23.28916813261021,6.679533833194595e-06,0.05193754237518994,20.099626170808587,0.05271695172599025,21.670638628957505,21.766345643658735,338.588502780177,-9.813241973260917,True,63817.0,1341197364.4147227
A_M_1.4_1.0_115,1597157,63916.14681921537,2463916.647191985,1971101670.590804,27.984701969633885,40.29859424009378,0.0034656251599015,17.0044475385025,0.0032393836208521,1527480791.9766724,1326997167.076729,623197163.4690604,-5.154399666537527,34.9479962848276,16.572265317608974,89875104.7377009,107879521.47506955,46756490.0197546,-24.382586528188757,16.829154183306446,7.153877369017402,0.6636467279266207,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.14,0.15,33.6,29.2,r,1.2713832328369616,1.4834345898259875,23.623955451408904,40.083088610758146,18.60150452257939,124.22320178001019,11.14,22.57817268315994,22.578176134648718,23.554605139551363,1.7771698350382615e-05,0.0864093218384203,12.071629819445933,0.08640957805505717,22.57880639230889,22.497589165689533,40.29858333588402,17.004465159905358,True,63065.0,2117190061.3415012
A_M_1.4_1.0_18,1597163,63916.149511104566,2463916.649883985,69302048.55876856,16.582833697157422,38.43212531289976,0.4469169754782663,19.67988571710581,0.1568465670270412,140985858.65552345,148444500.90718403,70096639.17705236,-16.627230912110416,30.972440837069712,14.806083160622007,89869432.88200723,107883435.15799704,46758153.88188697,-24.38893069779996,16.824066476383,7.153450600961294,7.631552709719695,COM,1.220067,1.312071,2.026,5.873,2.86,63873.481643,60796.001439,22.91,0.15,33.6,29.2,r,1.257613139078267,1.466682650946797,23.613436670636062,38.09479279724775,20.986608117148915,121.83951555714754,22.91,22.60320425102145,22.637268911128217,23.58311012148391,1.824583929234245e-05,0.08960968979740902,11.274101439011595,0.09226942525399659,22.66799452140383,22.67849518707112,38.43207544670486,19.67989536955759,True,63843.0,216393902.4425967
A_M_1.4_1.0_115,1597208,63916.17137966168,2463916.671751986,1971161125.654452,28.056775324948465,40.29868326508462,0.0034710587968611,17.004526540688573,0.0031940323658423,1527469855.3967938,1327071319.1960194,623232326.2460101,-5.154445438124488,34.947956948867954,16.57224684477405,89823305.64671354,107915181.20023848,46771666.29580365,-24.43774784053788,16.779421052840036,7.149974022943554,0.6653333009975925,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.870000000000001,0.15,33.6,29.2,g,1.1175370320568212,1.2962737616263031,24.171330387660596,40.083088610758146,18.60150452257939,124.22320178001019,11.14,23.308487836386117,23.308492305460952,24.101992765382892,1.8387498271206357e-05,0.10109891822663028,10.247062818466013,0.10109930553575132,23.364716378845127,23.17463921364364,40.29868416861302,17.0045165388434,True,63065.0,2117238998.7567718
A_M_1.4_1.0_18,1597214,63916.17406868274,2463916.674440985,69337302.06311849,16.649275937542452,38.4437785204683,0.4468239528178638,19.683716446030274,0.1551427068894311,140950578.0477329,148510207.88630825,70128049.80401242,-16.63114724237703,30.96831575439513,14.804135242562136,89817627.37761502,107919078.874845,46773327.39645264,-24.44339362129216,16.773543260313264,7.149545246484825,7.638788562850915,COM,1.220067,1.312071,2.026,5.873,2.86,63873.481643,60796.001439,23.64,0.15,33.6,29.2,g,1.211279290578954,1.410315438660528,24.05580064109063,38.09479279724775,20.986608117148915,121.83951555714754,22.91,23.33494690680844,23.371597977196465,24.025605282930368,2.2755709220227978e-05,0.11514097848899627,8.648115180140351,0.1188025358278188,23.334222651013157,23.456964628368286,38.44378889243268,19.683654378112763,True,63843.0,216426178.33279452
A_M_1.4_1.0_23,1597607,63917.01711637845,2463917.517488986,468780711.76331216,20.02633135323448,356.1993591597171,0.0961509734394289,0.8778862170687644,0.0554808692308368,555744886.0081496,78034306.98392345,54471305.01893841,-3.8503800438309415,24.331679380073915,12.569115767602192,88050055.30747381,109103817.50577042,47288925.669690594,-24.35363211914707,16.566909072302806,7.008218962542766,12.662677831941538,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.52,0.15,33.6,29.2,r,1.0116707269515348,1.1674826361940813,23.806540862602716,356.16945717731755,1.3291498491452778,168.7577888405229,14.52,20.63726014070078,20.640302000707074,23.806540862602716,3.5372858606213355e-06,0.014011548326655618,76.8088646171018,0.014044331773241521,20.623102363675436,20.65716410629947,356.1993591094831,0.8778844180415534,True,63451.0,563834066.4248114
A_M_1.4_1.0_23,1597632,63917.0297031208,2463917.530075985,468802510.29328215,20.061624333526076,356.2005696661081,0.0961731975401501,0.8785846164135396,0.0554906592706183,555740698.6920965,78060766.29039516,54484973.20550888,-3.850827361579964,24.331615854484365,12.569071522699586,88023551.00880389,109121834.14985484,47296546.137088455,-24.389208777276718,16.566219765252963,7.006217668974405,12.66433363465777,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.19,0.15,33.6,29.2,i,0.7244907109013308,0.8181152200746117,23.914029274243948,356.16945717731755,1.3291498491452778,168.7577888405229,14.52,20.307422943997196,20.313601389538235,23.914029274243948,2.9995626796412767e-06,0.010130828819977178,106.19167789921619,0.010176465256549956,20.31881544463111,20.316836624066312,356.20057101142913,0.8785817434747953,True,63451.0,563834922.4035598
A_M_1.4_1.0_23,1598310,63918.01741456397,2463918.5177869857,470527043.2603318,20.307802649022538,356.3014985506596,0.0996251102272203,0.9340131160022684,0.0567567084571271,555410600.9006608,80136828.87306131,55557374.15764059,-3.88591166476296,24.326565739869984,12.565566075357651,85925909.48578274,110484711.43968396,47887368.28348576,-24.671890331384745,16.179514318863482,6.83971449020153,12.788495935970854,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.52,0.15,33.6,29.2,r,0.8954343865302745,1.0260758960222318,23.931284244717265,354.65207771594544,0.6469173910103017,139.14408172302825,14.52,20.650051695171356,20.654248133158088,23.849552912253085,3.3630894028901413e-06,0.013705856308374991,78.4638486740987,0.01374997209450506,20.64600529777006,20.655389698878817,356.30149208724447,0.9340161806598113,True,63451.0,563905549.5009387
A_M_1.4_1.0_194,1598314,63918.019377148885,2463918.519749985,1297462617.855608,0.1153024459571129,338.9494441164588,0.178582556065299,-9.650562107150984,0.082422606341896,1279660967.582144,-348955040.2647184,-169616546.4025055,-4.379413071239846,58.51981487901576,28.116908957838216,85921724.58618796,110487455.53366624,47888528.29397264,-24.677415840800112,16.179466860896984,6.839397676184103,6.201474389728968,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,12.25,0.15,33.6,29.2,r,0.7299552000084224,0.8247630170418764,24.238915614175106,338.92815573181866,-8.102013686929025,107.81057216563131,12.25,22.19377078973819,22.212617482403367,24.18131644895766,5.064274190915554e-06,0.03714743356031317,28.269119543610586,0.0377434401664275,22.14009792307248,22.209786882269533,338.9494523165496,-9.650564839134558,True,63817.0,1337187939.2564583
A_M_1.4_1.0_23,1598335,63918.03019781828,2463918.530569985,470549492.391812,20.34360953247817,356.3027723823144,0.0996538521261619,0.93473869877444,0.0567663679533743,555406309.1413887,80163694.51994824,55571251.24605325,-3.886365503588633,24.326499537534,12.565520274253387,85898640.67070347,110502580.38592972,47894921.2750218,-24.708004606126394,16.17810869740698,6.837651616935815,12.790129482034873,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.19,0.15,33.6,29.2,i,0.7625619246579431,0.8644305652773031,23.851319074000642,354.65207771594544,0.6469173910103017,139.14408172302825,14.52,20.320216582426227,20.326122493707217,23.769317536806277,3.083286833522508e-06,0.011371674812320959,94.56014164162093,0.011421676832771128,20.338913244513375,20.32966153081832,356.3027718979398,0.9347381298652196,True,63451.0,563906508.3133899
A_M_1.4_1.0_194,1598339,63918.03214948915,2463918.532521985,1297462764.1671648,0.1497351805220388,338.95175805781537,0.1786378228633287,-9.649509213129008,0.0824526753638778,1279656134.8549032,-348890463.6192274,-169585519.37910116,-4.379492052346321,58.51983638498154,28.11691940872956,85894473.12983724,110505308.83268309,47896074.43752877,-24.71354074716813,16.177665370004316,6.83733663400799,6.201841157327054,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.92,0.15,33.6,29.2,i,0.7021442039137922,0.7909296884596012,23.95442290288646,338.92815573181866,-8.102013686929025,107.81057216563131,12.25,21.863747784803103,21.88422276201396,23.89699537475855,4.806858348629942e-06,0.035800289985893644,29.311431138470088,0.03642354584891621,21.862668947178054,21.86295221871673,338.9517670065502,-9.649500443856258,True,63817.0,1337162528.438226
A_M_1.4_1.0_23,1598693,63919.04494486243,2463919.545316986,472345400.1508553,20.66015091447835,356.40991525038413,0.1032058930171778,0.9929992410238492,0.0580547875696178,555064020.0174791,82296121.42187278,56672686.78465449,-3.922373612404845,24.32117556893264,12.56184919988466,83716357.66579609,111868912.29362108,48486828.287751846,-25.05979354256944,15.778794248068468,6.664381632580615,12.91394049274351,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,16.83,0.15,39.0,38.0,u,1.2821192222922944,1.4964954042485334,23.175507343602586,355.4156271522253,1.6841023777222626,157.7884877183014,14.52,22.973155271530082,22.976721026447624,23.15618374108168,3.645582027467832e-05,0.1705650859649645,5.859617284043863,0.17107658648200763,22.664266120827907,22.894103798285826,356.40984991562647,0.9930585737562229,True,63451.0,563986268.756997
A_M_1.4_1.0_194,1599377,63921.01425788375,2463921.5146299866,1297579468.2618568,0.964869376430714,339.5043255629992,0.1838770688411456,-9.40018055466419,0.0849035607384798,1278525356.7464387,-333811968.4573682,-162340778.65472844,-4.398047837173444,58.52478128996306,28.11932300840161,79405821.84090288,114417274.64432234,49591670.7038812,-25.570275017537256,14.984020728704248,6.320894402695346,6.277702410454489,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,11.92,0.15,33.6,29.2,i,0.7049370783278305,0.794327345897604,23.426061750598205,339.5268090708318,-10.58721507573352,103.12642775773111,12.25,21.858146148590087,21.879636743090195,23.408561088647446,6.606950622439091e-06,0.05403033701612493,19.2327695535594,0.055033767782551396,21.750458487331343,21.83286559007998,339.50431914176806,-9.400182581259973,True,63817.0,1331319663.545617
A_M_1.4_1.0_175,1600109,63922.02449078206,2463922.5248629865,2288767302.463179,19.900287117611043,2.368217504259073,0.0773062064953057,1.0241559803313824,0.0394950616082881,2363604538.967726,210232705.6684379,91044876.251311,-7.808794089296048,51.09603257211715,24.75632319379034,77157382.87041174,115672688.4711077,50135582.1151332,-25.88571983766597,14.572400034010387,6.141588052494898,2.956223603692391,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.22,0.15,33.6,29.2,i,0.893459379661311,1.0236732112668017,23.60887313050849,2.4193205788289025,-0.5814704316907715,52.91444999586839,11.55,23.44780543154667,23.450226506073193,23.540225701481166,2.760138620743737e-05,0.1837599651813796,5.410630387649159,0.18413217635166124,23.19596218635703,23.38452597954872,2.3681749594563826,1.0241644110441974,True,63889.0,2374681742.1821237
A_M_1.4_1.0_175,1600135,63922.03762551947,2463922.5379979867,2288789908.478507,19.93819428288532,2.369233123817148,0.0773133192692741,1.0246747649934806,0.039497652826986,2363595677.622007,210290688.86350468,91072969.4445776,-7.8088209345089235,51.09603025479622,24.75632219305468,77127985.15694617,115689223.288168,50142550.71285364,-25.92262407167839,14.566873496455866,6.1393506305155015,2.956652176366854,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.05,0.15,33.6,29.2,z,0.7669030442728973,0.8697117326920892,23.26803941882423,2.4193205788289025,-0.5814704316907715,52.91444999586839,11.55,23.27785685658454,23.281208509055244,23.199300658992307,2.7705051220009208e-05,0.21203307219760142,4.622735644475726,0.21262151706686555,23.21603884565835,23.256149189724596,2.369273450311482,1.024701518485056,True,63889.0,2374679133.4535227
A_M_1.4_1.0_194,1600211,63922.07763526485,2463922.578007987,1297673932.4361014,1.403561434221825,339.7050186166261,0.186024077344415,-9.30948327905447,0.0858750368862008,1278120977.4516306,-328434892.900021,-159757261.93067914,-4.4047193898436605,58.52650699064174,28.1201621321952,77038181.58777222,115739528.00919312,50163761.82348492,-26.03332016439859,14.533185238917666,6.132526460105817,6.302061036140183,COM,8.32337,38.852617,2.22,2.086,2.309,64003.813352,60796.001439,12.98,0.15,33.6,29.2,g,0.7946484347302436,0.9034652490635566,24.58881334429078,339.12705842243224,-7.950950089356722,-3.1809225672658585,12.25,22.916160875621983,22.933233283494964,24.54387636739041,6.87287490538587e-06,0.05035029395925476,20.755217349555107,0.05109035215251991,22.959396620605588,22.946755720388392,339.70500708552504,-9.309486901288496,True,63817.0,1329279915.8250105
A_M_1.4_1.0_175,1601682,63924.0993972354,2463924.599769988,2292406465.1561384,20.822162132026573,2.5320048612876693,0.0789518936565071,1.1067802718954338,0.0401413647949024,2362204355.824513,219392138.4134832,95482676.09342948,-7.813034649749271,51.09565841994646,24.75616120808115,72463235.36462381,118138385.54534508,51203106.37022862,-26.63692291004355,13.662975424591336,5.767077404823997,3.0206242991941807,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.55,0.15,33.6,29.2,r,0.7281422862864357,0.8225575258959072,24.341605786428936,2.479070105598319,1.0484344437721482,93.91550702690215,11.55,23.785735625987655,23.78963326550692,24.341605786428936,1.4992646363020749e-05,0.12440397945617704,8.20813402118602,0.12481798187931,23.77660797178926,23.88113431313639,2.5320101116586784,1.1067860038658195,True,63889.0,2374291319.637905
A_M_1.4_1.0_175,1601733,63924.123555424725,2463924.623927988,2292449992.3755374,20.884084363222783,2.5339134896378366,0.0790336572421869,1.1077500677124534,0.0401464286190788,2362188049.141548,219498780.46618396,95534344.82493398,-7.813084020475784,51.09565396776356,24.75615927581697,72407575.44604796,118166861.28365372,51215139.279265165,-26.69549699126783,13.621092489650067,5.762829476673374,3.0213699774319025,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.22,0.15,33.6,29.2,i,0.7190191462670436,0.8114588154100286,23.853962266822567,2.479070105598319,1.0484344437721482,93.91550702690215,11.55,23.45582864165295,23.459839988876915,23.853962266822567,1.700723512630717e-05,0.14227597475296355,7.116243032416948,0.14276067863159572,23.286397020936093,23.83952528727136,2.533912602661019,1.1077707412464086,True,63889.0,2374287030.915686
A_M_1.4_1.0_23,1602297,63925.05254135098,2463925.5529139875,483446722.8406714,22.216915208820343,357.1174173180698,0.1240578907579433,1.364931731130058,0.0657268062299858,552973061.755965,94910590.07767692,63186626.47220525,-4.134719693503502,24.28689531763949,12.53869927417666,70275049.8596493,119215907.04989932,51670780.71043011,-26.77386423695601,13.294343771387087,5.591555443358037,13.567470386367956,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,15.25,0.15,33.6,29.2,g,0.7975690639605398,0.9070183259860581,24.665626362116093,358.6384369547923,1.5734220490070152,88.63233465426981,14.52,21.468820559880726,21.476842722295704,24.610371821070274,3.295224913088972e-06,0.014383419290285027,74.52064659025761,0.014472712921886196,21.469574028887397,21.45817677421354,357.1174187506132,1.3649281481668643,True,63451.0,564605859.7832625
A_M_1.4_1.0_175,1602345,63925.07531622309,2463925.5756889875,2294162012.1939244,21.10240895269417,2.6102252056538773,0.0796590949407927,1.1461152152591836,0.0404555270640642,2361545527.097356,223700186.9777543,97569952.53621228,-7.815029053487749,51.09547680425569,24.756082301312222,70222304.55072096,119242044.18355665,51681779.59190548,-26.83527176264496,13.26969042740948,5.587531539902464,3.049668969782329,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.55,0.15,33.6,29.2,r,0.7035429975763451,0.7926313839128286,24.401471698712243,1.1756671633877092,0.3121113896671526,92.184222044773,11.55,23.78940854244393,23.793678076530302,24.322631652954197,1.4798132792265932e-05,0.12687620228256052,8.036151743486919,0.12733846655574207,23.851029056450205,23.923399244238524,2.610234146711946,1.1461029133554888,True,63889.0,2374122773.9620647
A_M_1.4_1.0_175,1602346,63925.07576250786,2463925.576134988,2294162825.4001203,21.103641662008783,2.610260740961829,0.0796601341437823,1.146133258449404,0.0404556153890169,2361545225.970992,223702155.7733244,97570906.43014067,-7.815029964918339,51.09547672043143,24.75608226485359,70221270.44658318,119242555.51245476,51681994.90262739,-26.836450876577185,13.2691283509621,5.587452648995927,3.049682415069129,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.55,0.15,33.6,29.2,r,0.7627234357751509,0.8646270508213515,24.307077656511794,3.479292726317713,2.2290647866925446,96.35728842251275,11.55,23.789410243434894,23.793000798257655,24.27276264568407,1.670420435811156e-05,0.1322874960475141,7.692556201057943,0.13269207354591553,23.694702160473803,23.758494962179416,2.6102820610748267,1.1461409738023962,True,63889.0,2374122699.14291
A_M_1.4_1.0_23,1602348,63925.07665355018,2463925.577025987,483493074.33876336,22.2805002471618,357.1204126127445,0.1243350227401253,1.3665167094625488,0.0657413306362069,552964447.745442,94961182.49601826,63212746.01341616,-4.135568842143739,24.28674827719964,12.538601517739158,70219204.42261757,119243576.95781592,51682425.031865954,-26.83880330477001,13.267996481106945,5.587295032187339,13.569908252471937,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.52,0.15,33.6,29.2,r,0.7415767708365161,0.8389011810663213,24.322780255229812,358.6384369547923,1.5734220490070152,88.63233465426981,14.52,20.73912491766811,20.74852399824753,24.268060171797764,3.0380920164240438e-06,0.01075530955534548,99.75402251082005,0.010829941579497683,20.73944223918995,20.749821702456458,357.1204170510769,1.3665117950633459,True,63451.0,564608853.9068623
A_M_1.4_1.0_175,1603805,63928.095181147946,2463928.5955539886,2299768590.837363,22.1533234542228,2.8568602822497584,0.0820603720910917,1.2697731853560013,0.041427622601786,2359505799.532003,237030800.67221865,104028723.00906292,-7.821199741718535,51.09489193921157,24.755827101270015,63159468.34234236,122436273.34177676,53066060.79673221,-27.615308748675737,11.93337553938026,5.021920740261056,3.1346646413605104,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.55,0.15,33.6,29.2,r,0.9581249300979727,1.102341764109456,23.93727997554216,1.4527986004269076,1.3231989970033804,-19.68630078785624,11.55,23.800563503035875,23.802904764152323,23.90126800857633,2.9357607959422768e-05,0.182479605380608,5.452294303153047,0.1828371955073993,23.779088463450595,23.803568860541265,2.856859355613551,1.2697851523865058,True,63889.0,2373662400.9541388
A_M_1.4_1.0_23,1603807,63928.09607298168,2463928.596444988,489355520.4640593,23.01791106984521,357.52277965130537,0.13487601701756,1.5709362171888297,0.069546831052854,551871800.2388004,101294127.98048744,66481920.62671199,-4.241686059287538,24.26774350556068,12.526057489904076,63157342.36719943,122437191.94356768,53066447.3897912,-27.617475289724005,11.931875869584784,5.021757999638341,13.847230370013952,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.52,0.15,33.6,29.2,r,0.9908838682045782,1.1421944868668834,23.879140077465916,358.7467893418403,2.371778943779311,-21.476327625385743,14.52,20.776466492323156,20.782388746139006,23.835746371753558,3.6344357992443472e-06,0.015300193127299135,70.13714640555875,0.01537086920763706,20.773208437419935,20.761012057960265,357.5227741491835,1.570936209438888,True,63451.0,565015778.5693761
A_M_1.4_1.0_23,1603809,63928.09696534842,2463928.597337988,489357296.5262421,23.020016766860195,357.52290014766345,0.1348912170763352,1.5709983227461068,0.0695473555991015,551871472.9945728,101296000.2192616,66482887.00290704,-4.241717377949724,24.26773771181742,12.526053691565735,63155211.4516874,122438112.49154964,53066834.83826203,-27.619640411120947,11.930361765959844,5.021594871050059,13.847310234461444,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.52,0.15,33.6,29.2,r,0.994273827383748,1.146318524797747,23.865145825457667,356.34101434025735,0.4028599163663976,-24.880017933774795,14.52,20.776477631494643,20.78235864906862,23.78585187262458,3.701005405919613e-06,0.015906895174318703,67.44360828100189,0.01598024939216746,20.79155366039279,20.770293886925277,357.5229055298689,1.5709987550190183,True,63451.0,565015908.2980419
A_M_1.4_1.0_175,1603842,63928.11171314755,2463928.6120859883,2299800264.4037046,22.19503067738157,2.8582176989765427,0.0821175272077093,1.270458094563475,0.0414310009923309,2359494628.8080974,237103777.41648188,104064080.74439342,-7.82123351866325,51.09488864216556,24.7558256582622,63119995.38901527,122453297.86267914,53073231.77313756,-27.654432941542787,11.903786674980282,5.018897335388101,3.135120548232853,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.55,0.15,33.6,29.2,r,0.9193755598078008,1.0552014109583951,24.003269456181897,4.141940004390149,0.2349608014053862,-17.737986775774324,11.55,23.800624764431355,23.803182263469477,23.92633280368564,2.7561227963081703e-05,0.17874155895146887,5.575083847021762,0.17912473009751437,23.67359753317003,23.720235378293008,2.858220608796614,1.2704430157161737,True,63889.0,2373660135.221679
A_M_1.4_1.0_23,1603858,63928.12019974069,2463928.620571988,489403561.34605074,23.072235886041245,357.5260402799419,0.1353236363010116,1.5726143505410894,0.0695617777982095,551862957.9333937,101344711.80827108,66508029.99197479,-4.242532210128744,24.26758693487094,12.525954848428643,63099712.37006928,122462019.57953186,53076911.01040873,-27.6735613122042,11.887197576510854,5.01734200890429,13.849383358395867,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,15.25,0.15,33.6,29.2,g,1.1061749444676365,1.2824512706418936,24.111499484819902,358.7467893418403,2.371778943779311,-21.476327625385743,14.52,21.506767526034473,21.51149577443611,24.068603810390485,4.786807232023964e-06,0.022718820065440057,47.10816378958092,0.022806511321259534,21.518072814361034,21.504860065236507,357.52604135791154,1.5726127670254395,True,63451.0,565019285.5150253
A_M_1.4_1.0_23,1603860,63928.12109185423,2463928.6214639884,489405339.5986676,23.07413491237709,357.5261610421547,0.1353416016244755,1.5726763999268432,0.0695623635275387,551862630.9903917,101346581.93854362,66508995.27816212,-4.242563492642303,24.26758114486364,12.525951052938437,63097579.52528574,122462935.64269026,53077297.68474961,-27.675531410226736,11.885400726593796,5.017178378570034,13.849462755386124,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,15.25,0.15,33.6,29.2,g,1.1155129274087008,1.2938113472125314,24.088201186297816,356.34101434025735,0.4028599163663976,-24.880017933774795,14.52,21.50677865790835,21.511425597790627,24.00822323277357,4.97877978436775e-06,0.02386513645054774,44.82378590166501,0.023956080251812187,21.515762806870132,21.530954915297546,357.52616833216234,1.5726695823187729,True,63451.0,565019415.2479839
A_M_1.4_1.0_115,1603913,63928.1447974026,2463928.6451699883,2003304468.300768,34.11247352552063,40.37596142520994,0.0073724284812136,17.047045411500633,0.0040036887494525,1522126717.6018114,1363211456.6346042,640369947.5498234,-5.176351926205608,34.92885081922201,16.563273541690315,63040843.03479813,122487227.940676,53087569.400526986,-27.724812908517368,11.83415290027404,5.012818912145574,1.4493674628793607,COM,11.27994,18.757418,1.916,5.48,0.331,63531.091659,60796.001439,11.870000000000001,0.15,33.6,29.2,g,1.302787353490105,1.5216391161680112,24.0090799293206,41.301717302090765,17.858073487206052,12.234602288237863,11.14,23.453302374248906,23.4533126334527,23.9907217047678,2.6827486792765998e-05,0.12584318827725383,8.137272812920221,0.12584428839845374,23.628139182555042,23.548144113598237,40.3759518543182,17.047011338780102,True,63065.0,2141328767.2989564
A_M_1.4_1.0_23,1604181,63929.02858181102,2463929.5289539886,491200161.7525813,23.06328212079658,357.653514534719,0.1374193462255815,1.6364007205929365,0.0707662176505468,551528762.0985258,103248955.96180552,67490892.19053304,-4.274368389921306,24.261637951247465,12.522062777371753,60940624.61659455,123351692.2933323,53463837.6259828,-27.666880440935472,11.571426828295367,4.843547102502956,13.925809892498842,COM,3.811588,2.313599,2.596,3.729,2.125,63900.466114,60796.001439,14.19,0.15,33.6,29.2,i,0.9471558945984425,1.0889974386842367,23.41783217076396,357.81939523654984,0.9838883552180051,20.96644790520864,14.52,20.457881916663954,20.46463582444878,23.417649847803837,3.687384287889178e-06,0.01655220835905317,64.74842298609445,0.01664036321454522,20.463239141073963,20.443745034130185,357.6535150211596,1.6364035054588577,True,63451.0,565154264.6550668
A_M_1.4_1.0_175,1604204,63929.040733146685,2463929.5411059884,2301575478.546738,22.324630507773104,2.9355993916318712,0.0827207357246489,1.3091007348713728,0.0417429435389402,2358866809.439859,241204717.62941635,106051014.88341424,-7.8231315407398,51.09470169556309,24.75574376349001,60911558.85611778,123363836.54278862,53468921.85748034,-27.699959426667977,11.561568762187012,4.841323061584428,3.159675191609025,COM,15.839294,57.635473,2.391,5.603,2.287,63941.236444,60796.001439,11.05,0.15,33.6,29.2,z,0.8327497173563814,0.9498171743994908,23.11817435928895,3.3722439418755026,1.673878394068042,30.128618415059425,11.55,23.30398458786599,23.307185849286284,23.11817435928895,3.31162884434866e-05,0.23159419372133666,4.193607228991018,0.23220337599135737,23.859412061944198,23.2335571348643,2.935627986428358,1.3091237304776213,True,63889.0,2373537267.085029
