ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_182,1557328,63844.31000040223,2463844.810372984,617622486.7595897,-13.155469313822556,5.711767606471557,0.0703376943996327,2.405596314958491,0.0356016074042301,757197863.837988,17791379.291136425,7008889.78609338,-5.407778234346419,33.60460885100477,15.083232178926531,143183366.53831628,-43622782.61212579,-18914728.299557462,8.729554003516133,26.20078568455436,11.19821581597925,4.750044259116204,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,1.1772715914272511,1.3689435418823006,22.740105197043768,5.780678836663718,0.7148599332432996,75.27953929449596,16.04,22.56044834560662,22.561566261133027,22.654972414786656,3.616761487115168e-05,0.18318197172177267,5.435620490144055,0.18335324664173092,22.594419425426867,22.6286623483721,5.711739912511177,2.405589872553553,True,63872.0,757439279.885805
A_M_1.7999999999999998_1.0_182,1558111,63847.239034131424,2463847.7394069834,614429611.9383798,-11.978611588337568,5.922001092122036,0.066702636577188,2.5078431667444043,0.0341986594160612,755821841.7671791,26295781.08553553,10826049.770054176,-5.466486261330188,33.602718885364894,15.082454818246369,145256608.17671967,-37036963.048366845,-16059021.884034572,7.475543832008945,26.62309866832525,11.366583898528932,4.274886358159325,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.36,0.15,33.6,29.2,y,0.8238614629686932,0.9390042128572911,22.079262494220867,6.856693221072426,3.176503731024039,92.51209993683521,16.04,22.337675446843342,22.339821346404406,22.06412400136731,3.543099669966574e-05,0.24854706820479747,3.8797914513496634,0.24898220019314393,21.77868080257364,22.214156091421863,5.9219548216516955,2.5078811542420425,True,63872.0,756356614.2692565
A_M_1.7999999999999998_1.0_182,1559228,63848.33287491991,2463848.8332469827,613325057.0406297,-11.241220676323012,5.997599660113196,0.0659084384187703,2.5449534002631715,0.0335954035395215,755304158.6272403,29471582.426263623,12251497.593927816,-5.488444842146338,33.60184314578311,15.082088365513515,145937891.9715579,-34549582.43869431,-14982104.90998738,6.717079456274655,26.674780266769197,11.423599659500509,4.093833715656322,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,0.777480433951745,0.8825796033476216,22.625283732982183,5.109502350038518,2.743683723809735,-14.810699929176847,16.04,22.501360831012434,22.503726158799786,22.619300902821777,2.351084566309822e-05,0.17985952255700594,5.538465765165315,0.18021594648290845,22.289206242460914,22.34386018884636,5.997611198113532,2.544981101353397,True,63872.0,755978204.3178265
A_M_1.7999999999999998_1.0_182,1562372,63856.16346686257,2463856.6638389817,606820834.4607438,-7.916871807564758,6.505948206555435,0.0582432992159059,2.795719913784294,0.0306067630652551,751537477.5885297,52203308.51606983,22454630.832445357,-5.646052514070924,33.59285193417537,15.078245045023184,149342106.64358893,-16471517.08423446,-7143150.788585441,3.201124121254464,27.41688125515223,11.717440809113317,2.754617575387988,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.9117890097079975,1.045972031274936,23.611900536402764,7.746407230782923,2.0592110077282224,159.86708273024206,16.04,22.547529748848966,22.548863290703892,23.571406976317522,1.2400234449778376e-05,0.08308243316466016,12.559596741475604,0.08317769614648847,22.435937469906026,22.57358386471683,6.505937443815128,2.7957191586349825,True,63872.0,753682941.3526454
A_M_1.7999999999999998_1.0_182,1563383,63858.23750832847,2463858.737880982,605520262.1072243,-6.717638049939724,6.631245620530727,0.0564301843124724,2.858376098660244,0.0298753361702024,750521948.6073236,58222919.72470931,25156554.676617395,-5.687880854172336,33.58966548020473,15.076866230650358,149800973.64913476,-11614871.726746384,-5039156.158992866,1.9545087137820676,27.529964222106187,11.762435007138349,2.388048946468585,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.77,0.15,33.6,29.2,g,1.3318466469287251,1.5569910546578165,24.069410644845885,5.918239223615917,3.0141940340425553,95.46762678134877,16.04,23.571891800681755,23.572459022462308,24.06854156518098,2.845654442351683e-05,0.13037337588358433,7.833888250932339,0.130436322482969,23.630638966839236,23.599569144693696,6.631190149917018,2.8584354462757298,True,63872.0,753197156.1057581
A_M_1.7999999999999998_1.0_182,1564429,63859.30577715772,2463859.806149981,604921762.4398785,-6.027585485893605,6.694501480754476,0.0561589332701871,2.8901428199408628,0.0295013177450877,749995960.1140082,61323179.3878164,26548120.824459918,-5.709432820369902,33.58789211378985,15.076096810043913,149962836.3940782,-9106135.065208102,-3952711.589570482,1.2498721266646993,27.495833956384452,11.77991230248014,2.197620318738866,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.7607205568710619,0.8621904584806105,24.248189747047235,7.131091768515675,2.4564255074222703,137.52647234171997,16.04,22.82293261200157,22.82475612443061,24.248189747047235,7.592234958848463e-06,0.05888220505335315,17.914835700573285,0.0589743592471374,22.788274477953912,22.87076014945926,6.694490444071221,2.8901447904322572,True,63872.0,752966981.5050813
A_M_1.7999999999999998_1.0_182,1565261,63860.28122521969,2463860.781597981,604416321.8922328,-5.5996683001857335,6.751888586991769,0.0553532175250302,2.9188857638575905,0.0292699950840368,749513937.4621031,64153909.10221586,27818709.328849923,-5.72911530141766,33.58619427942071,15.075359022615237,150068210.5799947,-6815203.975373995,-2959459.581853881,0.7997173712693324,27.554209916738504,11.791689050840969,2.0231558790296567,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.8026221334291191,0.9131656124441838,23.761486748971542,7.193761421162839,1.922476340588097,111.95755519726501,16.04,22.47524474855598,22.476828948836175,23.749315507402294,8.959658325722054e-06,0.067025087243772,15.682073085220852,0.06711636502586908,22.386876630736705,22.462689235733485,6.751895033340759,2.9188877062892877,True,63872.0,752768720.851075
A_M_1.7999999999999998_1.0_432,1567237,63868.98628291328,2463869.486654981,150080347.8592154,-23.837202174608112,327.51125108026577,1.0923008590674128,-14.214355845093651,0.4641542019373496,271859797.7800575,-64507394.06896181,-30943492.9144448,-1.866992674774735,65.7326188579766,31.236755085766937,149143252.38149825,13637793.862672156,5908778.414688578,-3.075258084470479,27.24753501447705,11.74418065453448,20.40390102203765,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.17,0.15,33.6,29.2,i,0.9266156105912878,1.0640092586268708,23.207500029033504,327.73598759238917,-13.180838694754232,-153.09099526008305,19.5,21.559613497151055,21.86970073588025,23.19650799123787,1.0350001349520277e-05,0.06792467149805001,11.752043590123964,0.08866598736829251,21.491209186295297,21.98400788867869,327.5112624072604,-14.214352616147059,True,63870.0,281116440.807592
A_M_1.7999999999999998_1.0_432,1567259,63868.99788461313,2463869.498256981,150056467.27173764,-23.80192100639988,327.52432330997016,1.0921872536878188,-14.208968157913633,0.4645987924385817,271857925.31785214,-64441497.42247517,-30912178.210991733,-1.8686206876003304,65.73300483147733,31.23694023210331,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,20.404425452335023,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.0,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,19.5,21.389127050312553,21.689008254157056,22.94856163402922,1.11475941469788e-05,0.071905761553203,11.176740354909091,0.09303970909077625,21.428980952543032,21.56259108689271,327.52431095687393,-14.20897835293543,True,63870.0,281096070.60563093
A_M_1.7999999999999998_1.0_432,1567595,63869.1582138933,2463869.658585981,149730404.64835757,-23.264594607094374,327.7051789119235,1.0973901052132922,-14.13395772705895,0.471125852629378,271831882.35160655,-63530827.5878698,-30479419.200697385,-1.8911533265707483,65.73830670426614,31.23948365104432,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,20.411464678744014,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,20.23,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,19.5,22.612461187871844,23.01641620139575,24.706925065264187,6.776482275179165e-06,0.05001325549694603,14.859186451531025,0.07071468197201253,22.56986391612207,23.03399254706909,327.70518517334995,-14.133951709734873,True,63870.0,280816191.32740396
A_M_1.7999999999999998_1.0_432,1567646,63869.18239270493,2463869.682764981,149681876.01302996,-23.1891171510143,327.7325634464968,1.099287402508471,-14.122555005161786,0.4720599453033442,271827927.74647164,-63393484.48338794,-30414152.41584448,-1.8945570893054533,65.73910108545486,31.23986476186211,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,20.412423422085286,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.5,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,19.5,21.881462987173045,22.183466961980656,24.051785593872175,6.9290105206078725e-06,0.04272159158165524,19.144367395016342,0.0552815335375944,21.89962738548221,22.16565816279339,327.73256282670746,-14.122558926834316,True,63870.0,280774245.3378885
A_M_1.7999999999999998_1.0_432,1567875,63869.98510883461,2463870.485480981,148086663.72203228,-22.812458349364427,328.6654090471308,1.1287256241631376,-13.738151227153772,0.485730030488377,271692582.9465735,-58832925.35430944,-28246925.86240094,-2.0083851147249856,65.7646871341615,31.25214436195512,148823750.44234636,15974134.4107613,6921437.487001209,-3.584614427758071,27.19839662948377,11.721536747891069,20.4248918733595,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.17,0.15,33.6,29.2,i,1.2265054997087645,1.428838807431587,22.76224638660264,327.9545576131081,-13.274252300421285,-156.56650884808036,19.5,21.518096239720723,21.722935918969252,22.75851207617182,1.7137595627012568e-05,0.08629802234262017,10.061007515550337,0.10288303498982297,21.66764817543616,21.65436790838803,328.66539616217216,-13.738155020160884,True,63870.0,279420939.7210639
A_M_1.7999999999999998_1.0_432,1567897,63869.996287086185,2463870.496659981,148064643.34115842,-22.778120510833546,328.67839776449586,1.128600116168185,-13.732718869257544,0.4861575650508817,271690642.1978165,-58769400.50792049,-28216738.115563195,-2.009981509099666,65.76503250444996,31.25231018072304,148820279.94735834,16000416.628131865,6932758.802983518,-3.6019781402303934,27.223565786699364,11.7213030901681,20.425096286677014,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.0,0.15,33.6,29.2,z,1.2657143330282896,1.4765381180392818,22.606223104062565,327.9545576131081,-13.274252300421285,-156.56650884808036,19.5,21.34763746660839,21.54155188703463,22.602363611660092,1.725890935798272e-05,0.08431072513953386,10.410552924000847,0.09958223331464795,21.206919791972524,21.45351273216491,328.67841870700664,-13.732741434637852,True,63870.0,279402633.8526618
A_M_1.7999999999999998_1.0_432,1568373,63870.22123075078,2463870.721602981,147629231.31644553,-22.039406645134346,328.9404207714071,1.1392240245659906,-13.622339276058886,0.4950875861343536,271651262.5343966,-57491089.550598346,-27609269.512622245,-2.0421680040361494,65.77191683964887,31.255615869841517,148744968.64170834,16532517.386118064,7160523.077027011,-4.198114495566374,27.415275813775946,11.717301560570728,20.428545552756027,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.0,0.15,33.6,29.2,z,1.207547151525452,1.405775123510282,22.60954776506443,327.9545576131081,-13.274252300421285,89.19766934869314,19.5,21.338510735289653,21.55274886787167,22.59981661247621,1.6737281023374733e-05,0.08557823468984581,10.064176047615328,0.10285213091869035,21.246304385870665,21.4312843599924,328.94042888165205,-13.622357563718857,True,63870.0,279037462.67708784
A_M_1.7999999999999998_1.0_432,1568717,63870.98767161817,2463871.488043981,146176600.1943287,-21.732981982533676,329.85908642437045,1.165005968563299,-13.238332942321817,0.5077901225010988,271512365.676159,-53134568.05503779,-25538993.561176684,-2.1527339486471,65.79442452455498,31.26642921106463,148459150.42696235,18314330.55800204,7935766.30638698,-4.098417727118247,27.149506752441823,11.69528803265415,20.41846966829052,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,18.82,0.15,33.6,29.2,y,0.7987928972098817,0.9085071742212673,21.753841460734627,328.13187245127193,-13.315575906837507,69.44990885575444,19.5,21.12737526377577,21.557958206608998,21.670427529333033,2.6016775026126372e-05,0.19278688198626615,3.4763407622276232,0.2745019975943574,21.05456755425949,21.15503977137172,329.85912325012583,-13.238349805813838,True,63870.0,277838959.16443676
A_M_1.7999999999999998_1.0_432,1568719,63870.988564518266,2463871.4889369807,146174923.25896895,-21.730220695389463,329.86015516880053,1.1649939947021792,-13.23787947082434,0.5078240024147,271512199.564566,-53129491.30648018,-25536581.01936828,-2.152863565516375,65.7944498781523,31.26644139708392,148458834.15940428,18316425.3599416,7936668.657410007,-4.099805689010899,27.15150959725804,11.695266253779003,20.41846116326496,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,18.82,0.15,33.6,29.2,y,0.8119469027621169,0.9245096140658356,21.8009031860411,331.15447635578084,-13.161048997478414,70.67220129234916,19.5,21.12733949613966,21.54765042655371,21.777343186208345,2.379077884155522e-05,0.17472774251253537,3.906839155606419,0.2474407262287323,20.986876271917332,21.253979328202455,329.86012924850195,-13.237847035322918,True,63870.0,277837604.23857826
A_M_1.7999999999999998_1.0_432,1568739,63870.997640557965,2463871.498012981,146157891.92591488,-21.701760972692387,329.8710166802145,1.164892218271306,-13.23326888781943,0.5081713514581716,271510510.7222708,-53077893.67028407,-25512061.10151458,-2.154181029452137,65.794707442921,31.26656519443428,148455613.52017942,18337724.55880824,7945839.606190768,-4.114563826389105,27.171553432497745,11.695046870213451,20.41837521934025,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,18.82,0.15,33.6,29.2,y,0.7593619521752815,0.8605376547144543,22.20749972416051,328.13187245127193,-13.315575906837507,69.44990885575444,19.5,21.126976192480416,21.590533671875143,22.121899150350906,1.7065201021710047e-05,0.1356132728142998,4.9366304165438795,0.2002734953063563,20.818625889679026,21.31005164922963,329.8710158080087,-13.233253855113922,True,63870.0,277823838.95337296
A_M_1.7999999999999998_1.0_432,1568741,63870.99853435825,2463871.4989069807,146156215.52727318,-21.69891999451844,329.87208649683475,1.16488418590673,-13.2328145672958,0.5082058520669545,271510344.3128457,-53072811.213979095,-25509645.84718623,-2.1543108118017287,65.79473280196504,31.266577383218625,148455295.6462304,18339823.40769701,7946742.949314866,-4.116080997041104,27.17349558127676,11.695025451838946,20.418366795603287,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,18.82,0.15,33.6,29.2,y,0.7703009170131024,0.8738453978261587,22.183683420042556,331.15447635578084,-13.161048997478414,70.67220129234916,19.5,21.126940428214397,21.581020687527293,22.161164588438105,1.6574081555952263e-05,0.13007199434044955,5.206531448010606,0.19075116086860328,21.119597643498075,21.647266537154074,329.87208636658175,-13.232795546798945,True,63870.0,277822483.59390134
A_M_1.7999999999999998_1.0_182,1568953,63871.21280135384,2463871.713173981,601538834.0364834,-0.2657450091081174,7.367990475598276,0.0519755671263806,3.2296388891616767,0.027936535109332,743998639.5101583,95865326.16510998,42052692.96937048,-5.949613414046515,33.56203294602906,15.064788430258073,148374237.18485358,18845569.7782626,8163205.887000666,-4.686870549611769,27.35699068049597,11.69047718588352,0.0332645918777533,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.8449951889332149,0.9647143417679013,24.183620290144276,7.04967987361949,2.4293172979223896,0.649199853322095,16.04,22.5708181781589,22.572079150085585,24.179072803047188,7.234330042848136e-06,0.050313217783515336,21.06016881686164,0.050367458613271306,22.53510085056229,22.529521175234404,7.367991410094135,3.229621872672001,True,63872.0,751327202.5819945
A_M_1.7999999999999998_1.0_432,1569030,63871.24718750417,2463871.747559981,145699034.4836212,-20.889185207795013,330.1706095356139,1.1781596446456564,-13.1052096101914,0.5178806355602793,271463670.3518256,-51659126.71269476,-24837842.78408961,-2.1904781212537,65.80170580628348,31.269929460693334,148360165.110292,18926799.110876463,8197936.642714311,-4.785078341192144,27.322476436004266,11.689750671370923,20.41504249154643,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.5,0.15,33.6,29.2,r,1.1868700325321644,1.3806204775330466,23.653666164259658,331.15447635578084,-13.161048997478414,-46.75548092654528,19.5,21.797114185974326,22.03094743068586,23.645834325378186,1.0228341151201827e-05,0.05272933288066088,16.355268280608414,0.06443414766724057,21.819681938065592,22.029232656584593,330.1706157357845,-13.105215734840352,True,63870.0,277449289.2904396
A_M_1.7999999999999998_1.0_182,1569134,63871.29521272871,2463871.795584981,601537788.5795714,-0.0349176885074445,7.372302536674808,0.0526418088812101,3.2319371858509545,0.0278434245292146,743956270.4855249,96104297.59896764,42159958.65099742,-5.951273328017112,33.56181503109372,15.064692698166228,148340050.13848275,19040023.369494826,8246439.426515096,-4.906726425293432,27.246928007578777,11.688676691621504,0.0190509751396778,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,0.860805564598966,0.9839483754245328,23.593941159054665,7.04967987361949,2.4293172979223896,-32.44342326688715,16.04,22.23883456485213,22.240069209691644,23.58931117588395,8.975906827862636e-06,0.06274489780608916,16.790466601792183,0.0628114338393047,22.311342431593193,22.20548199803533,7.372316424626774,3.2319310753138364,True,63872.0,751321788.9327955
A_M_1.7999999999999998_1.0_182,1569208,63871.32967882766,2463871.830050981,601537806.4783964,0.0447451829335463,7.374128090773519,0.0531419349724766,3.232896292258603,0.0278128835000959,743938547.3790569,96204239.9289062,42204819.172699936,-5.951967520342143,33.56172373622226,15.064652589996555,148325328.1139893,19121058.836324785,8281245.478417072,-4.978447780175018,27.176363257731325,11.687848937799682,0.0138644079306972,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,1.1370798500077972,1.3200484793282206,22.542217966133123,7.04967987361949,2.4293172979223896,-32.44342326688715,16.04,22.068109596062097,22.06880585697612,22.537553264434372,2.4939504393486718e-05,0.13344416066169304,7.6416893264203365,0.1335231792405811,21.809394047885203,22.09645298920538,7.374115703439088,3.2329028530413884,True,63872.0,751319549.0722708
A_M_1.7999999999999998_1.0_432,1569392,63872.00373100864,2463872.504103981,144337690.59602037,-20.565335855826667,331.1043234445439,1.2008627668981402,-12.709190442173174,0.5305972118506532,271316861.4984706,-47357003.98253582,-22793407.527890436,-2.301361463262076,65.82192223538921,31.279654385628625,148045173.64762187,20680487.682592195,8961271.322840413,-4.63432938119682,27.12134365896864,11.665168995735623,20.383144547555144,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.17,0.15,33.6,29.2,i,1.113463444718972,1.2913180592688225,23.24719306017085,331.05381037010903,-13.749234386600845,125.0563877335639,19.5,21.437189426665864,21.705829681441564,23.236958469824216,1.03654344876009e-05,0.056907945074415565,14.65479366491187,0.0716690994286274,21.409046509207407,21.650225977706786,331.1043120698093,-12.709206292250578,True,63870.0,276360388.9603478
A_M_1.7999999999999998_1.0_182,1569680,63872.13653907248,2463872.636911981,601531701.7513925,0.0112321243461179,7.419367122768468,0.0521521863265212,3.255473426277109,0.028035821284913,743523052.6061382,98543846.89415967,43254985.435320914,-5.968215670906678,33.55955981659876,15.0637016775824,147990227.15562788,20992930.71683515,9095105.123530664,-4.969171913809768,27.298989776594524,11.661848777937603,0.1378155717214489,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.36,0.15,33.6,29.2,y,1.461288891543635,1.7144633717075852,21.481613087101504,5.75771581028808,2.7485655233388178,109.65299129132099,16.04,21.90485874808642,21.905261102729032,21.38591300628696,7.827336799781405e-05,0.30240925871496055,3.11232382603392,0.30250632132537525,21.788397074095453,21.365855487705865,7.419380891338335,3.2554499337370175,True,63872.0,751271198.2250216
A_M_1.7999999999999998_1.0_432,1569831,63872.21015335602,2463872.7105259807,143977266.45572507,-19.85970955941193,331.35898467321147,1.2102564427986024,-12.598810646425484,0.5387461488461188,271275542.6864245,-46182953.05222879,-22235479.027615327,-2.3318295193909138,65.82717204665654,31.28218154742689,147957914.44161826,21166563.9717145,9169271.835593188,-5.191090923816334,27.28617834160501,11.660095675117509,20.374726882731498,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.0,0.15,33.6,29.2,z,1.1642300621880535,1.353077934535345,22.636293667054723,331.05381037010903,-13.749234386600845,12.116527648739805,19.5,21.25925669205247,21.512311399608123,22.618724949794146,1.5440341897807006e-05,0.08182419765541453,10.185895465332056,0.10167885399736545,21.221966270710883,21.538501180591634,331.3590148591561,-12.598805487921709,True,63870.0,276075536.2940114
A_M_1.7999999999999998_1.0_182,1569972,63872.27835183944,2463872.7787239808,601534421.2144822,0.4261479790594145,7.426770472799024,0.0525182955197406,3.2594371224950383,0.0278683079433536,743449909.2675469,98955034.64180936,43439553.121401854,-5.971070760826998,33.55917420715576,15.063532177038509,147926761.8405556,21327123.32785224,9237971.73216576,-5.377139627782199,27.20088049862203,11.658386835909653,0.1642366864214647,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.225124851438797,1.4271591866652031,23.224550752969733,8.554709960649541,3.251501080202376,35.71821767495641,16.04,22.2583822109885,22.258967551214077,23.21069436151136,1.75171617961717e-05,0.08827820758659277,11.799625001173712,0.08832260157891013,22.221176605213046,22.256758451262026,7.42678596196663,3.2594644254687033,True,63872.0,751263509.859405
A_M_1.7999999999999998_1.0_182,1570023,63872.30284330416,2463872.803215981,601535389.1149986,0.4876806955096548,7.428062510554358,0.0528283783249853,3.2601193757016023,0.0278445045113295,743437273.3296292,99026049.32739776,43471429.11503536,-5.971563835801396,33.55910744962641,15.063502831296962,147915322.24519438,21384636.5272394,9262641.46162262,-5.433655872375889,27.15548884536814,11.657734625399357,0.1687893387910322,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,1.1955722148440058,1.3912070740194717,22.578422662208197,8.554709960649541,3.251501080202376,35.71821767495641,16.04,22.08898882656399,22.08961024873124,22.56463797087091,2.6059757686840948e-05,0.13273094567147609,7.6858466211429874,0.13280110671179732,22.294560741563014,22.11094753081695,7.428088811149962,3.260059925290044,True,63872.0,751262206.5367653
A_M_1.7999999999999998_1.0_182,1570609,63873.16173296608,2463873.662104981,601566363.7610985,0.5905933000256008,7.476101236830499,0.0521164392889606,3.284167969991855,0.028033607173849,742993494.6042628,101516312.81946252,44589221.6031273,-5.988851174898697,33.5567366088395,15.062460371783446,147520477.8761065,23373473.063317344,10126590.35905778,-5.555923873642223,27.22600158415765,11.62755208951811,0.3259779092725177,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,16.04,0.15,33.6,29.2,r,0.9731781525867453,1.120654686845189,23.653076473083235,8.983879190849764,3.072625762099613,93.43288093704497,16.04,22.609518650051093,22.610458806926953,23.600255052421772,1.3567601667911855e-05,0.08544503420158707,12.203140910616494,0.08551408046414374,22.656881947871415,22.484917461718823,7.476070559600373,3.284175168946391,True,63872.0,751221068.3120425
A_M_1.7999999999999998_1.0_432,1570632,63873.17203549287,2463873.672407981,142349704.94767106,-18.80694731043444,332.57767517540657,1.2422752700292494,-12.072374359730986,0.5595402031644972,271075804.80811054,-40710952.88996054,-19635086.021918725,-2.474952636471822,65.8500867356086,31.29322308537616,147515518.18059516,23397708.64467914,10136940.839755526,-5.5872110850096375,27.224732773207045,11.62727271336992,20.307486420499888,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.5,0.15,33.6,29.2,r,1.1440505964965288,1.3285287062001567,23.229575767555303,332.56093939858135,-11.244743957746477,28.27461225280335,19.5,21.722545512444977,21.99487867941819,23.2259184486664,1.3680751313736942e-05,0.0737176333860619,11.162669705756908,0.09315209629205229,21.739405501446402,22.12347980765829,332.5776606088995,-12.072401068543517,True,63870.0,274818140.30493253
A_M_1.7999999999999998_1.0_182,1570660,63873.1859817937,2463873.686353981,601567677.6936486,0.6637964884925213,7.4773665356780095,0.0520838222755605,3.2848473996165417,0.0280040870544642,742980946.7958037,101586617.77670954,44620779.07149379,-5.9893391347363645,33.55666883282252,15.062430563153727,147508760.5059527,23430510.313506093,10150950.712263372,-5.629409179859939,27.22031935433739,11.626893339525266,0.3305023742453176,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.709999999999999,0.15,33.6,29.2,i,1.0133794828626714,1.1695614146747828,23.36047143378495,8.983879190849764,3.072625762099613,93.43288093704497,16.04,22.28009983172455,22.280961828484696,23.307807036154845,1.3663864336907602e-05,0.0827662998087582,12.614738188651149,0.08282763212674982,22.305981964605987,22.34508207217769,7.477371084978245,3.284841433568401,True,63872.0,751220035.7670496
A_M_1.7999999999999998_1.0_432,1570683,63873.19626745131,2463873.696639981,142310407.51551,-18.72883664432532,332.60848285587707,1.2443245537105438,-12.058804668089612,0.5604344210346875,271070619.01254725,-40573076.99768465,-19569564.75172787,-2.4785818361753225,65.85063053328497,31.293485365239665,147503743.85400885,23454699.094570983,10161283.5285465,-5.660277224887284,27.215090464764067,11.626612162965973,20.30569534155857,COM,1.773403,9.703651,1.978,1.62,1.571,63882.375625,60796.001439,19.17,0.15,33.6,29.2,i,1.2810234400195346,1.4951623357901882,22.867597077874443,332.56093939858135,-11.244743957746477,28.27461225280335,19.5,21.391651208047257,21.61761103225053,22.864272578242723,1.4964293363323904e-05,0.07231318995111498,11.871097777753068,0.08781176850447665,21.439398986121923,21.549842287312917,332.608502202275,-12.058808434674685,True,63870.0,274787959.94999063
A_M_1.7999999999999998_1.0_182,1571363,63874.1111910448,2463874.611563981,601639517.4210579,0.9478945513662284,7.528994409242068,0.0525501233521916,3.310777578401396,0.0281416197440444,742501427.5715466,104268963.27583236,45824792.33153017,-6.007952109590159,33.554048436550495,15.061277780747108,147044332.5210537,25568976.476533893,11079016.265049797,-5.913440070029635,27.124232164916087,11.592014954559142,0.5000492894136127,COM,5.002643,6.837603,0.728,5.1,4.252,63875.968132,60796.001439,15.54,0.15,33.6,29.2,z,0.9162657646418739,1.0514182051604306,22.866208790303105,8.089828124055055,2.7499506530789666,49.54098360504849,16.04,22.13152350104874,22.13260709025433,22.863646039288128,1.601064857239607e-05,0.10668764082529746,9.675533039943408,0.10678667173417469,22.18849981456041,22.098048505250464,7.5290020287209245,3.310779118640865,True,63872.0,751185927.877133
