ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3856,947020,62751.18427874564,2462751.684650983,40772631.89835883,-10.346301516314748,345.37456790769966,1.5229975117696744,-6.397319397039019,0.6603926716870205,184277509.9658447,-47922003.46390176,-20884543.0100538,1.5527310357643749,41.15206442319677,17.909406542032322,145071685.1224844,-37691065.68144223,-16341556.94775274,7.748134868984614,26.57284128590861,11.351847158779805,0.1460500579574078,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.0,0.15,33.6,29.2,i,0.9276819068368932,1.0653064560059529,23.419067487730267,345.44006832993267,-6.154203539788451,80.9827278551408,24.33,21.733926133917542,22.231584802869506,23.419067487730267,1.1874538115126514e-05,0.07818825243255619,8.572072035448858,0.11980036573288104,21.871581535920924,22.23143697333555,345.3745655461487,-6.397292210033553,True,62748.0,191548644.55783805
A_M_3.3999999999999995_1.0_177,948730,62753.109021992925,2462753.6093939827,61129522.23679152,-9.44973016698546,266.82560349682547,0.1761328113296041,-26.2060804747948,0.0578693937356835,143222667.69787762,-88080470.46893574,-41440302.45158367,9.5854758554968,34.735601128730174,16.263058009839977,146259789.2398953,-33318514.878729664,-14445439.948253566,6.962056297445015,26.705728084490133,11.448871782323168,58.65189630562004,COM,1.017634,1.034548,1.677,2.626,2.839,62784.433414,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.8246086643834178,0.9399132170114572,23.166675242677933,266.2966079273753,-27.297176843775492,-47.0374382094225,22.85,23.002042906735237,23.015008794602682,23.149049884739,2.4576505792943027e-05,0.17756563153946536,5.5623008720331795,0.17950415392439706,23.137247286445014,22.90450647141564,266.82558525514185,-26.20604689463758,True,62741.0,173171015.14920002
A_M_3.3999999999999995_1.0_3856,954158,62760.27222809517,2462760.772600982,35104709.38582591,-3.67149002684566,2.242939543755217,2.0325484551140365,0.890231523182962,0.9123332740888588,184379262.50259176,-15385096.68742359,-6724284.834847244,-1.3430819115258306,41.64500194385408,18.124383818184167,149305682.0433762,-16758812.71126099,-7269701.299649563,2.989667540321207,27.390645606445133,11.712754138678989,7.615361538417328,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,23.83,0.15,33.6,29.2,z,0.863499818616943,0.9872260567116095,22.89519771367212,2.70373332382058,1.583680558713932,113.89282880996976,24.33,21.706898406045728,22.478209696959603,22.891461859621632,2.2094597072019924e-05,0.15391903699004933,3.2538789076887142,0.2909593405885743,21.90859154967056,22.359682284098326,2.242915014669734,0.8902323645197653,True,62748.0,185142187.64944193
A_M_3.3999999999999995_1.0_3856,954956,62762.22340131496,2462762.723773982,34596745.54341363,-2.210948398050304,6.37345624451629,2.0804672662648303,2.6909999331190257,0.9298404241155922,184097813.25166303,-8360562.511558404,-3667118.2953147,-1.997198236774873,41.68712479873716,18.14281691591314,149752809.8523303,-12196861.32709172,-5291419.712376466,2.114880591155462,27.51648108974845,11.755505791567288,9.754923006960798,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,25.06,0.15,33.6,29.2,g,0.9812579714782647,1.130484150216867,23.93323339529294,6.024769403664839,1.936861916195695,131.8015040104939,24.33,22.98287177449418,23.664166114701917,23.929527405898508,2.863202284002891e-05,0.17439911689394727,3.0848487971618876,0.3048552585869347,22.9956750613527,23.582296617186827,6.37344041993947,2.691000188790003,True,62748.0,184324039.68594468
A_M_3.3999999999999995_1.0_3856,955007,62762.24785142861,2462762.748223982,34592160.81686776,-2.129830699256347,6.424390967599112,2.081561084689151,2.713730228554233,0.9294870843231888,184093585.4734229,-8272498.26296592,-3628791.5073019625,-2.005441037359986,41.68749712317187,18.1429802257465,149757199.90568092,-12138742.70716676,-5266585.76211186,2.041717956536921,27.5060223111202,11.756147829899184,9.780884817047946,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.33,0.15,33.6,29.2,r,0.8585367386172881,0.9811882464930511,23.805000524409635,6.024769403664839,1.936861916195695,131.8015040104939,24.33,22.25347938918199,23.04881604493875,23.800180669893486,1.6310421095421683e-05,0.11557665354511915,4.329396631087461,0.2256266704799647,22.298224020205215,22.625163794076194,6.424390828149114,2.7137293230310884,True,62748.0,184315085.0250047
A_M_3.3999999999999995_1.0_177,955437,62766.03522543643,2462766.5355979814,49553831.26577495,-10.802737390461424,271.5927768419689,0.4500722746840719,-25.40386294302043,0.0944674990127899,151387833.0445686,-47995483.556590974,-22669202.546486963,4.809918543041997,36.91435146273169,17.28960349316477,150143637.4098062,-3250486.975403185,-1410805.3517588004,0.5665339631332947,27.440237723759108,11.801069315472091,69.23958644496494,COM,1.017634,1.034548,1.677,2.626,2.839,62784.433414,60796.001439,23.580000000000002,0.15,33.6,29.2,g,0.6987014126563195,0.786741377927396,24.798004720631404,272.79144007790984,-25.326069981749935,46.34932914810554,22.85,23.762578274736065,23.866946748503285,24.78596504944581,1.0748235428117186e-05,0.0927325035419439,10.213341373629728,0.10141798918890597,23.703980677079702,24.043357574404876,271.59276048212655,-25.40386680633824,True,62741.0,160423611.66566107
A_M_3.3999999999999995_1.0_177,955488,62766.05938920079,2462766.559761981,49531320.331767865,-10.759717354902795,271.60487008621214,0.4542107980425083,-25.40155237548747,0.0967349838193845,151397864.7990605,-47918408.76198893,-22633102.951741066,4.799756336855955,36.91757089321935,17.291124096886662,150144770.49912462,-3193145.5541074583,-1386167.1851559582,0.5176746624783116,27.48962783453316,11.801314855886478,69.25850747055392,COM,1.017634,1.034548,1.677,2.626,2.839,62784.433414,60796.001439,22.85,0.15,33.6,29.2,r,0.6289611538613636,0.7018992139432647,24.49505745110443,272.79144007790984,-25.326069981749935,46.34932914810554,22.85,23.03194077383887,23.16233770081403,24.483386825368026,7.114817479612723e-06,0.0658075291783578,14.255512566673035,0.07360991677425895,23.127526112281323,23.111798496558684,271.6048768135523,-25.401556170372846,True,62741.0,160404939.803049
A_M_3.3999999999999995_1.0_177,966311,62794.06173391399,2462794.562105981,22979172.288946062,-8.040437234810707,308.24000954581163,2.508377793924559,-15.642378276311646,1.0343602343833636,147295089.21277577,43130649.75022292,20030781.304952025,-8.368129045621984,37.05792436809787,17.372667993753108,133598745.51180077,60510611.23618009,26226704.72737057,-13.521948447152472,24.786762109665432,10.581307919555323,71.24310134371677,COM,1.017634,1.034548,1.677,2.626,2.839,62784.433414,60796.001439,22.17,0.15,33.6,29.2,y,0.7895272844242031,0.8972351392021936,22.224107803170035,307.80597977021154,-14.822674783754175,-19.632390186895588,22.85,20.670462744679167,21.69681523196512,22.217693175091963,1.8492418327476516e-05,0.14125052428507884,2.8277517478778935,0.3287562099357491,20.851925033012517,21.611880373855985,308.23999370508255,-15.642356739437572,True,62741.0,154781550.75383756
A_M_3.3999999999999995_1.0_177,968567,62797.1157185467,2462797.6160909818,21063211.54512025,-5.896219002962014,317.1302142152193,3.003154375490263,-12.037576886798174,1.356510572325743,144905929.3163398,52851887.459639005,24588305.163922336,-9.730559156465707,36.61083288383107,17.164809477258054,129808113.86698364,66866813.94136582,28981104.38121676,-15.079518789293568,24.14175554041305,10.290443087740288,65.98246788554891,COM,1.017634,1.034548,1.677,2.626,2.839,62784.433414,60796.001439,22.85,0.15,33.6,29.2,r,0.8189714211961587,0.9330552569296334,24.15454507477598,318.297232818797,-12.53185314265412,42.0409101069423,22.85,21.014655327713726,22.186307777095205,24.13272491180436,6.050966622230049e-06,0.04193984840093423,8.99562155918167,0.11444657117731183,21.080562768538844,22.341336048637466,317.1302094049204,-12.03758695576683,True,62741.0,156191021.2205317
A_M_3.3999999999999995_1.0_177,969094,62797.99642329344,2462798.4967959817,20619341.129727226,-5.443771200256642,319.95998781163064,3.1076998373882434,-10.814468720688122,1.4365598947840743,144150943.34012866,55632361.89184294,25891935.879508454,-10.111934367308535,36.467776834097286,17.098234522929282,128645233.46425842,68661660.57455617,29760729.71041338,-15.204818643379326,23.840333777971164,10.199693164640212,64.11771630725987,COM,1.017634,1.034548,1.677,2.626,2.839,62784.433414,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.5984857431673715,0.664824505069795,23.694777316878888,318.32847282528127,-10.254998361278115,85.94798030328589,22.85,20.587834716376285,22.131726434152824,23.608418880710204,6.454659080953527e-06,0.06163596931018985,4.2665357216090625,0.22862412031173435,20.55565906227685,22.323721307018783,319.95998360343316,-10.81447073737794,True,62741.0,156667949.81457612
A_M_3.3999999999999995_1.0_1461,1006972,62882.26476542806,2462882.765138004,46063010.88380548,33.5801061437085,120.08607213504284,-1.249554383698576,12.906222927799735,0.5459988076798995,-85805126.16011743,160742568.47652748,63121085.83576529,-33.42453744342554,21.013175402181396,7.316441520899962,-63297079.24063247,121892386.87915716,52832636.71049888,-27.643765990943884,-12.154518862700924,-5.135967270464717,6.489520008671563,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.43,0.15,33.6,29.2,z,1.0709392354471519,1.2395854445829098,22.716278277283067,121.06782744843036,14.339255487957052,20.15409991620878,23.93,21.93396706045339,22.23756879822199,22.62413382071422,2.701271295281429e-05,0.15225243042231815,5.042806186992294,0.1964159704984671,21.79481096952169,22.29041489620485,120.08606283912547,12.90623617754893,True,62887.0,192834033.49219984
A_M_3.3999999999999995_1.0_1461,1006973,62882.26520872357,2462882.7655810043,46064296.04122628,33.581368239943565,120.0855042594074,-1.2494463235390998,12.906464792979529,0.5459424666515493,-85806405.34748678,160743372.66838074,63121365.84202265,-33.42447666138371,21.013061541114336,7.316396810366084,-63298137.29386879,121891921.64448848,52832440.12850342,-27.642811299385347,-12.155441435848326,-5.136054391257455,6.48901419269794,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.43,0.15,33.6,29.2,z,1.0594378439080965,1.22559348407311,22.735241042590765,119.0123783080759,12.319513189981775,17.235281150465326,23.93,21.934018466900035,22.242881455144303,22.716771022568064,2.4730102550351666e-05,0.14147103178079426,5.4304982822666785,0.18351236474354155,22.141266650026143,22.353699944223948,120.08550553677651,12.906441487440901,True,62887.0,192835364.70581737
A_M_3.3999999999999995_1.0_1461,1008359,62884.24720195974,2462884.747574005,51872928.7324786,34.494446449018376,117.8919284183326,-0.9945461149614748,13.872102106139032,0.4290198217677181,-91506426.69112436,164298713.73500422,64357393.84843993,-33.15609858055881,20.520940687829118,7.123391058058633,-67947766.11356112,119788985.20475566,51920581.023622245,-27.2030926881026,-12.99869695747227,-5.5111277103991165,5.154877565224872,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.93,0.15,33.6,29.2,r,0.8944683775837255,1.0249007026566004,23.970024382472737,117.06229685529969,13.674269648683147,71.14609230181956,23.93,22.689415419425536,22.974821536318828,23.966335329350937,1.3210968329601403e-05,0.09021094789232402,8.93313044330278,0.1152061575991671,22.780375915695508,22.85105382351513,117.89191532920387,13.872107313757684,True,62887.0,198769634.51120546
A_M_3.3999999999999995_1.0_1461,1009627,62886.17536433185,2462886.675737005,57667575.358170025,35.15178515004425,116.17879038658988,-0.8095007935924662,14.621206211412588,0.3499739396516457,-97008103.84316626,167679274.3596961,65529211.947088845,-32.90191528247802,20.073211039640288,6.948216280217934,-72390587.23481414,117603089.39444885,50972329.62105245,-26.81062010353069,-13.686862416174538,-5.869773993208661,5.504668931753377,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.6,0.15,33.6,29.2,i,1.2005943340433898,1.3973167080819826,23.254945025914143,116.78054430622277,15.421295960533762,113.40135300834353,23.93,22.66998385280813,22.7898564288024,23.246324042214873,2.7490652697232012e-05,0.13909752372983875,6.563968338639493,0.15395806184590416,22.580773943300436,22.769226413263723,116.17878605084098,14.621202829191535,True,62887.0,204501806.54323632
A_M_3.3999999999999995_1.0_1461,1009678,62886.19945787732,2462886.699830005,57740812.206757575,35.2207588632483,116.15865746361573,-0.80748078584517,14.629611587560854,0.3477713053012443,-97076582.32722165,167721048.92309463,65543671.69891208,-32.898782488661034,20.06779737450628,6.94610067428537,-72446364.73661771,117574529.67502797,50960106.18704802,-26.778069449134616,-13.75216878733221,-5.874299458551218,5.516971154130769,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.43,0.15,33.6,29.2,z,1.481037175285725,1.7384880477928528,22.4082717197166,116.78054430622277,15.421295960533762,113.40135300834353,23.93,22.504147751205966,22.5841173216464,22.399409399830006,5.9948036575168854e-05,0.23582970436355044,3.8321047814039075,0.2517474190977153,22.279387148809267,22.398475892557446,116.15878602456968,14.629582931476163,True,62887.0,204573180.0309408
A_M_3.3999999999999995_1.0_1461,1010451,62887.23898205338,2462887.739355006,60920325.08850261,35.73565108869707,115.370184792671,-0.7234875924371346,14.97296828945951,0.3103046425458011,-100024997.6097973,169512859.16630062,66163412.806531,-32.764631629934506,19.83826009560212,6.856455411825958,-74808997.62409522,116336688.80773936,50423836.58583235,-26.43820639893945,-14.277009872765476,-6.065171734953643,6.126747152361429,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.93,0.15,33.6,29.2,r,1.2934931115042887,1.5103322524383074,23.596595047471368,115.52715237806956,15.633171016050913,155.11498033275097,23.93,23.184087551679283,23.26866310513363,23.59639033266413,3.2953656966173114e-05,0.15392792214542184,6.0807925413620065,0.16530420861930098,23.210715243371975,22.87772293538039,115.3701474242389,14.972993011610939,True,62887.0,207646831.81734666
A_M_3.3999999999999995_1.0_1461,1011018,62888.15603197857,2462888.656404006,63754675.90384759,35.89468390479816,114.74500484383724,-0.6611652375892239,15.247665748323918,0.2874257236095578,-102616096.1652504,171076709.19742903,66703559.2932475,-32.64793476134014,19.642116819836524,6.779938888672076,-76869044.08582091,115214226.87875156,49936595.40531491,-26.290330560782373,-14.488231757303508,-6.231264577062577,6.768964047491199,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.6,0.15,33.6,29.2,i,0.9491165058381584,1.0913826105087086,23.51123913349332,115.42782156998899,15.388698007267047,56.660177422977334,23.93,23.011730400128318,23.141757920219423,23.511055528282284,2.3542908209620048e-05,0.14965693147036022,6.014068548743938,0.16700408008094314,22.847391843756764,23.307461215887933,114.7450742237271,15.247653301770624,True,62887.0,210348920.71129197
A_M_3.3999999999999995_1.0_1461,1011069,62888.18012559253,2462888.680498006,63829461.25339213,35.96265761799648,114.72850763783806,-0.6598914716252932,15.25456805451729,0.2855212394564405,-102684048.76032858,171117588.43288654,66717669.48708575,-32.644889513027586,19.637041147504057,6.777959912611733,-76923745.52352157,115183995.9221557,49923619.0557708,-26.262260034010225,-14.555414214797697,-6.235680000329134,6.787322337006296,COM,0.335953,1.088004,1.721,4.872,0.622,62832.707152,60796.001439,23.43,0.15,33.6,29.2,z,0.8478840510933029,0.96822877261959,23.036056782173212,115.42782156998899,15.388698007267047,56.660177422977334,23.93,22.845862083086732,23.005523385145636,23.035752746735945,2.8661419910056076e-05,0.19964013507209402,4.283602179350121,0.22780244948370734,22.632927746436703,23.10923641453579,114.72854060622649,15.254539540976808,True,62887.0,210419795.55804226
A_M_3.3999999999999995_1.0_3402,1094063,63038.0677416249,2463038.568114005,55021880.50982721,-36.24860658120688,268.7671028743634,-0.5365403842003728,-28.67213898573721,-0.2218959878144463,-3436780.164747697,-187736091.1256776,-86857522.3660712,24.326885244772097,32.277124832341755,14.997432489802344,-2398071.768584879,-139472192.85659263,-60458193.89777743,29.58210046941113,-0.830581294157464,-0.2309160724382485,3.851328407737356,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,24.98,0.15,33.6,29.2,i,0.8051429654024296,0.9162323180078219,23.74789839606168,268.9857227885546,-28.712305660618757,221.4069180811737,25.31,23.876040088613983,23.99678167336468,23.74789839606168,3.474208356061181e-05,0.24926405489617484,3.4706144322470602,0.2749021184195017,24.000175235008946,23.470744726695667,268.7671147504459,-28.672134702471517,True,63040.0,206883736.82003638
A_M_3.3999999999999995_1.0_3402,1094065,63038.07129718045,2463038.5716700046,55010743.209898375,-36.24207306248557,268.7649266463501,-0.5373444690476384,-28.67292769267521,-0.2216951285967471,-3429305.105476364,-187726173.0213786,-86852913.96020554,24.32690105004049,32.27798946777083,14.997832525605457,-2388981.9875728097,-139472446.856429,-60458264.73893737,29.58874089694028,-0.8228320106756211,-0.2302316719855378,3.85227549513581,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,25.31,0.15,33.6,29.2,r,0.8697545170082395,0.9948351788421405,24.1226004527485,268.9857227885546,-28.712305660618757,221.58745531531963,25.31,24.20554654747847,24.3098377622282,24.1226004527485,3.539275709243667e-05,0.236530416945684,3.7356495283588957,0.25753357314708997,23.903947639476026,23.924776770569597,268.7649415091472,-28.67296908184481,True,63040.0,206872677.83382583
A_M_3.3999999999999995_1.0_3402,1094302,63040.0835511371,2463040.5839240043,48803080.451924816,-35.61984591230902,267.43625749482663,-0.6835349789053541,-29.136082250162666,-0.264773675826862,801109.3841302103,-182070271.9850451,-84225010.16553538,24.330396056488546,32.78262352656675,15.231293321820704,2707886.665067981,-139485118.55101514,-60463495.71468285,29.61645338131509,0.1300547110947925,0.1681588791690475,4.987780220828265,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,25.31,0.15,33.6,29.2,r,0.8722772504851649,0.997904197670517,24.154788295425156,268.98403680198317,-29.06087332301758,101.30631257632473,25.31,23.947652968268674,24.104330337161233,24.123267233197097,2.9779345126727148e-05,0.20151710077217025,4.25139622424075,0.22935801268304762,24.312345250522466,24.179476865160904,267.43632439182267,-29.136053794902505,True,63040.0,200609267.1197873
A_M_3.3999999999999995_1.0_3402,1094649,63040.25070147803,2463040.751074004,48291439.67487883,-35.218913747409616,267.30282428406144,-0.7034591181168521,-29.179065426575235,-0.2489859936858086,1152523.0506514711,-181596464.52712765,-84004872.81931469,24.330162884536843,32.82596505688902,15.251343162072091,3136608.9570064275,-139479904.0687518,-60460831.44692838,29.684868556273532,0.6046493504420564,0.2010275386732058,5.137491638722819,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,25.31,0.15,33.6,29.2,r,0.542364890121923,0.5965509612188845,24.75695676542375,267.2792826553427,-28.306198566662683,-59.70630691119706,25.31,23.92746438974124,24.295107012467966,24.752144935489113,1.2837395964117974e-05,0.14097683405147649,5.1673447927212734,0.19207696975799265,24.132148281289485,23.898265103356504,267.30282818972626,-29.179080098765713,True,63040.0,200088537.64152473
A_M_3.3999999999999995_1.0_3402,1094700,63040.27582978048,2463040.7762020044,48215030.47463776,-35.16192774522051,267.28258704243,-0.7026743583376632,-29.185293510079777,-0.2467598244800746,1205351.4284809628,-181525181.9521924,-83971754.0810622,24.33012040717894,32.83250016396403,15.254366290484628,3201029.0397285377,-139478515.364953,-60460389.52168924,29.657985129750244,0.6739356929743794,0.2060827680202747,5.160362822708106,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,24.98,0.15,33.6,29.2,i,0.7372902879246026,0.8336864816601005,23.92399117200075,267.2792826553427,-28.306198566662683,-59.70630691119706,25.31,23.59443695562837,23.812564892345545,23.91904690646751,2.3463998540832098e-05,0.18850700949403548,4.324569829686944,0.22585403218617808,23.61909358679093,23.70431722688485,267.2826082660711,-29.18529405369139,True,63040.0,200010249.833085
A_M_3.3999999999999995_1.0_3402,1095756,63041.27871422423,2463041.779087004,45164886.89706351,-34.84753898563509,266.4627787672109,-0.7964391705240287,-29.456911842565084,-0.2724898506137463,3313664.7461918504,-178668511.25079143,-82644534.35329929,24.326780973193166,33.0975558907318,15.376976300802395,5739973.161482109,-139417199.73276556,-60433848.186201245,29.63441578587836,1.14419672154831,0.404369932874666,6.184060522577067,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,25.31,0.15,33.6,29.2,r,0.9816009399240408,1.1309013867689062,24.0248911673017,264.80641160633405,-29.50255840499374,48.117855019009944,25.31,23.80154126086787,23.961844215534082,23.98426033937738,3.347098426753583e-05,0.2014619703942086,4.2386463141184105,0.22997974740729882,23.730202467416614,24.001277572701984,266.46278042891055,-29.456887407200504,True,63040.0,196884576.19909695
A_M_3.3999999999999995_1.0_3402,1095855,63041.32542730099,2463041.825800004,45024411.96173294,-34.75811096118827,266.42014209584363,-0.7924749838180164,-29.46955717062771,-0.2691258424287089,3411858.6323752976,-178534888.57694423,-82582453.90851207,24.326544600981453,33.110106292610496,15.38278168428824,5859432.747630237,-139412348.06968418,-60432197.076864034,29.558094402806567,1.2562936776615434,0.4138338753837871,6.237833339733234,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,24.98,0.15,33.6,29.2,i,1.0854146900263668,1.2571954866500812,23.37844880790491,268.13143415559637,-29.052313643273276,48.17343385428703,25.31,23.46580886730004,23.59763579844739,23.32060815939301,4.831016692340316e-05,0.25660652109904086,3.325537381154282,0.2854455889621758,23.239170384075674,23.16750291376829,266.4201088799957,-29.46960745724246,True,63040.0,196738935.9330296
A_M_3.3999999999999995_1.0_3402,1098730,63045.22769398552,2463045.7280660025,33422747.486357257,-33.56640309956905,261.7778645779872,-1.434080913873322,-30.86687446185103,-0.4319270996559552,11608051.218916524,-167185873.38616303,-77310143.43480848,24.27708984375652,34.22773233697067,15.89968301368915,15710874.813241402,-138791958.84013665,-60162767.40103572,29.52762737493837,2.8463431340115024,1.1812234530836518,12.379759534160003,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,24.81,0.15,33.6,29.2,z,0.8694841831092426,0.9945063054856965,23.15588144016813,261.6733980392807,-29.748224791285192,-61.888474040892454,25.31,22.75753166522931,23.233325870763025,23.14224081165956,3.427607980298771e-05,0.22982566469797236,2.7471091552387503,0.3370510705708979,22.89161385775819,22.47412676291817,261.777841101534,-30.86686490010579,True,63040.0,184560888.0313101
A_M_3.3999999999999995_1.0_3402,1098781,63045.25231197203,2463045.7526840023,33351403.458834708,-33.509615397492794,261.7367073351404,-1.435629671352401,-30.877471222760523,-0.4290255974589541,11659693.69176699,-167113055.0310401,-77276317.40793489,24.27656709314427,34.2352436128836,15.903156486007118,15773656.112507736,-138785830.42804086,-60160249.747226745,29.503724235054023,2.915579785935197,1.186114920253837,12.431259474346335,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,24.98,0.15,33.6,29.2,i,0.8291360563016497,0.9454209930677003,23.783485900799505,261.6733980392807,-29.748224791285192,-61.888474040892454,25.31,22.923817661309666,23.43255540725859,23.769382847104563,2.227668349365162e-05,0.16109433226640793,3.9362083535551586,0.24578850991171147,22.77673691708761,23.604935991549027,261.73675327292415,-30.8774653935081,True,63040.0,184484012.45345128
A_M_3.3999999999999995_1.0_3402,1099852,63046.27484409997,2463046.775217002,30392841.804273363,-33.02373176189244,259.9188679121112,-1.7143738927720171,-31.36295452920081,-0.4814829737768749,13803652.000083646,-164074195.1236624,-75864717.6889155,24.252140891230493,34.55272188094008,16.049963553260977,18346367.062613714,-138522805.03496614,-60046530.772093385,29.411827064164346,3.432377968299401,1.3860837081742303,14.697068800274169,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,25.31,0.15,33.6,29.2,r,1.0783403325907155,1.248589212397464,23.902248176707005,261.35882856726744,-32.3474017733312,7.555827203414424,25.31,23.092926688115284,23.53508223416349,23.840820575585823,2.9787102875985218e-05,0.16583006364940134,4.053377095889245,0.23941174619464115,23.067492046758684,23.471489860603594,259.91884416284853,-31.362964131577776,True,63040.0,181290754.60165063
A_M_3.3999999999999995_1.0_3402,1099903,63046.29903746018,2463046.799410002,30323852.43027383,-32.978097598051484,259.87028668094695,-1.714576773417582,-31.37457713363927,-0.4794391661976055,13854350.55481666,-164001954.4863628,-75831161.46085665,24.251496623564943,34.56036531811231,16.0534978632545,18407805.124515872,-138515568.35309607,-60043628.41858747,29.371628030803635,3.490781372452116,1.3909260295538932,14.755600919213055,COM,0.496118,1.320308,1.488,0.868,4.419,63088.762535,60796.001439,24.98,0.15,33.6,29.2,i,0.9236141844109892,1.0603578885778457,23.56561127541037,261.35882856726744,-32.3474017733312,7.555827203414424,25.31,22.759079462239693,23.30666006875207,23.499156476868137,2.8429019969873836e-05,0.18319349195543633,3.3035295322853533,0.2871164850024447,22.6808775758195,23.65497542409437,259.87024893630223,-31.374578305556817,True,63040.0,181215201.21983495
A_M_3.3999999999999995_1.0_2425,1108850,63055.30755431062,2463055.807926999,242863886.4724764,-26.44469600864725,290.1874782733406,-0.1702465135687163,-25.223351360998976,-0.0290397524872657,116562137.61591987,-340661808.1060984,-161778988.28617266,12.131228746727333,27.679146196041827,13.103614966733671,40742545.5889333,-134451134.5506443,-58283022.52333163,28.43745276678925,7.538533131663133,3.1233128061342748,1.5645524034604723,COM,1.278207,1.594962,1.947,4.468,3.158,63181.21749,60796.001439,20.07,0.15,33.6,29.2,i,0.6969528552585792,0.7846141791466901,23.57833353173826,290.98076443668094,-25.194892314461253,14.93381641557532,20.4,23.4108113163849,23.42690971619769,23.577590504987878,2.0525575901911413e-05,0.17516589124154328,5.628886151435507,0.17754523858283122,23.491042365287377,23.425943323558112,290.18749380616794,-25.223338471483846,True,63114.0,394727298.87684035
A_M_3.3999999999999995_1.0_2425,1109914,63056.31608744198,2463056.8164599985,240560755.42049104,-25.97648041529167,290.00298290730865,-0.1736071780859769,-25.254625813332648,-0.0287288810616384,117618348.33111995,-338246911.4171325,-160635745.07627887,12.109000514279684,27.743498428882997,13.134179372883173,43195022.417658366,-133803621.73092872,-58002480.92308664,28.2783840243319,7.99375583319817,3.314360090336393,1.3293166455716707,COM,1.278207,1.594962,1.947,4.468,3.158,63181.21749,60796.001439,20.4,0.15,33.6,29.2,r,0.9324956607913005,1.0711626043689788,23.57154260024734,289.8276646181353,-26.62154127260264,-61.007099985216634,20.4,23.68429321830914,23.693320728387643,23.53837067296476,3.599217529735529e-05,0.22555286103634262,4.295490305011276,0.22723358526054166,23.487223317804546,23.56503792747586,290.00296671223776,-25.25464585279246,True,63114.0,392490626.05823004
