ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1833,1556747,63844.02852502239,2463844.5288979835,72486649.2256594,-15.348336395986747,329.61896314364174,0.5626160073652855,-17.001917842342632,0.2889439232935561,202761460.7154089,-79315945.19588523,-40382188.26772288,1.9910932839682915,39.78203950873931,19.711989001787742,142961598.8633675,-44258174.01744409,-19186822.77333676,9.420491003071684,25.87907634845368,11.178726475157942,10.898396925952117,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.56,0.15,33.6,29.2,z,3.258390517297536,3.900718390872915,21.42027909030451,331.03675124269716,-17.142020384208934,167.79780313723472,21.06,20.5304727381118,20.539269136812543,21.387946179653632,5.068393464271362e-05,0.0967382529298722,10.646550095739906,0.09747099282452215,20.461332938059964,20.50470294309624,329.61889736870785,-17.001894345412648,True,63843.0,221436108.71547756
A_M_2.9999999999999996_1.0_1833,1556984,63844.13910472624,2463844.639476984,72341234.85591665,-15.075643646424076,329.68356372210224,0.5567576828118134,-16.969616682388786,0.2955638289068332,202780371.4397901,-78935803.07398345,-40193827.35260745,1.9673898376046184,39.79128866459382,19.71669842752553,143050778.12371072,-44009657.66178744,-19079985.697882485,9.2207587446826,26.12708455155603,11.186184379428658,10.929166474118375,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.56,0.15,33.6,29.2,z,1.8622502687010927,2.2022509351594803,22.20462944495093,331.03675124269716,-17.142020384208934,131.99332291238633,21.06,20.525750648323978,20.552693111518625,22.177931147713558,1.4877013211986008e-05,0.049959441749746106,20.741616651372606,0.05112307664714549,20.57101850048223,20.586840004224932,329.6835733030248,-16.969616171259936,True,63843.0,221283265.98603237
A_M_2.9999999999999996_1.0_227,1560898,63852.00636608566,2463852.506738982,40810056.23579918,-6.243152875652056,342.57492756085543,0.7831422824442053,-9.222442705865694,0.4435869580950334,186291192.3788377,-38196078.67991523,-17870291.368507836,2.1614879175817125,34.639043959856025,16.19383094246749,147857254.9751788,-26133139.98000112,-11329751.976161225,5.548875374518545,26.809964254016936,11.583955199007397,6.955079132407173,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,24.24,0.15,33.6,29.2,r,1.7759818865641277,2.0973015651631726,23.14549206765715,340.99403488361986,-9.842966351413313,227.0801076906771,24.24,22.482121848805438,22.54088391720462,23.062988723610378,3.770703268132421e-05,0.12985197401196252,7.464301588566227,0.136504876951038,22.466763278374202,22.588283341727205,342.5749028188149,-9.222432459907099,True,63862.0,191004439.99563664
A_M_2.9999999999999996_1.0_227,1560899,63852.006814910565,2463852.5071869823,40809814.58543504,-6.242460606183792,342.5752829784709,0.7830332354154476,-9.22224397480444,0.4436049807181204,186291276.0430937,-38194737.87060075,-17869664.537137784,2.161350580187091,34.639072115611405,16.193844115458937,147857469.74770623,-26132102.21875921,-11329303.593188249,5.54841110251594,26.811113461836623,11.5839733469307,6.955109364049112,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,24.24,0.15,33.6,29.2,r,1.657641322417064,1.9533349421132167,23.188359905698654,343.6848186378662,-8.047650422347438,226.50409860998147,24.24,22.482107589277813,22.549296343098206,23.119578372217674,3.3794578876755465e-05,0.12489405078286582,7.720040903393521,0.13224730179022154,22.723877478351135,22.74013528792619,342.575238113109,-9.22221192021395,True,63862.0,191004194.8268097
A_M_2.9999999999999996_1.0_227,1560949,63852.03048319202,2463852.530855982,40797088.29460856,-6.202120439711585,342.5939922594696,0.7775652932901418,-9.211732445620964,0.4446286768066245,186295688.68022528,-38123897.92317214,-17836546.70183625,2.1540938534023923,34.64055840472368,16.194539493278565,147868788.14178768,-26077212.154561896,-11305613.359696455,5.5194868286957615,26.87063018454848,11.584945616244156,6.956758211032361,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.91,0.15,33.6,29.2,i,1.7418082120217784,2.055727751851312,22.778586815352142,340.99403488361986,-9.842966351413313,225.40014798676197,24.24,22.15135872994471,22.211835469304955,22.692102465688787,3.841912503116212e-05,0.13461208063905886,7.1728582480871514,0.14170429550863314,22.2223335169406,22.39883490254956,342.59400209347694,-9.211734228155573,True,63862.0,190991250.09262246
A_M_2.9999999999999996_1.0_227,1560993,63852.05023638995,2463852.5506089823,40786535.610409714,-6.163156892494868,342.6095105210681,0.7735045305275029,-9.20294040898492,0.4455832111030043,186299359.8912312,-38064776.01868797,-17808907.077221256,2.148036480990303,34.641796907867665,16.195118942270703,147878182.7666363,-26031312.439938143,-11285841.098816026,5.488942738771843,26.91790079158781,11.585776574796748,6.958205195432788,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.91,0.15,33.6,29.2,i,1.472635839208219,1.7282674442922372,23.025165099468627,340.99403488361986,-9.842966351413313,223.13806025775756,24.24,22.15074060473995,22.23390459738113,22.934226263475498,2.68600257600676e-05,0.11218174948240142,8.523853249806432,0.1204418268965825,22.074942522881,22.108023244355554,342.6095140156245,-9.202902301687994,True,63862.0,190980459.3159218
A_M_2.9999999999999996_1.0_227,1560994,63852.0506852423,2463852.5510579823,40786296.52898181,-6.162219374222009,342.6098623335538,0.7734181607906051,-9.202740337068034,0.4456058846583174,186299443.22032577,-38063432.11073376,-17808278.79719174,2.1478987792380946,34.641825040028515,16.195132104257535,147878395.68772933,-26030268.17759733,-11285391.64453734,5.488183256398809,26.9189437551401,11.58579566114259,6.958238760918085,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.91,0.15,33.6,29.2,i,1.520694366985095,1.7867328065512105,22.969590897353452,343.6848186378662,-8.047650422347438,222.65003891655854,24.24,22.150726626820017,22.228898292090264,22.908238482541588,2.8217604614361257e-05,0.11408347540823738,8.411846734742628,0.12195873803858087,22.160182229218417,22.36681980670552,342.60988562954117,-9.20273297531338,True,63862.0,190980214.16358903
A_M_2.9999999999999996_1.0_227,1562367,63856.1603093586,2463856.660681982,38925385.32856731,-4.603417382188035,346.1521742016842,0.8481733219509289,-7.219990884873062,0.5130258002117066,186835572.6788332,-25721680.603111047,-12038465.230410123,0.8645210805554154,34.86096022924433,16.297672334608368,149341232.23199987,-16478995.091099638,-7146346.879383333,3.2103380815990583,27.41427272897131,11.717336805554591,6.964359818809144,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.91,0.15,33.6,29.2,i,0.857060604131546,0.9793924624471363,23.764940682384086,347.2916552298677,-6.427415251171611,136.81972729561173,24.24,22.026756506475582,22.293497276307193,23.731367444959925,8.741984606099497e-06,0.06124293357658518,13.603593604021123,0.07701522353865625,21.93834398663839,22.225291569040806,346.1521676985065,-7.219985277179168,True,63862.0,188981641.21517152
A_M_2.9999999999999996_1.0_4026,1562395,63856.17796721376,2463856.678339982,117916062.2229468,-25.016958372674345,303.94101776622244,0.4754894838126306,-21.97152669964208,0.1588920018701792,210401487.4548092,-107156817.478749,-51246267.00340947,0.3895034064717356,51.82169043828582,24.587258083717828,149346090.5168127,-16437160.233645016,-7128469.866194983,3.1582483085953537,27.426894287731063,11.717919798908245,29.37061374830917,COM,1.347222,4.325702,1.947,2.957,3.232,63883.580027,60796.001439,21.74,0.15,33.6,29.2,r,1.1410881527063343,1.324924759983375,23.812640526156596,303.57905452845654,-22.12489247315863,57.23585769582405,21.74,23.545371039980676,23.59160248636506,23.812640526156596,3.1671638800889744e-05,0.16664592544209986,5.780347359711363,0.17324501535990408,23.707959492810023,23.549022347001166,303.9409423238494,-21.971528350713402,True,63882.0,241614464.25484318
A_M_2.9999999999999996_1.0_227,1562932,63857.220616810046,2463857.720988982,38522781.42848492,-4.100883798516726,347.1211995151363,0.8717954626457053,-6.667419171421766,0.5304238541531877,186899317.7381703,-22525963.970728397,-10544450.686009998,0.5267039265183449,34.90456080179613,16.31808029200123,149599607.68138376,-13997713.600097353,-6071726.205079909,2.5182082210774346,27.490475071319132,11.74240428548606,6.91232275280888,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.74,0.15,33.6,29.2,z,0.7047537956000116,0.7941043742092598,23.371895033992132,346.7339032565842,-7.553362542015167,82.85328002638602,24.24,21.82679104233826,22.208993496848215,23.36395609548099,9.252245014279956e-06,0.07865868487048691,9.451695555978887,0.10919256620686874,21.94136205227476,22.085344166071376,347.12119244607584,-6.667413574509317,True,63862.0,188546968.8541128
A_M_2.9999999999999996_1.0_227,1562983,63857.24493195936,2463857.745303982,38514234.517086856,-4.036197828877398,347.14258058380153,0.8751930180662081,-6.654507747252033,0.531579921597244,186900416.0942222,-22452633.932896312,-10510168.476502843,0.5189288061816574,34.905496206766585,16.318518161083688,149604820.92760685,-13939968.313366106,-6047056.8203630615,2.445103790713429,27.48212019292103,11.74312074892569,6.911798428417912,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.56,0.15,33.6,29.2,y,0.7248229196056208,0.8185193669168137,22.320850171360284,346.7339032565842,-7.553362542015167,82.85328002638602,24.24,21.646174845057153,22.01386958853257,22.312368700250058,1.9806568985995147e-05,0.1633292815976179,4.409926089441586,0.22190005267522742,21.699178741272558,21.8477098849815,347.1425692231309,-6.654509543818688,True,63862.0,188537396.6833172
A_M_2.9999999999999996_1.0_227,1563401,63858.24556844684,2463858.745940982,38164671.55593602,-3.695867603504962,348.08047070277803,0.8948020084493701,-6.118252079242662,0.5451637455610437,186931418.5865332,-19433247.1069582,-9098586.947208716,0.1979235356235002,34.941453879257764,16.335351753152267,149802326.3740201,-11595701.73544113,-5030964.915039946,1.9305275036335776,27.52567414589304,11.76264307140706,6.840127688092994,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,24.97,0.15,33.6,29.2,g,1.2250977956025453,1.4271262720225613,24.162623318390533,349.5357817902032,-6.266371594741811,65.37074691906996,24.24,23.028705410169376,23.18524771944846,24.1203114487443,1.850608753439374e-05,0.09317570505611071,9.697146180430117,0.10655997042695065,23.08844616707324,23.15949564426916,348.08045368252937,-6.118314596754167,True,63862.0,188158950.44437748
A_M_2.9999999999999996_1.0_4026,1564035,63859.1217262344,2463859.6220989814,111582116.7404208,-24.344245445294614,305.63237739479183,0.5654717446974559,-21.467896733164896,0.1917693021649985,210434622.15405124,-93943172.95020752,-44976810.04603698,-0.1365105280356437,52.07281161647752,24.707415819903023,149938769.97674134,-9544263.589458358,-4140003.800567561,1.7831031319775432,27.520723314675404,11.775838980974829,30.83609373518405,COM,1.347222,4.325702,1.947,2.957,3.232,63883.580027,60796.001439,21.74,0.15,33.6,29.2,r,0.9024670862198798,1.0346314917516786,24.162389882300893,306.34682858349663,-21.536875250813306,112.206963492875,21.74,23.40540955468144,23.50738031466034,24.162234756997627,1.7283016852675797e-05,0.11663907727890181,8.042793396261413,0.12723923954594105,23.538061455988284,23.408824512023337,305.6324015566854,-21.467900963715422,True,63882.0,234799836.85468823
A_M_2.9999999999999996_1.0_4026,1564086,63859.1458533972,2463859.6462259814,111531420.31313609,-24.2882235325931,305.64706439188024,0.5676151964392714,-21.46325569572636,0.1929357846278613,210434332.8755549,-93834612.48704629,-44925300.45988412,-0.1410093793275637,52.074818806343686,24.70837679381865,149942417.09295073,-9486865.577730669,-4115455.650845904,1.7153963832714527,27.54719852442964,11.77637420801126,30.847943697023887,COM,1.347222,4.325702,1.947,2.957,3.232,63883.580027,60796.001439,21.41,0.15,33.6,29.2,i,0.9803372995150252,1.1293641113321475,23.586789253820353,306.34682858349663,-21.536875250813306,112.206963492875,21.74,23.07426623979255,23.16174610655423,23.586705810668313,2.291891196374586e-05,0.14153569810553757,6.6351831864664925,0.1524163594235855,23.294812816841624,23.201655404636927,305.64706115569805,-21.463267558538405,True,63882.0,234746300.44962338
A_M_2.9999999999999996_1.0_4026,1564966,63860.13289751747,2463860.633269981,109453545.80960935,-24.03510306688052,306.2827326184224,0.6011691555728464,-21.2700142098534,0.2057794559559721,210414382.10433343,-89389802.2181716,-42816318.82607637,-0.327696280485222,52.15608501982258,24.747292969058503,150055174.46546188,-7168774.727493405,-3110558.7668484584,1.23731188346202,27.566973215538013,11.788906995680115,31.310380027762108,COM,1.347222,4.325702,1.947,2.957,3.232,63883.580027,60796.001439,21.24,0.15,33.6,29.2,z,0.7820258054633147,0.8881092523884607,23.246329371120183,305.57294630755484,-20.167634117849882,86.23938079020782,21.74,22.85658833989067,23.006245103827563,23.22092452243565,2.2346253530594037e-05,0.17057526267237885,5.131040855927719,0.19332184360242619,22.886523227697907,23.202353458733015,306.28273618727656,-21.269994448006635,True,63882.0,232589737.72453612
A_M_2.9999999999999996_1.0_4026,1565942,63861.18887140775,2463861.689243981,107258638.67343956,-23.623832169856986,307.0022264943178,0.643781524815545,-21.0480134061614,0.2227889801741498,210375154.565705,-84627007.95000802,-40556425.38377404,-0.5331311964644426,52.24102779483167,24.78798947322152,150128968.11957568,-4684081.887685271,-2034468.510171632,0.5552262363685719,27.62434428843425,11.79900799026036,31.786789195366403,COM,1.347222,4.325702,1.947,2.957,3.232,63883.580027,60796.001439,21.74,0.15,33.6,29.2,r,0.9568238883250784,1.1007589882300224,23.96372988188346,305.452531256185,-20.21807245638537,89.42341870944249,21.74,23.305220053569634,23.420941465006266,23.88260789492812,2.1791248542630713e-05,0.1379990603732462,6.644679759317198,0.1522131057713937,23.264446736792753,23.585332747635203,307.0022501725237,-21.04802548211733,True,63882.0,230356809.6953607
A_M_2.9999999999999996_1.0_227,1566820,63863.19679632634,2463863.697168981,36876254.758547984,-2.067210678291918,352.9788859729782,0.9713691960017796,-3.282313855889988,0.5995663673989265,186672423.2656196,-4459110.89511339,-2098058.42634518,-1.4145187275229656,35.04429135444725,16.383544481377086,150132737.5753555,41067.20283040064,13323.055251762971,-0.5044295349315717,27.641838682983945,11.806323706288389,6.234755761486827,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.74,0.15,33.6,29.2,z,1.6372010237773826,1.9284683987559401,22.412143034793047,354.2569957753345,-4.460904055312036,108.27834614265907,24.24,21.67885765020199,21.785633131531906,22.316086014112088,3.4977358691997444e-05,0.13056082719447695,7.105899270813459,0.14295538931897867,21.813758576910992,21.982619340889386,352.97899805360896,-3.2822965280032275,True,63862.0,186737460.427719
A_M_2.9999999999999996_1.0_1833,1566825,63863.1990455034,2463863.6994179813,54072713.20504056,-6.36415838203133,346.59875491323737,1.126184511280617,-7.6604451856975295,0.7023488471876177,202263563.7662958,-12374096.903892191,-7192384.529688685,-2.801258705948545,40.83200366028955,20.25759631719073,150132638.8926546,46438.367724379816,15617.186450924102,-0.5112754209623924,27.641613131489216,11.806342282973972,11.353709507099374,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.56,0.15,33.6,29.2,z,1.6302273402307819,1.9199845988209026,22.428780867779935,347.38559709657363,-8.775789580167592,92.33577231663087,21.06,19.719571384648063,19.860474620318207,22.396586745144162,6.669609452202609e-06,0.023963964755221483,39.849662953128984,0.026909562641562385,19.703955826745304,19.847973557013383,346.59874549794563,-7.660449127012676,True,63843.0,202769321.88290274
A_M_2.9999999999999996_1.0_227,1566857,63863.21475811498,2463863.715130981,36873086.02942463,-2.016509973091112,352.9963748653713,0.9728797705505516,-3.271540160812261,0.6000414128441247,186670223.45339024,-4404724.5904131895,-2072632.3035910325,-1.4204234848304875,35.04443141081333,16.38361037935237,150131912.3881604,83962.55937704278,31645.60228589032,-0.5589366476744827,27.63778954273221,11.806470886930445,6.2327788645559465,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.91,0.15,33.6,29.2,i,1.2536547337502646,1.4618670726888863,23.30497118155475,354.2569957753345,-4.460904055312036,108.27834614265907,24.24,21.848530369618864,22.02299399146692,23.210337330366468,1.526433211577588e-05,0.07532020104093215,11.914639848001643,0.0875034507406128,21.970767636169178,21.89906961581868,352.996369085213,-3.271558560897676,True,63862.0,186733686.6436314
A_M_2.9999999999999996_1.0_1833,1566862,63863.2170019782,2463863.7173739816,54062880.35124604,-6.311610937424897,346.61917473982936,1.1280534197569854,-7.6478258394278384,0.7032327610628356,202259213.93096507,-12310748.62228674,-7160956.124851469,-2.806254248116965,40.832308343244655,20.25777350042843,150131803.41311896,89318.54797213356,33933.64151479975,-0.5657025492302363,27.63692428984668,11.806489031270544,11.349691031497557,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.73,0.15,33.6,29.2,i,1.208574057538276,1.407024400898146,23.353813708749822,347.38559709657363,-8.775789580167592,92.33577231663087,21.06,19.88893012541513,20.127901420775054,23.321722007810703,3.866969058999109e-06,0.01440487322227539,62.03682917558227,0.017361918649503365,19.89153469238544,20.119763021780493,346.619182367368,-7.64781916468669,True,63843.0,202760014.41170564
A_M_2.9999999999999996_1.0_1833,1567659,63869.188337297775,2463869.688709981,51647729.9684958,-2.7487420904887485,354.0463014537881,1.264408739842903,-3.1246874305667007,0.8046742340251591,200378369.942619,8767170.139222726,3298507.0885448754,-4.491224143946956,40.84661049488571,20.27367774493111,149085597.4136591,14116353.075882187,6113776.01019158,-3.5847860763660395,27.48916085677944,11.741233201378549,9.38282886219618,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,21.06,0.15,33.6,29.2,r,1.1294892816835447,1.3108142112938501,23.881759719668572,355.43799306913115,-4.039084816318081,132.26569834152227,21.06,20.02219588436996,20.3441099793228,23.802207752789172,3.467575274880979e-06,0.011905550312744932,70.83120948519485,0.015221303483470562,20.016143666834864,20.335150021380993,354.04630574676514,-3.124691869654718,True,63843.0,200597194.80123428
A_M_2.9999999999999996_1.0_227,1567696,63869.20498722575,2463869.705359981,36346852.03050035,0.1835155266114452,359.3258168522901,1.023423661331567,0.4320381617588492,0.6289888545469269,185423706.85444647,13728232.678632315,6404736.737821889,-3.3979643048334194,34.994654071661884,16.36047899156344,149080404.2532573,14155893.725077225,6130666.318337083,-3.63505734434175,27.482648210344703,11.741009654122038,5.143461716170759,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,24.24,0.15,33.6,29.2,r,1.1100208717976119,1.2871300143523259,23.88345319586383,0.24683692678294084,-0.8176581727428343,141.9398766166008,24.24,22.08271510385932,22.317006558462992,23.825228126031874,1.0473866552680841e-05,0.05770613690397673,14.892185944861858,0.07056296904796774,22.028301037244248,22.33440825082162,359.32581820342284,0.43204878851502454,True,63862.0,186041490.23484835
A_M_2.9999999999999996_1.0_227,1567698,63869.20588251249,2463869.706254981,36346866.3200771,0.1860629718411386,359.3267328713958,1.02348828721585,0.432601105558386,0.6289860286295761,185423444.0853801,13730938.742914736,6406001.859853939,-3.3982598398818005,34.99463218154502,16.360468778530937,149080123.05777183,14158018.885201115,6131574.226725697,-3.637740349049992,27.48217421268828,11.740997539864406,5.143334332051106,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,24.24,0.15,33.6,29.2,r,1.1276481236021418,1.3085743596133113,23.854002512973583,357.7463376902767,0.7862661649340067,138.24195335947235,24.24,22.082708712677736,22.31080608135889,23.782920695372674,1.0940837013512054e-05,0.05947497668335554,14.513380843162988,0.07234465650932344,22.117325312197547,22.34703096424019,359.32673611814863,0.43260630412500456,True,63862.0,186041471.59994787
A_M_2.9999999999999996_1.0_1833,1567710,63869.21257466753,2463869.7129469807,51642052.021781646,-2.6743439605567487,354.0770138587468,1.2663303323684083,-3.1051775945269284,0.805244307744634,200368957.6655366,8852706.534411432,3340961.9909664537,-4.498123319165392,40.84630692460178,20.273563331510413,149078013.97413796,14173907.664223077,6138362.713470581,-3.657718822933741,27.478232999554727,11.74090657782928,9.37411631819042,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.73,0.15,33.6,29.2,i,0.9050726888007423,1.0378013245751123,23.674020158670782,355.43799306913115,-4.039084816318081,132.26569834152227,21.06,19.691561903363677,20.142102133694454,23.59723560292844,3.2462641605474465e-06,0.012024787563212982,63.326862887958136,0.017010994521906478,19.69013685860088,20.10929416357596,354.07700914969433,-3.105185299531807,True,63843.0,200592252.18333605
A_M_2.9999999999999996_1.0_227,1567747,63869.22921085182,2463869.7295829807,36347307.53219174,0.2513482643423098,359.3506338399916,1.02576197438951,0.4472732171091552,0.6289105428995745,185416587.0017129,13801471.167584132,6438976.732825274,-3.405962784807798,34.99406009641933,16.360201865559965,149072721.27078602,14213394.825410742,6155238.345917141,-3.70659987203623,27.465437406813383,11.7406770252755,5.139991815205283,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.91,0.15,33.6,29.2,i,0.9563412884581379,1.1001718837690242,23.587417718438417,0.24683692678294084,-0.8176581727428343,141.9398766166008,24.24,21.752545072555357,22.053440569098314,23.52956081455355,9.432266082451818e-06,0.0597280369259848,13.543627548985166,0.07734435487282718,21.794621347063526,21.982534358830478,359.3506221501233,0.4472797199494122,True,63862.0,186040994.84554282
A_M_2.9999999999999996_1.0_227,1567749,63869.23010433889,2463869.730476981,36347327.04165241,0.2537988652822747,359.35155094824177,1.0258713516269102,0.4478354619997526,0.6289075953833329,185416323.9084341,13804174.162522404,6440240.419940663,-3.4062579806828728,34.994038113984104,16.360191609342948,149072434.86697087,14215516.26933826,6156145.214404783,-3.709188887577776,27.46463047088931,11.740664531061364,5.13986268695707,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,23.91,0.15,33.6,29.2,i,0.9763926375774731,1.1245652525273395,23.542856062364375,357.7463376902767,0.7862661649340067,138.24195335947235,24.24,21.75253890226961,22.043483957103156,23.467580689041867,1.0019407352016624e-05,0.06240029241494907,13.057110013265918,0.08012245102667438,21.720790950548498,21.9452251078881,359.3515646478987,0.44783269943184184,True,63862.0,186040976.91824034
A_M_2.9999999999999996_1.0_227,1568965,63871.2181627589,2463871.718534981,36431299.953022055,0.9761871824838724,1.498013560652984,1.0275770063445857,1.6980367980198263,0.6271075380560321,184774919.1287777,19810219.711897414,9248152.869217956,-4.061595044982894,34.93451566943097,16.332410350407667,148372062.6205586,18858240.3143962,8168620.778075015,-4.702612603118328,27.35277421534641,11.690365665532028,4.759009429471044,COM,1.222756,1.104373,1.619,0.176,5.589,63869.715454,60796.001439,24.24,0.15,33.6,29.2,r,0.8484365035166523,0.9689008558596743,24.17016399210484,0.7617939441350818,1.6363134953100715,-8.819376859088518,24.24,22.066295827175047,22.430343624360823,24.16918986922704,6.9585536342057036e-06,0.047914202051981145,16.09489076402496,0.06544574133254977,22.04307871938528,22.515720940786704,1.4980139332323574,1.698038788161546,True,63862.0,186063816.67474312
A_M_2.9999999999999996_1.0_1833,1568969,63871.21994646405,2463871.720318981,51268470.38845395,-1.3497075423278808,356.7246674712612,1.2955202429642307,-1.4690527902622956,0.8243054256292004,199539237.5821228,15934235.663270256,6856052.981202319,-5.06981543670098,40.8108455480873,20.258972992118395,148371337.36947396,18862456.290544085,8170422.700194479,-4.707821329196163,27.35127372378401,11.6903284291762,8.55754082903386,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,21.06,0.15,33.6,29.2,r,0.8469639756092939,0.9671094593787031,24.17507842092014,356.24357096979554,-1.6421358366792276,-16.941297303021805,21.06,19.96983974610895,20.479776909732447,24.17507842092014,3.074943163196225e-06,0.010096429101013674,72.81806023959555,0.014808807449550088,19.968572621390734,20.481309544972543,356.72466728049375,-1.4690533850030887,True,63843.0,200291818.76329482
A_M_2.9999999999999996_1.0_1833,1569633,63872.11544703864,2463872.615819981,51175559.08127611,-1.0153489614502609,357.9256731594708,1.3037381081844663,-0.7285337924446693,0.8294548224977402,199137115.83731577,19090995.47310047,8423156.973085798,-5.324697183070643,40.788444097725694,20.24920022654962,147999225.6891611,20943192.421022933,9073852.710398411,-4.90688408431456,27.286886231203493,11.662351066192834,8.175552919612134,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.38,0.15,33.6,29.2,y,1.2075244356512755,1.405747488626856,21.722963959879284,359.2891865544186,-1.3542123859365514,106.3157035992658,21.06,19.269386145137027,19.57262831346489,21.67272197120908,7.211119088496792e-06,0.03532001169984801,23.278927694586464,0.04566632589045224,19.31053960937255,19.55901759776913,357.92568024146004,-0.7285357459040527,True,63843.0,200227387.20153072
A_M_2.9999999999999996_1.0_1833,1569684,63872.13832840909,2463872.6387009807,51173622.08047322,-0.9439239254868896,357.95549347904154,1.3027438846815484,-0.7095530639036418,0.8296264062213151,199126582.8776452,19171630.54377125,8463187.847447095,-5.3312057311486605,40.78781857217541,20.24892415373633,147989458.65875235,20997150.3659108,9096907.687435528,-4.974530443142853,27.2996983676742,11.661806334603664,8.166609753155218,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.38,0.15,33.6,29.2,y,1.243799749680133,1.4498780409733978,21.712718526069274,359.2891865544186,-1.3542123859365514,106.3157035992658,21.06,19.26891744329169,19.557860453760355,21.6667126699109,7.338611836418794e-06,0.03500580290980153,23.78863988120794,0.04470771594284004,19.294270918279775,19.536711997729462,357.9555008936974,-0.7095597945562618,True,63843.0,200226304.4027326
A_M_2.9999999999999996_1.0_1833,1570664,63873.18776817778,2463873.688140981,51125120.63315834,-0.1199746410529601,359.36548395839066,1.310667488054618,0.1634324196159197,0.8335355858101144,198629668.57033157,22868547.125881325,10298576.68923316,-5.629411766748702,40.75628962192391,20.234852856938083,147507890.9276547,23434712.98317532,10152745.863495965,-5.634791465988755,27.21953066628376,11.62684458660533,7.718776622227051,COM,1.312573,2.146459,2.948,5.427,1.959,63872.450745,60796.001439,20.73,0.15,33.6,29.2,i,1.1354070210889564,1.3180134076507986,23.226422692420453,358.77808803987676,-1.1039377138373345,79.30935674915253,21.06,19.59759480848364,19.934417316092766,23.191179235370257,3.6955363380185648e-06,0.013895351061295767,59.55666330110515,0.018078947971805114,19.587064386993703,19.92086241198134,359.3654853804595,0.16343481537408786,True,63843.0,200206833.9638596
