ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1429,906610,62684.29284154973,2462684.7932140008,46892982.277616896,-39.06291097649737,289.3028439815346,0.2227309569723765,-27.338470399175247,-0.2320984438283547,40311950.127865374,-176727852.10209793,-81101707.33870071,19.32813395417206,39.35042896521414,18.0104393376951,26542269.00715788,-137414070.96086115,-59566288.11589807,29.14498715436247,4.952035407330503,2.0241920094655392,6.651245456288449,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,24.37,0.15,33.6,29.2,r,1.0268212479749166,1.1859139269767842,24.004937686497513,289.68454567211506,-26.028873447364855,20.77929474438732,24.37,22.98420788611467,23.008466303907948,23.97356320433297,1.4687111808480992e-05,0.08784556090184567,11.611638623754267,0.08969501649537677,22.734885597733665,22.986848832652537,289.30280377673705,-27.33847301699424,True,62691.0,198583166.36861435
A_M_2.8_1.0_1429,907433,62685.32201108229,2462685.8223840003,43416282.97223304,-38.77515449612437,289.6266989099734,0.2642604977575589,-27.603878235067448,-0.2645947549479699,42028048.58442746,-173216373.27469993,-79494511.26115468,19.264419943861544,39.62108947258538,18.13465255422277,29104894.805895872,-136977386.72080433,-59377315.20683311,28.988145359412396,5.465992764473788,2.2245928304972966,6.462458966643242,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,24.37,0.15,33.6,29.2,r,0.9692208403918005,1.1158404384328473,24.043704573056438,290.45102334363213,-26.583663759829076,-62.74548822362417,24.37,22.770273012156146,22.80687237701917,24.020633023690657,1.1288792634471717e-05,0.0711587225122046,14.291109200782563,0.07343263015039876,22.86055568687123,22.73058247501204,289.6266715730638,-27.603889916263704,True,62691.0,195165688.9899068
A_M_2.8_1.0_1429,908424,62686.30170381036,2462686.8020760003,40124622.49634565,-38.597681942825794,289.9868373428699,0.3068969015572433,-27.89633968362599,-0.3093813478391953,43656133.93076167,-169850999.89886513,-77954159.13658291,19.1979911859091,39.88695127306591,18.256670273817758,31535084.464481626,-136524870.72510493,-59180917.41853947,28.924966345195173,5.877496840130463,2.414291901842275,6.367411479064857,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8965067061304073,1.0273804210832205,23.709805690201947,291.6031689747267,-27.829939049598448,77.39240465367496,24.37,22.228039425570852,22.285515851705487,23.670909062139124,9.166772684598298e-06,0.061691659251787836,16.25702850779057,0.0648121231004107,22.309041149364546,22.270347141970024,289.9868286202129,-27.896348658269545,True,62691.0,191916833.8711239
A_M_2.8_1.0_1429,909387,62691.28035655936,2462691.7807289986,23676032.05288988,-37.52223736141771,293.3630727729129,0.9280901150801432,-30.5105305284046,-0.8433086260341206,51826886.387219936,-152379867.5858121,-69957035.27687572,18.75453579718126,41.373986892790576,18.939280722033143,43738029.54617827,-133654520.3240788,-57936791.57293611,28.31498247724707,8.059292981246436,3.364272250264134,8.11591089062852,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,24.37,0.15,33.6,29.2,r,0.6470683316964363,0.7239274108229151,24.54850091597324,292.86129371290366,-31.421575953331292,20.94547098463414,24.37,21.296860981109045,21.86613936919596,24.539116896737735,3.552598714280008e-06,0.022070858139115218,30.19994153874048,0.035369195017837,21.268135553116046,21.867822122636365,293.363072771435,-30.510524784193482,True,62691.0,175498253.50354192
A_M_2.8_1.0_1429,909438,62691.304494262935,2462691.8048669985,23597824.776055545,-37.46954159851986,293.3892462463436,0.9403914012365016,-30.530879579585964,-0.8428246100091126,51866001.52646773,-152293562.24085897,-69917528.28855722,18.75187818865268,41.38179462969013,18.942865454599936,43797028.74841701,-133637660.39007628,-57929770.4247004,28.263808012059847,8.10803946019944,3.3689553255762097,8.137172683481838,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.5878522503900941,0.6518883824697008,24.191605162580508,292.86129371290366,-31.421575953331292,20.94547098463414,24.37,20.959590567577514,21.610466656579483,24.182474255401047,3.5335637897910976e-06,0.023937094700555262,25.842345672124036,0.0412213336440643,20.94432481194962,21.639890319561516,293.3892554949774,-30.53087767859114,True,62691.0,175419132.29843298
A_M_2.8_1.0_1429,910014,62692.08466986106,2462692.5850419984,21067599.181547582,-37.68018631332993,294.4449994095792,1.2161563464566594,-31.28041605074145,-1.1050151702692443,53127204.4273135,-149495202.8984381,-68636543.86526838,18.662894988648805,41.637494267897786,19.06026826085326,45676327.225883216,-133104066.36422823,-57697677.04459442,28.291715250182115,7.958393560644113,3.514858510680821,8.99654813281769,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,23.69,0.15,33.6,29.2,y,0.8085720540830597,0.9204039587385154,22.10704457853168,295.3632489019149,-29.84320371210975,89.3134587965012,24.37,20.36663505614336,20.95735471121439,22.031783208555332,1.1492978427179937e-05,0.08632558436451408,7.102208638578625,0.14302499048918313,20.35188414654257,20.742628300344776,294.44498610474926,-31.28039163907719,True,62691.0,172864949.29185513
A_M_2.8_1.0_1429,910065,62692.107403006354,2462692.607775999,20993619.61538722,-37.6373076709017,294.47734541461,1.2157104481046406,-31.305563105362985,-1.1071589650809228,53163864.3820408,-149413400.10810775,-68599097.24206091,18.66021018030885,41.6450434854456,19.06373457422045,45731914.30456493,-133088371.56123304,-57690768.976684816,28.306696102440764,8.022763125488012,3.519058251567737,9.025128602517896,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,23.69,0.15,33.6,29.2,y,0.6585301816245512,0.7378712671831523,22.40993513802932,295.3632489019149,-29.84320371210975,89.3134587965012,24.37,20.359203885046274,21.120199384158553,22.332979853257687,8.483949956172905e-06,0.07653803460673816,6.91042657897603,0.14673761717378392,20.33616727018123,21.376250041879004,294.47734458548837,-31.30557740211276,True,62691.0,172790615.34216276
A_M_2.8_1.0_1429,910483,62692.31032773751,2462692.8106999984,20337763.551327508,-37.16510702912197,294.77241363238585,1.29218547126264,-31.530925448695395,-1.1132963530433972,53490856.25509994,-148682569.38797113,-68264546.08769418,18.63600846929176,41.712677330785326,19.094789841695587,46227208.44147833,-132942696.98404089,-57628735.66171489,28.095459197839546,8.555234916402824,3.557550923926609,9.28370680232764,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,24.37,0.15,33.6,29.2,r,0.5642566239122622,0.6231832407691754,24.69897692471074,295.5097735556811,-32.706786730424106,-72.72032265884783,24.37,20.97218462835865,21.908503688266148,24.67000670151782,3.3142485611469283e-06,0.020673384893303726,23.591440162906572,0.045073774231106846,20.952617779339494,21.975130445131825,294.77242305280663,-31.53092520436977,True,62691.0,172127355.16259912
A_M_2.8_1.0_1429,910534,62692.33479724899,2462692.8351699985,20259232.34210316,-37.1159047899644,294.80979464796184,1.3119426137030856,-31.558189049623007,-1.1151570570181066,53530258.418174826,-148594360.53030935,-68224166.7542618,18.63306104415153,41.72086349637683,19.09854871051496,46286546.47045495,-132924567.15191464,-57621209.25230999,28.03645073883908,8.593815747377409,3.562289232587816,9.31571969355474,COM,0.576576,1.591156,1.203,4.756,1.924,62728.372235,60796.001439,25.1,0.15,33.6,29.2,g,0.7534557331683356,0.8533524734407976,24.7323972101306,295.5097735556811,-32.706786730424106,-72.72032265884783,24.37,21.694035078206582,22.376085526396768,24.70660836503847,4.4533280800645265e-06,0.029685764847796805,20.044185842728684,0.052859269278448535,21.72719225582646,22.308588114919683,294.8098035749102,-31.558188385266785,True,62691.0,172047404.73788455
A_M_2.8_1.0_3627,931275,62730.01864223264,2462730.519014988,63737229.03534396,-53.33041583133154,290.7521987139485,0.0538537087190895,-26.11406380281338,-0.1248558449184216,142434985.36846516,-135696413.78022718,-63678539.53635519,0.952346474404468,67.54920704065674,31.534474541711635,122156534.97094455,-82178557.8181933,-35623987.18194783,17.526261109008296,21.863735842510508,9.504140653884551,25.07701667895261,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.89,0.15,33.6,29.2,r,0.7676099282435329,0.8705716888607457,24.352444214836858,289.6284960467539,-25.486768394529705,140.54130959671,24.89,24.895697493102304,24.903864773038638,24.334715910066915,4.317896724340452e-05,0.3151725740113234,2.9469651393137934,0.3172207303634311,24.97072781408086,24.291375665073097,290.75220323698545,-26.114075002784325,True,62740.0,206775719.48179185
A_M_2.8_1.0_3627,935839,62736.14275496753,2462736.643126986,35848078.71786806,-52.17048317147165,292.1961142433133,0.38526449856488,-27.293747453212337,-0.3152081674658057,142593459.92605928,-99650424.98753253,-46850133.61393247,-0.4501677719279395,68.69504605371165,32.072648189191185,130558580.86776751,-70154136.0229808,-30411904.660227653,14.880800240747986,23.74710851037266,10.17808226754018,32.852290908364864,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.89,0.15,33.6,29.2,r,0.9805288041493148,1.129597085339799,24.09491193213938,292.35950622896206,-28.609331501916543,67.70428305148008,24.89,23.57192246844248,23.633705476240024,24.066702556503632,2.2617846639416093e-05,0.13973933501422453,6.884620968770904,0.14725196349785052,23.860556204590615,23.435362615868463,292.1961131136038,-27.29377919645029,True,62740.0,180161141.852298
A_M_2.8_1.0_3627,936933,62737.23659727352,2462737.736969985,30913522.15477493,-51.86109794517699,292.83085377196653,0.5745759219850651,-27.69812043310015,-0.4016124270209344,142536091.5988958,-93146931.93540923,-43813720.01228488,-0.7675087958439691,68.9095545484365,32.17352474954201,131915774.96150534,-67920232.49366468,-29444713.024632145,14.198810821532792,24.12400098101556,10.288195571332473,34.24167039682221,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.89,0.15,33.6,29.2,r,1.2311171973634338,1.43444914521099,23.693635067531865,291.95871466457015,-27.86385784965079,-61.80243163738127,24.89,23.23659009061266,23.311621973450677,23.691109627505742,2.9864016975137212e-05,0.14693307546644566,6.447219773200773,0.15655423919704226,23.386804370525727,23.49200693555755,292.83086018705893,-27.698156563306867,True,62740.0,175819596.1734171
A_M_2.8_1.0_3627,938597,62739.1591868411,2462739.659558985,22272311.27760233,-51.67193590315141,294.75286619494614,1.165689880789074,-28.810576989861342,-0.7666125590074224,142358453.37532642,-81666864.38856664,-38453619.57225186,-1.383755022552412,69.28722539310462,32.351267662176696,134187257.05297825,-63944501.217988014,-27720248.99455481,13.510975452462477,24.467984094258536,10.47157937194577,36.362156763577175,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.89,0.15,33.6,29.2,r,0.6897511315184048,0.7758529580515874,24.490386178950793,295.2191439583792,-27.718761672888714,-54.66808458919665,24.89,22.492680946145562,23.088601815416123,24.474167009642205,7.676989121548175e-06,0.0655726713855428,9.434882821418958,0.10937766449175904,22.41682734745951,23.128396392807154,294.7528595570924,-28.810576505145523,True,62740.0,168564785.3042948
A_M_2.8_1.0_3627,938648,62739.18334318966,2462739.683715985,22164492.24094961,-51.62044773160826,294.78526267483187,1.1845993125006553,-28.82911089864524,-0.7679255271071515,142355556.15026543,-81522220.67748074,-38386083.18659338,-1.3919963895851728,69.2919500597051,32.35349251556037,134215394.18872549,-63893388.99452795,-27698390.5902874,13.450193675340971,24.508405469144137,10.473969843198736,36.385545917331214,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.7718366891004903,0.8757137336988933,23.87698701940603,295.2191439583792,-27.718761672888714,-54.66808458919665,24.89,22.15166549762587,22.67169417830303,23.860333824847228,9.936371106339556e-06,0.07767478759361529,8.459176757547523,0.12131310282655741,22.180603114719,22.85197855006678,294.78526320728986,-28.82912152478808,True,62740.0,168476907.06279987
A_M_2.8_1.0_3627,939573,62740.17370536159,2462740.674077985,17740644.77987892,-51.35351078967662,296.5941113416211,1.9115390246855424,-29.794233358677943,-1.1695373306694214,142221648.69020817,-75583815.17395923,-35613315.15893068,-1.7409767054751455,69.48458486502103,32.44423729133294,135329541.0756238,-61817060.466135785,-26798226.12651276,13.020560019179102,24.70776451663359,10.564164337498596,37.07687716969864,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.89,0.15,33.6,29.2,r,0.8954010359506498,1.0260353235409365,24.17652906004491,296.4353004873491,-30.314784946727695,34.586945817520885,24.89,21.97159848796443,22.716277969803592,24.17652906004491,9.318512843149759e-06,0.06285864044337776,8.62607843590711,0.1190899832233777,21.87508144504904,22.67359448936066,296.5941155710452,-29.794251475200873,True,62740.0,164949139.70379338
A_M_2.8_1.0_3627,939584,62740.179192420925,2462740.679564985,17716296.456578247,-51.34118813740439,296.60622158796446,1.9190371447346968,-29.80065423554941,-1.1708649637190904,142220822.71862292,-75550868.24869734,-35597931.344823025,-1.742971418909217,69.48564507243287,32.44473691675283,135335710.45907575,-61805345.039770335,-26793217.776304785,13.00633335951382,24.71633752209509,10.564691320089755,37.079756762512375,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.89,0.15,33.6,29.2,r,0.9648318788989675,1.1105010692201551,24.08471228779368,296.4353004873491,-30.314784946727695,35.12414675975109,24.89,21.968444797251856,22.653020018164426,24.08471228779368,1.0211455938641618e-05,0.06439827792499828,8.877785681226335,0.1158873562868984,21.990007808631287,22.769494156508575,296.606217006238,-29.800662255467685,True,62740.0,164930011.89572725
A_M_2.8_1.0_3627,940645,62741.23524928612,2462741.7356219846,13039433.82033356,-50.63893286583846,300.00578027157724,3.712959135430953,-31.47252627634574,-2.028268624409774,142043851.79951465,-69200431.22266425,-32632698.21705793,-2.1397537361226338,69.6876828287186,32.53999506143011,136482274.86172178,-59569741.31776997,-25824944.676011022,12.388969848545656,24.983452635592617,10.657913037285706,37.06992903179424,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.8485481045942267,0.9690366235939497,23.693229337252983,301.2195432838831,-30.574186995143112,65.22659587945313,24.89,20.924788240183485,22.30305924289268,23.660158611566803,9.797916364513934e-06,0.06983857119700806,4.345564862801721,0.22486841735878865,20.832645453818216,22.150645139159085,300.00579904718325,-31.472529275771358,True,62740.0,161338304.52924296
A_M_2.8_1.0_3627,940696,62741.25951458547,2462741.7598869847,12933300.314397285,-50.587082285361305,300.11261213425007,3.795798410251356,-31.52200960116504,-2.050618354917137,142039355.17899287,-69054301.79092962,-32564464.45736735,-2.149175008169779,69.69227052636262,32.54215936782072,136508172.77467313,-59517350.469397046,-25802598.01952263,12.316775685187377,24.99442827963281,10.660187731094906,37.055762181285886,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.39,0.15,33.6,29.2,z,0.8128797236848667,0.9256444327066505,23.055389985707,301.2195432838831,-30.574186995143112,65.22659587945313,24.89,20.73556356620084,22.17897281146436,23.025501127225912,1.4451363966623217e-05,0.10809009454582993,2.5730682667460227,0.35647501283142624,20.826621947020747,21.853680138942526,300.11261198871614,-31.521997361322004,True,62740.0,161257928.0559316
A_M_2.8_1.0_3627,941572,62742.23687172391,2462742.737243985,8691683.936304837,-48.99721215766595,306.9819353655907,8.737734187672764,-34.42365366262228,-4.014155028721147,141841485.97867095,-63160514.66543767,-29812376.087253388,-2.540248666248902,69.8744769819362,32.628187015803135,137528519.7701045,-57433259.08245596,-24898901.18454061,11.919586309873788,25.181263638225023,10.742648026378848,35.41207254721679,COM,0.902024,5.346981,1.593,4.665,2.343,62754.737053,60796.001439,24.89,0.15,33.6,29.2,r,0.8629368258877077,0.9865411507149728,24.180833180549627,307.4637633044232,-34.211448214923905,43.68003900335172,24.89,20.283644487415806,22.488256109064633,24.180833180549627,7.675528045832395e-06,0.052715218820614806,2.7568854181582725,0.3360230833563602,20.22128690560444,22.66111773933882,306.9819357239191,-34.42365336540203,True,62740.0,158104508.23872262
A_M_2.8_1.0_2985,951540,62756.10283855085,2462756.6032109824,78598703.06886747,-33.60123299815655,285.53523504873385,0.2432894863426662,-26.63264399630767,0.0713678060425189,166616520.53787228,-94138441.8574089,-46699820.589429565,1.3003735617174654,56.48874541482637,27.65325770809252,147798906.88610587,-26445999.457052737,-11466501.381110389,5.489025472518202,27.005260508145184,11.578025209141972,43.91641580133956,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.23,0.15,33.6,29.2,z,0.7643434340954586,0.8665978516976381,22.9797516289473,286.8011488549137,-27.051236670083128,-19.96610451431492,22.73,23.11959210870675,23.147710423326,22.96093845684589,3.054161864548211e-05,0.23246286298375998,4.082424449895231,0.23788193808332095,23.032912764919836,22.664188757581144,285.53521572836945,-26.632627165036638,True,62771.0,196987269.62566105
A_M_2.8_1.0_2985,952459,62758.107150602686,2462758.607522982,72749690.44411914,-33.55018173423192,286.21321980474806,0.3204345491885234,-26.48471820625308,0.0897934199136447,166797076.5696891,-84330704.2793749,-41898417.9199311,0.7772406659782731,56.76855684886786,27.792167287598947,148616184.75861877,-21805514.99586023,-9455031.263634251,4.47747807562787,27.184374369052804,11.649120456849092,46.08665631931863,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.8288210307323263,0.9450377502826354,23.45343579289693,285.5548967329515,-27.08216520961632,38.68349420900255,22.73,23.121239920805415,23.16150550182097,23.449608357595885,2.167060228339363e-05,0.15700347850771867,6.197022667977283,0.16242446451796044,22.92328744749331,22.890588142958183,286.21322290158514,-26.484684052766678,True,62771.0,191542188.2005197
A_M_2.8_1.0_2985,955600,62766.112691854345,2462766.6130639813,49488578.06427004,-33.13903436850701,291.4366183565527,0.902184188866561,-25.319541753275907,0.2548580598327758,166496075.92966178,-44706253.27143181,-22496409.045480333,-1.7700266282723196,57.74019677122876,28.277192904530622,150146863.5507263,-3066336.482467463,-1331817.3125897849,0.3865217803799846,27.57555007483061,11.801919137096329,53.97897991743483,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,23.46,0.15,33.6,29.2,g,0.6568237256945921,0.7357952867330805,24.873840461052502,290.84658056398877,-23.991620765575938,46.17055855546334,22.73,23.356684347138255,23.73422170666984,24.83471219973935,9.04056797243532e-06,0.08214050129939973,9.070606911493613,0.11354824458148531,23.367187004144938,23.73957000636942,291.436596588679,-25.319547220911506,True,62771.0,173855344.47202557
A_M_2.8_1.0_2985,955617,62766.12024480099,2462766.6206169813,49466952.42318776,-33.12495356200491,291.4441655337764,0.9043218156385588,-25.31761333379859,0.2557746330998867,166494919.82322842,-44668568.81420987,-22477953.77665712,-1.772771283259583,57.74093352977939,28.277563647033723,150147109.05824217,-3048338.2111074068,-1324115.5959700656,0.365828205987146,27.584736092471143,11.802010242052416,53.98506438445122,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,23.46,0.15,33.6,29.2,g,0.7480931916061078,0.8468287002507393,24.71923959607374,291.49765104982794,-26.929795283177995,42.01345732179365,22.73,23.355744566858895,23.663446040805546,24.649379384316223,1.117779765186177e-05,0.09041198989509482,8.735068517103262,0.11768174151768847,23.411260886103175,23.667534965761636,291.44414943153566,-25.317612873265173,True,62771.0,173842163.3920799
A_M_2.8_1.0_2985,955651,62766.13680453087,2462766.637176981,49419569.12186372,-33.09600648526446,291.46077669062186,0.9092510659978555,-25.31336162270095,0.2576960981140742,166492378.7823706,-44585943.72932492,-22437489.64050393,-1.7787910737690322,57.74254728895967,28.2783757322238,150147599.23772818,-3008857.5786993443,-1307229.323812035,0.3190649969883575,27.602008294544817,11.802213415796308,53.99835018531021,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.8591926125403664,0.9819861466427815,24.11193829845821,290.84658056398877,-23.991620765575938,46.17055855546334,22.73,22.62368273868571,22.869878875322478,24.07242850954102,1.0576410611119635e-05,0.07474269134956987,11.26380583832259,0.09235027617586747,22.440152517584437,22.87384771155396,291.4607883933988,-25.313350366384707,True,62771.0,173813289.22787985
A_M_2.8_1.0_2985,955668,62766.14434495394,2462766.6447169813,49398008.14420012,-33.083764119989674,291.4683703214539,0.9115993277522576,-25.311415440509265,0.2585278953012791,166491218.95656556,-44548322.607545614,-22419065.36839376,-1.781532931853799,57.74328133249907,28.278745135198644,150147799.99802583,-2990873.914302183,-1299540.6704147486,0.2972274632519424,27.608528136679983,11.80230721598229,54.00437358304194,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,1.0726162232862921,1.241625575774078,23.851380402271502,291.49765104982794,-26.929795283177995,42.01345732179365,22.73,22.622743277377825,22.790099009687193,23.780449224510722,1.5501701539815097e-05,0.08888439096852288,10.089116304354903,0.10260952490928849,22.645770420415275,22.81722505580578,291.4683676662932,-25.311397770259155,True,62771.0,173800153.99527508
A_M_2.8_1.0_2985,956336,62767.05661089033,2462767.556982981,46771084.85281696,-33.12093614848845,292.4767536634943,1.0194953198461856,-25.07133134639924,0.2900416755233596,166337591.8884856,-39993093.4345423,-20188175.15976279,-2.1176570092917446,57.82865145115043,28.321770014580608,150141335.5178675,-846956.4968201339,-369103.0134760245,0.0093826818194936,27.49856700289404,11.805033343072184,54.66580732351328,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.9974150665890471,1.1501399836849722,24.043935992287672,292.8024672736426,-23.597078102073638,-2.6955281083699574,22.73,22.50375879134302,22.733295919791924,23.99320936382121,1.1605259726778475e-05,0.07120723032693205,12.02443377700026,0.08673554257645183,22.37295490846019,22.76492107274641,292.47675658697796,-25.07132165581883,True,62771.0,172264925.08344725
A_M_2.8_1.0_2985,957886,62769.10964798,2462769.610019981,40909879.49686235,-32.58533465725195,295.2490254822965,1.378533226839479,-24.370853769634472,0.4195173742035697,165892737.01789027,-29718966.129505847,-15156137.63217834,-2.9042386512090173,57.99351728625488,28.4053604873171,149997417.70642775,3985419.1447530575,1724960.6057552586,-1.1552063622463635,27.582855884655128,11.801699090477316,55.76599449849233,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.400000000000002,0.15,33.6,29.2,i,1.1094308322591517,1.2864122046948319,23.433584531075876,296.2567930216161,-24.831123339195972,86.3629382580903,22.73,21.875848545718373,22.187924756965455,23.423734893082848,1.3300362660167062e-05,0.0738089543985136,10.758191741075445,0.09650314400593411,21.91556951512249,22.201280206923133,295.2490298771357,-24.37084367878873,True,62771.0,169213845.91994578
A_M_2.8_1.0_2985,958479,62770.09811470784,2462770.598486981,38120207.5160479,-32.29819674162228,296.90442146923203,1.6010830066975683,-23.928046573480515,0.503597251516914,165627983.1532772,-24762748.10699811,-12728510.074545676,-3.296515250237539,58.05798078285457,28.43835377834998,149860956.41927046,6309816.21854861,2732629.4458917733,-1.6416088825160966,27.55565715012922,11.794328559770362,56.02649235270063,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,1.0192162431117826,1.1766620962430447,23.993996357139117,298.4928693891374,-23.852696785414192,-22.06623003888893,22.73,22.043746323312845,22.48600696666499,23.951696347877743,1.0270348585423093e-05,0.06142646548102633,11.594679442455925,0.08982093041856444,22.00147766019926,22.63944365419527,296.9044195908343,-23.928034877003554,True,62771.0,167951890.33157894
A_M_2.8_1.0_2985,958497,62770.106164284814,2462770.6065369807,38097745.36748001,-32.27986248209458,296.91853691063613,1.6045263890894994,-23.9239858610052,0.5052708931787965,165625688.9908933,-24722363.10298636,-12708728.414014095,-3.299742948462697,58.05846312557258,28.43860171452054,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,56.028039584679966,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,22.73,22.042385549191515,22.31633524734638,23.53678826173094,1.6791343416461764e-05,0.07468995842204751,10.995305377009268,0.09451003258510232,22.02604716615105,22.27772179054245,296.91852594812974,-23.92396200521859,True,62771.0,167942180.1365136
A_M_2.8_1.0_2985,959149,62772.002000177534,2462772.502372981,32841404.061504047,-31.61786390514516,300.895691530216,2.177371905237308,-22.78148224723898,0.7316500246886526,165022127.71115646,-15203152.06071604,-8045733.933807124,-4.073171410335884,58.1517647116491,28.487104601531023,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,55.79599803670955,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,22.73,21.68694542119008,22.503059978526842,24.15106070409075,7.64161315893261e-06,0.053556757908774,9.570255005261373,0.10790488682195853,21.769671626781,22.594018601844954,300.8956895095051,-22.78148591559776,True,62771.0,165916160.45892608
A_M_2.8_1.0_2985,959151,62772.00289363331,2462772.503265981,32838964.199192125,-31.615261559751037,300.8978005847223,2.1776746896414787,-22.78082876101842,0.7319248379212447,165021813.39729452,-15198664.874826202,-8043535.772883871,-4.073541423987601,58.15179881936368,28.487122650631665,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,55.79566195283575,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.73,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,22.73,21.686763530926367,22.52953310684041,24.18717004279292,7.394090294959775e-06,0.053100668614563466,9.42790963393338,0.1094546195698553,21.705195324295378,22.73940410185312,300.897787121929,-22.780827729867475,True,62771.0,165915330.14956284
A_M_2.8_1.0_2985,960071,62778.155562781285,2462778.655934981,18115262.52240975,-20.218211955206637,327.97521758428366,7.067863494613253,-12.031731321579771,3.542764456354721,162164100.11854237,15737350.452806983,7113767.422541448,-6.692054743456306,58.14562660187904,28.493639907025614,147143029.79135484,25132593.39335769,10889954.993298592,-5.931891359975687,27.16723666361561,11.600874628157465,40.05831053391612,COM,1.079323,4.175724,2.658,4.446,1.54,62777.686099,60796.001439,22.23,0.15,33.6,29.2,z,1.165224275500766,1.3542874397819538,22.70986586337599,328.38716331759997,-11.172539006772183,35.159831894309455,22.73,19.41531633194061,21.08704120707945,22.702558802644436,1.0832409322106185e-05,0.057012302231088816,4.125389545046115,0.23565478762892542,19.431718142245835,20.676264086144148,327.9752041593665,-12.03172980710161,True,62771.0,163081161.5529921
