ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_250,1539979,63813.36595278615,2463813.8663249905,117048642.59371889,-20.596561911257144,341.64677543151726,0.3613658659820872,-11.89373076360817,0.1671673689116311,209960450.93490747,-139806366.83154652,-69096596.5720138,5.937645767488196,32.723768200803704,15.972022850982158,101250709.90496852,-103741992.43453851,-44973208.80022306,21.60419062119167,18.526561139307617,7.860384845424069,15.259974637880305,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,1.5355216238113552,1.8047708318872935,23.067710730063858,341.5095750061009,-13.524839352055073,-16.165978542442673,21.43,22.625806361988538,22.641976769869437,22.993195867091785,3.752138661668656e-05,0.1481616692283647,6.740006779613522,0.15020251926861422,22.734546251727952,22.550519189965485,341.6467838884436,-11.893692485639786,True,63813.0,261540724.97655556
A_M_2.3999999999999995_1.0_250,1540699,63814.22833275945,2463814.7287049904,115509165.3167102,-20.616497384070463,341.981694481212,0.3628408745929897,-11.74983418315674,0.1675576877368111,210398545.79174635,-137365086.94808108,-67905023.51165959,5.82063713468593,32.8009193806979,16.010158149439782,102855882.45690024,-102384367.15193504,-44382862.09833385,21.640200180384987,18.75465545276322,7.985043624573263,15.084653660521637,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.43,0.15,33.6,29.2,r,1.3440122672395598,1.571791079366861,23.43368313539345,342.37268242774445,-11.537796197431552,102.37814140269587,21.43,22.910671958374728,22.93204667498026,23.43368313539345,2.876250229130428e-05,0.1305827738968603,7.674935937759234,0.1329787929611231,23.05241803805294,23.03841570309105,341.98167733614576,-11.749830906559982,True,63813.0,260284089.79738754
A_M_2.3999999999999995_1.0_250,1540750,63814.25273252535,2463814.7531049903,115465772.1510673,-20.54895815103217,341.99073028659654,0.3623509201056141,-11.74573836468014,0.1681680612988147,210410813.9488736,-137295930.31834006,-67871268.08425345,5.817298322340551,32.803098641070825,16.01123546582803,102901439.56931087,-102344786.12693188,-44366024.44227846,21.57877839034651,18.79428599789321,7.98875203056753,15.07921255150946,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,1.2243301991191178,1.4261924563492918,23.28871197134063,342.37268242774445,-11.537796197431552,102.37814140269587,21.43,22.5793767032296,22.605204629759992,23.28871197134063,2.233344581052681e-05,0.11193550289925303,8.996602512145309,0.11443472750087112,22.43720934882781,22.67735558210087,341.9907377229895,-11.745725402131745,True,63813.0,260248712.0812908
A_M_2.3999999999999995_1.0_250,1541549,63817.149901214565,2463817.65027399,110465456.36504412,-19.741305710024665,343.13232350218624,0.3789709914526157,-11.240463216415376,0.1778862395435772,211816515.52056143,-129052012.6337168,-63847195.35909215,5.409683932068786,33.060158762988706,16.138363264154002,108131380.12310468,-97613942.59055787,-42314487.69122186,20.74583839508357,19.57562498181769,8.397888745817905,14.475634385330666,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,2.134974741815771,2.534032532622593,22.189498824924772,344.02900666585384,-10.913285090341398,-173.62585580937133,21.43,22.427980776029177,22.43710998031532,22.182677782968657,9.006870384630709e-05,0.2448803345934974,3.919751760408918,0.24671156491716517,22.700530691518285,22.369571701020668,343.1323102065102,-11.240466901237841,True,63813.0,256119352.19211242
A_M_2.3999999999999995_1.0_307,1547235,63824.3755291153,2463824.875901988,53202451.31349112,-15.14278349676047,343.5840810915673,1.1650734114823946,-9.15825188160343,0.5123907118077258,170421738.28030333,-99664442.31109232,-45239653.32085366,7.547354315358127,37.88167715868288,17.184430344122784,120038610.56407452,-84820669.30505079,-36771851.34869577,17.50901096572121,21.895429467991267,9.338527625077488,14.148252438389758,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.392085297655925,1.6302740847395683,22.730896386750082,344.30687505019216,-8.267775566212434,89.16564517059895,23.6,22.4906467257663,22.66465430793881,22.71616537258977,4.65307534479978e-05,0.19812828514581357,4.263353585981262,0.22877798389625043,22.50427470221178,22.63092692497566,343.5841065690356,-9.158300121844933,True,63831.0,202541838.0785863
A_M_2.3999999999999995_1.0_250,1548062,63825.29574344486,2463825.7961159875,97778437.82532445,-16.476222461343845,346.5428629390331,0.4137109412302839,-9.620393016967274,0.2198461865075757,215188406.136852,-105535234.04312669,-52365706.45188133,4.141045918938966,33.75547826562706,16.48283592975814,121431886.23254092,-83100453.64909105,-36025005.4979822,17.332692171803863,22.19856321065363,9.448890562984491,12.724561361489648,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,1.2379657354258982,1.4427807000315063,23.152690862470497,348.22397822328116,-9.64154231367507,61.17111935431271,21.43,22.00879359319522,22.043223814676317,23.07417409035103,1.6684995092870485e-05,0.08329592187517283,12.161305275083269,0.08579693078181934,21.818694609663396,22.03851531077329,346.54284834446435,-9.620399240762847,True,63813.0,245328153.64825314
A_M_2.3999999999999995_1.0_307,1548064,63825.29663891658,2463825.7970109875,51992929.74506573,-14.832268517858315,344.7192781587236,1.2011840254467685,-8.678745216732572,0.5350589039117679,171013730.197663,-96644498.97108832,-43869701.80811157,7.328269367212454,38.0076290660788,17.241603005651264,121433226.43356784,-83098737.06928636,-36024274.829700775,17.330067378149824,22.19879871540081,9.449004926295071,14.481326079963395,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.2497889908485362,1.4571642224434747,23.12800814456569,343.7569111224034,-7.279217502071205,53.79103344978575,23.6,22.438468832351646,22.660256914682556,23.042679074447463,3.1260094932132964e-05,0.1512536556878703,5.470685460976375,0.1822713594230593,22.475736638169444,22.45703325453449,344.7192603003153,-8.678736355858629,True,63831.0,201271969.81751928
A_M_2.3999999999999995_1.0_250,1548113,63825.320071854825,2463825.8204439874,97743875.38696843,-16.409778296678837,346.55308359918644,0.4147931988138247,-9.615037087776164,0.2204595705033581,215197106.5673239,-105464276.09482037,-52331057.59364871,4.136979758813641,33.75747162376194,16.48382503829247,121468243.64579432,-83053790.01646776,-36005141.238592155,17.261594055481293,22.20042103931876,9.451997426177495,12.71883469269465,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,20.93,0.15,33.6,29.2,z,1.2559695225139715,1.4646831174135908,22.627362001824572,348.22397822328116,-9.64154231367507,61.17111935431271,21.43,21.837555680150913,21.871167549632606,22.55073403615004,2.3036561306598133e-05,0.11257061197441662,8.88067361566589,0.11585161145239095,21.757798397196918,22.043648053928315,346.5530597091846,-9.615040031185954,True,63813.0,245297875.6451479
A_M_2.3999999999999995_1.0_307,1548115,63825.320964266975,2463825.8213369874,51961829.00466491,-14.762574445937956,344.7488737041803,1.204380916720663,-8.665711276774841,0.5365388667975796,171029127.11811653,-96564608.39763749,-43833460.62114402,7.32241707910985,38.01093470827296,17.243103533297532,121469575.36764891,-83052077.14263146,-36004411.96340516,17.25900328200123,22.200310473389308,9.452111368755082,14.489741152414515,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.1,0.15,33.6,29.2,z,1.3735369519556413,1.6077091872939675,22.505020827561154,343.7569111224034,-7.279217502071205,53.79103344978575,23.6,22.26709933846611,22.456273012316146,22.418578978551082,4.993698177362912e-05,0.2139409863248476,3.8642897089276165,0.24987438628054603,22.142621818474534,22.211053978590098,344.74889670484123,-8.66569719248508,True,63831.0,201238808.85107458
A_M_2.3999999999999995_1.0_250,1548846,63827.20086883076,2463827.701240987,95107868.04719776,-16.012488326890733,347.392292713878,0.424657262107234,-9.1932530403907,0.2283482605276283,215843586.974222,-99965942.0050575,-49646112.74968539,3.817563128002469,33.90967363334684,16.559380657360858,124221211.29422145,-79472973.61262065,-34451209.469223104,16.778924607696464,22.65224836996957,9.67122651449275,12.31322996671938,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,22.16,0.15,33.6,29.2,g,0.8290745207341382,0.9453461322799736,24.654278202502965,347.2696791203077,-9.687580803897033,-158.088461570054,21.43,22.973319711086706,23.054560712862916,24.654278202502965,7.273974462799716e-06,0.051578534238431006,19.14056333201711,0.05529224531475239,23.010162630943345,23.000114225927316,347.3922789549025,-9.193244053028662,True,63813.0,242994609.22006384
A_M_2.3999999999999995_1.0_307,1548855,63827.20490024227,2463827.705272987,49614642.61168832,-14.021861158349951,347.2045402386515,1.2995139133426583,-7.6088134938251795,0.5868765397389568,172183612.76193935,-90356547.6611298,-41017258.6312637,6.858777250750275,38.263374044248806,17.357695669275476,124227054.67863554,-79465081.24618755,-34447840.26884733,16.768555070411917,22.65864442771239,9.67171751980734,15.290867536804893,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,24.330000000000002,0.15,33.6,29.2,g,0.9160893180230001,1.0512035499063261,24.52931263187818,348.33006305840695,-6.827117354595889,-160.085651506988,23.6,23.396695280073565,23.809273698910754,24.49694925311001,1.789692698261987e-05,0.11896283285543,5.946055085919564,0.16877323715471707,23.6038286655212,23.503913673571084,347.2045745518716,-7.608817565620831,True,63831.0,198730766.90491456
A_M_2.3999999999999995_1.0_250,1549702,63828.14628733314,2463828.646659987,93825655.7881658,-15.78362470232265,347.8213812672995,0.4333876429496198,-8.973749557010745,0.2327518122873124,216148742.7793093,-97192842.01464584,-48291877.04734524,3.653223544921554,33.984669702825926,16.59663533098644,125557251.47654413,-77641652.09794888,-33656769.925713554,16.48782253728341,22.81332305231368,9.778075371027573,12.109318518010523,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.43,0.15,33.6,29.2,r,1.519827410963171,1.785678115526972,23.488179204761753,348.4659522123082,-9.6348889457166,102.8172975043439,21.43,22.196449020310155,22.22145340073395,23.481874191399175,1.6663246148011678e-05,0.06823430947921655,15.079013434935701,0.06971617483541753,22.194657174336438,22.314280912782475,347.82136054137254,-8.973745444280691,True,63813.0,241865319.8222429
A_M_2.3999999999999995_1.0_307,1549727,63828.15744620043,2463828.657818987,48493690.57135101,-13.586141694779233,348.5155132508068,1.3556758337688302,-7.034622021591685,0.6142399994081459,172738182.42148995,-87202183.9622572,-39586319.80851184,6.61652189714174,38.38806821461896,17.41430126550239,125573136.92847566,-77619645.15079077,-33647341.88309662,16.464593328730917,22.83750932587357,9.779388188901011,15.759048908139404,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.6,0.15,33.6,29.2,r,1.451902859255413,1.703044840943325,23.54001779988678,349.72619378428476,-6.664127361918067,100.91705475311325,23.6,22.619419622681733,22.829793011244803,23.51684635611213,2.761204438089152e-05,0.11675297005919663,7.284874369415207,0.13965965160375246,22.703419215417593,22.87409484233377,348.5154831247607,-7.034575449048847,True,63831.0,197508929.59572503
A_M_2.3999999999999995_1.0_307,1549728,63828.15789261894,2463828.658264987,48493167.05413026,-13.58497406150356,348.5161224586541,1.3556332997221832,-7.034348064917483,0.6142648973292265,172738437.39460942,-87200704.63249806,-39585648.72774831,6.616407236399313,38.38812609425708,17.4143275406149,125573771.3634222,-77618765.10270092,-33646965.039112404,16.46363412587077,22.83844839974239,9.779440751584607,15.759263080620723,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.6,0.15,33.6,29.2,r,1.4196759075015255,1.6638393035298364,23.57609840696101,346.837801005016,-7.202357305486582,99.9691090737218,23.6,22.61939714674847,22.838003012759803,23.49441147512206,2.7790442020799984e-05,0.11999977420507983,7.02370444624025,0.1445217365898938,22.603982797877116,23.12672853736898,348.5161454046698,-7.03435750970563,True,63831.0,197508364.95483488
A_M_2.3999999999999995_1.0_250,1549753,63828.17038175904,2463828.670753987,93792857.94198528,-15.725181011316453,347.83193130593224,0.4317065430441146,-8.96813515624343,0.2332964963453105,216156343.779385,-97122089.70182382,-48257324.67655011,3.649002301367174,33.98656695978569,16.597578035699044,125591521.61216252,-77594107.42717619,-33636411.742473416,16.435858302791342,22.863835780613044,9.780915355579792,12.10368002247172,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,1.3259054382339364,1.5497633068539372,23.2259435095787,348.4659522123082,-9.6348889457166,102.8172975043439,21.43,21.86523186403122,21.898020656853706,23.219758604100097,1.3884580600262488e-05,0.06486177818863123,15.779511821458343,0.06671439583161007,21.965310957050495,21.849160810234107,347.83195564459186,-8.968152654000399,True,63813.0,241836793.4146059
A_M_2.3999999999999995_1.0_307,1549778,63828.18154564621,2463828.681917987,48465469.19595601,-13.520649143875652,348.54840611576674,1.3537626967871508,-7.019803015128108,0.6156131703776463,172751953.20742112,-87122247.24018501,-39550057.44193818,6.610324711637488,38.39119496418191,17.41572068908358,125607362.58494271,-77572043.35117234,-33626976.73158387,16.409609444600793,22.88497086028564,9.782237720802296,15.770599919697906,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.4229028261113237,1.6677649952692502,23.14362068872439,349.72619378428476,-6.664127361918067,100.91705475311325,23.6,22.288207099702323,22.505691749715847,23.12334413110767,2.8828579266805905e-05,0.12401090230883802,6.789751169685715,0.14917431629646347,22.160259043831548,22.35166177646628,348.5483856107748,-7.019789106315918,True,63831.0,197478430.07483009
A_M_2.3999999999999995_1.0_307,1549779,63828.18199130315,2463828.682363987,48464948.204188645,-13.519394666838844,348.5490144478075,1.3537349213371452,-7.019528445793607,0.6156390716668443,172752207.9416686,-87120767.79025315,-39549386.30662078,6.610209988631351,38.39125281754277,17.415746952284614,125607994.89888704,-77571161.4766197,-33626599.777788006,16.408534536940717,22.88578325640552,9.782290626358543,15.770813340106958,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.3996682122710986,1.639499041692334,23.171550536701602,346.837801005016,-7.202357305486582,99.9691090737218,23.6,22.288184700043477,22.511852267251715,23.08294844001311,2.9596625444928557e-05,0.12914747381783595,6.466662624082716,0.15611581191245802,22.149519333644847,22.424536225944358,348.5489604912407,-7.019522545408323,True,63831.0,197477865.81365275
A_M_2.3999999999999995_1.0_307,1550034,63828.31315307768,2463828.813525987,48313960.13799673,-13.125124008465018,348.7279440256927,1.3589728744461227,-6.938264432401892,0.6235102766387656,172826929.42632607,-86685587.22209541,-39351971.65355626,6.576421669698982,38.40824542496451,17.423460956577443,125791923.96680298,-77310919.01020317,-33515654.18827833,16.041081766918452,22.9995195652272,9.79798709095492,15.833672450131331,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.6,0.15,33.6,29.2,r,1.0598267992475998,1.226066665751338,23.910824932394156,349.72619378428476,-6.664127361918067,10.986246940062815,23.6,22.61169129524218,22.96595945419544,23.900907698310032,1.6567873035557732e-05,0.09602185287654226,7.862242279051288,0.12999299013054938,22.72484790278211,22.966517553952848,348.7279471037018,-6.938280613392584,True,63831.0,197312230.3355626
A_M_2.3999999999999995_1.0_250,1550785,63829.21224049345,2463829.7126129866,92411757.51851732,-15.244246877295677,348.3088995546031,0.435466192505322,-8.720325396204855,0.2401463068985971,216476567.86532933,-94058905.65961368,-46761365.66053207,3.4648994173860728,34.067912895256555,16.63800839050288,127028059.9319023,-75549499.28837867,-32750682.88168888,15.907976117128278,23.193488583213163,9.89644811610196,11.877387818395622,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,22.16,0.15,33.6,29.2,g,1.2399727544641743,1.4452223290318422,24.205695385780377,348.4194941293921,-9.965219114451108,152.09345947305755,21.43,22.873902073062546,22.912414623254236,24.183258846086385,1.3614335579060568e-05,0.06785546146915601,14.98527736312139,0.07013847613974593,22.872561424241063,22.87562105666326,348.3088954890431,-8.720317610887683,True,63813.0,240615476.40805367
A_M_2.3999999999999995_1.0_307,1550790,63829.215839802266,2463829.7162119867,47299906.106841154,-12.833180456108057,350.0245247048789,1.4066301413706297,-6.364517994316559,0.6484104710339447,173330717.22799423,-83685390.5101261,-37990965.26393355,6.341181825071322,38.52401202400708,17.476015403174642,127033005.06093986,-75542286.43430464,-32747605.480081577,15.898225872278744,23.198313239001997,9.896868146869314,16.32742167904217,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.6,0.15,33.6,29.2,r,0.9405402944638553,1.0809492633380235,24.102542691106382,350.2333872017023,-7.40449790879006,151.18419993920446,23.6,22.569691815230996,23.01468987309451,24.091351716161988,1.3156509200073476e-05,0.08560575819526159,8.173404974684102,0.1253188718644178,22.72591841625024,23.09792031677685,350.0245192917387,-6.364530494227164,True,63831.0,196188928.23319212
A_M_2.3999999999999995_1.0_250,1550836,63829.23650501026,2463829.7368779867,92379868.98792589,-15.175664563035197,348.31958324979604,0.4350282393489582,-8.714490720299953,0.2407686389268634,216483827.8485025,-93987476.82458548,-46726481.39416893,3.4605750776617445,34.06979093046195,16.63894207690014,127061341.01689176,-75500842.47887012,-32729932.04639886,15.840691536017054,23.222324313239778,9.899284187442994,11.87163887441731,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.43,0.15,33.6,29.2,r,1.047689259962296,1.2113008028738395,23.999744399554736,348.4194941293921,-9.965219114451108,152.09345947305755,21.43,22.14269154626385,22.196696502178874,23.976863657525342,7.741700216163397e-06,0.044026842856923015,23.056101829929364,0.046098429718179824,22.21131738812453,22.21080706967921,348.31959181437975,-8.714501626506056,True,63813.0,240587318.00174272
A_M_2.3999999999999995_1.0_493,1551828,63832.27363044191,2463832.774002986,54816450.8350477,-17.933363325483263,327.1231118168092,0.8749706056717369,-15.00459314657411,0.3330750046298253,175484718.88321686,-98150287.4626176,-44281661.08776256,5.939999593019333,40.99584423706855,18.42226079856216,131017358.74112238,-69408499.55224958,-30089875.017648198,14.427686258807505,23.97600474674753,10.217677399194862,4.3939889453569725,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.74,0.15,33.6,29.2,r,1.3395734503316674,1.5663910587976488,23.660396975329007,327.8979012656455,-13.71545467909256,0.004940395056904711,23.74,22.65166832324667,22.760337328782946,23.612015843485615,2.151877472316329e-05,0.09910726505661145,9.489617559430753,0.10877736063707497,22.512368264299308,22.56616137589854,327.1230862506473,-15.004577876202706,True,63842.0,205886451.71357825
A_M_2.3999999999999995_1.0_250,1551853,63832.28502623703,2463832.785398986,88540834.09161597,-13.919995924608632,349.7538917345211,0.4536802106751919,-7.951780395271807,0.2602082429410121,217322644.439476,-84982810.64350012,-42328522.04233377,2.9040938434461867,34.29926588861159,16.753130723301116,131031547.78689411,-69384891.2352569,-30079813.9362603,14.393847918110582,23.978090649221297,10.218914210832269,11.214636066435885,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.43,0.15,33.6,29.2,r,1.3044233302309274,1.523629355512077,23.73717557012892,350.55325540146515,-8.757890813764028,12.902101710353872,21.43,21.995470936763187,22.033803899805946,23.72314387616095,1.0094914384272355e-05,0.04741810031302183,21.663953701289117,0.04899488864922031,22.03038666713269,22.04985086551831,349.75388659918855,-7.951791196357805,True,63813.0,237155884.74529627
A_M_2.3999999999999995_1.0_307,1551855,63832.285923483374,2463832.786295986,44175487.08832509,-10.733044488184992,354.74798089554923,1.5742089613530132,-4.223239261523947,0.7459038770644955,174903241.89607972,-73415731.85472016,-33332224.25505536,5.506060265092183,38.90049481694313,17.646937567397085,131032663.21803696,-69383032.91181502,-30079021.958804745,14.39118732617659,23.978166811688418,10.21901153159524,18.29998488781948,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.6,0.15,33.6,29.2,r,1.3140696868823714,1.5353645825819604,23.725820724546725,355.04979191056276,-5.363207859296813,23.830252356173204,23.6,22.44571469774283,22.763902252085078,23.70890368059879,2.0259793465945627e-05,0.0951906002280368,8.197164268080131,0.12497576274936613,22.23604656458793,22.736960486827,354.7479510377877,-4.223239117576948,True,63831.0,192592966.85837737
A_M_2.3999999999999995_1.0_250,1551904,63832.30927054071,2463832.809642986,88511746.0225883,-13.853223391878933,349.7650109731511,0.4548677138696121,-7.945464712316531,0.2607980102264353,217328723.12843257,-84910959.4215938,-42293427.01921111,2.899563782469887,34.30103640067127,16.754012608477723,131061623.29438148,-69334665.69549283,-30058405.811739977,14.322422881293484,23.975656737351443,10.22154189486186,11.208951499563709,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.1,0.15,33.6,29.2,i,0.9452050946416558,1.0866242027270752,23.636846282715208,350.55325540146515,-8.757890813764028,12.902101710353872,21.43,21.664307108726565,21.73757818178809,23.622988934475917,6.589230949896799e-06,0.040419075899709514,24.745580537465415,0.04301260565768966,21.705989552453794,21.716171173992617,349.76502383264847,-7.945473034337156,True,63813.0,237129455.98461568
A_M_2.3999999999999995_1.0_307,1551906,63832.31016552543,2463832.810537986,44153085.77463652,-10.657863820438491,354.7862789077354,1.577058383763559,-4.205142337538627,0.7471146959597119,174914767.6699982,-73334248.52838074,-33295259.91245862,5.499252544779506,38.90335043516638,17.64823408215527,131062730.7179048,-69332811.71602894,-30057615.39654864,14.319814471751627,23.975389537111763,10.221638762803344,18.316507378948728,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.9468243485939002,1.0885940980461073,23.634027540356385,355.04979191056276,-5.363207859296813,23.830252356173204,23.6,22.114842508766777,22.631128771554675,23.616510709873562,1.4420596509756336e-05,0.09323901431292829,7.004702552127774,0.14488875106017593,22.241896048286048,22.6273122043515,354.78629611678923,-4.2051247583022136,True,63831.0,192565994.632775
A_M_2.3999999999999995_1.0_493,1552163,63833.20606527892,2463833.7064379854,53369893.40419434,-17.698577626004386,328.02337545764715,0.9194220154139804,-14.68805439674798,0.352877498994584,175954556.98531955,-94842542.785767,-42795254.48784175,5.722383254798786,41.11533955691832,18.47617603511418,132162238.51897538,-67502901.24902296,-29262983.209165048,14.1786427769463,24.153312068957703,10.3093104923966,4.403745175557468,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.74,0.15,33.6,29.2,r,1.228668090438956,1.4314696963977567,23.806676190658536,328.2361033726306,-13.67385911400293,96.70578106520458,23.74,22.578639988669902,22.718359279460337,23.79661411005954,1.6322898757244826e-05,0.08209821367421846,11.236284790991022,0.09256709546109299,22.558571846592212,22.751883492673993,328.02340339065444,-14.68806013278316,True,63842.0,204417582.05362192
A_M_2.3999999999999995_1.0_250,1552171,63833.2098114858,2463833.710183985,87434930.22848332,-13.75971102156291,350.20227343326377,0.4594194320968646,-7.709129592862055,0.2646277371809054,217547762.10923335,-82239442.7939085,-40988525.50335374,2.7301343016653385,34.366150168148344,16.786455850387345,132166825.8278428,-67495083.16379946,-29259646.49166306,14.168299443551309,24.157969519846755,10.309704128789646,11.018960940260392,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,21.43,0.15,33.6,29.2,r,1.493417996821868,1.7535498744791582,23.580059042558265,351.9309075552823,-7.805890646958567,150.3129187459192,21.43,21.951826886791252,21.981803154365576,23.48948296826247,1.3292402179074544e-05,0.055271375500043185,18.65001918999323,0.056709239563333444,21.97912276356078,21.96687847388628,350.2022571089596,-7.7091329959166925,True,63813.0,236157604.09677097
A_M_2.3999999999999995_1.0_307,1552178,63833.21295987118,2463833.7133319858,43335989.30452212,-10.295579380218374,356.2791517883944,1.6264317819095735,-3.518965169358459,0.7730387269195534,175333782.14822,-70295516.51887187,-31916758.7087304,5.243379822150725,39.008263081192574,17.695867651877503,132170678.2342596,-67488511.99094208,-29256842.338900056,14.159539311178152,24.161723981655545,10.310035107287872,18.99434585266756,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.6,0.15,33.6,29.2,r,1.4530923081462461,1.7044918590586935,23.596131418285896,356.4615912974718,-4.348621080741626,153.15591427614584,23.6,22.414885788999687,22.700158537982475,23.591960911974514,2.336114580356689e-05,0.09930520782182846,8.076622814780768,0.12673621747193223,22.431852714808887,22.82807692224921,356.27914765175575,-3.5189561798464752,True,63831.0,191577854.3869979
A_M_2.3999999999999995_1.0_493,1552214,63833.23041406133,2463833.7307869857,53332729.60501903,-17.63019690594905,328.0465478746604,0.9219132466290408,-14.67943737856246,0.3549073238428258,175966590.12754688,-94756037.88480397,-42756381.404356666,5.716630073418777,41.11843907596253,18.477574611760502,132191995.22872412,-67452059.16103429,-29241292.26599101,14.109976635313702,24.17984574789514,10.311872861231508,4.404229839363903,COM,1.179404,2.016408,0.764,3.192,1.202,63861.6746,60796.001439,23.41,0.15,33.6,29.2,i,0.9106688776841354,1.0446093402483398,23.69840407504048,328.2361033726306,-13.67385911400293,96.70578106520458,23.74,22.2467541614014,22.4861019354987,23.68862456681932,1.117199108034433e-05,0.07477355813353967,11.328216980460548,0.09184677650483185,22.292048490679527,22.643624171346406,328.0465487387993,-14.679458897081336,True,63842.0,204379685.16351447
A_M_2.3999999999999995_1.0_307,1552229,63833.237328767405,2463833.7377009857,43314391.76223454,-10.219695209533445,356.31885414800223,1.6260614183144446,-3.5001131357865174,0.7741769725255108,175344815.0284239,-70213379.5891411,-31879497.77555604,5.236409995949473,39.011055466174405,17.69713550475913,132200418.12904236,-67437613.05992402,-29235132.048913125,14.089954760241364,24.18573628746556,10.312601753868805,19.012078694376907,COM,1.170039,1.626811,0.961,0.221,3.384,63855.702519,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.9084819921890783,1.0419488956071512,23.694830676183642,356.4615912974718,-4.348621080741626,153.15591427614584,23.6,22.08407295953354,22.65181846119545,23.69030044680703,1.3277579793958299e-05,0.08932486057979049,6.995135765996849,0.14507423740405107,21.905795557480868,22.919776222105376,356.31887378832954,-3.500111981818054,True,63831.0,191551625.44103533
A_M_2.3999999999999995_1.0_250,1553629,63840.35420292759,2463840.854574984,79825174.24789907,-10.713900129027785,353.8366542364887,0.511884439141732,-5.6472360281836576,0.3139682848243938,218801096.86210275,-60876558.44399378,-30552010.932949454,1.307798915710065,34.83152671169672,17.019103830071955,139822507.13468638,-52347856.22668367,-22696945.887748465,10.526750165221983,25.53504817967896,10.927202760199052,9.536033107487064,COM,1.41745,1.550755,2.619,4.293,3.985,63868.483769,60796.001439,22.16,0.15,33.6,29.2,g,1.2530603384923138,1.4611439641025716,24.06285058200752,352.99409882427614,-6.481487228303122,50.72882792911836,21.43,22.36267502285988,22.41680594238155,24.045705777785443,1.0253709553681878e-05,0.05013800566916127,20.179661104154587,0.05251284557219505,22.418515859932768,22.395522752170123,353.83666490764915,-5.647243548670632,True,63813.0,229157807.47792846
