ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_648,982836,62833.07719283326,2462833.5775649883,246299449.40138435,17.660092710795205,353.5084274844607,0.7733307963746195,-2.232322756713447,0.3586862987191763,305906989.22173095,95347456.31158736,43792887.30911779,-5.175826451853154,47.78582070298289,22.02560599266921,61372407.70404068,123172218.36247604,53386626.63247901,-27.7504187604235,11.62722694335426,4.8797258450301895,25.769894080029506,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,0.9154395017019026,1.0504130191020713,22.990372620073728,354.27176507988185,-1.6894556389435047,19.73899590237054,19.42,22.852826681930537,23.038681662385905,22.983607125117317,3.361801340528627e-05,0.21553169711374592,3.844431834952983,0.2510267112881312,22.921844049545644,22.767067028932345,353.5083709556798,-2.2323502094618553,True,62828.0,323400742.82330173
A_M_2.1999999999999997_1.0_648,984147,62835.03966910978,2462835.5400419887,249376084.1626256,18.95191204138267,355.03796915082404,0.7695208163316916,-1.529712318588706,0.3574231856067087,305012316.13257927,103443943.13144448,47524756.68425906,-5.377047214101229,47.72037123946991,21.995540231074,56659375.23085469,125006179.6733786,54181937.24806509,-28.083346941703223,10.778026353817411,4.501178749202686,25.622810531160415,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,18.92,0.15,33.6,29.2,z,1.0643695078365714,1.2315930752269726,22.813263173835313,355.5293670921864,-0.2816945241328056,-6.299222511102967,19.42,22.889902675187123,23.029962697499805,22.783317962539677,4.615833594107102e-05,0.2506931732615454,3.388151706029436,0.28079696412663085,23.369903855861903,22.622685748511387,355.03800670389995,-1.52980780735264,True,62828.0,325563764.6622241
A_M_2.1999999999999997_1.0_529,1352422,63423.30222105881,2463423.802593998,172125292.36512032,-42.1816310889566,302.58625573956743,0.0655361530787766,-20.553867305694748,0.0144117234730548,134175443.90278964,-268406715.0617114,-117914621.432406,8.793005578674869,43.10802615341713,18.925408370293287,47375282.69066712,-132609327.07545024,-57483522.63851895,28.05361465493073,8.752076505803311,3.647622507469488,5.696498134929247,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,20.78,0.15,33.6,29.2,i,1.1679681194377158,1.3576254494376105,23.414763883491766,303.81229897358514,-20.99349584925476,31.425599886786284,21.11,23.22315194784015,23.223975688667934,23.394090205834136,3.348085703364412e-05,0.17176529351831832,5.829862942937514,0.17188410950288224,23.124563058091862,23.041739915109787,302.5862083282946,-20.55383912271894,True,63467.0,322411340.34688824
A_M_2.1999999999999997_1.0_529,1352473,63423.326792175896,2463423.8271649983,172035797.99331084,-42.1208414916324,302.5879860762539,0.0663829978356179,-20.55350629300524,0.0149659796069925,134194112.30194607,-268315184.28737584,-117874437.3305186,8.791877377457505,43.11028262081573,18.926399661001085,47434777.84728232,-132590701.855625,-57475773.89487291,27.99552259361994,8.79319765265132,3.6524109374357994,5.6877531436746525,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,20.61,0.15,33.6,29.2,z,0.7655391101936633,0.8680524454910745,23.266820280866447,303.81229897358514,-20.99349584925476,31.425599886786284,21.11,23.051009764541885,23.05307937017253,23.246247177096663,2.1601636503294246e-05,0.16851383424338806,5.944763948702299,0.1688071853813251,23.128259836317714,23.06717321627705,302.58799042861165,-20.553516086959565,True,63467.0,322328219.16745377
A_M_2.1999999999999997_1.0_529,1357221,63438.28748377871,2463438.787855993,120919146.27795573,-36.65060103646394,304.0522464856846,0.1076360091747453,-20.31271643306245,0.0256991212110291,145018342.982166,-211611425.8165176,-92979887.76600072,7.8649908238722706,44.6827361933258,19.617254326313358,81520493.47997114,-117656912.42017478,-51003555.65321722,24.814206298433454,14.91538272207634,6.30633800971405,0.5226778297411665,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,20.61,0.15,33.6,29.2,z,1.2765865126630518,1.4897646139453184,22.383173300040436,305.8519724283867,-19.872138749529572,66.95446064435197,21.11,21.521087537024194,21.522946123685344,22.2818306278712,2.161116123210803e-05,0.10420264691891666,9.910901181183645,0.10436869126266154,21.596964668622125,21.426061157475626,304.0522432760548,-20.312752693417004,True,63467.0,272864389.1503081
A_M_2.1999999999999997_1.0_529,1357272,63438.31164783269,2463438.8120199936,120842676.84300058,-36.59578445312327,304.0550399784087,0.1092488590891261,-20.31208639793594,0.0264346537249352,145034763.2096544,-211518124.1488729,-92938925.13145404,7.863012084514206,44.68562264457472,19.618522599061933,81572233.68224913,-117625739.57765888,-50990385.084197,24.75031357126585,14.945496313053818,6.310543205758528,0.5321886935383652,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,20.43,0.15,33.6,29.2,y,0.9344463441390926,1.0735356984660493,21.880904193491627,305.8519724283867,-19.872138749529572,66.95446064435197,21.11,21.340257631376243,21.343943646602888,21.781318203111407,2.115423003531776e-05,0.13715803539631224,7.4017680516817475,0.1375880405623138,21.37640689412028,21.194646953529993,304.0550457530943,-20.312110873385297,True,63467.0,272786809.042022
A_M_2.1999999999999997_1.0_529,1360221,63442.25724282501,2463442.757614993,108512309.97640003,-35.33937688933386,304.630061286801,0.1366545933344999,-20.20928714008243,0.0326088474910932,147657447.35284945,-196200806.50013843,-86214066.93043748,7.51269806383978,45.17304960386065,19.832699002382693,89788828.9612392,-112409557.95447744,-48728455.17045974,23.75700019931632,16.38742947843537,6.954716626295961,2.360212656653038,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.11,0.15,33.6,29.2,r,0.6871776577939421,0.7727222114281534,24.282583567272653,304.7237572557312,-20.77943864124141,94.84231997844914,21.11,21.86873254567567,21.879768984169168,24.282583567272653,3.912223513784534e-06,0.025807138502715387,41.192186337475775,0.02604296766831842,21.87954852736106,21.867840243148965,304.63006215298867,-20.209283603316415,True,63467.0,260250539.99319622
A_M_2.1999999999999997_1.0_529,1360272,63442.28226530504,2463442.7826379924,108435963.42655589,-35.27875682476573,304.6337256042532,0.1382589609638901,-20.208459387362023,0.0335381473297175,147673689.0216105,-196103127.99013987,-86171182.32189123,7.510293244901982,45.17624387728307,19.834102618026787,89840123.05472295,-112374086.12328058,-48713414.638048194,23.693126027340384,16.425182075743752,6.958903959547396,2.372827878420226,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,20.78,0.15,33.6,29.2,i,1.0679909509678995,1.2359987238052306,23.39179167791684,304.7237572557312,-20.77943864124141,94.84231997844914,21.11,21.537603582207034,21.542055063221163,23.39179167791684,7.385156602495712e-06,0.040956928837354016,25.912469911005285,0.04111186616970141,21.571310537878837,21.573306179441126,304.6337048159525,-20.208469713058754,True,63467.0,260171919.8905238
A_M_2.1999999999999997_1.0_529,1367815,63454.06021368672,2463454.5605859887,74263939.17664644,-31.972254427245517,307.6734706727912,0.352888473375118,-19.596809527597063,0.0804125205601163,154635745.04806912,-149312309.7593995,-65627883.58740461,6.053806763750611,46.8210784881349,20.55696020155565,111877551.95964137,-93936699.85725456,-40719824.37335026,20.027679006494505,20.06740576461345,8.697863358598479,8.330036136410847,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,23.419999999999998,0.15,39.0,38.0,u,0.9677535051823279,1.1140553591025888,23.458147398607476,308.88612450237497,-20.123728397860003,177.91406273212297,21.11,23.37530273385013,23.432426242638357,23.435109291957275,3.280909429200435e-05,0.2003784646862969,4.683890945190474,0.21009740455024145,23.433536320479025,23.51695138123112,307.6734289782113,-19.596795673363644,True,63467.0,224751860.05107996
A_M_2.1999999999999997_1.0_529,1367866,63454.08572840084,2463454.586100989,74193510.71169712,-31.91397319781279,307.6830052338182,0.3512896350818061,-19.5947400461567,0.0818259673346134,154649087.66661903,-149209077.63770434,-65582559.15696993,6.049819337441518,46.82492693208495,20.5586517223063,111921689.35699378,-93892381.49000455,-40700646.19352587,20.01366569692822,20.13972657220313,8.701293027501572,8.343065063460294,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.11,0.15,33.6,29.2,r,1.1343007360314932,1.3166675620821084,23.87036568534677,308.88612450237497,-20.123728397860003,177.91406273212297,21.11,21.063081080970996,21.087812406555706,23.84797979094075,4.394894332710455e-06,0.019385439450979657,54.40909437561794,0.019773886781491758,21.07132174244391,21.071968768062952,307.68300853049897,-19.594739124663217,True,63467.0,224679240.7660075
A_M_2.1999999999999997_1.0_529,1371300,63459.22056436653,2463459.7209369875,60458220.20075765,-30.033942312929305,310.2670768485807,0.5675532437027447,-19.00809674509209,0.1535062069282756,157141968.60390255,-128258305.3977218,-56383959.455250666,5.155626638586797,47.61848010487303,20.9074748304538,120195494.3545466,-84641735.16346909,-36692610.30427883,17.828777601512314,21.93877101881564,9.353689691075664,10.618800464512503,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.11,0.15,33.6,29.2,r,0.6283282474924706,0.7011292548570202,24.38670352656592,309.805069823937,-19.426421371497128,-31.791833500389956,21.11,20.566398179397893,20.762787305260503,24.38670352656592,2.949465076650548e-06,0.010232523655734356,91.28816158284623,0.011828834191378482,20.570276271906316,20.758124623845585,310.2670763385418,-19.008093962299114,True,63467.0,210530145.30954117
A_M_2.1999999999999997_1.0_529,1371351,63459.24488387853,2463459.745255988,60395169.29245883,-29.974391117058232,310.2817194712167,0.5711261752736323,-19.00434059262164,0.1553827489907189,157152797.55526152,-128158237.23454556,-56340023.304709606,5.1509278705374575,47.62231339418401,20.909159990737876,120232886.60102072,-84595604.02954559,-36672953.435450286,17.762574003829858,21.969908576616653,9.356789793140637,10.62861381775572,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.84,0.15,33.6,29.2,g,0.8612874991615528,0.9845346705128379,24.41836078541094,309.805069823937,-19.426421371497128,-31.791833500389956,21.11,21.293832013126174,21.403651811069444,24.41836078541094,3.5103625713643463e-06,0.016113533899568027,61.29712765480991,0.01756974699558775,21.312230375691666,21.389085079326325,310.2817150538137,-19.004344829662116,True,63467.0,210465516.83467364
A_M_2.1999999999999997_1.0_529,1377124,63467.194391303936,2463467.694763985,40594169.18341152,-27.185450887981556,318.05082177388925,1.3503041662084132,-16.971147064397105,0.4211010251165476,160102328.94341832,-95012598.828081,-41786762.72828977,3.342804167692012,48.88434311508354,21.464071498733084,131225680.78636368,-69058290.6473555,-29937726.912450768,14.532222227115824,23.943920701452136,10.227166076350192,11.70998858579668,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,20.43,0.15,33.6,29.2,y,0.783244220823571,0.8895915095177264,22.215962987213885,318.3322213907051,-15.25907665773277,15.820079854030078,21.11,18.847868868438503,19.358735795912626,22.12073450245817,3.7406365415788734e-06,0.02063936039657498,34.061964183725514,0.03141638455937066,18.839496009382135,19.335030932134593,318.0508245818321,-16.971147811285192,True,63467.0,190804306.05330366
A_M_2.1999999999999997_1.0_529,1377220,63468.00509458331,2463468.505466985,38700081.26314721,-27.181958691006315,319.30304813057137,1.5132093363920756,-16.61012952542497,0.4597954966971746,160328914.32140318,-91583756.30327362,-40281227.91790622,3.125253266314111,49.01101436174105,21.519783492270246,132212059.5785674,-67402048.26894346,-29218508.284521136,14.383677918522784,23.729956592790973,10.30614290501456,11.44929392248087,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.84,0.15,33.6,29.2,g,1.005870784650178,1.1604267453165182,24.26442122162806,318.8260977788137,-16.542923096403662,216.4906607947349,21.11,20.12385524269468,20.539172745991582,24.26442122162806,3.1704612614944025e-06,0.009853188067065451,80.41565663240411,0.013418293434231308,20.11995790012585,20.53709412193389,319.30304703029014,-16.610128183662663,True,63467.0,188985508.72665226
A_M_2.1999999999999997_1.0_529,1377271,63468.02925081681,2463468.529622985,38643393.480916426,-27.1332504309602,319.3411698178465,1.5115841658887257,-16.598985894954122,0.4628883844222379,160335430.69015813,-91481453.2852461,-40236308.64877579,3.1186701160036843,49.01477254583012,21.52143645380085,132242072.65059842,-67352452.62999402,-29196996.117604084,14.375618394147436,23.79648346814675,10.30848452587446,11.44093075126904,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.11,0.15,33.6,29.2,r,0.91119705965062,1.0452518973851825,24.039287385721497,318.8260977788137,-16.542923096403662,215.65481655346525,21.11,19.38975174991309,19.86824877241122,24.039287385721497,2.9572232448510876e-06,0.007228526031601465,106.82174099582487,0.010116720528144663,19.396652798293175,19.858993765682055,319.34116937304094,-16.5989859943157,True,63467.0,188931911.44816884
A_M_2.1999999999999997_1.0_529,1377317,63468.0539092216,2463468.5542819854,38585637.42742028,-27.076817711166065,319.3800508974351,1.5107409750910716,-16.587529874202296,0.4663080959744711,160342068.56859034,-91377011.9420335,-40190450.47650465,3.1119438294569086,49.01860794981584,21.523123382217296,132272683.17962876,-67301681.16925098,-29175030.931730226,14.35780246563985,23.864036458285945,10.310903893490892,11.43241184664674,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.11,0.15,33.6,29.2,r,0.7108488241200749,0.801519250754349,24.374689550489702,318.8260977788137,-16.542923096403662,213.54733232687937,21.11,19.385565133052104,20.050213557714294,24.374689550489702,2.868386204009272e-06,0.006535091675576065,104.07170134930773,0.010382775309639214,19.384612939099895,20.05303271408569,319.3800529974005,-16.587527365992777,True,63467.0,188877234.1332153
A_M_2.1999999999999997_1.0_529,1380718,63479.28698795278,2463479.787359983,18300180.109199986,-9.30973335747811,0.3357289103210182,6.581291834936028,-0.8087056400059291,2.933810994436399,161663191.97701266,-43014553.72922871,-18954706.19191144,-0.6085410497271788,50.538817754025565,22.192199710173966,143365148.862657,-43121773.71012257,-18696415.483527232,8.689591938665728,26.26512374539833,11.217031724408912,16.216580574489146,COM,1.036051,2.715003,0.266,3.268,3.82,63492.445306,60796.001439,21.84,0.15,33.6,29.2,g,0.6670739384677296,0.7482651319558753,24.877425881522868,0.1433968771602238,-1.206075429846879,90.64740185261708,21.11,18.41178304755006,20.603717338217542,24.877425881522868,2.8661939277008845e-06,0.0068767578651706554,28.672562494723298,0.03722136300311099,18.400863638109556,20.633961449734134,0.3357283811919274,-0.8087069790411008,True,63467.0,168358309.4460824
A_M_2.1999999999999997_1.0_489,1742619,64165.3065310993,2464165.806903994,259766420.6395003,-36.10034302024431,313.62874853792505,0.0516056759233932,-20.08788618255709,0.0148490028377957,242291050.26122743,-298425977.7344414,-142035077.57120734,4.429625536094862,39.79438653788206,18.852042250921063,73960068.08347546,-121838537.24713266,-52815407.13316816,25.681144302779348,13.581159389279629,5.722189062419306,4.280102932715382,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.08636313578484,1.2583493136068613,23.92871601140438,313.5551887983639,-18.88368008114107,103.91595167511079,20.51,24.287784561043324,24.288398763991303,23.90976657650771,5.121830459750157e-05,0.2701122303608375,3.538300516902709,0.27024633676533416,24.190359338800672,23.812371838586834,313.6287917388503,-20.087842511906583,True,64207.0,409801147.4899806
A_M_2.1999999999999997_1.0_489,1754351,64181.27942098219,2464181.7797929896,214353522.38252023,-29.372389932078686,314.66498689513526,0.0615190068624817,-19.80150623786735,0.0262606104849058,247901172.464289,-242926153.95769575,-115741447.07217178,3.652821435396665,40.64709563575075,19.25808007055651,106128721.79154795,-99486023.00830084,-43126478.77183279,20.916607380412664,19.395157547806264,8.238792478958507,1.6115950592704398,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.8423818640726384,0.961535114443599,23.676135907878106,313.87223257008304,-19.453391128348915,-39.644654032422025,20.51,23.089389114878944,23.0910195746478,23.67254397171818,1.6818572284571088e-05,0.1212480444441242,8.451539151051676,0.12141682502319741,23.110995117071155,22.875941456272383,314.6649707689147,-19.801511031011373,True,64207.0,365874555.2183256
A_M_2.1999999999999997_1.0_489,1754402,64181.30367972894,2464181.8040519897,214292013.31202787,-29.31481140581169,314.666583685481,0.0623722886335422,-19.80086399892844,0.02668094198041,247908827.97056225,-242840948.77136284,-115701077.9281093,3.651413134447728,40.64847599178351,19.25873772049258,106172490.73171166,-99445349.48301664,-43109206.61889728,20.84780854289531,19.414333120228143,8.24244622330798,1.6186014926011203,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.7424931733425958,0.8400160259642284,23.22334898513169,313.87223257008304,-19.453391128348915,-39.644654032422025,20.51,22.919061262014615,22.921257442646944,23.219738901697706,1.908879229391363e-05,0.15420814701761532,6.539525570695526,0.15449444049222816,22.811864396834835,23.03796348077169,314.66659004138205,-19.80085950166353,True,64207.0,365810405.5650138
A_M_2.1999999999999997_1.0_489,1755766,64183.99929191741,2464184.499663989,207540523.7442656,-28.78734041134513,314.8767348614693,0.0720911346733096,-19.729420086642968,0.025306600089279,248740715.6899223,-233354988.9302493,-111206700.96678492,3.489935411500447,40.80333570315168,19.332526654562947,110899723.42960028,-94919619.61785646,-41145453.6750379,20.217350298631537,19.72453582284706,8.616691251797478,2.489659543525374,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.8113876336060976,0.9238292379636224,24.004038850992902,313.61204816488384,-18.790082710036398,86.72571439606332,20.51,23.384502136637906,23.38680507273126,23.951371146046963,1.646230765951434e-05,0.12303435870185173,8.316805260294302,0.123276213650182,23.5634289892317,23.319646499882964,314.876753505413,-19.729424867313995,True,64207.0,358738658.13498193
A_M_2.1999999999999997_1.0_489,1756940,64187.112519636044,2464187.6128919884,200060824.75872743,-27.310969830754036,315.1406549022214,0.0757999304853182,-19.63414825341897,0.03190932668932,249653039.13856763,-222354129.0815168,-105994450.65192395,3.2905641651196094,40.98565353611772,19.419421276287665,116087099.4344174,-89442364.45029417,-38771417.57021885,19.05838541757436,20.977477056032644,9.028797533378205,3.632411972574951,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,21.240000000000002,0.15,33.6,29.2,g,0.6368609258175817,0.7115096421138464,24.954859565430176,316.5186201742687,-19.17965670610327,-138.95956685366303,20.51,24.070731440642664,24.075220323300158,24.92163367032004,1.0270699931335401e-05,0.09670564439470986,10.691525235928378,0.09707876506747751,23.99199382948981,23.845930535176205,315.14065358776804,-19.634143758612126,True,64207.0,350717581.8799596
A_M_2.1999999999999997_1.0_489,1757901,64188.10429835399,2464188.604670988,197751189.9109124,-26.918284263335345,315.23185868538724,0.0793029688232176,-19.600274832344034,0.0335760450605016,249932190.5738524,-218839247.40473828,-104329056.54744191,3.223998854410272,41.04446079491894,19.447454852220357,117671397.94334544,-87644585.11388555,-37992215.875603445,18.67938727464677,21.255552924183007,9.154807080018388,4.0124207051659,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.0938043827527808,1.2674019254900009,23.926134105652036,315.4205726769402,-21.31094621450845,-143.72776577078093,20.51,23.32489654455616,23.326452209159736,23.834466585263367,2.318335427470535e-05,0.12909162061463586,7.909374107823253,0.12926269412431574,23.304396619578032,23.37223098740303,315.23185670104453,-19.60022747708658,True,64207.0,348197168.4689524
A_M_2.1999999999999997_1.0_489,1757937,64188.12493706264,2464188.625309988,197703231.549526,-26.864445663244098,315.2335910372978,0.0788679790768919,-19.599577343868415,0.0340169566332052,249937938.9064429,-218766048.86969575,-104294374.02729188,3.2225974750659785,41.04568811398549,19.448039947577648,117704683.11287676,-87606633.22189677,-37975888.56293077,18.65131771200741,21.30983540778312,9.15747165856918,4.020569624758079,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.0753277130697334,1.2449242251456611,23.953254071089788,316.0976386694737,-18.222989615991306,-155.4995671980981,20.51,23.32456572058083,23.32616951275569,23.885632820146,2.1779011250195467e-05,0.12355655416178413,8.284848497165884,0.1237256266480534,23.438722661917776,23.475522031259132,315.2335678906136,-19.599569254606788,True,64207.0,348144903.59131145
A_M_2.1999999999999997_1.0_489,1758811,64190.09229723915,2464190.592669988,193225634.0662731,-26.127443977987088,315.4262229700197,0.0870377995816209,-19.52677999081366,0.0373099564919963,250474234.3661952,-211778513.64001608,-100983549.51045892,3.0859249819602868,41.16331129098183,19.504119690350397,120747000.28322916,-83967143.07726547,-36398381.30313852,17.898332816435474,21.804322523843453,9.399317585159912,4.790560906488643,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.820351136839163,0.934733743113337,24.241837119084973,317.1358885185057,-18.889196793422542,176.12906271915108,20.51,23.290485238396265,23.29393703945823,24.145940323217076,1.2973069767235388e-05,0.09623614054666635,10.756046254548922,0.09652156246226326,23.522643543173825,23.16639692047117,315.4262474364221,-19.52678083356662,True,64207.0,343198423.9367038
A_M_2.1999999999999997_1.0_489,1762194,64196.2353420518,2464196.735714986,180103303.7814217,-23.337929646537823,316.1451861350881,0.11736506677416,-19.24419010994388,0.0554941437688111,251990811.2911309,-189830023.12792483,-90583544.4371274,2.617440368374192,41.53742609468886,19.68256903553363,129375660.89404772,-72020936.5446105,-31222411.99771972,15.069677279849795,23.655223271661857,10.085054180467193,7.291143150520085,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.7365362201954424,0.8327691243253558,23.32563100303744,315.5346751458987,-19.59634456894534,51.97477911989014,20.51,22.666814609482984,22.674951134507356,23.325439509760773,1.393073442627639e-05,0.11448464770633784,8.926814786945517,0.11528348700666408,22.58957261325026,22.741404701961518,316.14518672712506,-19.24418940842676,True,64207.0,328238000.81450635
A_M_2.1999999999999997_1.0_489,1762245,64196.25968490293,2464196.760056986,180054277.97561228,-23.279245910053124,316.14822508926073,0.1184088267730222,-19.242832665445334,0.056029334850705,251996314.49449807,-189742655.37286484,-90542145.09557554,2.6154510280761976,41.538924923804885,19.68328423254411,129407280.52149136,-71971165.36659689,-31201198.78876652,14.998849614124852,23.67338584899273,10.08775495609618,7.301432325906777,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.8694162595944579,0.9944236734725765,23.699446923794216,315.5346751458987,-19.59634456894534,51.97477911989014,20.51,22.83630028691147,22.84212292372903,23.69923812980057,1.366312587421085e-05,0.0958771858356411,10.775202402205345,0.09635736039781344,22.790273173021625,22.88330736614295,316.1482057662593,-19.242842888864818,True,64207.0,328180282.50530833
A_M_2.1999999999999997_1.0_489,1769006,64205.03703887541,2464205.5374109843,163490214.65505892,-20.42867071653435,317.61328136830303,0.1822226830982806,-18.648448609019884,0.081054578142737,253689108.00599825,-158032775.20946997,-75515643.67020087,1.8228892373449064,42.08258743064263,19.94287379149788,139273210.40524843,-53605329.494847655,-23237911.836354185,11.431999799548985,25.167503137191066,10.874888494463711,10.985548806175789,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.9924265901561714,1.1440712775622524,22.932539202345176,316.57937164124945,-18.007134065459073,105.8899267060383,20.51,22.63832955425074,22.648483762452614,22.915989495319337,2.617245199409104e-05,0.15865180408110915,6.297453585693372,0.16001591529608758,22.69962222186559,22.578098334007954,317.6132555339681,-18.64843291156335,True,64207.0,308277689.7542387
A_M_2.1999999999999997_1.0_489,1769338,64205.191290184426,2464205.691662984,163220590.6787255,-20.019977594869417,317.642765749911,0.181859196064786,-18.63562960274429,0.0852403670664824,253713301.7982664,-157471823.4467312,-75249809.23726459,1.80754858925737,42.09212979366623,19.94743352712109,139423835.50741792,-53267527.14528208,-23092894.55872105,11.123870879264794,25.486470385322328,10.887579896297888,11.052180934878509,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.6575175136150804,0.736639310967251,23.15126690290359,316.57937164124945,-18.007134065459073,-9.01463470401573,20.51,22.46485926164266,22.48936278599157,23.133628081524666,1.2607139534334189e-05,0.11547269064285792,8.71682476375255,0.11791513810633408,22.3748594088106,22.316214208913888,317.6427714150184,-18.63562551468682,True,64207.0,307945366.06232834
A_M_2.1999999999999997_1.0_489,1770328,64206.20901593295,2464206.709387984,161465625.4272082,-19.602714356581824,317.85504366331617,0.1914874062043681,-18.54807898079572,0.089839326620104,253867762.3129432,-153767589.9264723,-73494364.31886238,1.7050464270672518,42.155002545792506,19.97748013787525,140367680.5968941,-51050516.3634957,-22132097.588238697,10.60402139631698,25.68063770798328,10.964412141152703,11.480481247471502,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.8622547214300472,0.9857113399392302,23.327722973979196,316.98665618515304,-19.073310319369934,8.396519798647981,20.51,22.61165638348675,22.6269669206596,23.319621346130425,1.566688122940604e-05,0.11065419398205016,9.19292357451247,0.11211279577518354,22.532893860699318,22.585905575974298,317.85506804508134,-18.54807354229751,True,64207.0,305769086.142158
A_M_2.1999999999999997_1.0_489,1770379,64206.233707680905,2464206.734079984,161423865.4949722,-19.54281928392403,317.860046031465,0.1926928098193687,-18.545852920367327,0.0904587823581414,253871397.39547345,-153677649.4210248,-73451741.02788043,1.7025315832458967,42.15652588571412,19.978208210226537,140390225.77655172,-50995710.42886562,-22108704.06914352,10.531219599634367,25.69699880020265,10.966442586378111,11.491079634898114,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,1.1875802101077828,1.3814844405204172,22.548998075101405,316.98665618515304,-19.073310319369934,8.396519798647981,20.51,22.44110763196227,22.44905809413121,22.54078767426318,3.661659649356224e-05,0.18380519990972938,5.382074656122911,0.18503040622815053,22.33289464684273,22.55031908403654,317.85997979004406,-18.545846309042165,True,64207.0,305716641.0372988
A_M_2.1999999999999997_1.0_489,1771912,64208.0608197692,2464208.5611919835,158355879.11783028,-19.260494901308597,318.26920754792286,0.2087398969758745,-18.377699050946333,0.094367721867278,254125294.8149928,-147013404.37015674,-70293482.43203707,1.5127215056750547,42.2689022300972,20.031928158815056,141974596.3168603,-46982605.800870426,-20367090.461930536,10.000017997041278,25.75412401443077,11.095373728182109,12.255059877391153,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.9039705719791722,1.0364605498530075,24.155221964024523,317.61523791550275,-18.135415695356723,127.43879413954633,20.51,22.899550057426794,22.91577926333472,24.155075935406074,1.0301631150929597e-05,0.06923333539733506,14.970478850999346,0.07020561486273348,22.852584384510713,22.98710845914613,318.269218036931,-18.37769473187851,True,64207.0,301883719.6698976
