ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_280,1578325,63882.18782779924,2463882.688199981,2230966068.1626854,-7.89985650379426,350.0771829841724,0.0688098963763188,-4.616414907175042,0.0329132710496893,2331896386.954324,-339270638.6349549,-160522996.2170193,-11.38016467333575,57.86069186913075,26.596064483403424,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,1.7911362501422194,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.72,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,11.05,22.782888085612697,22.785319476861616,23.56684108206447,1.3286252687302736e-05,0.1022040367467314,10.108968901169556,0.10241722622942365,22.786523594600375,22.899240873235414,350.0771776167744,-4.616399711794502,True,63842.0,2361908753.1157694
A_M_1.5999999999999999_1.0_280,1578926,63883.07763664823,2463883.578008981,2230360833.043901,-7.728040488256376,350.1396307294368,0.0692236460194421,-4.587057782043701,0.0330936732858278,2331021392.441005,-334822210.7055806,-158478245.61739618,-11.381991186239643,57.86095719658195,26.59619017508325,140645809.53373086,45898511.15220691,19892108.780381832,-10.307956871090244,26.01968206147709,11.11633626612249,1.836297761247184,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.780000000000001,0.15,33.6,29.2,g,1.1899008144042542,1.384307560102499,24.242330962028916,350.1291768887971,-3.7251726203685167,41.0446684077851,11.05,23.84498403612823,23.846019705667523,24.23776593648521,2.7947087446741443e-05,0.1424750706700933,7.124787912309864,0.14260023023262014,23.96888817367738,23.815078249430883,350.13964481036857,-4.5870915706233,True,63842.0,2360271594.3580184
A_M_1.5999999999999999_1.0_280,1580686,63887.15257753692,2463887.6529499814,2228016565.251782,-5.545915259355603,350.43091868612265,0.071651374123086,-4.449961568044431,0.0342175120079904,2327012512.452433,-314450158.38056654,-149114087.48517007,-11.390394982629502,57.86213459064805,26.596748564137837,136619780.0640582,54811330.08607452,23754203.626702536,-12.477035796295642,25.343039429851697,10.812987944510718,2.0391855952881826,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,1.0992571849901465,1.274035504854193,23.910789552105808,350.92159603967565,-4.117093513082137,131.62432320790742,11.05,23.124284926257552,23.1255940166569,23.910789552105808,1.8233035071088825e-05,0.10186019588045295,10.154955121495782,0.1019745473427215,23.324670939060884,23.285328332180395,350.4309011593562,-4.449970900377286,True,63842.0,2352892081.312333
A_M_1.5999999999999999_1.0_280,1580737,63887.17672560123,2463887.6770979813,2228005064.4396176,-5.478479896658797,350.4326549507287,0.0717203112471072,-4.449135089957177,0.0342334432654346,2326988747.189024,-314329433.33748084,-149058595.34603742,-11.390444973347034,57.862141381411135,26.59675178791716,136593673.87726682,54864186.97839747,23776761.853298318,-12.547846887566514,25.3237983610855,10.81121003656214,2.04038265487302,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.780000000000001,0.15,33.6,29.2,g,0.8945129783053186,1.0249549614419935,24.53090610116764,350.92159603967565,-4.117093513082137,131.62432320790742,11.05,23.854340269753337,23.85636500342048,24.53090610116764,1.643668337093635e-05,0.11200010233961968,9.185903211267625,0.11219420000839435,23.661566608593965,23.82063326138722,350.4326420805333,-4.449125450146627,True,63842.0,2352848929.925833
A_M_1.5999999999999999_1.0_280,1581495,63888.14719750494,2463888.6475699814,2227548972.839233,-5.079558092406509,350.50355045172296,0.0722641424263216,-4.415811783462357,0.0344955256310897,2326033570.652085,-309477663.92517954,-146828444.27101237,-11.39245586411342,57.86241245362685,26.59688050626997,135533081.6063775,56946864.47905659,24679861.27530844,-12.940842396089923,25.153314414787832,10.730068489990243,2.0875187049114503,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.780000000000001,0.15,33.6,29.2,g,0.7198271284131611,0.8124417620598067,24.810628126534958,350.58903021918013,-3.8213555680001905,13.250345610614357,11.05,23.856469616068672,23.859737263322,24.810628126534958,1.0548185024179449e-05,0.08839341886205274,11.755376056519589,0.08864185062838549,23.85159362365959,23.913587914363603,350.5035367344782,-4.4158010798075,True,63842.0,2351120411.2754664
A_M_1.5999999999999999_1.0_179,1583128,63891.16293062627,2463891.6633029813,278759298.41399497,5.1458780328910345,340.4229181709055,0.3871266733112942,-8.619648113671037,0.1922660545445955,391670929.30164856,-29032329.74028536,-14338032.43589206,-0.7786683122017283,42.80423951269287,20.39164238257936,131992831.79034106,63317857.15491315,27440851.0531687,-14.405877127084429,24.51280853098289,10.458173489556216,16.59982810765445,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,16.07,0.15,33.6,29.2,g,0.8802635314112612,1.0076198678969115,24.52389739219231,341.2447956631952,-8.292210362367724,94.47723836465512,15.34,20.409196222399622,20.467913974347397,24.519012667843818,2.9559046619582596e-06,0.007453373529531895,139.4240957774149,0.007759498605270347,20.416804407805984,20.44888175261668,340.42292146349064,-8.619648159713975,True,63872.0,393007089.25450486
A_M_1.5999999999999999_1.0_179,1583179,63891.18707099697,2463891.687442981,278770091.7727562,5.202383423102165,340.4323799446337,0.3879528651690432,-8.615004678984333,0.1924399948489145,391669303.4027064,-28943054.51328964,-14295502.335483046,-0.7804535261661613,42.80437082302705,20.39170723737108,131962714.04628986,63368955.92834367,27462661.41811532,-14.473833929276667,24.485002966572928,10.456056269679792,16.603753474099012,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.34,0.15,33.6,29.2,r,0.8435779856313916,0.9629902501598439,24.11131057841597,341.2447956631952,-8.292210362367724,94.47723836465512,15.34,19.679356251855403,19.74355038983087,24.106656059465983,2.8870394014733078e-06,0.006058496261615586,171.34536875600702,0.006318117715261991,19.666107107583024,19.74465243500779,340.4323824604599,-8.615004966286538,True,63872.0,392997334.6214251
A_M_1.5999999999999999_1.0_179,1586000,63895.03231574379,2463895.5326879816,280696410.1346223,6.632946333601324,341.99429711777003,0.4033253012226809,-7.86122764192924,0.2001650392349618,391362620.5614155,-14719562.033594854,-7519467.48890991,-1.066228065975884,42.82016664335132,20.399600474373308,126921831.40759002,71231559.42758873,30872568.322322723,-15.860931075519067,23.58079232848043,10.063266187254518,17.180058741166675,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,17.65,0.15,39.0,38.0,u,1.6631614282279115,1.9600503993040286,22.941099778226135,341.831726465515,-8.083354231439815,170.65121819875404,15.34,22.01617702941399,22.045501578511615,22.941099778226135,2.5082664513260507e-05,0.09349780918032942,10.831193613845914,0.09588060586265607,22.103037856344837,22.080004244199806,341.9942923958706,-7.861231588304119,True,63872.0,391711512.04742
A_M_1.5999999999999999_1.0_179,1587682,63898.00812854429,2463898.508500982,282593063.103445,7.961295780791728,343.2453083145357,0.4160998557714496,-7.255881911561058,0.2062593672106319,391059894.6219999,-3709535.224926157,-2274235.074514244,-1.2888145843231786,42.82530472193948,20.402335172193037,122630479.04163784,77102521.11073114,33417496.687554654,-17.122898158026437,22.784795986820157,9.72725443877422,17.585370459862006,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.01,0.15,33.6,29.2,i,0.8625544548923613,0.9860759791877874,23.629052217056387,344.173201639426,-7.580644114986938,-159.77995359597705,15.34,19.40057613894407,19.470596587912013,23.620945919383587,2.928511767241533e-06,0.006981912730911209,147.81769021962407,0.007320369648177767,19.40288058385559,19.47801930447965,343.2453109965727,-7.255877589344114,True,63872.0,391084100.90225965
A_M_1.5999999999999999_1.0_179,1587705,63898.019843258,2463898.520215982,282601138.9747201,7.995375575626372,343.2502218263255,0.4160322528840695,-7.253465080572191,0.2063453115071334,391058589.705298,-3666189.628535772,-2253584.8674578634,-1.289692444539016,42.8253125971604,20.40234005583582,122613132.1489494,77125589.31277654,33427341.727431245,-17.15371774866152,22.79629112205941,9.7259633981905,17.586970329848548,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.84,0.15,33.6,29.2,z,0.7931256673920509,0.90161273405359,23.236652336412114,344.173201639426,-7.580644114986938,-159.77995359597705,15.34,19.230680191239827,19.31341512441045,23.228608999010866,2.953598047350937e-06,0.00821398013678932,124.23034379409899,0.008704714405856153,19.25054698371192,19.313771436136935,343.2502252881505,-7.253465725725034,True,63872.0,391082267.7819129
A_M_1.5999999999999999_1.0_280,1588423,63899.00514779147,2463899.5055199824,2225008387.551266,-0.4563616470349337,351.33941732165385,0.0798179218384101,-4.023697013301933,0.0378217404549177,2315335273.5473967,-255193547.84418312,-121876332.04829368,-11.415193006169808,57.8651941478895,26.59820567171648,121118923.45875876,79024014.02013059,34250395.38380201,-17.546502095832704,22.51009412246059,9.608598203125103,2.580302174826905,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.72,0.15,33.6,29.2,i,0.7493115674429098,0.8483109092979438,23.642435288059822,350.2535642514303,-2.8289959070798294,93.60601025434104,11.05,22.81826186703723,22.821907093395417,23.57253450687017,1.2978209812424492e-05,0.10497389457399926,9.818754739199523,0.10530215864947806,22.803609872504765,22.723442535541597,351.3394040472971,-4.023701924905504,True,63842.0,2332542607.5653253
A_M_1.5999999999999999_1.0_280,1588446,63899.01722797512,2463899.517599982,2225007928.6981344,-0.4227072661512498,351.34038380674986,0.0798026044837608,-4.023240076626944,0.0378300484462994,2315323359.34289,-255133153.15772876,-121848571.14094606,-11.415218539435076,57.86519697939602,26.598207025285653,121100593.51847368,79047514.39895417,34260423.278917566,-17.578208244580058,22.52187450508468,9.60723064371278,2.5808208973216598,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.55,0.15,33.6,29.2,z,0.711103418141414,0.8018289758411362,23.31853016412207,350.2535642514303,-2.8289959070798294,93.60601025434104,11.05,22.648284684589775,22.65236212242567,23.248571064711,1.4102250809687072e-05,0.11980033595559117,8.540622497511293,0.12021796485995415,22.506599630809745,22.316331154091518,351.3403700086676,-4.023225242660862,True,63842.0,2332522724.101126
A_M_1.5999999999999999_1.0_179,1588460,63899.025627465846,2463899.5259999824,283322671.39588374,8.479904698928802,343.68095440853426,0.4200377574226177,-7.044767405704566,0.2083740932923617,390943243.285494,55234.56769088877,-480662.7762219895,-1.3650921694135676,42.82562604095913,20.402586607170075,121087827.75395012,79063862.468327,34267395.47825453,-17.60089803856942,22.528852257534272,9.606281482949656,17.715841802441496,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,17.65,0.15,39.0,38.0,u,0.8284727643317132,0.9446140685300648,23.574471037352193,343.0841961106809,-7.3002304423169635,74.25764285544524,15.34,22.04964580330762,22.174598797968986,23.57444445840796,8.545401758194916e-06,0.061754769725332115,15.297762941670902,0.0687501745308979,22.02532835194908,22.202151090780266,343.6809548410175,-7.044756774399259,True,63872.0,390943542.67354625
A_M_1.5999999999999999_1.0_179,1588511,63899.05281250397,2463899.5531849824,283342684.5234186,8.560577642226946,343.69246002039523,0.4200789084521304,-7.039100093586717,0.2085700954779143,390940034.6758894,155819.8531568746,-432742.86661012575,-1.3671308823866923,42.82562455338103,20.40258852760282,121046398.162239,79116798.17881839,34289954.95814833,-17.67723982154229,22.544286877101428,9.603217449839129,17.71944284755917,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.34,0.15,33.6,29.2,r,0.7583945547276342,0.8593607721747374,24.260595636741755,343.0841961106809,-7.3002304423169635,74.25764285544524,15.34,19.739898421846647,19.831961413182977,24.260499266639254,2.859867552150102e-06,0.005827840818593522,174.99746611271414,0.006186637143433394,19.74180513857171,19.81901061980832,343.6924604071768,-7.0390948040388635,True,63872.0,390940305.2367469
A_M_1.5999999999999999_1.0_280,1589225,63900.01465689104,2463900.5150289824,2225000916.176183,3.4549523077499694e-05,351.42139966092014,0.0805577387787451,-3.9853211996196505,0.0381661530378804,2314339529.0137086,-250146442.6208883,-119556389.01986212,-11.4173285409856,57.86542870917286,26.598317839070347,119551667.05024214,80945570.37044759,35083181.90568304,-17.99722220692469,22.240648770000615,9.48553254084198,2.622554856048411,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,0.7936409692496361,0.9022396219581947,24.083695357587708,350.6420779507824,-5.308219810787299,41.60429456434026,11.05,23.150103241496254,23.153386704652693,24.028553359934524,1.2324076328079447e-05,0.09433659813015441,10.984046839578907,0.09460280397359368,23.250488246191246,23.11640702325996,351.4214108837525,-3.985335058682934,True,63842.0,2330887047.5565195
A_M_1.5999999999999999_1.0_179,1590068,63901.04945631742,2463901.549828983,284897531.64484984,9.487591368400343,344.55912151458523,0.4278049580878953,-6.618921518232082,0.2123332474498524,390691278.7173377,7543355.567603794,3086775.330705772,-1.516931074015511,42.82407981479079,20.40204582664525,117907297.8744709,82890010.99457614,35925545.84386236,-18.51430461173134,21.97513409423594,9.356518832525031,17.96277863015162,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.66,0.15,33.6,29.2,y,0.8523419883786735,0.9736520539886538,22.17239171459365,344.2976675911165,-6.559344929047275,168.32769570498098,15.34,19.078777688315242,19.15433216004985,22.17239171459365,3.4847514854915804e-06,0.01596399165513126,63.59387447047663,0.0169401247659571,19.050412309628605,19.145714703607172,344.559115840703,-6.618920723376452,True,63872.0,390776285.95009446
A_M_1.5999999999999999_1.0_280,1590902,63902.07375556121,2463902.574127983,2225100256.107996,1.016580758986788,351.5909921608875,0.0820983760016515,-3.90597175530204,0.0388947762161008,2312307931.571161,-239851804.28087783,-114824373.47336216,-11.421695305805,57.86589413935506,26.598540647053085,116241873.34568402,84787811.92864373,36747844.393973485,-18.999608207002563,21.68308109022665,9.225774696054126,2.706707521731877,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.72,0.15,33.6,29.2,i,0.8064321849717622,0.9178007116444795,23.528740242691267,352.6027338124858,-3.600959616951764,138.193930007272,11.05,22.823766301382317,22.82706181688861,23.517832845767288,1.4663172264120105e-05,0.11048787855294373,9.307582851736186,0.1107998088179754,22.87513745095209,22.964357922442403,351.59098283409935,-3.9059752805833856,True,63842.0,2327548387.2880588
A_M_1.5999999999999999_1.0_179,1593132,63906.022522282685,2463906.522894983,289468077.3506789,11.762440516322233,346.7777127914909,0.4450179327018358,-5.541823884712394,0.2205386177552108,389959391.6932243,25940206.425312314,11851419.5412362,-1.8896859234699088,42.80792295124962,20.394829714204853,109482227.03003857,91840645.41775525,39806026.46392576,-20.451604995063114,20.43683916000866,8.694463151315645,18.499188508843137,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.84,0.15,33.6,29.2,z,0.9033586571537858,1.0357161279243137,22.729012119965386,345.68796619169694,-5.332077419589352,72.07748525622159,15.34,19.311920236351593,19.384344639514428,22.716253644030786,3.282476899907603e-06,0.012539113560563173,81.46188808095656,0.013247006614640362,19.341957456390098,19.36855042155999,346.77771227653994,-5.541829291984513,True,63872.0,391000866.52625173
A_M_1.5999999999999999_1.0_179,1593149,63906.03172065393,2463906.5320929834,289477436.3599845,11.78986204913558,346.781825276834,0.445020775901094,-5.539795136626729,0.2205894766674458,389957889.7319333,25974224.83623249,11867626.814668378,-1.890373701804066,42.80787685500143,20.3948086417883,109465963.76671532,91856888.33996972,39812935.535899766,-20.47740415766446,20.44069728682759,8.693253731045838,18.500148621384827,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.66,0.15,33.6,29.2,y,0.7572095753319366,0.8579191914013827,22.17838210499028,345.68796619169694,-5.332077419589352,72.07748525622159,15.34,19.13202830708252,19.23458925683686,22.16544127825196,3.4290818556939947e-06,0.017161314489562166,57.82146957110439,0.018616862952747584,19.119113015249862,19.263808675855966,346.78182696166607,-5.539796686813805,True,63872.0,391002118.5188618
A_M_1.5999999999999999_1.0_179,1593866,63907.00624187508,2463907.506613984,290490810.8338515,12.188332414146288,347.2258170618292,0.4481387267100016,-5.324104634729575,0.2219266771125142,389795663.19050026,29578228.987056583,13584674.003478669,-1.963187596988955,42.80265608160708,20.39241546556823,107716997.27355826,93531279.90256928,40539166.98747986,-20.792017397742395,20.10528262423389,8.555934434469021,18.593679873342506,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.01,0.15,33.6,29.2,i,1.170882272231323,1.3611706474833614,22.544794941180438,347.2476766588782,-6.84798235002506,98.5838426545352,15.34,19.493459568833998,19.537147926789,22.491338827911278,4.106609701832606e-06,0.016698827305637758,62.3175115426379,0.01728433851933432,19.474396953343923,19.51145407252483,347.2258184476157,-5.324102541487321,True,63872.0,391152238.9555165
A_M_1.5999999999999999_1.0_280,1593892,63907.01973325176,2463907.520105984,2225947395.999694,2.8832368167241023,352.01209975669303,0.0860499644019956,-3.709325379381916,0.0406300745183004,2307424851.557157,-215123763.46595645,-103457918.81844243,-11.432242582459883,57.86694019345163,26.59904274869444,107692738.39538328,93554721.67823562,40549139.66044036,-20.828977751674667,20.11318783493089,8.554124900415175,2.8969268246281707,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.55,0.15,33.6,29.2,z,1.0006854045819484,1.1541184970583316,22.564617065938073,351.7605425860441,-4.625282002877601,104.07216721764406,11.05,22.6620405121052,22.664329518635892,22.557286942836754,3.689904706744356e-05,0.21644661729219017,4.523348460796227,0.21685599449968188,22.548316344323837,22.12851983030305,352.0120692563246,-3.70932837385505,True,63842.0,2319739472.4747796
A_M_1.5999999999999999_1.0_179,1594267,63908.09878319816,2463908.599155984,291673124.6275048,12.93596606738983,347.7259681245985,0.4517907647820535,-5.080674157116765,0.2237922169812793,389606507.5741432,33618136.84927926,15509407.186122414,-2.044671469836136,42.79601202851855,20.38935544761998,105720230.64074194,95380586.22963616,41339491.30141401,-21.435693826474058,19.770861809818907,8.400163946441845,18.69492104528541,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.66,0.15,33.6,29.2,y,0.7793497664031357,0.88485373041744,22.09570274224649,347.67067147138965,-3.713460231554154,84.44537064685521,15.34,19.156694921407034,19.25631696007529,22.06300848296461,3.5971543458781444e-06,0.018937805289707368,52.42667092459654,0.02051458153101611,19.15300988339571,19.23221278638862,347.72596822667043,-5.080666876978797,True,63872.0,391361663.4017731
A_M_1.5999999999999999_1.0_280,1594272,63908.10103714875,2463908.601409984,2226243428.4546337,3.5078049223749206,352.1066946236857,0.0869683522080682,-3.665169187096384,0.0410505292885115,2306356701.224709,-209717610.97358185,-100972933.55196814,-11.434559155700462,57.86715527411851,26.59914626046589,105716055.50677826,95384436.33758087,41341127.1663763,-21.44213066060257,19.7689969537643,8.399856278295987,2.9363010699894323,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.370000000000001,0.15,33.6,29.2,y,0.8024214959555331,0.9129215279264393,22.055547070688604,350.45203157807526,-3.1549242538480455,89.06230627933907,11.05,22.48376112335241,22.487492229215942,21.96151747818909,4.334154904956291e-05,0.3042396307548004,3.081483113933322,0.30514552963791075,22.668005004767213,21.96633011949221,352.10671479213835,-3.6651510619337757,True,63842.0,2318072096.1494446
A_M_1.5999999999999999_1.0_179,1594318,63908.1216057299,2463908.6219779835,291698694.7512906,12.997838956726389,347.73632516993194,0.4523044851896324,-5.0755655710257495,0.2238964228030689,389602474.3467432,33702519.11975778,15549609.534793587,-2.0463717128016774,42.79586435891047,20.38928729329857,105677899.57159027,95419549.94281238,41356051.84560666,-21.49996938639947,19.748341464819244,8.397045027527689,18.69709998078884,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.66,0.15,33.6,29.2,y,0.8848055671248671,1.013145458789376,21.90053640780983,347.67067147138965,-3.713460231554154,84.44537064685521,15.34,19.156982082488135,19.23473658777647,21.868132190973572,4.072758744431669e-06,0.021710626139424302,46.445825528639105,0.02312830264936849,19.156224099475224,19.225333744542183,347.73632555187146,-5.075561135495164,True,63872.0,391366501.0815398
A_M_1.5999999999999999_1.0_179,1596139,63915.01592504839,2463915.516297985,300294127.30972123,16.05879431304941,350.96588924999776,0.4683860770717677,-3.5056131698084845,0.2312856508983123,388231510.56920063,59176925.29717037,27686609.73607284,-2.555152912934028,42.73493195371381,20.36091650046502,92217458.0600251,106241613.69724064,46048491.98181196,-23.694173121770586,17.323944991028892,7.338001547067151,19.227211795989824,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.66,0.15,33.6,29.2,y,0.716833244382122,0.8087995673748444,22.09315063337629,351.3578068312041,-2.779604828910402,104.47392830497273,15.34,19.24985860602266,19.374777089686017,22.089543673685768,3.5885297097484965e-06,0.020452589158482058,47.47726619651677,0.022631041753603236,19.248133065617726,19.40412059768001,350.96589105970065,-3.5056106095017356,True,63872.0,393690440.1241512
A_M_1.5999999999999999_1.0_179,1596164,63915.02737872127,2463915.527750985,300310035.68786293,16.0931930446604,350.97126377925366,0.4684012724812045,-3.502964039295998,0.2313233388324072,388228981.867548,59219210.85856141,27706756.55197151,-2.5559881815865846,42.734804218379935,20.36085672744292,92193995.78027567,106258756.99155553,46055752.34890622,-23.72650361078802,17.324755422078315,7.336236578199517,19.228016803183078,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.66,0.15,33.6,29.2,y,0.855800283335401,0.9778592254688577,22.14934027810459,351.3578068312041,-2.779604828910402,104.47392830497273,15.34,19.250028432208662,19.33854420469723,22.14581724630659,3.7410742091240234e-06,0.01890955377816462,52.982908313262534,0.020301211577092068,19.27100551380708,19.345444251742286,350.9712648975474,-3.5029656175457746,True,63872.0,393695722.17037594
A_M_1.5999999999999999_1.0_179,1597045,63916.092606777696,2463916.592978985,301814687.55619293,16.768197215933885,351.47887282058235,0.471177214260177,-3.256070625894191,0.2323645079954799,387990183.09219086,63151565.79705997,29580318.7513577,-2.6335008381942027,42.72255017169057,20.3551191453598,89988993.0729727,107800487.19776624,46722961.18261063,-24.24258996283333,16.9103150008547,7.162426574546672,19.294699563496124,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.34,0.15,33.6,29.2,r,0.9766754008287459,1.1249092467502992,24.005376664678828,350.7741321334707,-1.7262140676909294,84.08972714819977,15.34,19.945826129415998,20.014748858332876,23.92172868962381,3.0428807414559727e-06,0.00825404473315746,124.8331214049804,0.008662849472625442,19.938498040780598,20.005157928613738,351.4788752347298,-3.256063643590932,True,63872.0,394207429.78280365
A_M_1.5999999999999999_1.0_179,1597096,63916.1168396794,2463916.6172119854,301849865.5927651,16.83311434396594,351.4903155787241,0.4717177324097518,-3.250438935676592,0.2324298968074603,387984667.7168763,63241010.02031266,29622934.370364677,-2.635260070489955,42.72226284364929,20.354984537784308,89938166.86101565,107835861.85209092,46737953.39020566,-24.307700620353124,16.879242863597263,7.158614641748184,19.296286208878,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.01,0.15,33.6,29.2,i,0.7521299972776909,0.8517396560555851,23.80681974206389,350.7741321334707,-1.7262140676909294,84.08972714819977,15.34,19.61619644752562,19.731422361536122,23.723224826309558,2.921998117695224e-06,0.007824542603835487,127.57041387751967,0.008477693545334147,19.629100979874185,19.72359619646386,351.4903109587508,-3.2504371317059464,True,63872.0,394219540.32299715
A_M_1.5999999999999999_1.0_280,1597603,63917.01532887014,2463917.5157009857,2230107642.522436,6.573944357348983,352.92442280814896,0.0945062406066781,-3.284567461175843,0.0443964658009449,2297542618.404797,-165148745.9886705,-80486448.4400032,-11.45379859229818,57.868740047209336,26.599913271308385,88053817.14658275,109101258.20395096,47287842.99556956,-24.3486085614124,16.56680397230143,7.008503305831995,3.2271459828683327,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,0.913052662304658,1.0475093215385134,23.880993456633448,353.1011459621833,-2.707593856024495,164.8710790247213,11.05,23.176645625900363,23.179987581841218,23.880993456633448,1.6390107772293687e-05,0.10953236335128225,9.392593873784351,0.10984602945615082,23.110439360169067,23.097520964921472,352.9244132771392,-3.2845571524119856,True,63842.0,2304876191.9180145
A_M_1.5999999999999999_1.0_179,1597603,63917.01532887014,2463917.5157009857,303155212.3567755,17.026254191288746,351.92110967478834,0.472330038960274,-3.041472813898492,0.2329186088604422,387777577.27803135,66556909.32430839,31202794.96471879,-2.700352969275281,42.71134306801604,20.34986656221079,88053817.14658275,109101258.20395096,47287842.99556956,-24.3486085614124,16.56680397230143,7.008503305831995,19.348367817711395,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.34,0.15,33.6,29.2,r,0.913052662304658,1.0475093215385134,23.880993456633448,353.1011459621833,-2.707593856024495,164.8710790247213,15.34,19.959777540501474,20.038877082246966,23.860524566028648,3.039980047872122e-06,0.00877645867610534,116.4464164879618,0.00928410508878172,19.950850901574768,20.029362426159267,351.9211108930282,-3.041471344950414,True,63872.0,394683273.0583272
A_M_1.5999999999999999_1.0_280,1597628,63917.02791320201,2463917.5282859853,2230114810.755923,6.610034200719237,352.9256141814822,0.0945160075848284,-3.284008676729019,0.0444051972469061,2297530164.4449787,-165085824.1453871,-80457525.8200507,-11.453825929391176,57.86874204418884,26.599914244223825,88027322.55380598,109119272.06430106,47295462.56140697,-24.38413077858447,16.566471002870127,7.006502243972496,3.2275235306320496,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.72,0.15,33.6,29.2,i,0.7367051804269337,0.8329746720522307,23.901213252154175,353.1011459621833,-2.707593856024495,164.8710790247213,11.05,22.84666298225267,22.851939432063975,23.901213252154175,9.939246610826008e-06,0.08126819867428486,12.805734290115273,0.08163756068186688,22.912596815567227,22.786270103853006,352.92562369643906,-3.2840231266226163,True,63842.0,2304858260.1386614
A_M_1.5999999999999999_1.0_280,1598312,63918.01831945034,2463918.5186919854,2230694053.987417,6.9251535858385775,353.0207015488,0.0953931235076615,-3.2398388219094856,0.0447911532770664,2296549978.252253,-160134038.61088336,-78181390.61111297,-11.455978806258535,57.86889704392336,26.599989825073123,85923980.24249254,110485976.54733852,47887903.08853766,-24.6744366458806,16.179500006480712,6.839568427695479,3.256019918556303,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,0.7102569451704634,0.8007992033703935,24.251554409817327,353.5936798112192,-4.300518341896104,138.51713065346203,11.05,23.177956394388865,23.183767594846657,24.232709690637698,9.614202372270757e-06,0.0812987277987174,12.79463711557213,0.08170576872843922,23.247806587725425,23.269774574119463,353.02070607390874,-3.2398424636453718,True,63842.0,2303453286.43108
