ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_15,1754262,64181.23773048644,2464181.7381029897,5160297351.516688,-7.571622731683433,303.5075185911364,-0.0182570399544782,-22.170833598201103,-0.0035252688510179,2744150150.6293926,-4084149389.880005,-1990494581.4147992,0.5232889540506598,15.837820647498264,7.686705972208488,106053175.2458302,-99555795.33038242,-43156143.74753754,21.02844316586515,19.34127831833552,8.232530756651787,0.3893883311054954,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,7.47,0.15,33.6,29.2,r,0.8484727383670941,0.9689449371862459,24.098126260887188,304.2788677222812,-22.119647198030076,-40.22712954144467,7.47,22.96026993385899,22.960394204050264,24.097416615814666,1.0524878526416045e-05,0.07527227432128182,13.928355390200784,0.0752803149435424,23.07807616834888,22.9070919012966,303.5075097448121,-22.170830610331667,True,63802.0,5307796620.698481
A_M_1.0_1.0_15,1754313,64181.2619371719,2464181.76230999,5160281578.986407,-7.510986613143224,303.50704176655483,-0.0182244599383299,-22.170918689738183,-0.003505347732799,2744151245.1021976,-4084116264.478036,-1990478504.3779624,0.5232833835604975,15.83782823979345,7.686709682616044,106097090.0362,-99515305.88131718,-43138921.738205135,20.9647723076074,19.3756923745601,8.236162956592244,0.3900432593197523,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,7.14,0.15,33.6,29.2,i,0.9385770750762574,1.0785609185842548,23.552889114541884,304.2788677222812,-22.119647198030076,-40.22712954144467,7.47,22.630333265467048,22.630433177220997,23.552172084653392,1.3888980191041226e-05,0.09056748739337053,11.494068021211236,0.09057525775805265,22.507998416287712,22.592679787057065,303.5070286382209,-22.17092758274824,True,63802.0,5307765668.731119
A_M_1.0_1.0_54,1754343,64181.27584339793,2464181.7762159896,4830626978.299149,-26.75885505331308,318.7260081651626,-0.0072890332447508,-17.185731906360626,-0.0017253314603671,3574550172.797799,-3143791954.9450817,-1470435114.766993,-3.353741758752613,31.236368773393483,14.535662435229504,106122255.9128951,-99492016.58427046,-43129024.91052383,20.926580902267364,19.39155396403047,8.238254156574545,0.0584471384943521,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.7881299500834765,0.8955352190796552,23.763484949174448,318.37637092219734,-15.975773368498228,-30.975843752001172,6.31,21.14597033743431,21.145993948418567,23.74052376226833,3.866702717926009e-06,0.02200888363286052,48.83246879558069,0.022009305652397976,21.143657711201545,21.145092912710332,318.7260088557965,-17.18572870631954,True,62357.0,4982270187.431229
A_M_1.0_1.0_80,1754368,64181.28708664612,2464181.78745899,1689236576.314233,-33.210333678166066,329.2732395013508,0.0123715412967536,-13.799561519859152,0.0069540711594708,1516320513.1008646,-937666648.224226,-446047908.2609173,-4.187492127372106,39.217978413783165,18.464635341721127,106142568.62449726,-99473174.3855919,-43121021.48794227,20.89506141064428,19.40221380194556,8.239946623302215,1.0064364208030263,COM,9.283421,19.325837,1.765,5.424,2.014,64504.266356,60796.001439,10.54,0.15,33.6,29.2,i,0.7010972478782216,0.7896560193165713,23.910415186060987,328.2332018726709,-15.020612219902429,-16.872384945350802,10.87,21.37475715293251,21.374866153510297,23.84647342171577,3.837818594554369e-06,0.02433143523908201,44.12065734965263,0.024333609500823694,21.337352547103873,21.333521856706607,329.27323697745226,-13.799565391154472,True,64180.0,1837771851.4838731
A_M_1.0_1.0_54,1754394,64181.30010450859,2464181.8004769897,4830570949.838063,-26.695612946340265,318.72582342887955,-0.0072586933273738,-17.18577356664277,-0.0017092442224638,3574543142.2156296,-3143726472.974769,-1470404643.1130898,-3.35375028214644,31.236375857236837,14.5356657586969,106166049.6791448,-99451345.84092052,-43111752.46248216,20.858044708129157,19.41208946984788,8.241907563124014,0.0578757751822789,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,0.7160295976023285,0.8078218948933437,23.284990311833646,318.37637092219734,-15.975773368498228,-30.975843752001172,6.31,20.97584272244641,20.975871482088834,23.26202976368434,4.2054738398491415e-06,0.028353603418214097,37.793968318042296,0.02835428027853226,20.947278416325183,20.904107386820456,318.7258235762817,-17.1857732568307,True,62357.0,4982214831.47121
A_M_1.0_1.0_80,1754419,64181.31129717112,2464181.81166999,1689167169.8489442,-33.14375563282146,329.27354867196914,0.012435182945308,-13.799392695288743,0.0069916068526503,1516311752.5373304,-937584601.7431384,-446009279.0804429,-4.187560522009418,39.218020475159406,18.46465535809488,106186205.46342696,-99432569.66060784,-43103781.102391295,20.825928983742852,19.418436464168146,8.243594155413122,1.0046070640499285,COM,9.283421,19.325837,1.765,5.424,2.014,64504.266356,60796.001439,10.37,0.15,33.6,29.2,z,0.8490748409417417,0.9696774220702453,23.10834096598949,328.2332018726709,-15.020612219902429,-16.872384945350802,10.87,21.204398395776884,21.204471438846383,23.044333603402535,6.143654654033398e-06,0.04124962099807469,25.82265460028786,0.04125217732179105,21.198007521393126,21.23829278144558,329.2735511476777,-13.799389881604073,True,64180.0,1837713387.1565845
A_M_1.0_1.0_128,1756638,64186.43366366992,2464186.9340359885,1392269550.062943,6.236161373561008,38.53725560201652,0.1586034830185999,15.469715273295469,0.0549000553141636,1164569194.852636,745342003.0340658,332060160.3690152,-7.658463064680105,56.98365309234864,25.488030531440035,114985605.01153705,-90649346.121141,-39298496.60076548,18.65344983288085,20.9127892059572,8.943271702193753,6.056487611844357,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.36,0.15,33.6,29.2,z,0.6302371464353017,0.7034515163446493,22.831093846584704,37.24680482930872,16.051136216051372,159.03464722537177,9.86,19.583240840987138,19.60210534862838,22.79821449364015,3.0827390306874143e-06,0.01373133307814172,77.43572152273195,0.013931366514894438,19.580640146812332,19.605686726089303,38.53724719369677,15.469712376404788,True,63871.0,1421977517.82187
A_M_1.0_1.0_54,1756941,64187.11296708677,2464187.6133399885,4817784253.232687,-24.180730705001785,318.6836483211158,-0.007285631891337,-17.19595278248946,-0.0017646840914913,3572858126.458505,-3128036826.844133,-1463103555.9095595,-3.355801060899296,31.23807572754986,14.53646342977252,116087837.12026124,-89441552.44750515,-38771068.08948743,19.057809090193555,20.97867108704774,9.02885647462715,0.1304560105861285,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,7.039999999999999,0.15,33.6,29.2,g,0.6451799316098011,0.7216300871165464,24.926642449567503,318.83933729539456,-17.396318358261034,-140.50514955326955,6.31,22.20415923386463,22.204195652248732,24.926642449567503,3.4134415194377447e-06,0.01984818727493629,54.201956374599476,0.019848768035736507,22.195387073780047,22.192875205317865,318.6836494499599,-17.195951391885202,True,62357.0,4968963835.3693905
A_M_1.0_1.0_100,1757306,64187.29197602528,2464187.7923489884,529046018.10157967,-24.792109347550884,357.147598188454,0.2427624103689399,-1.4223203639113684,0.1117188411301296,644607531.1746478,-115433109.74941978,-51763020.30475003,-4.522554454668555,48.41558725981479,21.602329574778768,116379777.88970548,-89114176.45546164,-38631239.04906607,18.6444003382977,21.28900077515657,9.052971149811649,7.920195147907305,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,14.42,0.15,39.0,38.0,u,0.8721943735606777,0.9978033741614084,23.644724624685804,356.65418717524716,-1.3131685548188108,169.87753464964757,12.11,20.950646164338373,20.99012344109966,23.644724624685804,3.9876537999363074e-06,0.02116125171935268,49.19429660823229,0.021849043430341143,20.97089400909321,20.985776938855622,357.14758994237684,-1.4223199799690553,True,63881.0,656904165.2665677
A_M_1.0_1.0_54,1757939,64188.12583702117,2464188.626209988,4815705631.656132,-23.63928508473636,318.6763206485446,-0.0072725259622503,-17.197673929544816,-0.0017323298843745,3572564414.751743,-3125302891.8673954,-1461831334.5396984,-3.356160190779337,31.23837241241386,14.53660268467661,117706133.3861178,-87604976.07970037,-37975176.47350261,18.649952160099005,21.312139820500345,9.157588298056517,0.1593694558483234,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,6.31,0.15,33.6,29.2,r,1.093578997241935,1.2671277338709672,23.924684091410814,318.95035572611573,-17.306359003941036,-154.50429455161765,6.31,21.476089390612934,21.476101138797667,23.924684091410814,5.044014279729862e-06,0.024794921416088307,43.29013344975982,0.02479516060933514,21.463746093575704,21.50493074954437,318.6763177184486,-17.1976749138209,True,62357.0,4966657378.369005
A_M_1.0_1.0_54,1758326,64189.08470839358,2464189.585080988,4813779525.761693,-23.24092397811743,318.6694379901168,-0.0071868330702317,-17.19927897078934,-0.0017350320743337,3572286333.1405272,-3122714691.203296,-1460626929.7214603,-3.356500671430616,31.238653400791463,14.53673458182108,119204592.03479075,-85843248.23043385,-37211441.980593786,18.306062246291752,21.49609285559207,9.276724632345749,0.1869743814872668,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,6.31,0.15,33.6,29.2,r,1.0413227301063308,1.2035556327327626,23.93618337372579,319.4134479321427,-16.57425744322602,-142.78755951139004,6.31,21.47793985337929,21.47795258889359,23.928969765927096,4.87069271531753e-06,0.0247454197498194,43.37768977950186,0.024745678482614178,21.497981851364138,21.494881056460105,318.66943841060595,-17.19929138162107,True,62357.0,4964474565.99659
A_M_1.0_1.0_35,1759324,64190.34192895459,2464190.842300988,3739453875.997554,-20.074749805186435,0.7810173220198475,0.0021621450253689,0.073987348893214,0.0028322924878069,3860230702.875673,-32519625.96458145,-31366476.080449466,-2.8002132692899804,23.503060589393773,11.543734377398447,121127358.554903,-83491711.44513017,-36195316.948873855,17.29765766679838,22.145197126604664,9.430943761307695,1.374023691309895,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.73,0.15,33.6,29.2,r,0.6074941126344692,0.6757835920127362,24.59416248376014,359.935185246997,-1.3233932288441925,93.98449592751645,7.73,21.940830389271728,21.94083977249539,24.520287323035912,3.481751869953026e-06,0.02228019697388095,48.232334962870475,0.022280366958780606,21.984420874655395,21.968254810936745,0.7810175684261367,0.07398745595314396,True,63097.0,3860495105.723953
A_M_1.0_1.0_100,1759326,64190.342821890255,2464190.8431939874,522721375.5850496,-23.07323047147858,357.89702372188094,0.2411866731235924,-1.0822389603886318,0.1112345137026933,643404827.2071966,-102668165.90489888,-46067494.5012432,-4.6023715571749495,48.429878781670894,21.608657915029493,121128693.06170028,-83490002.84345019,-36194589.29808559,17.29513067088467,22.144792635338646,9.431057760238607,7.559997647939443,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,12.11,0.15,33.6,29.2,r,0.6161056875613815,0.6862599605369605,24.578606686971675,357.04113774841306,-2.5270616493160296,88.85225211469357,12.11,18.586616875322292,18.63488995463836,24.495893543640314,2.78798066336461e-06,0.002516752969217664,419.9882536292082,0.0025820857232304144,18.584291661517288,18.638242787585817,357.89702350899296,-1.0822413964459705,True,63881.0,653171293.0108154
A_M_1.0_1.0_35,1759375,64190.36696911852,2464190.867341988,3739410518.800081,-20.005321283665264,0.7810716866177823,0.0021819703632838,0.0740582186955072,0.0028280128971455,3860224644.0697074,-32468772.698806334,-31341499.052704938,-2.8002330737306416,23.50306075704234,11.543734548505553,121164707.22278486,-83443814.87495448,-36174909.24860882,17.228419507484997,22.12930907418453,9.434133883643993,1.3732628701872869,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,8.46,0.15,33.6,29.2,g,0.6613595979029357,0.7413133794439608,24.877981997375368,359.935185246997,-1.3233932288441925,93.98449592751645,7.73,22.670724342613198,22.67073217830172,24.804089058343802,4.327724058702677e-06,0.032205978115088255,33.214507491663255,0.03220618942354792,22.72512434751321,22.666363227413513,0.7810718279465618,0.07405814430426044,True,63097.0,3860488416.4372954
A_M_1.0_1.0_100,1759377,64190.36786157163,2464190.868233988,522671534.17439127,-23.00212392451449,357.9030667349247,0.2414106854402481,-1.0794535963414118,0.1112385391873481,643394868.7004255,-102563381.82138927,-46020741.47501802,-4.603031413920065,48.42999063706421,21.60870738273061,121166034.90447184,-83442109.42343566,-36174182.16664072,17.226024247715674,22.12857274312252,9.434247239276267,7.556884827994156,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,12.84,0.15,33.6,29.2,g,0.6474766141851761,0.7244241048481461,24.89906048981119,357.04113774841306,-2.5270616493160296,88.85225211469357,12.11,19.3161754736075,19.359756957021332,24.815327010207312,2.795234726414703e-06,0.0031336737067764464,337.68082990625766,0.0032105220044114746,19.314387581410877,19.3559421639929,357.90306483281637,-1.0794543453781267,True,63881.0,653141725.0540562
A_M_1.0_1.0_54,1759767,64191.09403158957,2464191.5944039878,4809870411.776922,-22.209389020068173,318.65512456214395,-0.0071030522473349,-17.20256966070107,-0.0016692240057742,3571703520.381494,-3117291030.6090374,-1458103059.048734,-3.3572157259206605,31.23924257533077,14.537011173413358,122245397.37045547,-82077856.29429764,-35579589.24357604,17.49082949407718,22.08974396869325,9.518362539107551,0.2452105542956731,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,6.31,0.15,33.6,29.2,r,0.6537549433657059,0.7320619748974525,24.503097079732502,317.65750405693365,-17.040689776170044,117.29720633037623,6.31,21.481842376215507,21.48187590340886,24.495135769855036,3.2023233494768267e-06,0.015762341198405104,68.38106449345912,0.015762754002484135,21.47410740666843,21.508504323751247,318.65512646214705,-17.202570999432055,True,62357.0,4959902613.744386
A_M_1.0_1.0_54,1759818,64191.11882703519,2464191.6191999875,4809822896.937699,-22.14318968283579,318.65493981742856,-0.007130002688368,-17.20261083230236,-0.0016513874165246,3571696327.427473,-3117224099.4976654,-1458071913.0209842,-3.3572245633776894,31.239249848959236,14.537014588319876,122282834.34751493,-82030461.80359244,-35559194.14445468,17.45671082473414,22.15445395579052,9.521357162893946,0.2459394601745755,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.6512433504800202,0.7290065090997813,24.090528690133915,317.65750405693365,-17.040689776170044,117.29720633037623,6.31,21.151891496187634,21.151925510966787,24.082570166111356,3.253747655076904e-06,0.01681774232683232,64.05853576067024,0.01681819300177777,21.158255876507013,21.119169626896284,318.6549413550242,-17.20261534798339,True,62357.0,4959846211.8687315
A_M_1.0_1.0_154,1759961,64191.18577175491,2464191.686143988,6204484408.666636,-53.93917943916013,293.6252365311352,-0.0039345579454583,-22.19029800943353,-0.0003813361844838,2424685775.559353,-5345343154.102962,-2378838602.245995,-7.285650336630365,66.24934806233188,29.458449179311987,122383444.23547111,-81901869.171963,-35504099.30964927,17.323333039505474,22.30329895057515,9.529570572689993,0.7285375807917784,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,7.6,0.15,33.6,29.2,r,0.670115581329673,0.7519654274083613,24.50977053177806,294.630422542533,-23.270632757146977,-10.079979671805031,7.6,23.915125596876187,23.91513492364877,24.471854495323715,1.3771079598919874e-05,0.12378869821596751,8.280312534850703,0.12378968258611944,24.17677489037846,23.73239552828702,293.62522436547414,-22.190312089433096,True,64576.0,6333298322.426549
A_M_1.0_1.0_15,1759999,64191.20293251777,2464191.7033049874,5155711523.026849,-2.8047696234741366,303.3214896844045,-0.0168712881650462,-22.204171469165484,-0.0030110348375179,2744599716.501941,-4070511540.636348,-1983875601.847989,0.5209839979269517,15.840951971894851,7.688236733395671,122409098.72753334,-81868777.10382335,-35489968.1380373,17.28106772945565,22.333328969970008,9.531700703313218,0.65135993279704,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,7.47,0.15,33.6,29.2,r,0.6301584668100052,0.7033557990389357,24.582568569861536,303.9645544468092,-22.032497153901637,-0.7723930663217655,7.47,22.985170109668466,22.98537043311402,24.582568569861536,5.739798873828088e-06,0.05072172977142303,20.905969871970143,0.05073041461071967,22.997384043831044,23.00878862181479,303.3214790847377,-22.20418460491907,True,63802.0,5295059415.142001
A_M_1.0_1.0_154,1760009,64191.20749585802,2464191.7078679875,6204383193.746346,-53.886447696061225,293.6251445306333,-0.0039071991111658,-22.190306130375536,-0.0003665100733383,2424672098.270593,-5345218784.781937,-2378783300.1572742,-7.285653158721953,66.24935330955395,29.45845152563128,122415909.37394474,-81859970.88648431,-35486210.21791696,17.269385199490014,22.340658750652693,9.532268407588012,0.7289799785139628,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,7.6,0.15,33.6,29.2,r,0.6896016072678882,0.7756710550704236,24.44156924384217,293.80348747228595,-20.5177689428368,-5.2284777950737755,7.6,23.915096822052234,23.915105460903213,24.358533768379257,1.5624356578169123e-05,0.13631892177723098,7.475078918245031,0.13631992216783465,23.781837522336957,23.936324815959573,293.6251510496069,-22.190326195658667,True,64576.0,6333167345.840842
A_M_1.0_1.0_154,1760012,64191.2101675905,2464191.710539988,6204370751.2921295,-53.88022458538302,293.625133260841,-0.0039034859919996,-22.19030710736444,-0.0003647726883178,2424670415.9967117,-5345203487.654859,-2378776498.133495,-7.285653505844785,66.24935395496249,29.45845181422889,122419895.40002592,-81854812.82230832,-35484009.55252749,17.262464090194992,22.34481885904709,9.532601077814729,0.729034347609322,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,7.27,0.15,33.6,29.2,i,0.6609314537029528,0.7407925227529839,24.042720158001465,294.630422542533,-23.270632757146977,-10.079979671805031,7.6,23.585093279503553,23.58510273235329,24.004796271201933,1.530996031103456e-05,0.1390941475148069,7.3163752402211335,0.13909526349662396,23.386942309696074,23.54314530118789,293.6251407831097,-22.190288933187322,True,64576.0,6333151236.052996
A_M_1.0_1.0_15,1760050,64191.227221146,2464191.7275939872,5155705701.926996,-2.7433295111695086,303.3210474842466,-0.0168387651896688,-22.204244346627057,-0.0029900996553589,2744600809.827381,-4070478296.9809217,-1983859467.395094,0.5209783498554351,15.84095961636876,7.688240471663096,122445297.82276183,-81821870.17300081,-35469962.02657094,17.217016424096737,22.36900538756426,9.53472801038237,0.6519888473474895,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,7.14,0.15,33.6,29.2,i,0.6526933394090161,0.7307704858990463,24.066543010402906,303.9645544468092,-22.032497153901637,-0.7723930663217655,7.47,22.655229529844217,22.655414336233473,24.066543010402906,6.726354015911377e-06,0.059482880324437784,17.754591981825023,0.059492310003046306,22.652963327851356,22.634254736224445,303.3210474539941,-22.20425062805538,True,63802.0,5295028381.2148695
A_M_1.0_1.0_154,1760060,64191.23173493319,2464191.7321069874,6204270373.283867,-53.83240467127417,293.6250427108613,-0.0038709123738658,-22.19031482908973,-0.0003515381093694,2424656837.5508204,-5345080017.167171,-2378721595.720169,-7.285656307739645,66.24935916446877,29.458454143687668,122452008.7315195,-81813146.8578762,-35466244.104892775,17.204656367175733,22.374703700790597,9.535291802572688,0.7294727891022912,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,7.27,0.15,33.6,29.2,i,0.6495417512507764,0.7269364370447401,24.004804102163355,293.80348747228595,-20.5177689428368,-5.2284777950737755,7.6,23.585064653752617,23.585074302599686,23.921765305871837,1.619059879737517e-05,0.1492299064491823,6.786984868666831,0.14923112461422613,23.747554036463473,23.71072463454474,293.6250147505559,-22.190323417770493,True,64576.0,6333021206.323824
A_M_1.0_1.0_154,1760967,64193.2141399008,2464193.714511987,6195074602.987037,-53.02275121312098,293.61769645413835,-0.0034680111380016,-22.19110763861174,-0.0002838515728496,2423408706.3945723,-5333730767.87309,-2373675036.0098963,-7.285914608413869,66.24983879370122,29.458668628444,125302958.30591162,-77999907.60858612,-33813409.40883135,16.41678494477797,22.883822097021056,9.761573480147272,0.7689598655053906,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,8.33,0.15,33.6,29.2,g,1.4757610004345019,1.7320693435942847,23.962134572324377,292.8698639726431,-22.92702075891365,8.019108203955863,7.6,24.642322601297945,24.642323963411254,23.95270405053608,9.233622890142828e-05,0.34594734378095626,2.6649478341674198,0.3459477129496438,24.764081492338256,24.154265732560475,293.6176124581133,-22.19110072446169,True,64576.0,6321070070.720753
A_M_1.0_1.0_15,1760993,64193.22580644864,2464193.726178987,5155276943.805765,-1.8146121796353567,303.28580068484695,-0.0164539304868252,-22.210256175103943,-0.0028630446517614,2744690731.789078,-4067742838.85382,-1982531841.8228917,0.520513097377762,15.841588797068416,7.688548172145957,125319490.96854448,-77976832.19789681,-33803568.76108448,16.385029078952027,22.89908452659551,9.762963616384411,0.7027691639666226,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,8.2,0.15,33.6,29.2,g,1.3090432157739487,1.529249654226215,24.11171371474683,302.17947434604696,-22.16879893207221,15.535503790833197,7.47,23.719989424130475,23.72002967637301,24.101867707779718,3.098358834178402e-05,0.14363405637734314,7.06980797377218,0.14363895660273998,23.996880650666693,23.614853479951343,303.28580086758205,-22.210282837217253,True,63802.0,5292474990.026601
A_M_1.0_1.0_100,1761103,64193.2836566951,2464193.784028987,517020556.6206511,-21.66336753912416,358.61473473247946,0.2392644683344005,-0.7559317504652231,0.1106945259843906,642225442.6794128,-90360170.54707102,-40575865.618894905,-4.680372370269386,48.4423913423601,21.614183644728424,125400975.18336935,-77862242.71860747,-33754753.850757085,16.21828981125084,22.94415862533704,9.769880178175905,7.195518567810368,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,14.42,0.15,39.0,38.0,u,1.058518626706643,1.2244752149715854,23.416860655619406,358.13440545809283,-0.48764498404333123,81.89674547204152,12.11,20.845482257966566,20.871326004938265,23.416860655619406,4.696919075204794e-06,0.023062514975502484,45.596671869638676,0.0235543856759466,20.822691181980353,20.914603249382836,358.61473609736,-0.7559423239086928,True,63881.0,649819113.6899453
A_M_1.0_1.0_35,1761151,64193.30862896485,2464193.809000987,3734433124.174425,-18.935329320821054,0.7873733799571109,0.0010838280226799,0.0817193454071022,0.0023842519614571,3859512596.5147376,-26494857.97331388,-28407357.07123595,-2.802560469359984,23.50307852896271,11.54375375331861,125435888.01790217,-77812733.70003718,-33733671.32161171,16.144740797613977,22.947267937849432,9.772867213597564,1.2835278218689636,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,8.46,0.15,33.6,29.2,g,0.9885446084076657,1.1393486720287904,24.44736656485139,1.2303892731693036,-0.4022418076264254,87.09895371589752,7.73,22.65821285526812,22.658214638679542,24.447278254506635,7.222221776600431e-06,0.043067147430599154,24.713578791719893,0.043067212710670745,22.659580328121503,22.649366521353834,0.7873757845786713,0.08171587893178045,True,63097.0,3859708076.796836
A_M_1.0_1.0_100,1761154,64193.309971519615,2464193.810343987,516971392.7698421,-21.58317318031691,358.62103175649025,0.2392997692507494,-0.7530188059388965,0.1106958694611896,642214799.744486,-90250023.08827326,-40526719.6682977,-4.681074797351993,48.442497540858085,21.614230464800624,125437761.14757484,-77810071.01603901,-33732537.31590886,16.140808051609007,22.947153980199563,9.773027713562811,7.192086613467677,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,12.84,0.15,33.6,29.2,g,1.07112286613612,1.2398088395816547,24.351666545649376,358.13440545809283,-0.48764498404333123,81.89674547204152,12.11,19.265024952604875,19.280066990518403,24.351666545649376,2.8505669782521284e-06,0.003885820223751309,276.467675686878,0.003920086997633972,19.268559788562772,19.275957683335715,358.621027060723,-0.7530134188069937,True,63881.0,649790220.5214825
A_M_1.0_1.0_128,1761353,64193.402505589525,2464193.902877987,1396448341.0525496,7.741382406101311,39.65114239942825,0.1463828360978335,15.83550640078632,0.0500466109188727,1159948412.887565,779645244.8129117,347403555.7562102,-7.690352815855115,56.96278700635651,25.47873494996174,125565774.02959852,-77626819.10850264,-33654358.57908825,15.892102313525177,22.874287894426377,9.783995197091876,5.859639627942724,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.53,0.15,33.6,29.2,i,0.7891584995114898,0.8967864957560703,23.721011752811542,39.617067476568366,15.051532009945959,76.78420146554438,9.86,19.777403777093678,19.787349601537336,23.71853668097562,2.9438088396736416e-06,0.008016043185301983,134.01439785237127,0.00807156127926322,19.77205689827283,19.78756187035777,39.65114215873331,15.835508229138224,True,63871.0,1440144527.0776904
A_M_1.0_1.0_128,1761376,64193.41411291991,2464193.914484987,1396456119.0407977,7.772317289372832,39.65290840442492,0.1463695303036032,15.836087079361675,0.0500100298988383,1159940700.830483,779702368.1532692,347429106.30467534,-7.690404821344449,56.96275214308766,25.478719417950007,125581698.08661796,-77603888.27751748,-33644546.06955161,15.865913435240698,22.857015969269785,9.785351852865652,5.859247882328054,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.36,0.15,33.6,29.2,z,0.8044608813337193,0.9154025320361548,23.07319273582161,39.617067476568366,15.051532009945959,76.78420146554438,9.86,19.607442500025602,19.616988546664892,23.07071042901643,3.1114355847945545e-06,0.011292483784307694,94.96891625697812,0.011372771101992534,19.61268764903047,19.59995102999327,39.652912601213814,15.836083936307709,True,63871.0,1440175404.6832607
A_M_1.0_1.0_80,1761804,64194.16260496122,2464194.6629769867,1655676267.9266264,-27.056734190706408,329.437560501635,0.0107537935438714,-13.712915708379333,0.0067611183090896,1511641133.723256,-894021966.771999,-425499025.23105705,-4.224742835286934,39.240384517335045,18.47530139773679,126616284.13492034,-76145599.01936744,-33009130.749666613,16.12032867321954,23.05270137964411,9.86555209782592,0.1009740578881547,COM,9.283421,19.325837,1.765,5.424,2.014,64504.266356,60796.001439,13.18,0.15,39.0,38.0,u,0.9835302230385231,1.1332484465188846,23.54569175233061,327.9020438640743,-13.743669609153994,-167.97478183179035,10.87,23.82432490575735,23.824396713864072,23.497255296949056,4.425604659176546e-05,0.2590394296425217,3.711013602192116,0.25905452997451633,23.838593010403393,23.372556303319275,329.4376326124725,-13.71287389865812,True,64180.0,1807037247.7366326
A_M_1.0_1.0_54,1761892,64196.09436951113,2464196.594741986,4800892952.2780695,-19.715261420949684,318.620795945315,-0.006705851670741,-17.21017234605401,-0.0014732939016599,3570252618.789354,-3103793513.3257527,-1451822061.647539,-3.359004470332051,31.240710686949537,14.537700563646272,129189955.90586317,-72307698.55441357,-31345154.34401995,15.389236567573477,23.392987933746877,10.069674972624082,0.3902246055857934,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.63,0.15,33.6,29.2,y,0.7335541809920008,0.829141339406327,22.340868642414023,320.2535391886958,-17.602283521513865,172.2224050657019,6.31,20.811424959277275,20.811448100593772,22.2721997683495,7.151802959133574e-06,0.05700316341523726,18.550943790307,0.05700429400205085,20.75681313601319,20.760579354441415,318.62081114489274,-17.210165569232053,True,62357.0,4948537686.430383
