ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3882,1519672,63773.02435862425,2463773.524731003,75031296.90131189,-31.79699335777496,269.60869121639064,-0.5283962640104479,-28.853171714888717,-0.1414433714339712,8395204.494848685,-205001120.92864165,-96584493.4452416,21.658850721314383,30.07665074304161,14.10965144681852,8844022.5811708,-139285800.0101802,-60376888.25514615,29.472442615050436,1.1384993226290545,0.642960661335626,4.384132004690132,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.2882010781561521,1.5038942556644188,23.13914666877167,268.9209380774944,-28.98837621466993,90.24357323564942,23.8,23.27251336879655,23.315367819368202,23.13914666877167,5.116940581589523e-05,0.23178245512072534,4.041086266939148,0.2400650196386425,23.284642162161163,22.895673803063957,269.60868411879653,-28.853089929225824,True,63772.0,226769714.5003799
A_M_3.5999999999999996_1.0_3882,1520689,63774.023098388,2463774.523471003,72328171.1834339,-31.44489980234651,269.0000570751919,-0.5674636424293215,-28.98594647806025,-0.1465499470796555,10263980.357338218,-202396741.65581003,-95362701.06856003,21.64953132670918,30.28048942799364,14.20569473491519,11368100.430945134,-139138133.77268243,-60312825.25862475,29.44340035930744,1.5965492288634435,0.8404166397684208,5.138015429587381,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.3163390202537975,1.5381253287759094,23.119861716079303,268.8655054858397,-29.172964634862787,111.83442229147758,23.8,23.209545739092636,23.256399036353635,23.119861716079303,5.049677898867092e-05,0.22460447201380446,4.169361421776375,0.2334183844375763,22.851497721746828,23.265531099022873,269.00010935268676,-28.98591515093271,True,63772.0,223972844.5163745
A_M_3.5999999999999996_1.0_3882,1521201,63775.02493299299,2463775.525305003,69646838.95327008,-31.0858230597999,268.3430501796487,-0.6106082855950948,-29.12402674758054,-0.1516248501770655,12137636.972858686,-199766405.2185613,-94128694.56515168,21.637881734996355,30.490052450013955,14.30444196865921,13896874.23503441,-138950580.90187278,-60231456.13604377,29.41189714332735,2.0596829061874278,1.038190457835274,6.027807242223244,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.1692149369748581,1.3591422590935014,23.26934022389463,268.21176960484246,-29.211014179283087,152.53512902327407,23.8,23.146822330153835,23.214608162494322,23.26934022389463,3.792971479084736e-05,0.1926192884466538,4.843458894976188,0.20378593760759373,23.577242977848854,23.234804334156255,268.3431279582239,-29.124107132110467,True,63772.0,221165435.8749824
A_M_3.5999999999999996_1.0_3882,1521734,63775.27889404395,2463775.779267003,68970868.16812162,-30.49748812849992,268.1611961866852,-0.6289091464744259,-29.16029614097976,-0.1330158294829078,12612434.665753735,-199096722.716875,-93814511.0483416,21.634542706903574,30.544007313616028,14.329866921573972,14545058.973061854,-138898241.46106285,-60208135.557300486,29.51087395509517,2.7418550726149653,1.0879485254713348,6.277114350651805,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.8,0.15,33.6,29.2,r,1.295467617019707,1.5127343272745828,23.71423552015436,269.270494849216,-29.626630570050544,-3.2314740212172297,23.8,23.46094926983047,23.518625258763088,23.702622548783093,3.729134834317324e-05,0.17253787144017818,5.5097353709996,0.1810814845844455,23.59600346039168,23.522706876963333,268.161190586731,-29.16033362066206,True,63772.0,220453489.3986428
A_M_3.5999999999999996_1.0_3882,1521785,63775.30307562192,2463775.8034480023,68907196.58111063,-30.4484050579628,268.1438045245087,-0.6271322950978861,-29.16349384744955,-0.1315003979179682,12657638.635642972,-199032897.1351459,-93784566.96054424,21.634216396102858,30.549162406203507,14.332296160948095,14606673.90527273,-138892450.9227299,-60205857.4624551,29.471071027926897,2.8003683173809653,1.0928451136178958,6.300989496565551,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.3624457653248814,1.5942162595193203,23.162789301183007,269.270494849216,-29.626630570050544,-3.2314740212172297,23.8,23.12943856031396,23.181323568247958,23.150766288302425,4.754514380251128e-05,0.20608711800026203,4.563446157429475,0.21512739634294922,23.39076907482756,23.272866699944657,268.14379445593664,-29.163503497187293,True,63772.0,220385695.90111083
A_M_3.5999999999999996_1.0_3882,1522255,63776.02235001321,2463776.5227230024,67007695.60499018,-30.73130828420112,267.63851796192614,-0.6568667111333506,-29.26636286937408,-0.1569591900760433,14001925.911849806,-197129419.7065115,-92891530.76920196,21.623827340648862,30.70393300812612,14.405230763205266,16410487.176207485,-138724467.9316844,-60133452.20670113,29.362251999910065,2.513979343807485,1.234747158374729,7.024358286085106,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,24.53,0.15,33.6,29.2,g,1.1459473155696591,1.3308361503280526,24.163360982460578,268.3560279525647,-29.28841118514771,145.38060290194517,23.8,24.142810614820416,24.22329509746681,24.163360982460578,4.1377705032870776e-05,0.21247537900647234,4.299258491838349,0.2270538666901737,23.97843653758379,24.294496865980733,267.63849665497906,-29.266380806692116,True,63772.0,218368721.5049639
A_M_3.5999999999999996_1.0_3882,1522256,63776.02412779099,2463776.524500002,67002977.02229943,-30.728375161670783,267.6371795505858,-0.657224446699515,-29.26664170989623,-0.1568734781549319,14005246.216416376,-197124705.1335244,-92889318.85342155,21.62380000848752,30.70431883090665,14.405412584059846,16414995.525823064,-138724081.70129925,-60133262.60661381,29.365912655907163,2.517270951784809,1.2350848318342047,7.026261091515563,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.0293964457092308,1.1890467709358041,23.419056248737387,268.3560279525647,-29.28841118514771,145.55574237291933,23.8,23.08269484654734,23.181829066409826,23.419056248737387,2.8546436240169033e-05,0.16637180445361877,5.519034468156403,0.18080042728126805,23.04040052954305,23.228319879632604,267.63709531175573,-29.266609448261917,True,63772.0,218363737.49460784
A_M_3.5999999999999996_1.0_3882,1522257,63776.02454445766,2463776.5249170023,67001869.80022034,-30.72768166514071,267.6368653659813,-0.6573080864101476,-29.266707121925634,-0.1568531472894712,14006025.37599671,-197123598.7783696,-92888799.78954944,21.623793593368283,30.70440937260323,14.40545525227614,16416053.560199177,-138723990.99299908,-60133218.10654596,29.36676763606346,2.518049460611993,1.2351640854095145,7.026707703186428,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.0235657245664573,1.1819534362122353,23.427768941526864,268.3560279525647,-29.28841118514771,145.729790040059,23.8,23.08266768222281,23.182911232500835,23.427768941526864,2.8197968012957533e-05,0.1653381016099515,5.550704494643927,0.17984975357375926,22.961915879702346,23.277667867954694,267.6368579868855,-29.266647621769234,True,63772.0,218362567.91975978
A_M_3.5999999999999996_1.0_3882,1522770,63777.0245296974,2463777.524902002,64386454.62497602,-30.365794722570104,266.87482395235645,-0.7086261741548942,-29.414414170079414,-0.1620750022819929,15873778.274458274,-194461050.29323575,-91639603.5435847,21.60705381730334,30.92428293131153,14.509075031431127,18931473.31677757,-138458046.28649938,-60017940.36114379,29.31355880611967,2.9760887915541128,1.4317370249421608,8.124522443419455,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.8,0.15,33.6,29.2,r,1.2104266266779784,1.4092781346447425,23.71069892819535,268.37495147054244,-28.58909017385653,186.21224157114227,23.8,23.34609936965313,23.429055824869156,23.652880980831874,3.384504858796588e-05,0.16786462583402262,5.546948841899377,0.1799619670812893,23.534244918683946,23.356963162067252,266.87476723216616,-29.414481831034607,True,63772.0,215557170.73546964
A_M_3.5999999999999996_1.0_3882,1522773,63777.02850191962,2463777.528874002,64376033.63201407,-30.35887332858267,266.87159087231345,-0.7094462661247305,-29.415057503770058,-0.1618581167086681,15881194.139020858,-194450436.4467668,-91634623.73191136,21.606981785725527,30.925167374637823,14.509491855301183,18941534.53243563,-138457023.6403765,-60017448.88721947,29.321490183599263,2.983755084237723,1.4324904673754728,8.129159774810761,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.113061858993333,1.2908295121573394,23.354601137460065,268.37495147054244,-28.58909017385653,186.70206368917576,23.8,23.015830482525878,23.113524659771254,23.29632313726515,3.241021213501413e-05,0.17423086886903721,5.25709560367876,0.18906728925721245,22.95399482852629,22.874335969433883,266.8715775223598,-29.41504724818985,True,63772.0,215546024.84877408
A_M_3.5999999999999996_1.0_3882,1528587,63794.086390599165,2463794.5867629964,25657315.449090783,-20.0389212410953,233.06289931715355,-3.9259376504168286,-30.997424623422084,0.4045077099496916,47214571.517932914,-145599085.24386194,-68707041.0750988,20.64292837907928,35.73257068735042,16.776570918780994,60431122.82013187,-128020010.40565448,-55493535.27371527,27.2331667148855,10.63853923587521,4.65902300000011,48.66033689195649,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.8,0.15,33.6,29.2,r,1.1920533731752712,1.3869262447387727,23.63382068245288,233.50292968634375,-31.157240527716777,77.26508720774652,23.8,22.04244235022631,23.01357060839517,23.63382068245288,2.5843175806962778e-05,0.13204609278820106,3.197837012126943,0.2954231189966137,22.101908335667765,23.07356325438726,233.06286695836985,-30.997448553047466,True,63772.0,167776538.52898112
A_M_3.5999999999999996_1.0_3882,1528638,63794.11054194723,2463794.610913996,25615580.99098324,-19.95727038845121,232.95219278565804,-3.9327944338156464,-30.9875254810208,0.4152038372160852,47257645.99290982,-145524510.12034184,-68672027.7638094,20.64015759317225,35.74111246375774,16.78060196976928,60487958.37513674,-127997738.8721178,-55483809.02939561,27.24081545283948,10.70849894609653,4.663351433146519,48.77718594344878,COM,0.578631,1.261517,1.79,4.436,3.038,63833.779865,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.5158048638643458,1.7807845059176957,22.955778748146678,233.50292968634375,-31.157240527716777,77.26508720774652,23.8,21.711318832087283,22.469489782906656,22.955778748146678,3.687165344135095e-05,0.14752000879970786,3.447712712618742,0.2765141430852196,21.663696414219967,22.455071120338566,232.95221646341238,-30.98753416374607,True,63772.0,167709616.74200457
A_M_3.5999999999999996_1.0_2183,1529056,63794.30968676042,2463794.810058996,51188973.88431788,-24.025003826411982,297.2822811276484,0.1220022398090486,-24.599459380312343,-0.0509553080977654,82289314.93926474,-169174358.40138057,-76711804.6201082,17.98091823680269,31.39256251864204,14.221604146590074,60955150.53319695,-127808789.59965035,-55403257.17703805,26.97543262890201,11.205841992455166,4.700088502136794,2.7117642693203243,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.77,0.15,33.6,29.2,z,0.6281375723891438,0.7008972900111239,23.32437110314298,296.18160797138836,-24.642332329343844,94.42361901642435,25.27,23.38805430069572,23.39992532277861,23.315153811356616,2.284560248330112e-05,0.21287237296664613,4.567108391919711,0.21497089554366494,22.97683543431265,22.908080718971537,297.28229819214806,-24.599408028228595,True,63802.0,203165439.63422006
A_M_3.5999999999999996_1.0_2183,1529659,63796.09903834079,2463796.599410996,47470280.85909331,-24.080066417285003,297.6144612161984,0.1434206731700733,-24.71384723713349,-0.0776064826148331,85053351.11384489,-164288392.83971328,-74498328.01448856,17.770360898326242,31.81203407077764,14.411815881809687,65065295.83275952,-126078261.75655983,-54651638.277161926,26.83745150961992,11.517150416209208,5.020635525518705,2.7884185648478383,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,26.0,0.15,33.6,29.2,g,1.0638744737448473,1.2309908439718338,24.331542729766547,297.78961890141755,-24.70751506283295,-163.22828315171344,25.27,24.420045085162865,24.425933048700376,24.331542729766547,3.8812430759951255e-05,0.21441376516371174,4.555700416938512,0.21545915469316662,24.167176262375044,24.01296149858095,297.6144358184344,-24.71383755784234,True,63802.0,199436078.56780896
A_M_3.5999999999999996_1.0_2183,1529703,63796.12009053697,2463796.620462996,47426518.59447447,-24.03514453640377,297.61775135347693,0.140621900842571,-24.71546189150245,-0.0757615461786378,85085673.73404056,-164230520.96935594,-74472110.30070639,17.767771133487166,31.817034810851485,14.414083529963166,65114112.12539121,-126057257.25865585,-54642502.877025455,26.838306340866,11.578881896119125,5.0243803276125245,2.792097438195816,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,25.27,0.15,33.6,29.2,r,1.0156311078795892,1.1723006178583812,24.005248957304186,297.78961890141755,-24.70751506283295,-163.22828315171344,25.27,23.687852448964318,23.694079520936487,24.005248957304186,2.572150179266054e-05,0.15274971908136212,6.58242558799095,0.1535554967199956,23.767862091500305,23.57859460311069,297.6177022977366,-24.715450725205745,True,63802.0,199392404.8334897
A_M_3.5999999999999996_1.0_2183,1532115,63798.31155747832,2463798.811929995,42953330.014968224,-23.16098843126796,298.080518403698,0.1807889992432339,-24.87225903695621,-0.0636186966475799,88423658.78853802,-158155907.3053587,-71720103.90838304,17.483014180559092,32.34591442983549,14.653915323675372,70080339.07644981,-123773790.75351676,-53654079.36698375,26.10139620996738,12.864376727583634,5.413623286858229,3.4379685377507743,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,25.27,0.15,33.6,29.2,r,0.7967221778937222,0.9059880509655989,24.11486679226874,297.5211268565628,-23.827135425918662,29.681942026537918,25.27,23.470505260919204,23.485391438585697,24.09885681516496,1.5545589555182852e-05,0.11836969880472246,8.565791603035306,0.11988352751190522,23.316082581359858,23.464444930935688,298.0805384954624,-24.87222882441112,True,63802.0,194873825.21457896
A_M_3.5999999999999996_1.0_2183,1532166,63798.33574845136,2463798.836120995,42904964.10015534,-23.11712702637322,298.0854101411545,0.1862522060373097,-24.87377345481456,-0.06163909376784,88460199.4330324,-158088289.6181477,-71689470.55111352,17.47969768001769,32.351844134311904,14.656604329068823,70134826.99089774,-123746872.98228005,-53642759.69471579,26.03715355378757,12.891500399916698,5.418069485355726,3.4475050970296315,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.94,0.15,33.6,29.2,i,0.9116514775503697,1.0458047172145617,23.518454519010202,297.5211268565628,-23.827135425918662,29.681942026537918,25.27,23.138172144041512,23.149913625629033,23.502259064288424,2.2318661043597884e-05,0.14772211799395527,6.788637467194208,0.14919718190353898,23.033257017610374,23.43746941033654,298.08539211043836,-24.87378436183682,True,63802.0,194824265.39325687
A_M_3.5999999999999996_1.0_2183,1533428,63803.24949287399,2463803.7498649936,33172725.762968466,-22.32349122125108,299.6285001880196,0.3162066101811016,-25.318751134685503,-0.0971389396578641,95726617.91502915,-144090880.0428067,-65347996.93158338,16.71923359089161,33.59673827546782,15.221167892330444,80902190.51363684,-118025366.04152788,-51161557.39887831,24.993127830244102,14.76751837616479,6.263175813690575,5.892703024264964,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,25.27,0.15,33.6,29.2,r,1.4329026732290187,1.6799302594026992,23.636612048335298,299.6889999791462,-26.917800262063835,-57.512912841382,25.27,22.94077617687396,22.95369789826074,23.56917849688095,2.7610647318690236e-05,0.11821405637732088,8.592902080908267,0.11952537141877953,22.972973934174917,23.017157948438,299.6284671171867,-25.318741594719395,True,63802.0,184921950.5411154
A_M_3.5999999999999996_1.0_2183,1533430,63803.25039204388,2463803.750764993,33170989.821732167,-22.32142341341985,299.6288150973731,0.3163712669348028,-25.318838502352158,-0.0970115193098779,95727918.09316143,-144088267.35719636,-65346813.24148239,16.719077350461784,33.59697346087066,15.221274555326923,80904133.89993586,-118024217.6511019,-51161070.36828849,24.991093666951556,14.769275012536465,6.26333297540258,5.893214368942531,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,25.27,0.15,33.6,29.2,r,1.4119779071296832,1.654474339573824,23.64096679245033,298.4878040922206,-23.95910835075655,-49.877728043299335,25.27,22.940667547313037,22.953994481515945,23.551792994524426,2.7647333279992486e-05,0.12002498276394435,8.452946306573873,0.12139770186596019,22.913016874624862,23.01720393328609,299.62886459157875,-25.318834216555526,True,63802.0,184920169.51448834
A_M_3.5999999999999996_1.0_2183,1533479,63803.2736140787,2463803.7739869934,33126253.141835213,-22.269779367615048,299.63700259934814,0.3212321971742595,-25.321054008668835,-0.093838458600344,95761461.37714566,-144020847.9343636,-65316268.53648197,16.715043704070606,33.603042642838325,15.22402709571569,80954221.10710216,-117994541.85809804,-51148499.6639075,24.936026353744527,14.810948206699994,6.267395820379837,5.90635017129564,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.94,0.15,33.6,29.2,i,1.203287130846715,1.4005926166018432,23.365431867426125,299.6889999791462,-26.917800262063835,-57.512912841382,25.27,22.607862739319142,22.626781674227452,23.29851946529683,2.213917073484068e-05,0.11283889170731887,8.976442461685206,0.11467862675863576,22.842942433698422,22.520153575820814,299.6370106892651,-25.321007341048556,True,63802.0,184874219.56657305
A_M_3.5999999999999996_1.0_2183,1533481,63803.27450977561,2463803.7748819934,33124530.992287207,-22.267862134611992,299.6373207638435,0.3214425820983014,-25.321137941543878,-0.0937211052896692,95762754.00812404,-144018249.2760785,-65315091.20129953,16.71488815465293,33.60327658914532,15.224133196809133,80956149.27471185,-117993396.50047617,-51148015.01262478,24.93381205975865,14.812408588910667,6.267552679327864,5.906854109330763,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.94,0.15,33.6,29.2,i,1.065785782749324,1.2333160374079368,23.488937917410347,298.4878040922206,-23.95910835075655,-49.877728043299335,25.27,22.607754557279975,22.632053780605766,23.39808826807267,1.8109963265490504e-05,0.10421808400909663,9.711513062850022,0.10640980772978223,22.603866602569127,22.75823876913397,299.63736315208723,-25.32115100396202,True,63802.0,184872448.78131852
A_M_3.5999999999999996_1.0_10523,1533703,63803.38205741436,2463803.8824299937,63234143.29899771,-28.84212049681004,338.3421982090216,1.712120541993131,-11.99308635542858,0.6555091375979827,138673817.16169295,-140683162.6957938,-64229342.23978207,8.107377135987207,44.99199388577582,20.468457958719814,81186504.97833337,-117855212.56743364,-51089688.14889234,24.64171452269753,14.899683404714873,6.286471031997945,23.69759858363384,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.97,0.15,33.6,29.2,r,1.0215489149510664,1.179499896534144,23.98381459614211,337.534301045023,-12.546998681834472,-36.82351922398183,22.97,22.92702657084741,23.423045331098404,23.975897753747322,2.272225616926456e-05,0.13505397682452794,4.814221790031602,0.20491375040135879,22.857417510279383,23.512384700528315,338.34216750145004,-11.993103846472021,True,63813.0,207719975.53639588
A_M_3.5999999999999996_1.0_10523,1533726,63803.39365212801,2463803.8940249933,63205265.265063405,-28.80738048287956,338.3625084282803,1.7147563737466929,-11.98547949772596,0.6565806043871987,138681938.94656995,-140638083.97947845,-64208834.326985605,8.105319345025018,44.994081125701264,20.46941089875729,81211175.24864951,-117840286.5024448,-51083389.290683806,24.609853553584475,14.898221882213992,6.288509975206012,23.7080963057675,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.64,0.15,33.6,29.2,i,0.8651424678340902,0.9892244134234675,23.694837937765843,337.534301045023,-12.546998681834472,-36.82351922398183,22.97,22.596022813848656,23.215038530468394,23.68641051561054,2.0824835588291212e-05,0.14524412673821496,3.9806277061632107,0.2433312966507761,22.761718533070255,23.09711951540222,338.3624938829007,-11.985473005291936,True,63813.0,207688529.44019148
A_M_3.5999999999999996_1.0_10523,1533747,63803.40302354473,2463803.9033959936,63181951.294534735,-28.78016634358828,338.3789459477578,1.7169878438968882,-11.979322678400273,0.6574325891580136,138688501.41077393,-140601650.14109516,-64192259.27443192,8.10365548117965,44.99576822258569,20.47018115224252,81231090.42426728,-117828225.09547812,-51078297.10412331,24.584469614540893,14.895515530504504,6.2901563691744045,23.716602681315493,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.64,0.15,33.6,29.2,i,0.9129411084535163,1.047373611257319,23.612770047138994,337.534301045023,-12.546998681834472,-40.79626712883117,22.97,22.595212755052035,23.173876008167724,23.60354658207348,2.277059211569515e-05,0.15036002007728858,3.9786464938039243,0.2434398427461408,22.65804424368554,23.14311324223097,338.3789358271715,-11.97930349363318,True,63813.0,207663118.04632294
A_M_3.5999999999999996_1.0_10523,1533770,63803.41466073899,2463803.915032993,63153029.90549468,-28.747547119903448,338.3993881255467,1.7198788463220116,-11.971666068867531,0.658471556822158,138696648.86640438,-140556404.3470238,-64171675.3458618,8.101588318866135,44.99786352927613,20.47113777717937,81255792.9416814,-117813251.05066691,-51071971.72257584,24.553531586875604,14.890292664413376,6.292198633643324,23.72719480268108,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.47,0.15,33.6,29.2,z,1.0293169613795259,1.1889500746709563,22.830990127467906,337.534301045023,-12.546998681834472,-40.79626712883117,22.97,22.424208274091455,22.917986078160176,22.821203327889638,4.10808307525701e-05,0.23260513927879728,2.666324953925808,0.345794693809136,22.950847056847877,22.769531959583595,338.3993652324736,-11.971683363184106,True,63813.0,207631565.82376727
A_M_3.5999999999999996_1.0_2183,1535538,63805.283875510766,2463805.784247993,29256758.521343738,-21.89225377579328,300.5839639618255,0.4302909660603748,-25.5540812925646,-0.1086696899901963,98633532.92486624,-138138021.2862367,-62651002.32078689,16.348637545492657,34.13469171382107,15.465150620052478,85203835.96943867,-115415131.46346428,-50030723.52181638,24.351567940905973,15.600243457930278,6.601382364376452,6.981854210429179,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.94,0.15,33.6,29.2,i,0.8970394168185111,1.0280284876137604,23.685036332744907,302.4428436450926,-25.828610751786435,-21.937263719156288,25.27,22.342984123589083,22.40241087351165,23.598923682141407,1.070437887407648e-05,0.0725918673089966,13.717800651144202,0.07639607219304792,22.371640005000433,22.491245487687788,300.58395282089793,-25.554063031023766,True,63802.0,180930469.6117177
A_M_3.5999999999999996_1.0_2183,1535539,63805.28432015165,2463805.784692993,29255916.75345136,-21.89135102601853,300.584176236992,0.4304285840874878,-25.55412963664465,-0.1086071654654114,98634161.5413976,-138136708.7778124,-62650407.67236571,16.348552561647466,34.13481074004174,15.465204604472763,85204772.2160652,-115414531.65344515,-50030469.71045768,24.35041102301116,15.6008671676833,6.60145881527764,6.98209759294179,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.94,0.15,33.6,29.2,i,0.9092373112405665,1.0428677752318327,23.66212217912733,299.6391846590355,-27.05820520511075,-23.840707191673776,25.27,22.34292239178522,22.400786694080537,23.568761999550247,1.1097760768889563e-05,0.07437459868667462,13.395908435392846,0.07816726329350211,22.30631263098316,22.478454527790728,300.5841928267057,-25.55412675474306,True,63802.0,180929604.3118823
A_M_3.5999999999999996_1.0_2183,1535589,63805.30811983094,2463805.808491993,29210947.05387485,-21.84564759452933,300.59563352946736,0.4384144708672601,-25.556676171457923,-0.1054644350288512,98667775.76187606,-138066507.9676809,-62618602.31065491,16.344004981604826,34.14117721142642,15.468092122686608,85254777.56224842,-115382421.29339752,-50016891.36195175,24.28689357741708,15.629921171589784,6.605552043561915,6.995028095780564,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.77,0.15,33.6,29.2,z,1.0645421494991554,1.231803101580481,22.837025110606884,302.4428436450926,-25.828610751786435,-21.937263719156288,25.27,22.16961766333825,22.213004260626654,22.75290827751564,2.220438472268301e-05,0.12707589133911057,7.74432632964158,0.13185677935797338,22.31024124409282,22.187599737385323,300.59561737101194,-25.556628992686043,True,63802.0,180883332.43150267
A_M_3.5999999999999996_1.0_2183,1535590,63805.30856435058,2463805.808936993,29210107.076132614,-21.844844266474528,300.5958498218861,0.4385750378061324,-25.55672309093168,-0.1054096875918237,98668404.2001822,-138065195.21008724,-62618007.54922267,16.343919901765886,34.141296269075426,15.468146121396815,85255711.3211785,-115381820.34544729,-50016637.390272655,24.285679374043173,15.630382496798116,6.605628651288527,6.995268229745089,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,24.77,0.15,33.6,29.2,z,1.0836749011646565,1.2550789551881467,22.80382800712119,299.6391846590355,-27.05820520511075,-23.840707191673776,25.27,22.169555805520353,22.211434554926097,22.70970177931485,2.3442562320652133e-05,0.13161982079029255,7.470994757748855,0.1363899532651524,22.263804304847312,22.082382179916685,300.59582703107344,-25.556759200531022,True,63802.0,180882467.32407355
A_M_3.5999999999999996_1.0_10523,1535702,63805.36502739576,2463805.865399993,58426017.50019188,-26.866921001220785,342.1155127591495,1.9678926461744637,-10.576239025519124,0.7833459290356959,140031930.72099435,-132943220.41768686,-60708116.43015818,7.739680700134456,45.35283609053224,20.6332189571434,85373803.64877634,-115305467.43103532,-49984388.74470016,24.12795089536718,15.663606415985283,6.615356249854822,25.7695389585966,COM,0.959453,2.329771,1.036,3.708,2.783,63840.130815,60796.001439,22.97,0.15,33.6,29.2,r,0.9401259766144638,1.0804452270248952,24.106057767696015,342.3306572588918,-11.475178438687752,26.60245768957509,22.97,22.760945628076644,23.420855741907275,24.099578315555227,1.8924400723820148e-05,0.12253084273806322,4.601733734390572,0.21350243969748092,22.68939599368775,23.500818456230846,342.115543966301,-10.576268408483864,True,63813.0,202406316.29712716
A_M_3.5999999999999996_1.0_2183,1536472,63809.25814648876,2463809.7585189915,21782946.31932776,-21.254350506518875,303.5205007399168,0.8217747168279679,-26.157234127505863,-0.1645220500286532,104109005.66694708,-126231066.691036,-57256313.42287906,15.515634996478878,35.21928119784683,15.957096977778711,93311643.35887375,-109930706.8031451,-47653606.249162376,23.214577449199396,17.05263976229144,7.237544229153566,8.81557013821698,COM,0.854049,1.195681,0.941,1.082,3.057,63847.686967,60796.001439,25.27,0.15,33.6,29.2,r,1.158975479919465,1.3466854986854806,23.85816449574651,301.73974984300105,-25.662420917035867,-18.478717342797296,25.27,22.017997336135164,22.134880063969334,23.775971028562953,9.582094893142796e-06,0.05036044666983941,19.011804951954034,0.05565727808286167,21.945780023474427,22.11087632451771,303.5205085221346,-26.15723642481675,True,63802.0,173352971.37833017
