ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_345,933342,62732.20586762536,2462732.706239987,1037455453.246474,-22.095786282907653,348.7891566368669,0.0455235623605584,-5.543417698127795,0.0258128853059644,1138215492.508678,-278735560.8302468,-134021945.22523355,-2.7663572209889176,36.38770448894821,17.274274313230453,125315675.88566044,-77976779.606511,-33803729.72792964,16.439601423343827,22.857637546475942,9.75665657205982,2.718448558494538,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,15.46,0.15,33.6,29.2,g,0.6217077655557244,0.6930751405787401,24.35442888740141,348.3381623773381,-6.896363819186462,69.44659148282463,14.73,24.43176221761891,24.433682577261262,24.316270964776002,2.323709828104993e-05,0.2182548079246889,4.4835192941295,0.2186008322122217,24.461230628341315,24.19295969078085,348.78913638073243,-5.543439654150953,True,62741.0,1179487135.1821012
A_M_1.9999999999999998_1.0_119,933342,62732.20586762536,2462732.706239987,170219629.71745816,-16.590172868379085,347.40673950862947,0.1638497835144716,-7.654798141023071,0.103250687388851,289959829.27137023,-114758774.51114953,-56477722.49247328,2.0822651456867423,31.83623377176736,15.484404967963378,125315675.88566044,-77976779.606511,-33803729.72792964,16.439601423343827,22.857637546475942,9.75665657205982,9.26376909675,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,0.6217077655557244,0.6930751405787401,24.35442888740141,348.3381623773381,-6.896363819186462,69.44659148282463,17.79,21.060405119621837,21.08611364011865,24.336339178868872,3.0529037987731014e-06,0.013190884761142795,80.21334122335146,0.013451928479580565,21.051031542809135,21.072928541527826,347.40674231695164,-7.654799723381556,True,62694.0,316916411.7812769
A_M_1.9999999999999998_1.0_119,933393,62732.23015122566,2462732.7305239867,170184892.16277555,-16.52147356829196,347.41074841821444,0.163422144079354,-7.652287908770377,0.1034901734805162,289964195.7287811,-114691972.9705504,-56445231.76798696,2.079727979219673,31.837237694431483,15.484899037669392,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,9.255829065772682,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,17.79,20.329470737414805,20.34630557723409,23.896007744144583,3.0387809802883428e-06,0.01053592948156,101.28725659151353,0.010666806180826082,20.32771665653843,20.35127623857645,347.41074997223774,-7.652286368674752,True,62694.0,316890434.784419
A_M_1.9999999999999998_1.0_119,934453,62733.2740986662,2462733.7744709863,168717809.42562565,-16.006869546739495,347.5937783596994,0.1619468380715961,-7.543752222812762,0.1044656878203879,290146852.9392371,-111818256.51694752,-55047511.025082536,1.9700323622654552,31.880071796448345,15.505982583655172,126794951.4106839,-75884415.68167229,-32897690.095497213,15.825966556910872,23.182362752123897,9.875748573909643,8.922950391289843,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7529396695972081,0.8527246588773821,24.07911534947945,346.9677792319492,-8.8713999653749,29.205462686064,17.79,20.28982475906288,20.3067818302855,24.035326917738495,2.9783630283810046e-06,0.009257161611142622,115.3726248160724,0.00937014195836582,20.2902166746732,20.305866663278135,347.5937791984629,-7.543749713447622,True,62694.0,315782753.21982
A_M_1.9999999999999998_1.0_119,934504,62733.29882178565,2462733.7991939867,168683691.96350145,-15.936935011931274,347.5978211837622,0.1623196040802911,-7.541166506071291,0.1047078998892002,290151058.49372816,-111750153.836548,-55014386.90964226,1.9674197331914491,31.88107843012386,15.506478139940578,126828678.84557262,-75834888.76107337,-32876591.738044977,15.753048018910938,23.188072375140937,9.878645643832058,8.914750920875333,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.7211444954733268,0.8140443983860424,23.821156894928176,346.9677792319492,-8.8713999653749,29.205462686064,17.79,19.95887766695588,19.97754016652225,23.77683602568249,2.945140657274445e-06,0.008805001511785041,121.190551906312,0.008922157863899577,19.948807607219965,19.971796015752894,347.5978187306373,-7.541173851745716,True,62694.0,315756736.10323316
A_M_1.9999999999999998_1.0_345,935306,62734.33989199768,2462734.8402639865,1033497137.3220084,-20.757515058963264,348.88893799396374,0.0443600339079028,-5.488707897880119,0.0255053650265866,1137703828.2735744,-272025544.09558755,-130836507.95169508,-2.783375887417804,36.39184797297946,17.276265350126696,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,2.489149797342673,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,14.73,23.670606793078786,23.67131364032542,23.78777513355405,2.924587169076102e-05,0.1796582789220048,5.553557245134677,0.1797646111761807,23.525377365235812,23.28706553567328,348.88894625339026,-5.488652657374832,True,62741.0,1177066731.040276
A_M_1.9999999999999998_1.0_119,935306,62734.33989199768,2462734.8402639865,167258055.31779963,-15.4390696961928,347.7789229654835,0.1622807622545921,-7.432315856713128,0.1056400025836605,290323067.21358603,-108880452.3189656,-53618595.855202496,1.8567840505123063,31.923132024516764,15.527184036410668,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,8.57793845845394,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,17.79,20.249320284810743,20.259351051975752,23.73485073340284,3.238482546674764e-06,0.011115453365552624,96.45647745397878,0.011198280488027776,20.251435536102495,20.265111650090905,347.77892118172446,-7.432314086691215,True,62694.0,314670287.88077605
A_M_1.9999999999999998_1.0_119,935308,62734.34078575933,2462734.8411579863,167256862.8380256,-15.436845264061112,347.77906928959544,0.1623161460817935,-7.432221411188706,0.1056475608977154,290323210.6381942,-108877986.39728096,-53617396.44845102,1.856688524933609,31.923167852196062,15.52720167967694,128229969.79632568,-73770200.07205956,-31982175.64669532,15.205244008294017,23.42235829967975,9.991640574765585,8.577639241996078,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9573690539239794,1.1014222067201695,23.823698036107196,348.2977009923015,-8.784262253579298,68.16045966933493,17.79,20.249286183699454,20.25961582690999,23.782549829047078,3.198320794218223e-06,0.010734002813548355,99.88449913924815,0.010815864927604033,20.260792611127425,20.25245884463259,347.77906826979074,-7.432220198450172,True,62694.0,314669362.60002524
A_M_1.9999999999999998_1.0_345,935357,62734.36413057916,2462734.8645029864,1033453728.807423,-20.69679154695948,348.8900200507573,0.0445189969336745,-5.48808946337223,0.0255222762570008,1137697998.5826082,-271949325.16402394,-130800324.61476268,-2.7835697484523485,36.39189460386369,17.276287760659265,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,2.486488769932958,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,15.46,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,14.73,24.400247430860666,24.40089023586912,23.87192887047476,5.505906380249227e-05,0.3047509199151409,3.0842477830233586,0.304907051865503,25.131588581253983,23.721863701879432,348.8900280159277,-5.488088207763719,True,62741.0,1177039462.5310435
A_M_1.9999999999999998_1.0_119,935357,62734.36413057916,2462734.8645029864,167225782.69174272,-15.38138711608728,347.78290240416,0.163348415913027,-7.429752843090471,0.1058349161157845,290326953.2694931,-108813592.8586667,-53586075.88378107,1.854193752614261,31.924103244211008,15.52766231327014,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,8.569837085020868,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,17.79,20.978396842349788,20.987567859355263,23.819600652049758,3.996179686887844e-06,0.018226806015260336,58.636235577989034,0.018360351611776585,20.964153410350658,21.013449178382118,347.78290314057756,-7.4297522327092205,True,62694.0,314645205.4523959
A_M_1.9999999999999998_1.0_119,935359,62734.36502315123,2462734.8653959865,167224595.98803407,-15.379373413411573,347.78304952891153,0.1633918819147849,-7.429658329485747,0.1058416729933424,290327096.3338176,-108811129.62020177,-53584877.78167466,1.8540983097859909,31.924139018396705,15.527679930326574,128261742.59884188,-73721169.73541416,-31961248.636630166,15.139578397626233,23.401937185144,9.994392508007936,8.569539097524553,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.0023696005863503,1.1561673973069955,23.91395563722883,348.2977009923015,-8.784262253579298,68.16045966933493,17.79,20.97836286693908,20.98784296784441,23.87266371783904,3.88172847890109e-06,0.017480056698533697,61.14958960506476,0.017611796257663383,20.942281352197497,21.014869250988195,347.78305776864715,-7.429660826460018,True,62694.0,314644281.5652736
A_M_1.9999999999999998_1.0_345,936113,62736.294616029976,2462736.794988986,1030033288.9204872,-19.920289197392705,348.9781992299433,0.0430174619976178,-5.439417062887979,0.0250864278897315,1137232394.0705073,-265878652.61400956,-127918398.48114134,-2.799049520937968,36.39557690705866,17.278057699890898,130751272.33564134,-69841080.66662847,-30278251.714263268,14.469399067107728,23.915534841608725,10.19453343952797,2.275638174078848,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.9697219372913485,1.116450045366604,24.04948745259405,349.29576706513984,-4.882215333406219,116.35772588438742,14.73,23.6414716648928,23.642142616508227,24.049483573346393,2.2514563083199864e-05,0.14058552764062687,7.229357349231541,0.14066557207930108,23.59033586344719,23.80060358554923,348.97821375490116,-5.439401683990992,True,62741.0,1174883863.4984987
A_M_1.9999999999999998_1.0_119,937797,62738.21237902261,2462738.712751985,162269308.00165296,-14.223144374080528,348.44404763898285,0.1558926694676176,-7.021957338022683,0.1069802073674849,290874194.6827804,-98173557.61713757,-48410679.33909615,1.4347146012794738,32.07346020032234,15.60126004666664,133086609.16079912,-65910812.51842419,-28573304.18071869,13.82173639021746,24.326445205590804,10.38274880576283,7.2876506624239346,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,20.099999999999998,0.15,39.0,38.0,u,0.9975839493583841,1.1503454371756499,23.509336729625968,347.97999080499477,-7.205878690755266,58.74547629688313,17.79,22.411612150527247,22.42682589978569,23.509336729625968,1.2886971483993014e-05,0.07921488620853617,13.034317881723748,0.08025750205646337,22.41085621249398,22.511285313743553,348.4440583104006,-7.021961232416336,True,62694.0,310788414.23327583
A_M_1.9999999999999998_1.0_119,937848,62738.23720949812,2462738.737581985,162238871.06612453,-14.15135214506762,348.4479445043141,0.1556872804511669,-7.019297986608286,0.1072249985434612,290877269.7782828,-98104745.78255948,-48377207.69204416,1.431955276839998,32.0743912627287,15.601719161375966,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,7.278880210530438,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,17.79,20.1006452530832,20.11358706440309,24.23417775733819,2.923735187980387e-06,0.0070472418300365595,152.22687223111922,0.00710903109488138,20.095352237168978,20.116410277184475,348.4479462648369,-7.019299102393053,True,62694.0,310764350.3409098
A_M_1.9999999999999998_1.0_345,937849,62738.23765703193,2462738.7380299857,1026746889.9642051,-19.114558820851745,349.0648408275262,0.0418981763952352,-5.3911102090711545,0.0246964813740961,1136761148.9532764,-259767903.2422788,-125017443.01691212,-2.814709104199084,36.399219484633086,17.27980904237071,133116717.51045302,-65857655.06304567,-28550625.21904192,13.749279086200232,24.350486811668137,10.385349528819292,2.060098338035052,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.8512546983491242,0.9723293167264284,24.210809996640883,348.0196437096552,-4.371523545464657,56.15073412037348,14.73,23.6118757075648,23.61271932006706,24.16806402974956,1.7382550362967365e-05,0.12396076231951444,8.261930625474546,0.12404994936670974,23.71993038315331,23.289046231896712,349.06481253978194,-5.391112197672323,True,62741.0,1172746619.8556914
A_M_1.9999999999999998_1.0_345,937850,62738.23810602483,2462738.7384789856,1026746148.4401182,-19.11320883617042,349.06485972331143,0.0418978349671404,-5.39109912025693,0.0246969084554737,1136761039.753544,-259766491.0956945,-125016772.62827016,-2.814712731947892,36.39922031889765,17.27980944354224,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,2.0600473296754043,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,14.73,23.611868716232067,23.61272248770283,24.137881738076747,1.7752793306860282e-05,0.1271910499547627,8.039824278184163,0.1272835793486045,23.459551554494414,23.565583930387568,349.06485410536146,-5.391115916655976,True,62741.0,1172746129.7468078
A_M_1.9999999999999998_1.0_345,938985,62739.348573117175,2462739.848945985,1024940102.445722,-18.31081937086555,349.1132473928976,0.0418044565098338,-5.363760736504774,0.024642215213283,1136490536.1194408,-256273873.65820396,-123358721.01646772,-2.8236977022949814,36.40127297465233,17.280796585804907,134404033.51618356,-63542703.50496198,-27548747.87597865,12.976265727215624,24.55067667679288,10.490441942366088,1.9352238702631368,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,1.0197072502019533,1.1772594284695297,23.893250798427005,348.1850721598247,-3.8908140119543178,-26.48957891054954,14.73,23.594628391223267,23.595201466128874,23.796410064099316,2.8452994044667023e-05,0.16732248220833906,5.998601928698846,0.16740312324636386,23.677560793839056,23.483321898665043,349.1131911148278,-5.363729579558667,True,62741.0,1171539333.97887
A_M_1.9999999999999998_1.0_345,938986,62739.34902095392,2462739.849392985,1024939395.2618284,-18.309735025006425,349.1132661624069,0.0418077463767411,-5.3637497213668,0.0246425278926553,1136490427.0592494,-256272467.72631145,-123358053.57763755,-2.8237013241917195,36.40127379661412,17.280796981128766,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,1.9351728971447235,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,14.73,23.59462137596185,23.595229629064413,23.923128837348656,2.4699779765554784e-05,0.15036889622695498,6.728314295564933,0.15044626372382167,23.735599362732618,23.777379388926963,349.113283025148,-5.363733681332028,True,62741.0,1171538850.3563643
A_M_1.9999999999999998_1.0_119,938986,62739.34902095392,2462739.849392985,160902174.63505828,-13.452302542761108,348.634175019503,0.157496898243461,-6.899579586114436,0.1089699151455805,291008873.64350647,-95021533.78071642,-46877449.26180525,1.3077166195052017,32.1156285537767,15.6220581178697,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,6.895578676108857,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,17.79,20.057834647683485,20.067227033054362,23.917650520272844,3.0651466019721914e-06,0.008481782904628867,126.66705697074156,0.008537917174407876,20.056861860584497,20.06933241535612,348.6341725318839,-6.899577998427984,True,62694.0,309697839.3056614
A_M_1.9999999999999998_1.0_119,939037,62739.37362612394,2462739.873998985,160873633.03046688,-13.39878145413866,348.63809462733843,0.1588216933660902,-6.8968960569137945,0.1091458709769685,291011650.9796066,-94953253.27261528,-46844235.45512243,1.3049519386182569,32.11653105059939,15.622503346576966,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,6.886868462305515,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,17.79,20.78688418910217,20.793066258365634,24.024837926288978,3.744442430192014e-06,0.013338219314017446,80.5185152485639,0.013401257548576845,20.797789852758445,20.78179274624157,348.63808637197087,-6.896902837106314,True,62694.0,309674480.2341723
A_M_1.9999999999999998_1.0_345,939613,62740.19500673083,2462740.6953789853,1023596228.4470508,-18.25618308825926,349.1501699811485,0.0410337729074653,-5.343055325984009,0.0243660066715919,1136283770.3210382,-253611562.679102,-122094840.28874996,-2.8305634841008738,36.40282319683016,17.28154221770469,135353452.68170366,-61771558.68607834,-26778781.886170417,12.963982127394752,24.738718221343365,10.566213607263755,1.839831813363604,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.7433963796729012,0.8411148171203177,23.907876348902533,348.8040084877052,-3.6654899157590446,145.98846949119525,14.73,23.251360327599805,23.252445516613044,23.818034264362016,1.510540801106011e-05,0.12288760005615118,8.336463379799868,0.12300137842672917,23.230825179909903,23.154699977238053,349.15016986151085,-5.343042525179522,True,62741.0,1170626661.8545237
A_M_1.9999999999999998_1.0_345,940561,62741.19598871106,2462741.696360985,1022047283.1053925,-17.757029501845345,349.19308964856265,0.0405935802717154,-5.318687662979059,0.024240564175788,1136038603.0142355,-250463003.3576018,-120600121.63385151,-2.838701927234186,36.40464028578308,17.282416338295782,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,1.7260241551517794,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,14.73,23.565459087178645,23.566697063497447,24.443513070705166,1.0829480389097917e-05,0.09415247875269889,11.026666951354398,0.09425256764269563,23.538832018298738,23.488387460915625,349.1931004759736,-5.318696574207646,True,62741.0,1169555391.1326926
A_M_1.9999999999999998_1.0_119,940561,62741.19598871106,2462741.696360985,158770868.81447235,-13.076607489424784,348.9450284427999,0.1532888499629377,-6.698822825137334,0.1091204481466229,291200911.7041003,-89891017.36661038,-44381766.21520809,1.0983929839290694,32.182112324466075,15.65486912241934,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,6.252390503293144,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,17.79,19.986254790129415,20.005525083234573,24.433065361065182,2.8450221529536682e-06,0.005762625675833824,185.58844327759272,0.005834531142476047,19.98630928623249,20.00565183253922,348.94502818801334,-6.69882560584944,True,62694.0,307974198.84283304
A_M_1.9999999999999998_1.0_345,940612,62741.22022662469,2462741.7205989845,1022010170.992545,-17.684784017241945,349.19407702333893,0.0405364386563474,-5.318099838140751,0.0242639409132128,1136032657.7502077,-250386761.5476665,-120563927.27230938,-2.838899248425528,36.404684066535374,17.282437401035168,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,1.723215693235594,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,14.73,23.23506708277256,23.23646448469615,24.075949939070078,1.0597594877672465e-05,0.09721925744653023,10.66200364434606,0.09733586541786393,23.16206459141512,23.086580277326924,349.19408957840477,-5.318091687814687,True,62741.0,1169529559.435182
A_M_1.9999999999999998_1.0_119,940612,62741.22022662469,2462741.7205989845,158743556.4144091,-13.00686302471425,348.94876495006844,0.1529732989859102,-6.696175132837484,0.1093548441208429,291203209.1159944,-89823618.94432122,-44348980.49626774,1.0956218653442265,32.1829675097471,15.65529134712853,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,6.243556578396023,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,17.79,19.655292622626547,19.67700382728361,24.065719309984683,2.840979137976367e-06,0.005910044823983789,180.64589347140415,0.0059937266105082815,19.65511515527332,19.67608402477816,348.9487626625081,-6.69617341105725,True,62694.0,307951982.60567594
A_M_1.9999999999999998_1.0_345,941594,62742.24784715962,2462742.7482199846,1020465329.1433874,-17.102825749345673,349.23764580437904,0.0401340926841645,-5.293214175573067,0.0241781760005885,1135780215.5432005,-247154248.99262837,-119029352.3563202,-2.847276147176068,36.40653067740725,17.283325875479303,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,1.605574417857849,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,14.73,23.54851487797339,23.549788073681682,24.464213545198866,1.0288829958192631e-05,0.09116155956280475,11.40401329889705,0.0912612702444068,23.63563420921557,23.657423980414865,349.2376398511719,-5.293213202124913,True,62741.0,1168439090.2125938
A_M_1.9999999999999998_1.0_119,941594,62742.24784715962,2462742.7482199846,157609477.49697557,-12.526405697426377,349.11923202469046,0.1522659854230292,-6.583260552800482,0.1104668297806414,291295256.6787315,-86964488.62425703,-42958154.85904329,0.977564889965502,32.21880075911704,15.672987366793452,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,5.879162515710081,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,17.79,19.944984646405267,19.965139449664566,24.47025457592226,2.8362198708170314e-06,0.005484555369137084,194.9422065831227,0.005555292239220008,19.93929894873015,19.964254353897175,349.11922848173447,-6.583262968392613,True,62694.0,307019790.7531372
A_M_1.9999999999999998_1.0_345,941645,62742.27214927904,2462742.7725219848,1020429493.2563788,-17.03059979947342,349.2386257826197,0.0401795241845576,-5.292626310350638,0.0242016818768339,1135774236.58839,-247077802.06381825,-118993060.59303112,-2.847474511586229,36.40657412060766,17.28334677949573,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,1.6027415166969607,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,14.73,23.21811693434352,23.21874728911444,23.625044316733362,2.1942901501760524e-05,0.1407082029949579,7.22290277942655,0.14078346571263656,23.11364753837344,23.298184164647157,349.23861026388477,-5.292619595192472,True,62741.0,1168413413.6682634
A_M_1.9999999999999998_1.0_119,941645,62742.27214927904,2462742.7725219848,157583248.70254436,-12.456767352280412,349.12296050664963,0.1526057496051495,-6.580573155282748,0.1106988764798037,291297306.4043827,-86896835.34152536,-42925244.59443823,0.9747595667696894,32.21963803564713,15.67340095439698,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,5.870221229331406,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,17.79,19.614014821470118,19.62410488050303,23.631095203444275,2.9900057987846107e-06,0.007609602208397491,141.1959805642778,0.007662466548804917,19.6232144730675,19.622247234713154,349.12296055761914,-6.580571973542975,True,62694.0,306997976.1078456
A_M_1.9999999999999998_1.0_345,942719,62743.3485224953,2462743.8488949845,1018862043.0403026,-16.32632989327103,349.28375063596224,0.0402607525645066,-5.266679163084175,0.0241667278696452,1135509001.5022004,-243691761.13617805,-117385599.79771055,-2.8562724194466607,36.40848770877401,17.284267646918746,138642176.02325,-55038993.226295136,-23862724.69370825,11.12864299367641,25.33047393663888,10.833635796599008,1.4786814553696497,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.23,0.15,33.6,29.2,z,0.979954664659779,1.128898618807517,22.847475658991243,349.65514176422624,-4.60930256552198,107.51251438018569,14.73,23.030521761587927,23.031105311602346,22.846089835556025,3.8764311696974157e-05,0.23069018054788676,4.22191616642492,0.23080072481407232,22.977227878946,22.589105124038298,349.28372615473,-5.26659716020129,True,62741.0,1167281348.2524443
A_M_1.9999999999999998_1.0_119,942724,62743.35075380027,2462743.8511259845,156433909.73835737,-11.855297031043468,349.3006716412673,0.1551256319636243,-6.461019740572665,0.1122376559681053,291382327.9821281,-83892402.5559314,-41463710.47822538,0.8496305526440251,32.25631772472628,15.69152449621896,138644320.60586724,-55034110.82219184,-23860636.401002426,11.122873175895684,25.3277909897179,10.833826804990196,5.4834965267724005,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.0359620715327784,1.1970341502831854,22.79388418094942,350.1834527862987,-7.772923167964005,105.05241642266581,17.79,19.40126812490402,19.409830575802303,22.731024877744428,3.4196389843000765e-06,0.01246985125375602,86.00904871152578,0.012550690488409226,19.39975185703165,19.429467376676268,349.3006739434645,-6.46102325792648,True,62694.0,306040578.27927494
