ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_8,1830414,64325.19946333579,2464325.699835998,1847176882.4858248,26.561280465794137,65.37594910399042,-0.0385310620977063,22.219496311152085,-0.006916415682104,694472314.6005114,1688469261.9317863,756583845.3492863,-6.718356354381807,13.749296341488405,6.163267659924709,-18024241.683864355,133966141.36113758,58063165.19080262,-30.43930112747785,-3.500518920941797,-1.492053478264435,2.1159844568002946,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,1.0390412416088621,1.2007800992808542,22.50229518559564,66.42834348219608,23.49292356494406,45.80024064182335,11.48,22.275232079267862,22.275590637297515,22.43473896690893,3.0103140707408435e-05,0.1733288577618095,5.775442172081089,0.17338100804924494,22.250079496091097,22.12485127986682,65.37593533171383,22.21950225950302,True,61654.0,1976269050.3265429
A_M_1.2_1.0_14,1837125,64339.09183910353,2464339.5922120027,3434040867.298137,33.24394880500492,67.84545088354322,-0.0177300806201328,22.826567596301963,-0.0030127887368484,1140380338.6106682,3057283858.5991454,1386763677.077761,-5.399583710733707,14.612716534744797,6.640687207824705,-53197884.829376526,125864657.74426648,54551542.44499576,-28.65014048081192,-9.878660247916915,-4.329959288421927,1.5771524310914922,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,1.0495504572717855,1.2135650331773546,24.203038230126257,68.60460874482143,23.95465416034936,61.71737472257511,8.5,23.091151825470323,23.091225937968854,24.17459507569034,1.3461554080952181e-05,0.07882401359213972,13.279353100561394,0.0788290348860577,23.093613441052167,23.076977428468023,67.84544196030998,22.826536794373638,True,61238.0,3545499316.7116666
A_M_1.2_1.0_8,1837135,64339.09631311933,2464339.596686003,1882508945.2640336,32.362043579525604,64.90283097145932,-0.0258730382750868,22.138717772217312,-0.0048755265562571,686397797.4327483,1704955300.2528672,763973894.1387529,-6.732702165408184,13.714454033236034,6.147661644368568,-53208960.09354444,125860836.61598782,54549868.51521712,-28.652412477836545,-9.891591874523806,-4.330830746067954,2.9615412341170466,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,12.21,0.15,33.6,29.2,g,1.068383767115323,1.2364766023300766,24.198948079590032,66.0561388900905,21.933480804652998,58.89576204617874,11.48,23.630552709106457,23.630705701258176,24.186818807664128,2.1695605924023848e-05,0.12385794870943308,8.274341505475387,0.12387410555081046,23.47756912663225,23.802036850837183,64.90281138054871,22.138754872963542,True,61654.0,1990394589.800325
A_M_1.2_1.0_14,1837176,64339.11596751246,2464339.616340003,3434110234.7224617,33.30910905070165,67.84498707562928,-0.0177024115253748,22.8264945151633,-0.0030448455017303,1140369083.5586698,3057314317.734554,1386777519.1030078,-5.399591183097398,14.612697291767391,6.6406784918971296,-53257621.11813938,125843990.84669004,54542511.04928584,-28.65871020434705,-9.949277957696111,-4.334671208067489,1.5779318181588096,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.9070065192152158,1.0401539163202138,23.948068251183802,68.60460874482143,23.95465416034936,61.71737472257511,8.5,22.361288650349533,22.3613892857758,23.919597633150147,7.979607301396655e-06,0.0524404339602676,20.206423251134943,0.05244494860143853,22.431747633172623,22.343279092490917,67.8449862481051,22.82648818725521,True,61238.0,3545527375.6735587
A_M_1.2_1.0_8,1837186,64339.120437080834,2464339.620810003,1882576462.5025544,32.42608414753958,64.90215792109154,-0.0258084254192999,22.13859948876756,-0.0049303713164404,686383765.8591346,1704983882.327129,763986706.3820701,-6.732726653534666,13.71439389687539,6.147634707938375,-53268689.464444056,125840145.79494162,54540836.79539471,-28.65929452877301,-9.9625468783742,-4.335547469723847,2.96286545169542,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.48,0.15,33.6,29.2,r,0.8824586197561715,1.0102902916741745,23.99064689282806,66.0561388900905,21.933480804652998,58.89576204617874,11.48,22.900757285774326,22.900985505032672,23.97849786446963,1.1474551462264993e-05,0.07922493583268563,13.207869116971528,0.07924047770386002,22.955672453293,22.94421736354398,64.90216678221151,22.138569259470852,True,61654.0,1990419151.9774873
A_M_1.2_1.0_105,1837198,64339.12577973812,2464339.6261520027,4962431466.55348,57.31197977294317,53.1621906199381,0.0099265030937734,20.328369787134463,0.002343273262767,2736646685.534679,3850083836.0110135,1778487532.7298875,-4.8957785622066,38.34911300231845,17.777532580007207,-53281917.20929281,125835543.92504884,54538835.48684939,-28.65957675836424,-9.978451162263244,-4.336596047360607,1.375875168967634,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.53,0.15,33.6,29.2,r,0.8872305853430776,1.0160956026071504,23.918241643282457,51.50044467803916,19.97291746487604,43.211478571856354,8.53,23.93753712148513,23.937571125619098,23.85080160342513,3.212473468317494e-05,0.2127209945189416,4.62021225158422,0.21272697481917932,23.716731901035253,23.99878835159694,53.162258467922356,20.328397033594776,True,62683.0,5047315972.854965
A_M_1.2_1.0_105,1848421,64355.03876913405,2464355.539142008,5043772033.566207,60.99490014159453,53.39332744632123,0.0166746128926322,20.379177582342965,0.0039505376983643,2729914080.1754127,3902795101.5904393,1802922953.441318,-4.899846350558206,38.34352526214379,17.774959674741332,-89524059.72839236,107341940.18891037,46523169.38089554,-24.517015306581715,-16.564004313297204,-7.239858056198083,1.5712217033690494,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.2,0.15,33.6,29.2,i,0.7446532789305501,0.842643891643005,23.569559200699505,53.46714145112336,21.434951389070665,87.69697023038383,8.53,23.681643806987257,23.681783360198324,23.558482274295045,2.790917467025534e-05,0.21924058184463585,4.4685072238185075,0.2192658144824579,23.70410455216612,23.322192362179035,53.393317232450784,20.37918276979037,True,62683.0,5092619332.542327
A_M_1.2_1.0_105,1848446,64355.05166104558,2464355.552034008,5043839984.040062,61.02615203331077,53.393556876002044,0.0166905696413307,20.379228452507483,0.0039412531653745,2729908623.496628,3902837802.5555,1802942748.385213,-4.899849589666676,38.343520772317,17.77495760676031,-89551372.0179579,107323470.062751,46515103.94998928,-24.522970804021007,-16.600048894517148,-7.241976302897597,1.571336296191001,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.03,0.15,33.6,29.2,z,0.7372100510562902,0.8335888698981633,23.080602294656913,53.46714145112336,21.434951389070665,87.69697023038383,8.53,23.511699911110043,23.511842735043338,23.06952861061475,3.6882680578345034e-05,0.2842969540229038,3.3403815348850165,0.2843295822626064,22.953468342438647,23.24222521144135,53.39354235684834,20.379249322673918,True,62683.0,5092656139.938403
A_M_1.2_1.0_14,1850679,64358.03645041103,2464358.5368230087,3493865758.5321693,39.47102339236822,67.60634570215413,-0.0063119296530008,22.784259850995383,-0.0014165638299175,1131538549.1495385,3081186931.068131,1397626344.7066722,-5.405356406135236,14.597693865380002,6.63388112268956,-95649947.97875749,102868250.3475305,44583785.4239748,-23.534270828983285,-17.710352331841047,-7.730193517513186,2.071315013433966,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,0.7692053158347191,0.8725125496772738,23.556551057051898,67.87741758710749,21.54571050038741,95.710356351321,8.5,22.12791442345872,22.127932975416904,23.532891133753168,7.772007590262716e-06,0.05979642174116925,17.661510733640043,0.05979737335258784,22.105226692835803,22.041116051580268,67.60634050942326,22.78425866386454,True,61238.0,3567555436.4038444
A_M_1.2_1.0_14,1850704,64358.04895918988,2464358.5493320087,3493908433.512995,39.503268967516455,67.60626015025746,-0.0062986042177915,22.784242030165387,-0.0014326896728164,1131532707.9277856,3081202705.846836,1397633513.5107095,-5.405360159472456,14.5976840093222,6.633876657014108,-95675385.89349832,102849090.48030296,44575429.736822575,-23.538685025073654,-17.74546894995189,-7.732169589248132,2.0715728323394877,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.0,0.15,33.6,29.2,z,0.7016566083574711,0.7903365065176048,23.182297371003532,67.87741758710749,21.54571050038741,95.710356351321,8.5,21.95797259569392,21.957995140020873,23.158637583375235,8.405583741474803e-06,0.07126491149669179,14.74038870677623,0.07126629224822227,21.988883836490423,22.0661390741151,67.60627034400909,22.78424104417441,True,61238.0,3567570016.372004
A_M_1.2_1.0_112,1886166,64404.40683740742,2464404.907210018,4877665015.268411,-55.317063919688806,317.1568093494461,0.0473855146356025,-18.779991921760267,0.0145003854745755,3237303854.9502125,-3133398445.3485227,-1567340932.316617,-4.860544892711927,39.18569628175568,19.455889136481357,-148684655.5335215,6805718.660465724,2950638.184268732,-1.578119460672626,-27.529913412586524,-11.877920575533688,1.223818404413743,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,16.0,15.0,i,1.1115123945185024,1.2889445188789568,22.257549759888335,316.5128327994732,-19.23653316233362,210.91601102464935,8.13,23.03185881932261,23.031990437960623,22.25596389604042,7.528826867009701e-05,0.37006612928686455,2.461949967024494,0.3701039107882902,22.126322097312578,22.169772013875228,317.1567663011906,-18.78002075723925,True,64250.0,4770207507.509832
A_M_1.2_1.0_112,1900432,64424.37918987626,2464424.879562019,4777723438.388495,-60.77646033941312,318.0986507422987,0.0412352090046639,-18.505686066256672,0.0126269208352969,3228908573.633787,-3065760476.050006,-1533758312.3160295,-4.867837769725995,39.19223855189176,19.459182639981893,-143255885.0808163,-39947008.2671324,-17314783.762258407,8.575204481405322,-26.332664449731634,-11.38590648560501,1.6084788337300664,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.13,0.15,33.6,29.2,r,0.8981210271807851,1.0293443153050914,23.816888062712014,317.8173192022404,-18.53761060639899,95.01563848068724,8.13,23.32764342905901,23.32823543246866,23.816888062712014,1.9425648322721874e-05,0.13119772603850993,7.78147714818696,0.1312638227819735,23.276080072357733,23.43117391735628,318.0986741483279,-18.505657455600616,True,64250.0,4709262408.699971
A_M_1.2_1.0_112,1908047,64432.42214443704,2464432.922517019,4735174635.848531,-62.11711529923016,318.43752636514324,0.038087688675178,-18.406943744036177,0.0117317479764486,3225524123.078064,-3038518861.99413,-1520232680.1555326,-4.870852597926404,39.19489653734297,19.46052119256558,-136220224.78218603,-57757678.54502056,-25034854.161933232,12.411622325793411,-24.81261470147828,-10.799703032422364,1.7197867946447796,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.6315853746957091,0.7050916967101083,23.549010160577556,317.38431064360293,-19.67536764026264,-126.29547489399393,8.13,22.977564045697598,22.978641029916396,23.479231441708755,1.3661658939863826e-05,0.12988047146646461,7.861819500099921,0.12999957837450382,22.842278827717326,22.920729024051795,318.4375208033958,-18.406941634426126,True,64250.0,4684838326.459675
A_M_1.2_1.0_112,1924320,64451.38039102778,2464451.880764017,4632165827.292075,-63.62574048170591,319.1275947578043,0.0301420073658823,-18.20577835363449,0.0092967555256588,3217538110.5810966,-2974299280.519013,-1488347203.6308436,-4.87812073742192,39.20122311807996,19.4637069340771,-109817592.15485191,-94857155.76636805,-41116285.91141647,20.317745267820115,-19.894809403737145,-8.67676906729469,1.86571528802136,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.13,0.15,33.6,29.2,r,0.9590647098152612,1.1034850484370573,23.950677321819256,318.27419912970987,-18.94342317686453,161.4229931643098,8.13,23.246683016874425,23.246958698896304,23.93834131554172,1.7323875905714685e-05,0.11034699501308845,9.345440704634893,0.11037302393016436,23.011220025540595,23.250464961119082,319.1276039823491,-18.205768806873547,True,64250.0,4627546337.066052
A_M_1.2_1.0_112,1924343,64451.39200458452,2464451.8923770166,4632101992.426536,-63.60148123849197,319.1279631151168,0.0301214208863301,-18.20567035042045,0.0093037005613378,3217533215.0152693,-2974259939.1081896,-1488327670.3195522,-4.878125264588774,39.20122702331905,19.46370890107797,-109797208.7471127,-94877101.68499996,-41124991.04483832,20.312085884564866,-19.86343560890809,-8.675139050408323,1.865747086680092,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.7576587465846177,0.8584656284484401,23.842040237996386,318.27419912970987,-18.94342317686453,161.4229931643098,8.13,22.91663960240547,22.91709451245506,23.829693162802016,1.1419449861493472e-05,0.09128868236044795,11.39580120037451,0.09132434546359394,22.767468521008247,22.86598050525879,319.1279312773911,-18.20566440179444,True,64250.0,4627511364.58347
A_M_1.2_1.0_138,1925958,64457.37856453895,2464457.878937016,8731134113.94345,-59.64537909341531,330.002545365888,0.0224937897684356,-12.934323831702098,0.008449047638269,7270789203.648385,-4359192559.869771,-1999715766.3965693,-5.217634320594168,43.89743735312828,20.064255409562545,-98930863.96669336,-104719217.02083696,-45390917.338330895,22.40769587520313,-17.851741835674357,-7.807578204912209,0.982711453312997,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.85,0.15,33.6,29.2,r,0.7903682321603982,0.8982581899761536,24.175386328335104,328.99362776712337,-14.336420780579022,86.97539073366183,5.85,23.627709266876842,23.62795069614076,24.086005456174597,1.7612234109322684e-05,0.13464300602216608,7.572493579158857,0.13467063684669825,23.492194060722255,23.385297592031932,330.00255245705085,-12.934315776633253,True,64254.0,8710097506.01501
A_M_1.2_1.0_112,1925965,64457.38170161842,2464457.882074016,4599285393.751028,-63.49691093012348,319.31180255709154,0.02741776502375,-18.152039126998563,0.0084860941308585,3215007597.7063627,-2953968106.9428096,-1478252616.7141316,-4.880473227289978,39.20324567264522,19.464725802539007,-98924790.94297533,-104724054.36063604,-45393033.41311596,22.405559270460422,-17.843347269408312,-7.807089895511821,1.8753165311318176,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.13,0.15,33.6,29.2,r,0.7218336478704047,0.8148827832973293,24.37020193979723,318.7787025565953,-19.642070138741893,90.47772814086335,8.13,23.223607779920997,23.224026252977747,24.308187392004896,9.469894430597961e-06,0.07877645408620841,13.283588049888845,0.07880479372290092,23.316620835061855,23.091644530208317,319.31180971837864,-18.15202387250167,True,64250.0,4609493706.35942
A_M_1.2_1.0_112,1927899,64460.38237058842,2464460.882743015,4582882847.486086,-63.31832467887169,319.39746097742386,0.02604570567749,-18.127026591826287,0.0080796959377755,3213741876.7713976,-2943802083.744945,-1473205103.7028246,-4.881659251841853,39.2042601455864,19.465236951713,-93085659.7264625,-109253894.2361254,-47356795.15315746,23.351099047089395,-16.747270871895427,-7.341464962595622,1.8732364593834907,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.860000000000001,0.15,33.6,29.2,g,0.7193733702090654,0.811889744779885,24.786502818452124,318.322766416993,-18.40029350224709,162.5067648290877,8.13,23.941409855347054,23.94179044924088,24.77550192230489,1.1623605950579129e-05,0.09768096091726278,10.618996886376095,0.09771285466111619,24.039378065725526,23.97696349410872,319.3974652500662,-18.127018037290842,True,64250.0,4600482674.280088
A_M_1.2_1.0_138,1928932,64461.37676880223,2464461.8771410147,8710579218.603882,-59.780500903958206,330.0935848672255,0.0215217713579235,-12.90111203869161,0.0081060669581821,7268986342.379519,-4344025361.833172,-1992783276.0026584,-5.218209835473116,43.89770527951748,20.06438151765476,-91097219.1325056,-110692977.14193544,-47980660.861811966,23.656298043906048,-16.38872354115506,-7.183374200838498,0.9923204443988684,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.85,0.15,33.6,29.2,r,0.7733070217200461,0.8775024595134381,24.225777710074993,330.139330654608,-14.364521117880349,117.21794751984277,5.85,23.62098455222606,23.621216305209717,24.18212319863848,1.5754081562998907e-05,0.123354275779716,8.309500384769636,0.123378654865302,23.512739625759124,23.526556057266657,330.09357589032203,-12.901116649802496,True,64254.0,8699419749.331888
A_M_1.2_1.0_138,1928983,64461.40096674037,2464461.901339015,8710454275.509258,-59.72903077350794,330.09411884237267,0.0214987628554775,-12.900915833502983,0.0081106723314092,7268975430.455792,-4343933566.2905655,-1992741318.894025,-5.218213325511259,43.89770689864464,20.064382279994906,-91047784.34979342,-110727175.86156736,-47995675.03942324,23.632370321772957,-16.32704601470074,-7.17939499291837,0.9923607772338252,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,6.58,0.15,33.6,29.2,g,0.7925424652596008,0.9009032424082735,24.617037064266857,330.139330654608,-14.364521117880349,117.21794751984277,5.85,24.35094172047782,24.35116121294551,24.573358768923764,2.1769156010949782e-05,0.16437656309830986,6.1165702175206444,0.16440693261110373,24.435291024494695,24.52490662678713,330.09411665729084,-12.900909746895655,True,64254.0,8699355183.054853
A_M_1.2_1.0_138,1930354,64463.344723363385,2464463.8450960144,8700448568.987902,-59.86039811184755,330.1369414482646,0.0210690831079678,-12.885272321534377,0.0079284743062689,7268098883.131198,-4336559883.130097,-1989371019.742052,-5.21849393492652,43.89783685551852,20.064443477019186,-87087726.1958891,-113447963.43639156,-49174906.63387257,24.25736875590213,-15.717575749021712,-6.86545531446334,0.9954723530675396,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,5.85,0.15,33.6,29.2,r,1.0756990336327816,1.2453759533245519,23.79040825261943,331.3961418602317,-13.072102514761953,140.81763156047666,5.85,23.617493316983637,23.61760357785586,23.768735097282065,3.137973367508786e-05,0.17448627081477552,5.7352859697249094,0.17450240645609089,23.50819242610551,23.63874936340637,330.13695834830685,-12.885244579033182,True,64254.0,8694171038.640533
A_M_1.2_1.0_112,1930359,64463.34695626609,2464463.8473290144,4566727633.80864,-63.15092952747755,319.4778726656321,0.0247345966280993,-18.103528167231943,0.0076519447129764,3212491074.0793967,-2933758054.774044,-1468218159.9066072,-4.8828374171112445,39.205264416147614,19.46574302510426,-87083046.2897207,-113450995.2436188,-49176231.15866768,24.25634934628613,-15.71132321600716,-6.865084767564158,1.8666763696150932,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.13,0.15,33.6,29.2,r,0.8444044083093689,0.9639956305466775,24.183599236222104,318.9725369324662,-18.149498459758977,142.84972994787537,8.13,23.19893804018673,23.199181428669373,24.183599236222104,1.1904643763851878e-05,0.08582364755655184,12.154724246336611,0.08584159555179538,23.073884587410387,23.26016943150849,319.4778835110544,-18.103535993679383,True,64250.0,4591590115.643046
A_M_1.2_1.0_138,1930406,64463.36930243873,2464463.869675014,8700321483.917185,-59.81345179757766,330.1374723168146,0.0210408005821843,-12.885077400606669,0.0079324204575354,7268087798.791638,-4336466641.952637,-1989328401.871341,-5.21849748658228,43.89783849750769,20.0644442503455,-87036227.32668543,-113481269.57272924,-49189481.95007945,24.24202371632503,-15.650240701930374,-6.861362160368121,0.9955006778726077,COM,44.760468,118.34562,1.12,2.845,3.639,65787.083915,60796.001439,6.58,0.15,33.6,29.2,g,0.8373272626938397,0.9553859643477369,24.531783795579365,328.5678883124946,-13.678858745110265,140.70887239606228,5.85,24.347448343401368,24.34763526403669,24.439662549252983,2.5822154779440727e-05,0.18334164594346664,5.435071198894391,0.1833702967808601,24.08403970282309,24.465880235744233,330.13749361899556,-12.88510971572754,True,64254.0,8694105513.404116
A_M_1.2_1.0_112,1930410,64463.371088044376,2464463.8714610143,4566596004.107578,-63.09737157808016,319.4785000992303,0.0246928637011985,-18.10334333442096,0.0076667750414688,3212480891.1900105,-2933676294.391833,-1468177565.190009,-4.882847033580059,39.20527259900699,19.465747148875487,-87032486.64326794,-113483684.20054317,-49190540.70635862,24.240562067045243,-15.645493156597428,-6.861063520046594,1.8665951327366972,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,8.860000000000001,0.15,33.6,29.2,g,0.8028620359950637,0.9134574647141893,24.664552451354318,318.9725369324662,-18.149498459758977,142.84972994787537,8.13,23.92883377412217,23.929104088786733,24.664552451354318,1.4035997445600487e-05,0.1062616319970114,9.723366725638417,0.10628623173487937,23.891551578697293,24.029494498255602,319.47850539899247,-18.10336799351906,True,64250.0,4591517770.788307
A_M_1.2_1.0_112,1934665,64470.301370795845,2464470.801743013,4529118062.729418,-62.42386602191464,319.65002794920883,0.0216331557578114,-18.05312292339228,0.0066852660237287,3209555718.0318165,-2910195499.01466,-1456519147.738677,-4.885626112016559,39.20762780138538,19.466934216397785,-72176383.86426002,-122159833.20424265,-52951563.43940101,26.090669384994023,-13.072021267814511,-5.691547647191128,1.833676799882395,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.630000000000001,0.15,33.6,29.2,z,0.8347509507486703,0.9522517649010588,22.843195190801275,319.2337799134696,-17.481576216990216,140.7640357009339,8.13,22.668071086866842,22.66826186161768,22.842803984090416,2.3907686224358397e-05,0.17109472480821797,5.857931518826825,0.17112213435728135,22.851505188543953,22.66306434392778,319.6500114133779,-18.053133071949294,True,64250.0,4570769495.103129
A_M_1.2_1.0_190,1939549,64476.41649897552,2464476.9168710117,3561392611.3144917,-8.987130355185585,15.744307503966237,0.1183336801059363,7.096957407432731,0.0533832054089182,3343277479.624601,830527154.299063,384333601.1837447,-9.008440492609996,67.94643555404424,32.39941719682688,-58237603.215617895,-128434494.96131676,-55672112.85161341,27.24153086618679,-10.282056324573404,-4.600104798506696,1.925258035520545,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.79,0.15,33.6,29.2,i,1.1088626774576102,1.2857210188048787,22.825354822896614,14.061342948726745,7.144517198452019,103.68749087659981,7.12,20.713855332250375,20.71728402617968,22.74429001231349,6.701237176166177e-06,0.03524886554053221,30.215945278662016,0.035350763566851066,20.748340837890545,20.709880215352634,15.744302680695114,7.096957829230681,True,64075.0,3466264845.159987
A_M_1.2_1.0_190,1943151,64483.43245313256,2464483.932826009,3555916491.6696005,-9.60094554085094,16.572856158543537,0.1151106674411016,7.4658532305351795,0.0518569538890999,3337814599.3478284,871715550.0461193,403973786.9489671,-9.015007023560871,67.94472624770654,32.398631193938186,-41488274.80733624,-133955415.92600244,-58065268.38638586,28.3321393514619,-7.2082002617038095,-3.286755384382003,2.0763257938010966,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.79,0.15,33.6,29.2,i,0.9327467916585401,1.0714681163729198,23.236023278502543,15.538947724180021,8.720257591907947,107.6217624522009,7.12,20.72846624983498,20.73313018337772,23.165009519964112,4.583366771915149e-06,0.02516810885185364,42.47616904083772,0.02526482049798104,20.729742695099468,20.72899873529614,16.57286078286768,7.465849578050695,True,64075.0,3473339764.6002903
A_M_1.2_1.0_190,1943607,64499.40419578691,2464499.904568005,3542424350.037424,-10.22161800093962,18.37237811861895,0.1070448643952765,8.263551811111535,0.0480640468229557,3325363647.589124,965476684.1667486,448682709.3286892,-9.029757510470938,67.94056962907251,32.396714873917375,-1591725.8866977976,-139472962.30829245,-60458231.26939748,29.40439237630314,-0.006641235126086,-0.1701935043985006,2.334480621550462,COM,22.89103,147.307344,2.041,4.921,1.852,64397.472929,60796.001439,6.62,0.15,33.6,29.2,z,1.058828964606402,1.2248527549956227,22.474412955705624,18.520442784295202,8.573168844189283,90.62531281037083,7.12,20.58386515505225,20.586952792399977,22.474412955705624,7.127680397558135e-06,0.0396526433911805,26.81272150655733,0.03975647449027553,20.513804913542135,20.589917579913315,18.372376510243612,8.263553407464883,True,64075.0,3491633541.7720165
A_M_1.2_1.0_112,1943849,64500.397803910615,2464500.898176004,4375621614.861606,-54.69206803283947,320.1366729955059,0.0087977275350283,-17.907447847749964,0.0031294123829938,3196832897.5371294,-2808209174.959877,-1405881931.503488,-4.898096307397091,39.21797299661112,19.472151193722304,922898.2240048386,-139487469.738131,-60464430.200342886,29.41487561290456,0.4405702492247259,0.0250066677194852,1.4138875477472843,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.450000000000001,0.15,33.6,29.2,y,0.7073607864735237,0.7972758959531919,22.23662674144906,321.0753505347773,-17.186263564573487,47.51304203694768,8.13,22.329829177815178,22.329875470807856,22.2214209665744,2.617276696745507e-05,0.2165665395029097,4.529827128486823,0.2165748159495234,22.531122942612182,22.197542264453563,320.1366597879859,-17.907448078254657,True,64250.0,4481326070.532298
A_M_1.2_1.0_112,1947944,64505.21689477641,2464505.717267003,4353136873.190287,-53.37552463731279,320.17898457812004,0.0071186627184124,-17.89378259512853,0.0025148286905285,3194792685.2743726,-2791876719.551495,-1397772686.524438,-4.900154151511921,39.21964671087043,19.472995533383692,13100421.382942367,-139012951.192751,-60256779.64640207,29.584684075163608,2.322444510174987,0.970359102737378,1.3082546108553763,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,33.6,29.2,i,1.2957814199472983,1.5131160826609469,22.885864604742313,320.92786656174945,-19.056207747551834,165.78602989054917,8.13,22.651007256377586,22.65101565878641,22.8535496793914,3.604144855588935e-05,0.16710975602538938,6.009919608654169,0.16711093670357446,22.768311877224477,22.7230235379747,320.17900867791695,-17.893766498445387,True,64250.0,4467106938.752418
A_M_1.2_1.0_112,1947945,64505.21734037502,2464505.7177130026,4353134816.187888,-53.37451607839673,320.1789879142029,0.0071177106508417,-17.89378147345614,0.0025150958305838,3194792496.416453,-2791875207.978015,-1397771936.0112088,-4.900154342751668,39.21964686597522,19.47299561163166,13101561.405305987,-139012861.6736111,-60256742.25252144,29.58443193884967,2.3237523130635096,0.9704474603199976,1.3082442241047605,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.800000000000001,0.15,33.6,29.2,i,1.2978570974295116,1.5156412377487976,22.891624789236378,319.9271148114509,-16.427646698001173,162.56253566024787,8.13,22.65100452420472,22.651012896845526,22.844581488033487,3.639193368142314e-05,0.16837402058912945,5.961232157909814,0.1683752054567589,22.54128763255402,22.602256976187885,320.17899952370345,-17.893798479853768,True,64250.0,4467105624.13535
A_M_1.2_1.0_112,1948351,64505.40783228863,2464505.908205003,4352260332.668493,-52.87293866633234,320.1803920333598,0.0070169578958778,-17.89328929237218,0.0026542980993191,3194711832.245167,-2791229596.151415,-1397451382.4755564,-4.900236036905915,39.21971311649315,19.47302903401349,13586233.018675052,-138970773.82299393,-60240454.96762609,29.247487702639376,2.7231834001378017,1.008961732866304,1.3037916224534605,COM,18.706342,40.67283,2.95,4.057,3.429,65422.500902,60796.001439,7.630000000000001,0.15,33.6,29.2,z,0.934176814076959,1.073207803013332,22.88557070049624,320.92786656174945,-19.056207747551834,40.43177538185879,8.13,22.479837682000646,22.479854174205638,22.853272859098375,2.2363296083623587e-05,0.14466133651828395,7.016360668901685,0.14466335791957596,22.56068241355311,22.288054444821768,320.18037264570137,-17.893314096018727,True,64250.0,4466544158.0602
