ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_115,783430,62448.10340121407,2462448.603773984,4528019353.653604,24.09763646475916,22.909729408842374,0.013309179982432,10.12759146333637,0.0064638558881133,4209655201.301635,1832297000.0473983,838293321.3739369,-5.704806908178376,39.47882565373829,18.312060262468528,103796670.5889296,97092768.74417642,42082753.43182984,-21.857707203159887,19.432751512343565,8.253153147770682,0.6410669171642593,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,1.130872573260276,1.312497047761893,23.805956444430244,22.96170054828463,11.824460199599148,77.38507013700132,8.3,23.25789854687627,23.25794143450728,23.71980878952411,2.4952753339517095e-05,0.13420105482577083,7.600373254541062,0.13420594732701832,23.41907641080614,23.17968820547845,22.90976269134893,10.127582881863148,True,61645.0,4667038129.573054
A_M_1.4_1.0_115,793059,62471.03903579463,2462471.539407989,4586415434.430363,34.323920296856656,23.29313500977264,0.0193324185231907,10.29817136351927,0.0086732567448658,4198340915.167539,1910517485.7130308,874575532.336144,-5.715398655288653,39.474164066420016,18.309919329427995,53608677.46160716,126102464.14223176,54658313.53005207,-28.329645409483028,10.23278470990178,4.265814111512462,1.2359333333816516,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.8907640505023263,1.0203942220222948,22.979816470910727,24.83171141445661,10.281262908184413,60.940363826048326,8.3,22.864824261268385,22.864969765263407,22.927808250506615,2.8181698854708576e-05,0.18786482452640532,5.293059993829839,0.18788763885033688,22.96715472406611,23.05289318733668,23.293146925636734,10.29816388450737,True,61645.0,4694787094.740943
A_M_1.4_1.0_115,796227,62483.03710848456,2462483.537480993,4624353175.0322485,38.63665892714458,23.560668389259074,0.023807780275877,10.411831422156071,0.010333056607076,4192414037.2288623,1951431441.860248,893553298.709121,-5.7208444734657125,39.47167101477677,18.30877394875066,23355494.29008076,133421707.01120166,57829805.57631375,-30.062412545437365,4.589060700682745,1.8305858296059168,1.4721724153883315,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,0.9737601616869767,1.1213627271131104,23.129351032784985,22.567220794302944,11.325254878639523,103.70926157639032,8.3,23.0837197732043,23.08390052240389,23.099892995818315,3.211208671919727e-05,0.19534673945143133,5.072146597841258,0.19537612695269377,23.39814858505412,23.0390925846282,23.56068459914951,10.411821986231352,True,61645.0,4709868111.685117
A_M_1.4_1.0_61,902591,62676.37262584347,2462676.872998004,7504245087.588048,-41.20659842604134,341.39404775148506,0.0105827602447699,-8.251934719556719,0.0045483573617654,7045023870.82572,-2508879373.285153,-1137474699.0592358,-3.14635859052385,29.33778480149677,13.2025307365494,6620323.033674944,-139380846.51093656,-60420120.76130666,29.44731559501191,1.441819464588928,0.4663766925164064,1.0619111214692416,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7899477478571514,0.8977466518943448,23.76843424269907,341.85975714750674,-6.668193651228924,172.92208928982942,7.03,23.851305496784995,23.851361055206876,23.691406907817896,3.058572279422455e-05,0.22595549422950403,4.322200191864215,0.22596582001728188,23.78513191450582,23.518222846593883,341.39408101353143,-8.251964603484627,True,63924.0,7564435586.426777
A_M_1.4_1.0_61,909530,62691.34844074993,2462691.8488129987,7453221178.998888,-37.42802190467455,341.5285225059268,0.0067457373900423,-8.195551755966553,0.003013983930099,7040950475.775337,-2470913161.4852777,-1120389222.5734675,-3.149068874225504,29.33894691277875,13.203051247860593,43904148.0688863,-133606735.80212691,-57916962.48030163,28.158011898887334,8.176606853449762,3.377516989526902,0.9233018550086256,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.8606254626771705,0.9837292733298911,24.219284513374326,342.601118328311,-7.517320018412617,130.37210020483096,7.03,24.1458368047202,24.145855842742677,24.195876528087968,2.7552511216108572e-05,0.18987823946678664,5.232541188752377,0.18988125412593904,24.118366395420686,23.709635298949273,341.5284825432293,-8.195587426870661,True,63924.0,7545572706.162263
A_M_1.4_1.0_61,921492,62713.2121379605,2462713.712509992,7389579931.53388,-29.686100363517287,341.63142900805,0.002320331883412,-8.150241292953098,0.0012196632310479,7034997376.906471,-2415483383.0193496,-1095444833.1795752,-3.153060627725775,29.340627789943984,13.203804446978246,92757799.43650068,-110336373.56680854,-47829217.43596485,23.400478950168797,16.87682081751524,7.194089959459476,0.6188473308342184,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.8664421970148011,0.9908055924754271,24.178864941828767,340.50882113154563,-8.640486605986831,-177.87500804167004,7.03,24.084216139928785,24.084218502350975,24.159262751076117,2.7119351623842526e-05,0.18595323177966513,5.353013506578012,0.18595359866588257,23.84338009764085,23.878895048430138,341.63141260648564,-8.150258553582796,True,63924.0,7518360688.9576235
A_M_1.4_1.0_61,921827,62713.37767826781,2462713.878050992,7389158675.672433,-29.21941595187857,341.6318116455843,0.0023033819294869,-8.150037168180535,0.0012462030970104,7034952274.83417,-2415063690.2549515,-1095255963.9697382,-3.153091006090664,29.34064042362613,13.203810107295862,93089516.52925454,-110093273.33542833,-47726128.475641474,22.964821489473984,17.048506305563553,7.221229863764292,0.6161147679572435,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,1.0886929987276248,1.2611836967489354,23.887527335472335,340.50882113154563,-8.640486605986831,91.2964771045915,7.03,24.08370657455514,24.083708029883983,23.867889073943374,4.425763749667335e-05,0.236554749179552,4.107924685269916,0.23655503116262877,23.87239886454719,23.860461711610395,341.63181938820344,-8.150131000232173,True,63924.0,7518156141.221969
A_M_1.4_1.0_61,924843,62720.155457688925,2462720.65582999,7372783473.3172655,-26.72753555903333,341.6456379838214,0.0013246884769481,-8.143112238321013,0.0008072291062293,7033105287.203682,-2397880054.036149,-1087523022.3086665,-3.154336549897523,29.34115658764387,13.204041329042504,105951833.92743257,-99649477.835924,-43196733.354145385,21.175720070557208,19.19300034947261,8.229069606430926,0.5018687157591606,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7284832207632849,0.8229722880331932,23.736548141197922,342.3129246028735,-7.437280892898683,-175.30571347247252,7.03,23.732627476374702,23.732628675553887,23.72858602554533,2.4530017669056323e-05,0.19861955811295945,4.981642024545503,0.19861975609258392,24.018588031604832,23.978270561421372,341.64561557653576,-8.143143377212574,True,63924.0,7509800600.447935
A_M_1.4_1.0_61,925988,62721.22246043157,2462721.72283299,7370364630.923965,-26.09361108240736,341.647193026555,0.0011296657253399,-8.142255043602198,0.0007674707747422,7032814457.320319,-2395174879.9106526,-1086305645.937264,-3.1545329380030878,29.34123766092348,13.204077639668649,107856469.3112693,-97881329.58512922,-42431132.0624638,20.67987285638206,19.664804261306475,8.378247222763056,0.4831998025372827,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7839719525151171,0.8904768278772714,24.014472207774883,340.67765201751405,-9.384021529659906,165.87413217975148,7.03,24.059237291203132,24.059238085081578,23.953339988168665,2.8909964567869645e-05,0.2161077521612138,4.540622901637386,0.21610789381603873,24.23521742728976,23.68742411157981,341.6471583869984,-8.142283151986053,True,63924.0,7508488653.040895
A_M_1.4_1.0_61,926039,62721.24666892976,2462721.74704099,7370310125.034084,-26.023207498041195,341.6472204994312,0.0011182149975683,-8.142236411788314,0.0007718684014447,7032807858.810518,-2395113505.2859745,-1086278026.2669888,-3.154537394581847,29.34123949975408,13.204078463210031,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,0.4827686717464484,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,7.03,23.729159432082284,23.72916036788103,23.80930255744698,2.2570401939348e-05,0.1851630132074761,5.377877885332673,0.18516315796235028,23.643242384258738,23.505085764379082,341.64726073226205,-8.142240876697038,True,63924.0,7508458898.635642
A_M_1.4_1.0_61,934496,62733.295243930894,2462733.7956159865,7346181713.894423,-20.16627244171308,341.6560527658428,-7.496671823593286e-05,-8.135969727817677,0.0003220004376783,7029522584.29176,-2364566529.300328,-1072531346.0507329,-3.1567607851499,29.34215199005006,13.204487007508677,126823807.3322924,-75842057.07455164,-32879645.550077867,15.763584965968276,23.187849807750435,9.878226532904549,0.262197256099436,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7049929014067029,0.79439525718577,23.829505449915867,341.289779027799,-7.003621684858702,18.73378396540174,7.03,23.689818043509206,23.68981810196803,23.811867297482976,2.1215034344229262e-05,0.1787853483548843,5.586563562464878,0.17878535710657603,23.30699405341319,23.599732481601798,341.65604973346154,-8.135951462844755,True,63924.0,7493709770.388543
A_M_1.4_1.0_61,936801,62737.16754602984,2462737.6679189857,7339701491.101143,-18.55170242269123,341.6562709081446,-0.0003228847754045,-8.13496494728228,0.0002038721496358,7028466248.066445,-2354748930.917883,-1068113253.3739604,-3.157477707699208,29.342444219247373,13.204617796926366,131830492.75251807,-68063916.07478169,-29506070.70582853,14.385021064384445,24.032069099246705,10.28091525975849,0.1883543797511142,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,1.2905184688592561,1.5067134657655186,23.718746934090046,340.82317971533314,-7.39008317064267,59.34036491002177,7.03,24.006835102043617,24.00683512372253,23.705641747285053,5.6666138777365246e-05,0.25362942423119894,3.8002465189844368,0.25362942870437033,23.968533623903923,23.752773596552125,341.6562368963156,-8.134922346514367,True,63924.0,7488995009.338785
A_M_1.4_1.0_61,937837,62738.23218083443,2462738.7325529857,7338031546.555733,-17.85698746348349,341.6561500544222,-0.0003925149587098,-8.134745231244187,0.0002001794307414,7028175782.738383,-2352049717.2904515,-1066898559.6088831,-3.15767502967566,29.34252447849529,13.204653713710238,133110207.40051052,-65869177.00807701,-28555539.565933675,13.765215828783194,24.346110390610853,10.384785496078994,0.1678540190685953,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.766827844631887,0.8696202489439014,24.334671426583935,342.3795818471739,-7.238788767935792,49.87117661962881,7.03,24.00324090233277,24.003240988977325,24.319583183742647,1.9380964369040543e-05,0.15181974643057655,6.6631304154427236,0.1518197575497015,24.18975881938114,23.90411816360166,341.6561285085455,-8.134745164258876,True,63924.0,7487700931.672678
A_M_1.4_1.0_61,938997,62739.35393925573,2462739.854311985,7336326921.097695,-17.025532076658095,341.6559533049476,-0.0003495502308189,-8.134532149941277,0.0002080887068741,7027869712.866826,-2349205669.518183,-1065618687.9428875,-3.15788304245581,29.342609003200224,13.204691537468316,134410046.30225056,-63531322.54762794,-27543884.14937361,12.962062664766329,24.545062219497243,10.490971738223598,0.1461797166759335,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,1.3144008977245232,1.5357675154799553,23.555275698060782,341.3577137612297,-7.739719339866501,-32.8850640057273,7.03,23.999445022348883,23.99944504602974,23.555275698060782,6.5740349046573e-05,0.28471194280125645,3.3352824540306827,0.2847119482178742,24.032677437735792,23.559237637939088,341.6559325972528,-8.134505020280692,True,63924.0,7486338435.231228
A_M_1.4_1.0_61,939632,62740.20351823595,2462740.703890985,7335068740.645828,-16.93100285365456,341.6558273907763,-0.0004758661925923,-8.134386761822295,0.0001654334068807,7027637893.732076,-2347051690.1233306,-1064649359.2332588,-3.1580406551532447,29.34267299027885,13.20472016956878,135362978.24597958,-61753360.97265162,-26771010.80227712,12.940448346556824,24.74928522957413,10.567034851852403,0.1297800173646928,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7653116516462118,0.8677757319296981,23.896552740232618,342.04544643780827,-7.18878534061797,137.94361961617133,7.03,23.666571459776176,23.66657157353663,23.886791704371944,2.1069482191430828e-05,0.16464147743345867,6.107179709937123,0.16464149319616983,23.701085157912168,23.61233517683085,341.6558348154058,-8.134409856390638,True,63924.0,7485307225.468142
A_M_1.4_1.0_61,939679,62740.22598632611,2462740.726358985,7335035937.671819,-16.863397333260178,341.6558165694452,-0.000476801640149,-8.134382988233204,0.0001704741345206,7027631762.881898,-2346994725.880517,-1064623724.3196834,-3.1580448242279218,29.34267468213848,13.2047209266039,135388036.89809933,-61705293.51764027,-26750495.594409056,12.876349098780535,24.77198643460153,10.569207331621906,0.1293392937502409,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.8927878214606272,1.022856230487381,23.117832342165073,342.04544643780827,-7.18878534061797,137.94361961617133,7.03,23.496494537031005,23.496494619744606,23.108071293830147,4.249007795075699e-05,0.2722110337863526,3.5094534919771494,0.2722110519670826,23.273957847662984,23.240931568636903,341.6558775687294,-8.13442079253622,True,63924.0,7485279962.189911
A_M_1.4_1.0_61,940603,62741.2161747924,2462741.716546985,7333612080.4045105,-16.384472472499795,341.6555952662619,-0.0005110359546851,-8.134222767679756,0.0001574880124731,7027361562.16608,-2344484251.6723685,-1063493966.6734222,-3.158228603151569,29.342749226036982,13.20475428096403,136461810.79170817,-59610904.35261292,-25842508.29665673,12.444634214061338,24.968320942819705,10.656126673799152,0.1101547770507806,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.6274539587684588,0.7000656432706311,24.1308565880679,341.2275187914308,-7.689238477796519,163.40342604323857,7.03,23.663136625081805,23.663136822012603,24.1308565880679,1.3965046086441176e-05,0.13353334698789981,7.641069586917539,0.13353336934554258,23.64568055702624,23.835940811264578,341.6555912456867,-8.134219034859298,True,63924.0,7484078857.741934
A_M_1.4_1.0_61,941394,62742.1493334913,2462742.6497059846,7332309570.033193,-16.07257048958905,341.6553737037582,-0.000518381384307,-8.13408061766977,0.0001340175340697,7027106909.441903,-2342118364.0157347,-1062429275.5390809,-3.1584018758952066,29.342819443283545,13.204785697757098,137437430.01744872,-57623376.74533445,-24980121.01442472,12.15942292807504,25.07413010346749,10.734772625249509,0.092066655724931,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.7027743435194814,0.7916962816538703,23.36432349120362,341.0865361372575,-7.571129940250777,177.9317891549214,7.03,23.489971058307408,23.489971212678444,23.36171705375227,2.6472489607951123e-05,0.22013068055237905,4.4491182717177,0.22013070856637806,23.381749331371903,23.248931955202913,341.6553738706567,-8.13410704981497,True,63924.0,7482947675.435688
A_M_1.4_1.0_61,945910,62750.10004374193,2462750.6004159832,7322747475.052044,-12.126263490451077,341.6528953933164,-0.0005250921547402,-8.132969427757418,0.0001356606827227,7024936663.778878,-2321960427.045328,-1053357849.3199242,-3.15988129584882,29.343416113962657,13.205052562806962,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,0.0638145221390251,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,7.03,23.980495201869566,23.9804953590426,23.933878435298578,2.468422375450296e-05,0.2057643909718709,4.792381991593278,0.20576441778104057,23.58058679443285,24.156279008511603,341.6528749126811,-8.132956221938388,True,63924.0,7473339154.192932
A_M_1.4_1.0_115,946399,62750.33149253039,2462750.831864984,5051933860.965504,-1.261580733830598,36.54982177116085,0.0181850718988996,15.301767049944448,0.0074245836631741,4059037779.312259,2862268638.66613,1316043196.3238568,-5.825632163582983,39.4123140699266,18.28138622416636,144494445.16399103,-39612137.8171363,-17176282.877544,7.809973159517535,26.419330638680925,11.306048109310453,1.3916889269826611,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.9532246590831556,1.096380363848121,23.985658411212377,37.1629023215666,15.676867126787439,94.22904799995123,8.3,23.786673414286025,23.786781726839102,23.98521993344305,2.6678742588393914e-05,0.16769071687758322,5.9869123805606606,0.16770598698229858,23.95924438195615,23.90564254631831,36.549811970336236,15.301749418942808,True,61645.0,5138126034.6906805
A_M_1.4_1.0_61,960550,62779.08609457086,2462779.586466981,7310695381.121409,1.9360888779388288,341.67301708547245,0.0021361687136313,-8.115996151967227,0.001310516445376,7017016169.875995,-2248469046.4007645,-1020285448.8714012,-3.165295708539369,29.34557545649805,13.20601424154914,146645401.82607612,27278826.883992583,11821174.649149437,-6.236172367230116,27.03932996870999,11.563284790905543,0.6012673471262192,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.6337809050877304,0.7077626582575796,23.907903799748127,341.55863338405413,-9.333548101247146,107.20751524949586,7.03,23.705691594558587,23.70569582621328,23.887590928671525,1.8122197198443705e-05,0.1700333635178203,5.898452938949933,0.17003396791260222,23.418741330621,23.413328395735668,341.6730377329907,-8.116006607311316,True,63924.0,7438757381.317276
A_M_1.4_1.0_61,968407,62797.03485253734,2462797.535224982,7319438283.522445,8.947938934563753,341.7481076910414,0.0058326128199011,-8.079420386107193,0.0028457740024727,7012104988.559999,-2202960538.351293,-999805841.4208713,-3.168681636936588,29.34692687444228,13.206616570806736,129912639.197795,66698170.81590559,28909180.62158343,-14.844974515324171,24.115992338431404,10.297967888294908,0.8696015775620021,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.6769766940085613,0.760312279815768,24.503360856824408,341.4000329571878,-8.874122570562754,120.64430754183986,7.03,24.063363564407272,24.063388153650152,24.49870476118497,1.545675932376282e-05,0.1372618536605132,7.420330628745501,0.137264720013174,23.853151464855134,24.05939700337746,341.74814085903404,-8.079425607708444,True,63924.0,7417699321.532273
A_M_1.4_1.0_61,969344,62798.12679464479,2462798.627166982,7320306363.022081,9.549756436245357,341.7549586629329,0.0061229637735084,-8.076245872081504,0.0029785711202801,7011806042.544292,-2200191919.18066,-998559915.6872916,-3.168889075072518,29.347009247919992,13.206653343224174,128471972.935445,68930781.4982674,29875548.465545774,-15.571327825212869,23.901045826506024,10.187088896872998,0.8835389710467908,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.8170281515206945,0.9306911818986551,24.242172440584156,341.3685951644183,-7.464597223171371,65.86667089260149,7.03,24.064819771854868,24.064837836287563,24.241384016751628,2.3363998313230253e-05,0.17079956864211943,5.86979311824533,0.1708021596666885,23.94235240767527,23.84312643173777,341.7549569633885,-8.076253307113419,True,63924.0,7416427061.915052
A_M_1.4_1.0_115,970482,62805.22996558011,2462805.730337983,5097274964.197509,22.62629428657175,37.162492526845085,0.0059089619494722,15.554463177799056,0.0028646232760826,4031363631.177383,3049174193.0684257,1402739292.9832485,-5.843439307395717,39.39966227637165,18.275529555190257,117987216.25577252,82795595.48553804,35883370.95921428,-18.90698875560908,21.859296527779517,9.365672014921214,0.07282408861336,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,9.030000000000001,0.15,33.6,29.2,g,0.7684868287287565,0.8716384777722098,24.620659423320834,36.73116362849002,14.238610518983032,148.15946168679085,8.3,24.426477269309224,24.426496424757023,24.587204662236246,2.230956761619435e-05,0.1730854804044318,5.786010942133742,0.17308826241766195,24.53176756988864,24.5266071865249,37.16249279362745,15.554489651908124,True,61645.0,5245668070.945142
A_M_1.4_1.0_115,970533,62805.25416387542,2462805.754535983,5097322337.711127,22.69493621554725,37.162641157738825,0.0059271233367346,15.554532305297974,0.0028489963385899,4031351415.173574,3049256559.993334,1402777498.8734336,-5.843446900517098,39.39965674014837,18.27552699347564,117947639.15863182,82841237.65367378,35902948.744815804,-18.951737763927355,21.801761064377445,9.3627098020382,0.0721732258206147,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.7471993066743657,0.8457412489955788,24.224278876795033,36.73116362849002,14.238610518983032,148.15946168679085,8.3,23.696428745530113,23.69644915130272,24.190812330596067,1.6151041849969404e-05,0.13054181982576063,7.82702515340862,0.13054408663267816,23.613357793718322,23.676121757003756,37.16263682297006,15.55452017865155,True,61645.0,5245716777.774984
A_M_1.4_1.0_61,970951,62806.086171184535,2462806.586543983,7327622305.901119,11.940510478884692,341.8144065135826,0.0081980986798585,-8.049291634435914,0.0038366819673112,7009626385.008873,-2180010779.0975733,-989478060.0747836,-3.170406493206248,29.347609660715552,13.206921576080031,116600740.3673024,84380353.4923689,36572094.10938002,-18.945913889088576,21.75580383544854,9.255254788141457,0.9751928630388162,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.911718723220744,1.0458865245994453,23.60328069952386,341.8680282532141,-7.20385499632081,59.42943423049925,7.03,23.744493302332106,23.744518579665776,23.599185673855516,3.4800275774168494e-05,0.22325146907464982,4.380310322722012,0.22325611561986058,23.75369799862676,23.92011015642863,341.8143884044473,-8.049235758122693,True,63924.0,7407184072.625948
A_M_1.4_1.0_61,978242,62825.01583549444,2462825.5162079865,7350455034.574151,15.72515712262858,342.0283267064588,0.0137794623969915,-7.955580450515334,0.0061339430757836,7004438378.560086,-2132013159.044325,-967878320.7134836,-3.174055539738152,29.349033685396247,13.207559291922363,79909702.84580573,114118331.98359936,49463883.031057954,-25.500531459226508,15.079971461373573,6.363183470096309,1.117024733290058,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7118045184470854,0.8026818959210285,24.047419759125646,341.6599030534667,-8.027364526656644,45.559113654701804,7.03,24.09026527014358,24.090384422227057,24.047419759125646,2.4829181594306604e-05,0.20514778668103617,4.807673800599384,0.20516805536685775,24.143219270291524,23.917788758253764,342.028367017571,-7.955557006463211,True,63924.0,7385419795.31907
A_M_1.4_1.0_61,978268,62825.02881076983,2462825.5291829864,7350472682.636762,15.758449766188583,342.0285072916582,0.0137888010124599,-7.955500832804114,0.0061385266737506,7004434820.502834,-2131980259.3313048,-967863515.2887183,-3.1740580614660354,29.34903465749056,13.207559728046714,79881095.28649919,114135235.88954335,49471015.19310227,-25.537036980458204,15.077124767191805,6.361005036666839,1.117085733896836,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.8109202130268006,0.9232605997892952,23.774444539430416,341.6599030534667,-8.027364526656644,45.559113654701804,7.03,23.760272653665293,23.760362842727623,23.774444539430416,2.683153337361548e-05,0.19565236914541748,5.063906258755514,0.19566705347186272,23.59214700718783,23.682812301743983,342.02849180389444,-7.95553316739331,True,63924.0,7385404983.146015
A_M_1.4_1.0_61,978764,62826.028247369424,2462826.5286199865,7351829360.3285265,15.886916627271154,342.0428424306476,0.0141036600018121,-7.949311588334581,0.0062683209583652,7004160742.295595,-2129446059.962386,-966723082.9108342,-3.1742523930803777,29.34910951100971,13.207593313947129,77662575.84267917,115384994.1987065,50012689.93624616,-25.82490480426482,14.67046557413865,6.184405246991771,1.121376595207056,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.8980787404659211,1.0292928716130427,23.6399028599058,341.78111297032353,-8.483861451348883,91.18628791450476,7.03,23.760796808900587,23.760872685138768,23.6399028599058,3.353607992503589e-05,0.2188166888514606,4.478326795594269,0.21883038344723738,23.702077426921488,23.723887357674194,342.0428915961409,-7.949306117103899,True,63924.0,7384264468.803697
A_M_1.4_1.0_61,980228,62829.070921489976,2462829.571293988,7356020354.593698,16.321757840086953,342.0884324128156,0.0151059236304014,-7.929668268663199,0.0066759980963129,7003326239.125201,-2121730940.0261867,-963251149.108492,-3.1748450917850075,29.34933706234929,13.207695453049393,70763052.49097408,118971705.6694536,51566457.20963262,-26.76327264537316,13.381781861282784,5.633390117796528,1.132386833688935,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7702673112448712,0.8738045148964371,24.233256912891093,341.8929787537428,-7.781049791388783,5.38463784906426,7.03,24.09218985338287,24.092310400656118,24.233256912891093,2.2759639616485844e-05,0.17598223161008753,5.682457795467318,0.1760000143030213,23.885725839499926,23.796012067328732,342.08840412624374,-7.929661458569192,True,63924.0,7380797610.674795
A_M_1.4_1.0_22,1034355,62920.34470730208,2462920.845080015,910347766.248951,-55.36922813032209,228.8887265392504,0.0043998815612416,-20.04519491613988,-0.008274912733329,-695435410.535865,-584978102.0701095,-286303072.9849216,21.819217698012416,13.993242625766197,6.84411759628096,-133120512.45052722,59359597.45763948,25728880.303550508,-13.333412545260249,-25.05844940010451,-10.705136556583687,8.73175127286121,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,15.57,0.15,33.6,29.2,g,0.9205776195828888,1.0566637707821032,24.510486457426815,229.29268057919953,-19.779357365109718,-160.94750438790814,14.84,24.120379202445797,24.12040575136967,24.510486457426815,2.1718306593677547e-05,0.14263320809197252,7.1228589747988025,0.14263641858928933,24.169281755678725,23.901357104521487,228.88877747601106,-20.045206315043558,True,62970.0,952784991.3434529
A_M_1.4_1.0_22,1042599,62932.30636224648,2462932.806735017,854112400.484772,-53.5513341839207,228.76357837325764,-0.0287495943439264,-20.09083609841117,0.0002225664482775,-672823100.6712086,-570464674.3668314,-279204494.0479159,21.93313797860383,14.088987056445257,6.891020330535737,-144079056.93993342,32740665.990677148,14191222.084309245,-7.478281526827964,-26.99143621829028,-11.540792770332123,8.40424415609616,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,14.34,0.15,33.6,29.2,z,0.7327184155160276,0.8281245930851917,23.198612108129616,228.4148391145541,-18.50386306127504,105.15657613980439,14.84,22.674824434417474,22.6752310343098,23.1272676922902,1.6448041633422725e-05,0.1353382510284459,7.530007024141394,0.13538501868358166,22.776447820236335,22.619830792099386,228.76357517711557,-20.090824237890853,True,62970.0,925243761.9318635
