ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_181,953144,62759.21415309228,2462759.714525982,175987811.91180068,-22.79066440107506,326.62685534315136,0.5207709291032641,-14.730370961208932,0.2248387233577728,291132855.2840848,-112855030.8970553,-53087665.41812205,-2.8583409702204765,53.81933338172436,25.207925141019444,148994810.71915054,-19227817.421348248,-8339133.313320244,3.669338556567896,27.35418527599257,11.68369414058802,12.94361509595848,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.05,0.15,33.6,29.2,y,0.8684673385756345,0.9932692683401879,22.05226769307056,326.79179579517887,-13.655748366254251,44.71241594687497,15.73,17.797362336881797,17.897395930819066,22.04020933746917,2.933608486789186e-06,0.007053552379810838,143.31733748307568,0.007549441522227406,17.79735786596261,17.900145077974656,326.6268561600774,-14.730371801391918,True,62778.0,316722114.23294336
A_M_1.4_1.0_181,955802,62766.21229850095,2462766.7126709814,163266837.46605775,-18.754717482930914,330.8930210072087,0.645729932835088,-12.94569531040788,0.2901816535116431,289171586.15662044,-80229876.20724142,-37806497.36986432,-3.645842381023273,54.08038538907566,25.330814370061432,150148948.22701904,-2828687.203629704,-1230244.143348129,0.0926257329936669,27.62729018047713,11.803166063777196,14.572981982525985,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,18.04,0.15,39.0,38.0,u,0.8900586240867331,1.019536039034955,23.56372095765538,332.25858011609233,-12.323270638789346,65.06502175172204,15.73,20.580842198026904,20.80312153416171,23.51919564858621,3.997370651056938e-06,0.020837691313809838,42.974627358299614,0.02497512101670256,20.567072473732686,20.810652803736236,330.89302802443274,-12.945694993021188,True,62778.0,302467139.5704707
A_M_1.4_1.0_181,955853,62766.23821467596,2462766.7385869813,163224911.94487217,-18.689932974971786,330.91021471629534,0.6474853490881883,-12.938167159745989,0.2907760582636037,289163418.6077139,-80108773.99575245,-37749774.07241481,-3.648948697192499,54.081246699173775,25.331220233094754,150149068.3372557,-2766837.376317569,-1203814.8122046343,0.0149949260559376,27.615165720400707,11.803487639274708,14.578393384283356,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,16.46,0.15,33.6,29.2,g,1.1574743269695562,1.3448592785517717,24.187642356138213,332.25858011609233,-12.323270638789346,65.06502175172204,15.73,19.000131770155182,19.08668144207401,24.145625538487963,2.8660800246924036e-06,0.003965926720901191,259.6460408006418,0.004173569347238377,19.00044621044093,19.09156207358012,330.91020813313446,-12.938167670068031,True,62778.0,302420144.45886517
A_M_1.4_1.0_181,957092,62768.11916871303,2462768.619540981,160236115.51763615,-17.76955617257197,332.21059843247247,0.6792343426118698,-12.3769056243041,0.3082708210456251,288551858.2785887,-71314306.74315009,-33630501.95710038,-3.87798858130193,54.141269156835314,25.359513789259427,150090795.4959795,1655201.405280978,714769.7679514361,-0.6641310460606649,27.598505501016543,11.805446712268926,14.936274685527792,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,18.04,0.15,39.0,38.0,u,0.7975564939722033,0.9070030340294444,23.801574975055154,331.6400193836101,-12.436787732041639,50.578296345950655,15.73,20.528427117682618,20.81946700318808,23.801574975055154,3.477907174977083e-06,0.016960714631074677,50.22626703194576,0.021404519445982234,20.57018585346238,20.82329938711674,332.21059722346996,-12.376902865649603,True,62778.0,299130265.8110165
A_M_1.4_1.0_181,957708,62769.0135455776,2462769.513917981,158884816.94063652,-17.436040591255058,332.8525930141456,0.6984391876302974,-12.097058137512704,0.3160141558031274,288247880.2757108,-67129300.39828105,-31670261.46105701,-3.989326758991344,54.1679947702738,25.37211924382069,150006032.0650654,3757023.508400765,1626968.762513497,-0.9370236605588604,27.41376751845003,11.801702905735448,15.092398179316,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,18.04,0.15,39.0,38.0,u,1.152097200212301,1.3383177618154514,23.27736462669736,331.32663082987403,-12.88595587307171,-145.22114201227237,15.73,20.5045633363917,20.66527997916353,23.193400326950197,5.132232593148441e-06,0.02413153288507989,38.915106295801785,0.027547672756166278,20.52259500410058,20.666625032580416,332.8525969893746,-12.09705312803251,True,62778.0,297651119.4610477
A_M_1.4_1.0_181,960024,62778.13446041349,2462778.634832981,147822004.4021719,-10.587178884689148,340.2216348695277,0.8646489898842157,-8.756218286759422,0.4150928911016033,284634333.48165244,-24354344.88508956,-11634236.53325758,-5.203004306547122,54.36005872410952,25.46303841673134,147153786.66837287,25083064.238529757,10868803.54005834,-5.868150728373896,27.163317162782683,11.601522058505246,16.14309863552465,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.23,0.15,33.6,29.2,z,0.946098891808918,1.0877115472127956,23.015592596896536,341.54443694674745,-9.08505513983256,92.30791951867874,15.73,17.485738461205194,17.69924689151364,22.984900218972623,2.8249210638656564e-06,0.0035329770365383865,271.11548294127437,0.003997332624078433,17.481960451021276,17.700274564769995,340.2216389541183,-8.756221532602005,True,62778.0,285911163.42500204
A_M_1.4_1.0_181,960025,62778.1349092203,2462778.635281981,147821593.67887297,-10.585721314527662,340.2220276781209,0.8646631306306201,-8.756031907798537,0.4151030586565166,284634131.6300624,-24352235.988480903,-11633248.695556896,-5.203067009159333,54.360064091716765,25.46304098061456,147153558.99559885,25084118.004271243,10869253.604523309,-5.869497407352216,27.16347398244469,11.601508271001356,16.143129315172885,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.23,0.15,33.6,29.2,z,0.9513591733212183,1.0941109164491707,23.002489729577075,338.68978654220587,-8.947757290802047,85.60305400949524,15.73,17.485730253782435,17.697185381198814,22.948690041226055,2.8273100272708677e-06,0.0036020164660874863,266.0760141696661,0.004072900112019887,17.48871045670478,17.695062845784022,340.22203065473127,-8.756032571100409,True,62778.0,285910742.6482101
A_M_1.4_1.0_181,960499,62779.06180657786,2462779.562178981,146997903.00748044,-10.027788028710734,341.05332810711536,0.8806909133222157,-8.367223974120368,0.4236206545688071,284212239.2449675,-19998302.17457889,-9593798.95203812,-5.33298830197231,54.370197844425206,25.46789066342899,146658419.34330386,27222114.572526265,11796908.406228798,-6.171229502017972,27.01008772915493,11.564129360998832,16.18869159342123,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.73,0.15,33.6,29.2,r,0.702696627312273,0.7916017363896265,23.997048839828487,341.55863338405413,-9.333548101247146,107.20751524949586,15.73,17.96876766681055,18.329449906630106,23.984949228913386,2.795327176853616e-06,0.00289539772612403,306.2225495497208,0.0035398022352130802,17.96795768017329,18.32669448306072,341.05332570008704,-8.367221730995986,True,62778.0,285076428.3570926
A_M_1.4_1.0_181,960550,62779.08609457086,2462779.586466981,146976940.34698263,-9.949015727532938,341.0749472519549,0.8806669223605975,-8.356928629157778,0.4241527998469786,284201044.0999359,-19884203.173532907,-9540353.109401844,-5.336405211534239,54.370437743539554,25.468005743591718,146645401.82607612,27278826.883992583,11821174.649149437,-6.236172367230116,27.03932996870999,11.563284790905543,16.19005680331015,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.4,0.15,33.6,29.2,i,0.6337809050877304,0.7077626582575796,23.907903799748127,341.55863338405413,-9.333548101247146,107.20751524949586,15.73,17.63834393483949,18.061396255432545,23.89581748565243,2.789575703744524e-06,0.002631099821999649,326.8576218235895,0.0033166695280034118,17.637129690123796,18.05943766407374,341.0749515077431,-8.35692870102055,True,62778.0,285055491.6867804
A_M_1.4_1.0_181,961490,62780.12525812671,2462780.625630981,146126061.19461843,-9.006976322500607,342.0219481823671,0.8976281944698421,-7.910555951547489,0.4348745772797099,283715326.2662495,-15002042.815994488,-7253463.82095514,-5.483154532217795,54.37945706873342,25.47234692559779,146046521.34783635,29670966.649152067,12857432.17888068,-6.85554613319914,26.969815968788357,11.51880012313076,16.228901575899897,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.23,0.15,33.6,29.2,z,0.935070861737709,1.0742954522356558,22.879946671870655,340.42076440634173,-8.32706991664767,66.19140634584618,15.73,17.45053460587488,17.682856827138064,22.80496085058855,2.8335294734652084e-06,0.0038896806221222534,242.70336503357134,0.004464320361290347,17.44934677096525,17.68028146201469,342.0219460656286,-7.910554998717115,True,62778.0,284204258.2095124
A_M_1.4_1.0_99,961915,62780.345311476194,2462780.8456839807,5085141715.607088,6.01029457376857,54.70865522772915,0.0002161843095818,20.51661588331808,0.0007481401390321,2897424435.3091097,3917530045.57672,1795311754.429099,-4.502879530133208,31.205967125503008,14.33657464924872,145910281.13454178,30182221.2602078,13076354.722850308,-7.4177361351065105,26.702713441845795,11.510226880876338,1.1576618879478036,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.26,0.15,33.6,29.2,i,1.3646298536783545,1.596873301311867,23.061088965803492,53.63100171401268,19.17471896444744,55.8661222427382,6.59,21.759672836197897,21.759672916465377,22.977881329721956,1.5442378871295406e-05,0.07019683125405707,14.972412230663844,0.07019683609602248,21.572524341019143,21.750175370857633,54.70867348313266,20.516619597264977,True,61220.0,5192807940.9808655
A_M_1.4_1.0_181,962979,62789.05073259755,2462789.551104981,142127475.31474355,-1.261736819524384,350.75159401630657,1.0090457382157398,-3.696137669292196,0.5021825712662489,278992511.2830401,26935621.827288125,12391310.929857409,-6.769921544750636,54.35160971165623,25.460331642750862,139004361.03795388,49730141.9559394,21553564.05923091,-11.100465400857995,25.70516656446265,10.991143132299408,16.015303002853724,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,16.46,0.15,33.6,29.2,g,0.6471779484973651,0.7240607645953346,24.9262875123064,351.14197997346093,-2.4815718385066927,-162.92022633437958,15.73,18.58517343708146,19.082161828891294,24.901693172009843,2.790384955802336e-06,0.0026636914370182824,309.40306747074135,0.0035034733786549503,18.584949636003373,19.080691609746655,350.75159448258,-3.6961415067652625,True,62778.0,280563528.74491787
A_M_1.4_1.0_181,964111,62790.20243136676,2462790.702803981,142070943.5176438,0.20372368710165,351.93392293298666,1.019122965341705,-3.1143805316785134,0.5080050526791263,278310562.9954107,32343131.887425564,14924398.072906615,-6.9365467719439415,54.33389471074025,25.4521679734342,137852894.09317946,52248380.785837695,22643031.684951555,-12.02614030994791,25.514943682879288,10.905443772335282,15.928504299134442,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.4,0.15,33.6,29.2,i,0.8739252080933231,0.9999090122789819,23.42750375736331,351.1319050632428,-3.836264274244181,102.18605000481064,15.73,17.52154496834136,17.84153270801475,23.4157295123668,2.8074987802241504e-06,0.0030328341636635687,298.6027662856524,0.003629980523398596,17.526257965701777,17.841639830202443,351.93392541286255,-3.114375906212862,True,62778.0,280580799.9720374
A_M_1.4_1.0_204,965659,62793.1369476114,2462793.6373199816,6524633514.623969,-17.242127541133407,322.120391172615,0.0213760120759285,-16.69633499082932,0.0089915992354749,5067468384.090184,-3778702211.230253,-1849144406.6532023,-6.322370751020426,55.28494844813463,26.968101353609757,134673556.17451334,58555111.06252093,25377913.39349018,-13.271563706810335,24.99904442139472,10.663841343953909,1.1865034868442392,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.9380281719781688,1.0778931532581129,24.025437958287533,323.1482512290386,-16.201971383465512,71.57766570354372,6.48,23.040128742035424,23.040284929327527,24.01278631331282,1.3290459544863622e-05,0.08670500536792758,12.02716099080326,0.08671663981252296,23.028691603887925,23.195381023580513,322.12040205136566,-16.69633244197491,True,63452.0,6586134014.8502
A_M_1.4_1.0_204,965710,62793.16108750299,2462793.661459981,6524597595.139379,-17.197442357720604,322.1209304306127,0.0214187821145213,-16.69611778841908,0.0090033794464655,5067455196.78344,-3778586897.0065503,-1849088156.1590164,-6.322375484361232,55.284952434398754,26.968103278888112,134645800.90218577,58607236.93095571,25400152.9215662,-13.34304471829232,24.983576183298386,10.661919418889434,1.1867297222372704,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,1.059391504602641,1.225537110222191,23.360353057226423,323.1482512290386,-16.201971383465512,71.57766570354372,6.48,22.710110265457672,22.710231550818197,23.347729421844566,2.002014960051712e-05,0.11554504867696484,8.904542371422833,0.11555702358379465,22.733573938623955,22.718999704546565,322.1208949587937,-16.696099225407252,True,63452.0,6586041915.967787
A_M_1.4_1.0_181,965737,62793.17325638121,2462793.673628981,142435190.67304695,3.03891722679808,355.0233870124733,1.0326409025396104,-1.592074786253256,0.516223664473775,276475213.2226526,46282143.067417175,21454032.579278536,-7.363348005935419,54.27344065431198,25.42419553542792,134631753.41665116,58633498.99542453,25411362.369700667,-13.378289359213918,24.972342234998,10.660947366548086,15.651696533559337,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.4,0.15,33.6,29.2,i,0.8569962333795681,0.9793141525298882,23.718667995666173,355.5856728611421,-2.443198075883938,98.80920335111509,15.73,17.522176335607828,17.85916080036787,23.708941127872738,2.7990457785766842e-06,0.00261475130289072,345.21112870604526,0.0031405901391099843,17.525414822310246,17.857749164851107,355.02338923965726,-1.5920740588755473,True,62778.0,281142056.2764256
A_M_1.4_1.0_181,966619,62794.20397064999,2462794.7043429813,142737444.8955795,4.128431524681669,356.1022954258923,1.0366151983687104,-1.0594004446599463,0.5174921412761158,275812953.37309444,51114206.09311314,23717600.23356032,-7.5099375141831075,54.24759816110598,25.412209451383635,133430002.25608625,60815171.15362723,26356668.89976198,-13.935163569517742,24.72580079257852,10.569490200075997,15.54276676812886,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.73,0.15,33.6,29.2,r,0.8508580577327342,0.9718467855629369,24.127930737569248,357.0722547698627,-0.07799556617615526,-6.424371919468959,15.73,17.85596280257186,18.19860190477047,24.09451976227969,2.797752275894702e-06,0.00255204873228812,352.9374701137533,0.0030719349838843656,17.85378989274143,18.200275195786677,356.10229854934516,-1.0593978835436446,True,62778.0,281510163.0026117
A_M_1.4_1.0_204,969209,62798.052734175966,2462798.553106982,6517415284.093844,-16.38381741608054,322.2356773406346,0.0230491390713516,-16.650922323044316,0.0095773751284593,5064782763.72574,-3755219863.1708975,-1837689674.132636,-6.323339336889253,55.28576166161048,26.968494171854708,128570907.27844945,68777807.90434787,29810340.65192645,-15.353157343530778,23.897852350810243,10.194226759329958,1.227676887937583,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,7.210000000000001,0.15,33.6,29.2,g,0.9538531617390634,1.0971449656192986,24.4883869873088,322.0307395338191,-17.67762899511035,54.862919329995464,6.48,23.765861767519837,23.766036403294496,24.477951818321007,1.6924584877827376e-05,0.10842203962650566,9.520805488815421,0.1084382469365479,23.697528424839213,23.94055090680277,322.23570727298244,-16.650908318592283,True,63452.0,6567404662.642642
A_M_1.4_1.0_204,969260,62798.07691497624,2462798.577286982,6517381112.692259,-16.32502088115184,322.2362593803037,0.0230755334934576,-16.65069055564266,0.009592669072756,5064769552.581926,-3755104356.504301,-1837633329.772528,-6.323344124724711,55.285765668777145,26.968496107767542,128538759.61615524,68827746.72637191,29831635.5042336,-15.423056694634113,23.908391465236495,10.191894564827184,1.2278653438274985,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.8134604182534375,0.9263508737876368,24.24830040026855,322.0307395338191,-17.67762899511035,54.862919329995464,6.48,23.035839652320288,23.03608519497588,24.237848606204246,9.599529577450833e-06,0.07120037765159211,14.751271200190951,0.07121540394034427,23.02252510546895,22.94435072956846,322.2362622742049,-16.65069026503729,True,63452.0,6567312662.245446
A_M_1.4_1.0_181,969325,62798.118274852735,2462798.6186469817,144718276.82290676,7.853857229244165,0.2089331481959521,1.0328297398335502,0.9639778724298298,0.5143994426265668,273180258.89183307,69440835.36657181,32302759.646839134,-8.056416044468286,54.1276988035726,25.35649191189244,128483426.10936771,68913185.70253256,29868049.161634725,-15.545996984179618,23.905109012470884,10.187910407047848,15.084893012010705,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.73,0.15,33.6,29.2,r,0.7387062976098071,0.835409121179814,24.373315233083467,359.5307786379838,0.14978247476295595,100.96393645966317,15.73,17.887371269072577,18.310454397828675,24.362159186288455,2.7906213630550983e-06,0.002355813123510034,367.07969045817407,0.0029537455484645913,17.884593528803332,18.310209429044725,0.20893255355514384,0.9639785792839222,True,62778.0,283712797.9937065
A_M_1.4_1.0_45,981300,62830.25027474547,2462830.750646988,600192666.8885716,6.667466649402567,105.20614771297362,-0.1020170389687027,24.839240175765323,0.0151586096897303,-74834159.90525892,645873377.5378945,304254473.3283334,-16.785565724089906,20.879646334543583,9.88394397545238,68028512.48595111,120274288.24606304,52129322.73907723,-27.33652152075317,12.541647410235967,5.41529938635507,7.796529449361886,COM,1.808977,1.908496,1.777,5.775,3.459,62561.535124,60796.001439,16.47,0.15,33.6,29.2,g,1.3702323461155554,1.6036889855420382,23.81817466731718,106.5952712785089,25.810099928323744,162.11311547976075,15.74,23.462031266948124,23.463425119095888,23.753363385037357,3.5229759223918886e-05,0.155311731832294,6.494399115284892,0.15549460744327223,23.600701176159166,23.38521076209322,105.20615788989016,24.839245242897114,True,62392.0,717860262.0574808
A_M_1.4_1.0_45,981301,62830.25071868528,2462830.751090988,600192922.6623135,6.6685895626064005,105.2060977987954,-0.1020217135736197,24.83924690539367,0.0151550226536637,-74834803.81224658,645874178.4967699,304254852.4838292,-16.785564690759788,20.879637451563497,9.883939790459866,68027463.80828606,120274769.33875734,52129530.477099225,-27.33676473684036,12.540338863483996,5.415216836879794,7.796440131065661,COM,1.808977,1.908496,1.777,5.775,3.459,62561.535124,60796.001439,16.47,0.15,33.6,29.2,g,1.3248136538132054,1.5484351019625369,23.8888808104985,103.45615579482809,24.85180096418248,159.66843208150658,15.74,23.46203122388019,23.463526293237038,23.823895915410294,3.1979481563135356e-05,0.14633618357212866,6.921320558942642,0.14652156171936498,23.659914499257315,23.5534093242948,105.20608179804907,24.839272426341356,True,62392.0,717861210.520844
A_M_1.4_1.0_181,994350,62849.17116180203,2462849.671533993,278073724.44814694,48.58489626445032,39.40827571729539,0.44854484843837,17.44441508840248,0.1455591207221933,226067879.81518483,302137195.10264474,141320903.19058868,-12.42522480528111,51.27684525124607,24.024802531080795,21097869.74055807,133723343.9827917,57959845.43907432,-30.34273934606236,3.934901818369627,1.6571532052356468,13.391787944095954,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.4,0.15,33.6,29.2,i,1.4856316975417467,1.7440774909266992,22.61656548650145,40.664437749279784,17.62962431448738,9.59215026952863,15.73,19.67927163372699,19.703378679303608,22.597127774101132,4.876851020191025e-06,0.017436061733369018,60.59284282044881,0.017772301914091806,19.698673244600844,19.686187487998854,39.40827125372169,17.44441571614918,True,62778.0,402945614.9745648
A_M_1.4_1.0_181,994401,62849.195275137405,2462849.695647993,278175001.4921161,48.64416874738902,39.4196193155056,0.4490283905710545,17.447920780349502,0.1452059478397813,226041995.6910936,302244009.1733564,141370948.91776514,-12.426179682530272,51.27556894564396,24.02420553857152,21034634.94401111,133731468.37397613,57963292.8663476,-30.35776600237654,3.8637447973352255,1.6521876013658534,13.392850332861885,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.23,0.15,33.6,29.2,z,1.1008995912388952,1.2760335659840574,22.420124777619584,40.664437749279784,17.62962431448738,9.59215026952863,15.73,19.510547320698663,19.554795898060917,22.401631154356252,4.1607424455840414e-06,0.01817717235062951,57.16229863004749,0.018829693642132907,19.484889621909126,19.559321877512794,39.419617978856195,17.447919659378535,True,62778.0,403028745.9910343
A_M_1.4_1.0_45,995975,62851.29353187656,2462851.793903994,621105042.6617302,16.741864504337684,102.41540009856938,-0.1374440870942978,25.136250991791208,0.0120715139176777,-105304057.44320396,683467039.0121301,322051257.5035218,-16.732028921916687,20.484265998118715,9.697644130262,15586328.664436448,134329839.99091664,58223045.93828484,-30.45248319443325,2.6031452238968207,1.2150831062272565,3.316456977064264,COM,1.808977,1.908496,1.777,5.775,3.459,62561.535124,60796.001439,15.41,0.15,33.6,29.2,i,1.5002142630154702,1.7618178382183336,22.586431561111358,103.72696244911515,25.283946464636024,83.66616819093495,15.74,22.3661917027165,22.368257100166257,22.568309342216864,4.181909324819298e-05,0.16756838123314216,5.980999950659623,0.16785959026873895,22.495329140150012,22.236545099514082,102.41542593861129,25.136254493188982,True,62392.0,762845430.2082499
A_M_1.4_1.0_45,996611,62852.25400119929,2462852.7543739937,622506176.1346955,17.164274849235277,102.27263392117622,-0.1381592010196645,25.14812745635432,0.0121356243751477,-106692371.1974739,685166120.3517214,322855636.68672705,-16.729402783287725,20.46736927471782,9.68968129908713,13087306.345993577,134543509.90088803,58315452.52988983,-30.540365227471558,2.2259636811761347,1.014215332515234,3.104948108048525,COM,1.808977,1.908496,1.777,5.775,3.459,62561.535124,60796.001439,15.41,0.15,33.6,29.2,i,1.3092424926984918,1.5294920835748076,22.89117733052158,102.44400616517527,25.41314997569556,11.215578280772647,15.74,22.36160475753131,22.364371946856267,22.89117733052158,2.723985990112887e-05,0.12709363203588203,8.032469497552105,0.12739354650035795,22.527461546966173,22.40383367276623,102.27262536270854,25.14813181592535,True,62392.0,764899755.9745729
A_M_1.4_1.0_181,997010,62853.11007840387,2462853.610450994,294906004.7543856,50.63753228611888,41.22661678962807,0.4188918355936863,17.99278598126463,0.1314999850263856,221814478.56559905,319550018.6721725,149479381.30906588,-12.572268231896254,51.07289628705781,23.92940072113332,10860173.059837312,134700310.28304434,58383728.62887615,-30.522895503089966,2.1536913449061186,0.8344516467319981,13.540161534984623,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,16.46,0.15,33.6,29.2,g,1.5761877430066784,1.8542429963584897,23.77743191056352,41.140942221954724,19.511486321025895,-1.3103850383662328,15.73,20.94505679167342,20.963641093417866,23.724506908202084,5.4807012413394904e-06,0.019353436706186375,54.772137457453994,0.01964399917284452,20.953828649009992,20.965714122315514,41.226614877735756,17.992791976164092,True,62778.0,416722884.8662568
A_M_1.4_1.0_181,997011,62853.11052587924,2462853.6108979946,294907960.24450266,50.63881643420525,41.22681366282557,0.4188934117137733,17.992844760185406,0.1314927191554228,221813993.09589112,319551990.81636,149480305.32614648,-12.572283938407368,51.07287366282586,23.92939013762787,10858994.227334196,134700393.43826735,58383760.85431789,-30.523561309891225,2.152544995095281,0.8343596957644727,13.5401809118581,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,16.46,0.15,33.6,29.2,g,1.3937703805387405,1.6323240639157428,23.939272718678307,41.84084688832315,16.770762469508607,-1.0903451073709447,15.73,20.945080124459636,20.968941199392567,23.907656423858366,4.56905313739741e-06,0.016824658613019898,62.830515873844284,0.017144322124552736,20.943978814627407,20.954084706681034,41.22681348722318,17.99284225134909,True,62778.0,416724470.181727
A_M_1.4_1.0_181,997061,62853.13412781027,2462853.6344999946,295011281.40374786,50.70538005335087,41.237210487557526,0.4190490663013841,17.995943778022177,0.1311161512581966,221788359.02422637,319656120.4536714,149529093.6276773,-12.573112952045,51.07167925275284,23.928831398261785,10796716.963804385,134704719.54226038,58385457.3329004,-30.55487121813184,2.089618719832424,0.8294927016189587,13.541201384235166,COM,1.86522,6.682297,1.657,1.621,4.927,62789.094413,60796.001439,15.73,0.15,33.6,29.2,r,1.3226455822041234,1.5457975452604908,23.537165087077856,41.140942221954724,19.511486321025895,-1.3103850383662328,15.73,20.21631239076123,20.24285620444614,23.484603529640392,3.887049047305124e-06,0.01331008001564012,79.43730003137223,0.01358252485436316,20.2109779624665,20.23366162651789,41.2372158067829,17.995942323795557,True,62778.0,416808182.96101856
A_M_1.4_1.0_99,1000155,62858.17908674156,2462858.6794589963,5247166395.366902,43.50659319571923,54.29304830031383,-0.0025964902716102,20.448337059561723,-0.0006433520756236,2867087546.0123744,4127289052.463791,1891678699.230354,-4.519928566456501,31.18260739580826,14.325827829984366,-2394600.392371164,135004336.87615827,58514728.98179151,-30.683184536347987,-0.5080075692055852,-0.235542880371863,0.880463824791513,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,7.32,0.15,33.6,29.2,g,1.361525682396036,1.593096937221455,23.83961331489185,55.596865660908065,21.64265414137376,57.811557393214486,6.59,22.930208163030326,22.930209114619085,23.751746470309644,2.1772527296023676e-05,0.09869745434875767,10.508215838017653,0.0986975348943257,22.98073360953242,22.864626243614328,54.29305623169557,20.448324889998553,True,61220.0,5369651219.6052885
A_M_1.4_1.0_99,1000206,62858.20364636475,2462858.704018996,5247258770.587568,43.56512477571044,54.292980757158325,-0.0025559435572854,20.44832106674888,-0.0006586858581658,2867077956.1862664,4127355211.840693,1891709093.9895067,-4.5199336826849965,31.182600196635917,14.325824518904508,-2459711.859620262,135003180.201139,58514223.65044428,-30.68369131608411,-0.5821929333540137,-0.2407439618168179,0.881029984115713,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.59,0.15,33.6,29.2,r,1.3703210321112835,1.60379687604779,23.358092756600655,55.596865660908065,21.64265414137376,57.811557393214486,6.59,22.20033297893912,22.200333893080035,23.270211480211408,1.7625429930261488e-05,0.0797416873536983,13.12177545199097,0.07974175000608011,22.150228682264572,22.14568810655789,54.29297756500176,20.448320978168994,True,61220.0,5369707659.439231
A_M_1.4_1.0_1,1005725,62866.323431173405,2462866.8238039985,1470592391.5770018,-11.079642824690971,154.84006677536988,-0.0482385110946759,11.96800533071116,0.0197691917156502,-1325744672.3166423,744850495.7114412,362693547.2107068,-13.113554908783946,3.0165816422951,1.4988841865572269,-23608078.7127103,133223370.721197,57743495.99266993,-30.118756130508064,-4.828222030992901,-1.9487677551905915,4.31662997854709,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.8313211680181911,0.9480792798274831,24.16469250198485,156.44059022171325,11.32091169036925,176.57131661653239,13.91,24.36194286844301,24.3629622013706,24.078869002747442,3.601210257589453e-05,0.25018536393770313,3.8553263686307613,0.25039319809436383,24.313655241960756,24.13111535399373,154.84003604476288,11.968004138575912,True,61167.0,1563313086.4691904
