ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_284,1106464,63052.41542193893,2463052.915794,996885128.278434,-23.714612444374417,9.551660010039738,0.3197467373838094,4.117724802155667,0.1450532416195809,1014177252.0689824,28902447.823777467,12587417.06313464,-7.533831283841835,65.55913129743243,30.00289648986376,33650219.30587879,-136090478.59144238,-58994921.79524132,28.54359265545245,6.340460247211433,2.5731816668021072,8.613469232163817,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,0.8539523793212773,0.975611167057515,22.890405050431166,9.443872906869943,2.4376463871375416,137.1253271021402,13.0,21.379401103829707,21.421391115295528,22.806861593197542,8.739850675517848e-06,0.0614434302206624,16.549819651061103,0.06369848089210804,21.368401919601588,21.41195349762081,9.551655166550688,4.117719454552128,True,63019.0,1014667084.8966767
A_M_1.5999999999999999_1.0_284,1129499,63092.34121350291,2463092.841585988,947407452.4202304,-4.734248689049263,21.501339447287464,0.2639870331071471,9.357783376173018,0.1143337314859561,987424528.4274496,254987490.9178954,116054865.8163209,-7.971676358306243,65.49800235015147,29.97518525054752,117678588.90023609,-87638033.6535576,-37992631.69484466,18.201933105334184,21.508691217173585,9.155195873891351,7.521217668450473,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.0,0.15,33.6,29.2,r,1.339032937719491,1.5657335008752933,23.63647267049785,21.433797085627468,8.196234952386954,161.62451303402835,13.0,21.747697789332584,21.758966450598063,23.62042292960627,8.953738519746195e-06,0.040640605805828386,25.964618613673817,0.04103083566766422,21.704007727194476,21.73035766082637,21.501334989542215,9.357778244135467,True,63019.0,1026398826.8428696
A_M_1.5999999999999999_1.0_284,1129550,63092.365300803154,2463092.865672988,947397675.439106,-4.662233843064605,21.50778304164458,0.2639256218402266,9.360536418832234,0.1142577740158366,987407937.9148116,255123801.9805369,116117248.62524524,-7.971928761346044,65.49793757762065,29.975155763858584,117716398.80587198,-87593282.80839722,-37973575.31803826,18.13472289915852,21.49641131409869,9.158408413510744,7.519841535254347,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.73,0.15,33.6,29.2,g,1.333216219961677,1.5586572018998506,24.040206871139326,21.433797085627468,8.196234952386954,161.62451303402835,13.0,22.477667890482998,22.489031236584623,24.023982131215377,1.159985937708496e-05,0.053681391339333376,19.53393227277056,0.0542061190843659,22.44465912218698,22.41294168560848,21.507785943500153,9.360539249167191,True,63019.0,1026423794.357127
A_M_1.5999999999999999_1.0_284,1130532,63093.36608212884,2463093.866454988,947015465.0850046,-4.154340855410373,21.776712946199385,0.2620796253941616,9.474407522608026,0.113279145082863,986718161.6594908,260787215.51800016,118709112.2416025,-7.982395626779104,65.49521986922952,29.97391849627887,119281008.72071612,-85754000.35504487,-37176302.447752215,17.73519697017944,21.7809996616968,9.283135781269872,7.463896007022539,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.0,0.15,33.6,29.2,r,0.9673198926243385,1.1135278499079544,24.010203826914903,21.620672332347393,8.742411747106793,82.76500802681136,13.0,21.74656724257298,21.768294822101392,24.008992003252377,5.252542953025579e-06,0.029614374061747925,35.50705185997884,0.030155370758972348,21.75644633621001,21.72921887948758,21.776710884726356,9.474402638229378,True,63019.0,1027479710.5809468
A_M_1.5999999999999999_1.0_284,1137090,63100.34794951579,2463100.848321986,945564265.265562,-0.623046026209855,23.602294097343574,0.2488499087914347,10.241470847293677,0.1064036190420722,981881096.4641345,300290412.20906407,136787782.52605137,-8.054255363712816,65.47486787877187,29.96464913098328,129221632.95064583,-72268004.95235907,-31330761.454876088,14.850189848351656,23.61088722353892,10.075210045771165,7.0359937618246216,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.73,0.15,33.6,29.2,g,1.3152896033433414,1.536848665867812,24.068518579840386,23.98889884617477,9.447525570508848,136.41850322015202,13.0,22.471695045965422,22.48205577916782,24.063534770817903,1.101933530643384e-05,0.05157011450061388,20.371873733567497,0.052029059890257405,22.514569681632317,22.523519599631495,23.60229384814454,10.241464123305605,True,63019.0,1035845411.587412
A_M_1.5999999999999999_1.0_284,1137141,63100.37210253594,2463100.872474986,945563040.668511,-0.5508334592772306,23.608401589781472,0.2488320308310321,10.244039827742212,0.1063220923413057,981864288.4008127,300427046.61138815,136850313.41871303,-8.054500232604239,65.47479339643584,29.964615196883965,129252555.048779,-72218756.58021347,-31309733.53777067,14.7861836119002,23.587213681126705,10.077867085696926,7.034354013308834,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.0,0.15,33.6,29.2,r,1.0092255222091229,1.1645079345609768,23.955180173281903,23.98889884617477,9.447525570508848,136.41850322015202,13.0,21.741684539391947,21.75959432293625,23.95020510348283,5.587279558377829e-06,0.03084976781096774,34.17404880187801,0.03131481630859716,21.71034573758596,21.728883632033106,23.608406965006168,10.244035060728427,True,63019.0,1035877357.3426902
A_M_1.5999999999999999_1.0_284,1138111,63101.37452882426,2463101.874900986,945531989.2419648,-0.0252438278107404,23.863040946466462,0.2469076700164817,10.350185660506376,0.1053140804032391,981166251.0639886,306097664.9134265,139445478.74103636,-8.06463930284207,65.4716782927596,29.96319589515383,130533376.54447047,-70194669.46014321,-30432520.30009398,14.341807572035282,23.81518059196465,10.179758819545505,6.967590441300076,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.5780687468632313,1.856531322218043,22.989144917778756,23.24297005591819,8.847836594418853,159.9570179605773,13.0,21.411380051400815,21.418386667185825,22.917553088952722,1.4016788813624594e-05,0.0552833704133782,19.026224259538235,0.05561615950581817,21.374371004452925,21.341079407170998,23.863042921810916,10.350194033473123,True,63019.0,1037221304.367458
A_M_1.5999999999999999_1.0_284,1138114,63101.37586856867,2463101.876240986,945531986.5487518,-0.0212853965600195,23.863377276138,0.2469085737703375,10.350326778348572,0.1053095721141694,981165317.371482,306105244.9625635,139448947.7600556,-8.0646528250681,65.47167409761266,29.96319398368207,130535036.78704774,-70191912.32912934,-30431341.720114432,14.338450687259254,23.813531213851054,10.179901475572048,6.967497729900165,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.5999515032710623,1.8831526803784213,22.959358309192726,25.431825680446455,10.878485830904287,163.01845898376072,13.0,21.4113796104268,21.41819075906194,22.88624951056211,1.4581664708772369e-05,0.05677341245724639,18.517098299490918,0.05710579356616875,21.400186385402865,21.49083033408439,23.863386109786404,10.350326724813739,True,63019.0,1037223124.5193384
A_M_1.5999999999999999_1.0_284,1138952,63102.326690707065,2463102.8270629854,945543721.2597388,0.3514129369284382,24.103269166059896,0.2450344266939867,10.450084757161262,0.1044771861437661,980502404.6904972,311483684.41924554,141910397.58668703,-8.074226517412416,65.46867668761924,29.961828192967573,131715838.7384963,-68255016.85318345,-29591243.88957805,14.027780151966477,24.08348272421665,10.273370397479397,6.903077585955135,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,0.750069965726054,0.8492335349465376,23.843232507185693,24.06563516340285,8.828509490835188,136.2298306086925,13.0,21.411183948212056,21.443379161236283,23.77163718515828,4.249711840243303e-06,0.027579757981726693,37.83232214143443,0.02832590687380962,21.395613997142732,21.425753173813682,24.10326715891256,10.450081121698924,True,63019.0,1038530506.1510938
A_M_1.5999999999999999_1.0_284,1138958,63102.329370170926,2463102.829742986,945543803.552178,0.3594367363138941,24.103936923420505,0.2450261781716483,10.45036474374952,0.1044679975731642,980500535.0860332,311498843.8054793,141917335.30024633,-8.074253441646107,65.46866818103918,29.961824316732667,131719086.01995765,-68249440.46053647,-29588865.03732144,14.020189436574114,24.081851641743203,10.273650696199354,6.90288892466744,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,0.7289901151571184,0.823588947879706,23.858636067521157,23.326858515748995,11.878721129549252,134.6693161802461,13.0,21.411183249149943,21.445347887190422,23.787615697097078,4.155151084316839e-06,0.027269229886642342,38.20641039441934,0.028052113111097024,21.436498223217242,21.381843149002464,24.103934417678886,10.450366087429872,True,63019.0,1038534235.8607492
A_M_1.5999999999999999_1.0_284,1139003,63102.35073966234,2463102.8511119857,945544526.3061644,0.4235687529221448,24.10926067302769,0.2449818182225659,10.452596336169954,0.1043945908480238,980485627.5618104,311619717.18227047,141972653.16432813,-8.074468109978879,65.46860034216422,29.961793404230622,131744916.3297669,-68204993.07197057,-29569894.925514106,13.961194592333722,24.065039759353944,10.275879990832976,6.901383955178028,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,0.8725091512392432,0.9981863153762083,23.05637175412421,24.06563516340285,8.828509490835188,136.2298306086925,13.0,21.241177809659646,21.264660504740775,22.984245436881615,6.874701295270398e-06,0.045965129111377775,22.656406227051388,0.04689436584457394,21.332803133308914,21.263324027928903,24.10926403579913,10.452589596160731,True,63019.0,1038563983.699875
A_M_1.5999999999999999_1.0_284,1139009,63102.35341742011,2463102.8537899856,945544625.2319996,0.4315969388391996,24.10992780139096,0.2449789433975809,10.452875892567654,0.1043854013977797,980483759.2974622,311634865.2315011,141979585.6895276,-8.074495011053461,65.46859183902549,29.961789529556224,131748145.82855564,-68199425.21816029,-29567517.26847514,13.95401940221867,24.06246738970455,10.276158577853668,6.901195287145787,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,1.0487302829803415,1.2125672542339923,22.824667809787805,23.326858515748995,11.878721129549252,134.6693161802461,13.0,21.241177145858273,21.25720276231692,22.753541525265742,9.585481485584703e-06,0.05554216263372745,18.785734975261327,0.056309991000771595,21.33495527904691,21.313515487716018,24.109928765483687,10.45287877864418,True,63019.0,1038567712.8750486
A_M_1.5999999999999999_1.0_284,1150747,63117.38162705197,2463117.881999983,951136400.3567808,8.41650921092215,27.669467886928757,0.2156193769500684,11.909915101958616,0.0893406419924106,969904127.1362736,396607457.6005116,180867466.8838401,-8.21971120692666,65.41619379357613,29.937899584093127,145671899.4030073,-35564005.30751084,-15421894.767400654,6.86299189218296,26.545147995221637,11.404335197201442,5.73647288527271,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.1925773790688265,1.3875637214949228,23.00843912593965,27.017246921904487,13.243594055821728,19.116154528438095,13.0,21.41854805501292,21.428008460687757,22.96297499876049,1.0443295101091158e-05,0.05364387470890113,19.580614036991257,0.05408005297162094,21.365451223385357,21.40905760399021,27.669476155328766,11.909911259044048,True,63019.0,1063355317.7735537
A_M_1.5999999999999999_1.0_284,1150748,63117.38207586061,2463117.8824479827,951136726.128742,8.417746465925823,27.66956660990428,0.2156210496478365,11.909955126191562,0.0893390949290761,969903808.9833534,396609989.6053104,180868625.6627449,-8.219715354561334,65.41619210502981,29.937898813873225,145672165.0326868,-35562977.83646143,-15421453.337331029,6.862096725338129,26.5442907936475,11.404360807055108,5.736433542467363,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.1505554031513126,1.3364420962911345,23.079772330452506,28.302334254169562,10.277299168905357,19.16916918337067,13.0,21.41854850916664,21.428739480599468,22.978375417618786,9.98415660783353e-06,0.05298402348598567,19.817937688580475,0.053448114294190434,21.443830316672965,21.563077594585625,27.669568700006323,11.909956169768366,True,63019.0,1063356169.0629681
A_M_1.5999999999999999_1.0_284,1150770,63117.393216667006,2463117.893588983,951144842.7851454,8.448056906567743,27.672021954160613,0.2156674141650708,11.910950240690738,0.0893011361948453,969895897.0029464,396672956.2910341,180897442.53830364,-8.219818495627166,65.41615011154569,29.937879658801023,145678759.92636526,-35537437.22464558,-15410475.3944294,6.840677171949217,26.522378468288203,11.404994834834064,5.735455389085604,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,1.089154312110839,1.2617449052443295,22.594239679294734,27.017246921904487,13.243594055821728,19.116154528438095,13.0,21.24855985118368,21.259982514641003,22.548756878022125,1.1760552558470236e-05,0.06628632850375449,15.724695252020686,0.06693993891037374,21.245700278844463,21.373854897396193,27.67202848141966,11.910953089126116,True,63019.0,1063377341.301157
A_M_1.5999999999999999_1.0_284,1150771,63117.393665358,2463117.894037983,951145170.5075016,8.449259098679748,27.672120920062127,0.2156694723297626,11.910990336555775,0.0892996281273539,969895578.135563,396675493.9470348,180898603.903499,-8.219822652228148,65.41614841905442,29.937878886781206,145679025.28473124,-35536408.34384428,-15410032.953200849,6.839848451686586,26.521472244447097,11.405020270618122,5.735415978221532,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,1.0484748310127165,1.2122564854169302,22.66466684135836,28.302334254169562,10.277299168905357,19.16916918337067,13.0,21.248560310242034,21.260923677688915,22.56321882159911,1.1221715312140253e-05,0.06553499883905556,15.89735809019421,0.06623462722335922,21.360406153879417,21.22637505841306,27.672110982294043,11.910984849043725,True,63019.0,1063378194.6604308
A_M_1.5999999999999999_1.0_284,1159869,63136.17339227419,2463136.673764981,972808490.1434456,18.32562580419032,31.508409543841,0.1801334464863104,13.426271183005394,0.0725601053734884,956423448.9504912,502752659.2330605,229445191.1945056,-8.383361109703078,65.3402911191604,29.903262877010945,149709855.18282938,8235049.82559109,3564979.3308813493,-2.255092787788395,27.57250600722237,11.777518744303258,3.9570343746825576,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.87043305810437,2.2122056667936376,22.380015520200345,30.297205680713983,14.389099632371998,-169.1341562670059,13.0,21.447782602022098,21.45037648352554,22.327283279171034,2.8391690437967307e-05,0.0942018593979575,11.007250762449164,0.09441180036382148,21.537292381408495,21.367972755066916,31.508426380808885,13.426238330192414,True,63019.0,1104604520.102353
A_M_1.5999999999999999_1.0_284,1159920,63136.19750155673,2463136.6978739807,972846725.1001568,18.3903192069976,31.512871876115565,0.1799346240891111,13.428019540198804,0.0724766922665845,956405987.1277032,502888755.76855767,229507476.35446024,-8.383557461509659,65.34018831125479,29.903215947348272,149705081.45919195,8292483.332599752,3589511.9865077897,-2.3283434189805767,27.57047169811097,11.777400101618667,3.954538064048665,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,2.036264330798964,2.4139468744512946,21.895699810652893,30.297205680713983,14.389099632371998,-169.1341562670059,13.0,21.277824176490967,21.27999868224073,21.842606354864177,4.089528635117896e-05,0.123260842895391,8.30160250828602,0.12348960406099083,21.35474870979967,21.235155949964405,31.512846298626755,13.42803347163366,True,63019.0,1104664290.4497082
A_M_1.5999999999999999_1.0_284,1169050,63151.28909841603,2463151.789470981,1002612568.6572628,27.28248455187096,34.1431899703873,0.1554692462533221,14.428251004396111,0.0604946075213381,945398284.2029934,588037478.3654548,268476199.908568,-8.49951015296238,65.27404242480748,29.873015221485208,141770073.28409612,43056354.50286636,18657793.70462803,-10.164401463075288,26.093221395482047,11.207455371761368,2.360877959676426,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.0,0.15,33.6,29.2,r,1.5981866837506689,1.8810056979935144,23.37609885815654,33.26660727193479,13.4631528878877,115.76926371583404,13.0,21.804641903700357,21.807289332475058,23.350715075378886,1.3650066532258892e-05,0.05315265256395309,19.884618389106617,0.05327320838216465,21.764790719359127,21.773356455806503,34.143192865365165,14.428244065942526,True,63019.0,1145270911.9041276
A_M_1.5999999999999999_1.0_284,1184073,63174.23932535499,2463174.739697983,1069783952.765568,40.745244704448986,37.547991475019664,0.1299659161153886,15.663136310860478,0.0477966668146086,928392458.815044,717351904.0396353,327657732.9471823,-8.649830630685702,65.17008924339825,29.825531037191222,111717846.48904498,89607915.40702155,38836390.39694857,-20.42226783905656,20.68699187917212,8.877074377196305,0.1514208220505967,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.03553764588918,1.1965178173834308,23.061921490961666,38.13663552200792,16.525095581302637,58.33050533007926,13.0,21.516373188988524,21.52087320607469,23.051948550688678,9.187432793825977e-06,0.053739660239955904,19.63009580260441,0.05394706408258554,21.41366953875979,21.52819221623658,37.5479890309889,15.663139106038532,True,63019.0,1218140345.6802588
A_M_1.5999999999999999_1.0_284,1184124,63174.26342684191,2463174.763798984,1069868857.1879282,40.812583212651056,37.55124576541037,0.1300659068739832,15.664287288370316,0.0477170047975464,928374449.3484606,717487590.8685242,327719830.93990284,-8.649972743836669,65.16997987645942,29.825481068434204,111675280.02591284,89650929.0380769,38854872.057616815,-20.459925650041708,20.625346572672296,8.873894625146114,0.1533556592570245,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,1.0797138761177125,1.2502601899242245,22.528895781739678,38.13663552200792,16.525095581302637,58.33050533007926,13.0,21.346952120657104,21.351079033345087,22.51898230733061,1.288665922206298e-05,0.07338644939574501,14.248044481427739,0.07364721979997654,21.412181428724075,21.27157674650369,37.551264184067236,15.664276236291776,True,63019.0,1218223234.405195
A_M_1.5999999999999999_1.0_284,1194602,63190.09737169538,2463190.597743986,1131754443.3658297,49.70571605916586,39.63751677666801,0.1211280678237464,16.37817092094844,0.0427975613741665,916481813.3535912,806581223.8876853,368494168.5580207,-8.736710255020013,65.09873487229574,29.792925212570264,80289174.17634332,113899761.35305776,49366636.48819545,-25.66458937292938,15.104412209874136,6.386744910036608,1.693882311990683,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.67,0.15,33.6,29.2,i,1.2833745911850556,1.4980226170134496,23.098236013798363,38.72872796350188,17.39233645766392,32.08184701938972,13.0,21.9117191437391,21.914194873569787,23.068829852344848,1.538092129506002e-05,0.07419595797008535,14.107961164710838,0.07435401072436774,22.05298672015118,21.99746617276174,39.637519864384046,16.378188953790918,True,63019.0,1275264732.2016358
A_M_1.5999999999999999_1.0_284,1194653,63190.121535651786,2463190.6219079867,1131858276.674152,49.77663977158458,39.640566601644615,0.1210619462490367,16.379204114518714,0.0427171387667477,916463576.0165286,806717112.389492,368556358.9520188,-8.736832871303962,65.09862742259986,29.792876105674026,80235527.64857914,113931258.05945644,49379966.280640826,-25.725937902826743,15.066791919353037,6.38266208228352,1.6961708631846295,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,12.5,0.15,33.6,29.2,z,1.0038090146742331,1.1579185093360502,22.81217836594538,38.72872796350188,17.39233645766392,32.08184701938972,13.0,21.742290353585748,21.7464215755819,22.782664863204406,1.3444186230740998e-05,0.08217626372489631,12.671789951000102,0.0824685300281029,21.802401221655945,21.676409363226952,39.64055585787963,16.379199139767426,True,63019.0,1275355548.5867512
A_M_1.5999999999999999_1.0_284,1204271,63205.10286706017,2463205.6032399903,1201725457.021943,58.023442438008615,41.53610091441698,0.1187256735806408,16.9944730731616,0.0397887937129576,905109888.5126996,890922108.8783492,407093433.5234351,-8.807557973146046,65.0330890257664,29.76291898328445,44852769.95364457,128864063.91834876,55853771.56195919,-29.11161010448009,8.52921441286059,3.563399747152806,2.977215819259132,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.73,0.15,33.6,29.2,g,0.9664760536476327,1.1125012818097721,24.37592100683959,42.7222110524244,15.91399379273229,136.0864053955024,13.0,23.30763033088967,23.311887490767155,24.314713369941572,1.3340984391152706e-05,0.08457151553049415,12.297724022772625,0.08488143202275827,23.327844840739985,23.180233813531313,41.536077038961366,16.994479859780707,True,63019.0,1333675814.4277852
A_M_1.5999999999999999_1.0_284,1204282,63205.10778183963,2463205.60815399,1201750091.4998367,58.03792653930948,41.536710968643874,0.1187245960532433,16.994668556535622,0.0397730188028198,905106149.8114522,890949714.6011249,407106067.5056356,-8.807579505937104,65.03306792579758,29.762909337103547,44840407.85528017,128867682.9839702,55855284.27130205,-29.12190579013756,8.518899366817623,3.562449140159033,2.977603416224919,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.73,0.15,33.6,29.2,g,0.9465830560424269,1.0883005547961397,24.388225791562324,40.44070750525864,17.717052638046788,133.26510607649325,13.0,23.30773618420411,23.312183534220104,24.363971220737582,1.254545690315372e-05,0.08109027491145969,12.844397143986251,0.08140080939870462,23.476162430734785,23.34554355936104,41.53671795645977,16.994682484349855,True,63019.0,1333695574.9248927
A_M_1.5999999999999999_1.0_284,1204318,63205.12520192942,2463205.6255739904,1201837469.5965145,58.089213130344966,41.53887364400149,0.1187335547793255,16.99536091594305,0.0397172040931393,905092896.1411492,891047576.0833888,407150854.6041685,-8.807655830682059,65.03299312927582,29.76287514269588,44796550.51794381,128880475.87653267,55860643.53106804,-29.15629628110611,8.480050256310527,3.5590723217894853,2.978977326341962,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.0,0.15,33.6,29.2,r,1.1056374421306312,1.2817973748547824,23.813287875981466,42.7222110524244,15.91399379273229,136.0864053955024,13.0,22.578111491363195,22.581320859842837,23.752333146233177,1.3143744865914363e-05,0.07317176103176141,14.302943544555108,0.07337387907280438,22.60138475418486,22.5790660587612,41.53886774532441,16.995367501002157,True,63019.0,1333765628.5472946
A_M_1.5999999999999999_1.0_284,1204329,63205.13012137913,2463205.63049399,1201862162.0957267,58.10363363208864,41.5394845050925,0.1187396844829739,16.99555628600705,0.0397015310698815,905089152.8341357,891075215.4662161,407163503.9911839,-8.80767738499915,65.03297200485214,29.762865485330867,44784154.58638364,128884078.1913616,55862156.24680895,-29.165378042806616,8.468468198198119,3.5581165219029067,2.979365302171449,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.0,0.15,33.6,29.2,r,1.1820023620504125,1.3746987372876065,23.72212419948759,40.44070750525864,17.717052638046788,133.26510607649325,13.0,22.578217505338724,22.58100893637183,23.697737667676552,1.4677353310339568e-05,0.07665889147332972,13.63516861016094,0.07684304383828197,22.63222138523658,22.530210648588195,41.539480355956584,16.995552268219853,True,63019.0,1333785414.9669487
A_M_1.5999999999999999_1.0_284,1225340,63237.08160946507,2463237.5819820003,1383431663.309312,72.79424746948482,45.66734500798972,0.1265083044817216,18.22545285988626,0.0376991236598323,880605687.9537001,1070383228.8083858,489225343.47168446,-8.927602158669707,64.90260682889617,29.703254260482023,-37668327.61800596,130465188.46268845,56547545.56048118,-29.644811011767946,-6.911878344714866,-3.074166228243308,4.783501934724294,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.73,0.15,33.6,29.2,g,0.9967922975055602,1.1493823570627253,24.270760757283472,44.924106294432654,19.80036057470258,30.48723104375721,13.0,23.943216399222948,23.947648288679808,24.177838414233026,2.713595663217844e-05,0.1634652586792171,6.129853368190031,0.1640762809393952,23.73518307042033,24.0044315048249,45.66736852542658,18.22544562287308,True,63019.0,1469873488.0477512
A_M_1.5999999999999999_1.0_284,1225391,63237.10570663056,2463237.6060790005,1383583261.4481242,72.85701208290767,45.67055558724933,0.1265994088511019,18.226360517696595,0.0376352119747951,880587105.296234,1070518321.8764212,489287170.0136012,-8.92767896040099,64.90251405950873,29.70321183286623,-37730069.860157005,130450728.12593172,56541140.161934905,-29.6648171499983,-6.979650544162923,-3.07901548473292,4.7843687197295806,COM,6.751696,39.007143,1.149,1.653,4.438,63064.237202,60796.001439,13.0,0.15,33.6,29.2,r,1.1489262985370745,1.3344602171983875,23.66216353447023,44.924106294432654,19.80036057470258,30.48723104375721,13.0,23.213663627926863,23.216958523619333,23.569133053633355,2.7987944821457418e-05,0.1474297947531246,6.855261952411896,0.14784154387988735,23.216115698253304,23.12677982288724,45.67061034387882,18.226379781139418,True,63019.0,1469981313.563893
A_M_1.5999999999999999_1.0_49,1752404,64177.30931649,2464177.809688991,83156795.7370704,-22.9862218101928,320.085753170081,0.262674453334443,-20.70193429449368,0.0616596211221621,158423153.4040179,-155688594.99653947,-75250412.70416488,8.811034554889682,35.00859798013067,16.75231610141836,98759675.5615359,-105776971.69309792,-45853951.21282451,22.192995247275896,18.064317638665127,7.658374672254943,4.752816422820152,COM,1.123268,1.570975,2.187,5.135,3.563,64230.607734,60796.001439,22.8,0.15,33.6,29.2,z,0.8499824215411731,0.9707815347216218,22.839009884914567,319.1337212323902,-19.93047593288842,98.59418348019673,23.3,22.920639088272164,22.946079126790032,22.822039394802648,3.2057124231798305e-05,0.22072935610532515,4.334174727685176,0.22540205498664756,22.937580664875306,22.46255132327515,320.08570465607625,-20.701970288599597,True,64190.0,234519634.057826
A_M_1.5999999999999999_1.0_49,1754347,64181.2776307947,2464181.77800299,75415098.61059698,-21.823943521552867,321.3874286505021,0.3091435214004414,-20.4365209939387,0.0814344800967608,161344646.83707902,-143589739.12333307,-69460398.48228267,8.217842017114185,35.56338864726632,17.020576431162628,106125486.5266885,-99489022.44831538,-43127752.92944697,20.92160517263516,19.393378860546427,8.238523073870416,3.890436593683728,COM,1.123268,1.570975,2.187,5.135,3.563,64230.607734,60796.001439,22.970000000000002,0.15,33.6,29.2,i,0.8091723529224687,0.9211342492974072,23.759724626380795,322.6611011785816,-20.281536960898368,-35.104008868041234,23.3,22.75356858748792,22.792723952155924,23.740950070626038,1.189966813739365e-05,0.08937273537809934,11.253851143535412,0.09242858490477963,22.74583815802992,22.797861023595022,321.3874493516968,-20.43651285426441,True,64190.0,226880706.98454309
A_M_1.5999999999999999_1.0_49,1754398,64181.30189241772,2464181.80226499,75369409.26548935,-21.76549762022418,321.3954599217764,0.3113280290035897,-20.43452819375428,0.0828226846108577,161361870.60302815,-143515180.8354057,-69424714.99584746,8.213997030319792,35.56680983014601,17.02223140155156,106169271.5017134,-99448346.90974288,-43110479.20533975,20.85292821359959,19.413236950449857,8.242176963279606,3.886155094083865,COM,1.123268,1.570975,2.187,5.135,3.563,64230.607734,60796.001439,22.8,0.15,33.6,29.2,z,0.7028306557759232,0.7917647880485683,23.34340010982586,322.6611011785816,-20.281536960898368,-35.104008868041234,23.3,22.581534400635153,22.63464323290526,23.325233174808837,1.2992049188313774e-05,0.11168957671370229,8.7985792713819,0.11687639815156126,22.43362797464056,22.7629076084732,321.39546610622267,-20.43452515507128,True,64190.0,226834855.05314708
