ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2037,1132577,63095.99160008296,2463096.491972987,76401574.85745357,-14.604104484614608,307.9418160064164,0.1116384190032983,-20.136086705020077,0.0343387375910374,167320806.75388992,-137390902.00571743,-61335893.03851313,10.2665931795057,33.74260354053208,15.120397051096909,123215769.29218526,-80820710.5549187,-35034567.01831615,17.2274425497751,22.01451063037315,9.59567185761,12.79424544064316,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,23.3,0.15,33.6,29.2,g,1.5619387097629298,1.8369084060376275,23.775700460189476,307.4837798380087,-19.867304910104004,194.3238150179649,22.57,23.48792971257954,23.489292264462502,23.775700460189476,4.025810240858957e-05,0.1557761388562418,6.473803210887899,0.155955411943291,23.610035156160286,23.5031329580992,307.9417610211943,-20.136099040964936,True,63088.0,225021341.4357606
A_M_3.3999999999999995_1.0_2037,1132807,63096.109981519294,2463096.6103539867,76253401.58927715,-14.347556707969805,307.9551647386589,0.102050903034813,-20.13170617349934,0.040134541544139,167425717.69236025,-137045678.27516198,-61181194.98318435,10.246627253561448,33.75897099124385,15.12770403975697,123391830.40032098,-80593873.95183852,-34936351.441475905,17.16270005581675,22.33891626189942,9.60944907180694,12.87039526449978,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,22.57,0.15,33.6,29.2,r,1.6051268560248158,1.8894487299571967,23.518750253997617,307.4837798380087,-19.867304910104004,172.57631840138478,22.57,22.75471056686214,22.755845999905304,23.518750253997617,2.698813104825151e-05,0.10382361962487582,9.955314144130496,0.10392466641082576,22.800866751805735,22.829560277250053,307.9551617775147,-20.13171305457437,True,63088.0,224846675.5330653
A_M_3.3999999999999995_1.0_1011,1132907,63096.16272413944,2463096.663096987,30481667.34562239,-15.035328157459066,298.65576905530344,0.1942476256513907,-11.277560546233524,0.5638628432875257,137804961.877581,-106723480.9816621,-40853605.074389786,11.369567062775756,35.3794261848037,15.960528622267413,123469835.58095908,-80491782.9253013,-34892546.837046474,17.066539360278277,22.46323403050716,9.615782471574729,23.12308494834101,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.93,0.15,33.6,29.2,r,1.0150043937493252,1.1715381919091548,24.03890108733403,299.51582421435074,-11.024462082691864,94.69578213065186,23.93,21.9622139426619,22.04316741158003,24.03390510898747,6.497900963777217e-06,0.03706173329450141,26.86021212981339,0.03968745161156033,22.05100540200644,22.014207289624373,298.65577172593436,-11.277565773236688,True,63088.0,179022696.76914978
A_M_3.3999999999999995_1.0_1011,1132932,63096.179160505504,2463096.679532987,30460343.67268964,-14.993913394185734,298.6590453021399,0.1968399351752147,-11.26827635852224,0.5658681667411604,137821105.0559826,-106673234.70009989,-40830937.912129655,11.365038724971432,35.38293231655961,15.961870614362065,123494045.3685922,-80459859.73602945,-34878890.33458441,17.029568397892806,22.49625336866298,9.617776003937342,23.136716348587317,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.93,0.15,33.6,29.2,r,1.1318485724673482,1.313684394729134,23.903211467567186,299.51582421435074,-11.024462082691864,86.00425222505429,23.93,21.96083309834436,22.026748481543443,23.898352104806506,7.752566417129653e-06,0.04087845756118262,24.617756590512656,0.04323155396434472,22.044318273874413,22.026096950931247,298.6590461584226,-11.26827548093449,True,63088.0,179000004.16485742
A_M_3.3999999999999995_1.0_9527,1132957,63096.19299005664,2463096.693362987,33028081.42634385,-34.54558868630015,284.90054680483627,-0.0805446638651671,-33.475532954484244,-0.5203679372208257,130598490.68110985,-107056006.71961132,-53085053.84045199,8.572606580850035,52.07923318569804,25.778707527399344,123514374.50129592,-80432963.36488602,-34867396.93325027,16.996276806263374,22.521507153048983,9.619459530794847,35.79146319650195,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,25.0,0.15,33.6,29.2,r,1.233219901305391,1.4370071792036387,23.78253652243362,284.5794516435756,-33.256413306833224,42.87247496418807,25.0,23.54853069346811,23.59200050818719,23.78253652243362,3.514880815839661e-05,0.17090541477385157,5.63898270484982,0.1772519367320943,23.59066001135603,23.59711359332317,284.90060814186984,-33.47555027475765,True,63098.0,177016884.17825314
A_M_3.3999999999999995_1.0_9527,1132998,63096.21261162535,2463096.712983987,32969535.130785275,-34.513281313625306,284.89871156907725,-0.0753674603559383,-33.48573020964601,-0.5191113510627813,130613020.60932525,-106967705.31950848,-53041345.51367628,8.567305678595535,52.08357671028094,25.7808614238848,123543145.40558164,-80394756.22220306,-34851087.47219729,16.946056781210537,22.55303277563041,9.621856167991318,35.821978789371,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.67,0.15,33.6,29.2,i,1.389727355461229,1.6274055419236364,23.147898192300445,284.5794516435756,-33.256413306833224,42.87247496418807,25.0,23.214848889946165,23.24878937268806,23.147898192300445,5.141516773573688e-05,0.21737172355165185,4.37417996581284,0.22353889617970846,23.61781908820054,23.226863830314684,284.8987295221517,-33.48580344946702,True,63098.0,176961112.8692245
A_M_3.3999999999999995_1.0_9527,1133877,63097.175159145525,2463097.675531987,30081961.10270579,-34.470502123370565,284.86872202195264,-0.0756545154851292,-34.05692797083118,-0.6255203346910376,131314586.61212689,-102626839.73198186,-50892651.385559805,8.30028693895289,52.29722031657205,25.886809026739503,124919381.82377172,-78538982.0290217,-34046261.54139301,16.621322281365305,22.75682173392649,9.731379645717078,37.31240714155669,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.67,0.15,33.6,29.2,i,1.5072654791000315,1.7703959599757075,23.117156446660772,284.5003296607153,-34.0163210446952,71.65124126652353,25.0,23.024073182024086,23.06517194419012,23.117156446660772,4.865155412806605e-05,0.1919216226171318,4.982185635592107,0.19859995102949185,22.983475372611572,22.968806058876346,284.8687795083398,-34.056905480718164,True,63098.0,174258000.83651766
A_M_3.3999999999999995_1.0_1011,1134761,63098.14621060164,2463098.6465829867,27913983.334902517,-14.753710795660885,299.255259110492,0.2690031536956405,-10.066876570980384,0.666977576163571,139705738.41403234,-100623980.35054736,-38104486.92065955,10.806678565185498,35.79991023974933,16.12062978962542,126274158.44268836,-76645331.54396433,-33225191.22300384,16.262383104442694,22.959016540097394,9.83922628971066,24.60815345088859,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.43,0.15,33.6,29.2,z,0.9069532326131614,1.0400890907702693,23.110933314938574,299.1080660737849,-8.948637920791096,145.82138089461233,23.93,21.283068907828287,21.424037083810788,23.096994638763434,7.523999823609434e-06,0.04909804235230433,19.106179592755193,0.05538925443219687,21.31922816016953,21.374769100825663,299.2552790542446,-10.066882509820255,True,63088.0,176337264.0450228
A_M_3.3999999999999995_1.0_9527,1134857,63098.19077931549,2463098.6911519864,27045225.129911672,-34.33438519550182,284.8517198889691,-0.0597841907074576,-34.78333922992921,-0.7650553518717853,132030102.8920352,-98027327.88377278,-48615911.27227895,8.003319864525544,52.52346647166592,25.99901695499115,126336591.58593798,-76556746.52982146,-33187292.80987907,16.16044824261627,23.046169465481377,9.84437732830959,38.953867671365,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.67,0.15,33.6,29.2,i,0.8225702214871501,0.9374333594734187,23.776519697085085,284.02819914574127,-33.3485284430133,66.16729192462039,25.0,22.803840277215773,22.992431617137065,23.711391055481908,1.5160670622851127e-05,0.11204791858658414,7.760024041237894,0.13160557828991604,22.964199372284853,23.00780099976241,284.851724296889,-34.78332619713112,True,63098.0,171478313.23682943
A_M_3.3999999999999995_1.0_9527,1134888,63098.20600377478,2463098.7063759863,27000071.41993168,-34.30978720178597,284.85065694456136,-0.0548108556200633,-34.79498269597687,-0.7646082434954178,132040628.2837828,-97958230.80962688,-48581708.34850866,7.998746302292315,52.52686119288406,26.000700675395564,126357822.6782464,-76526416.50857505,-33174342.808082037,16.121183000372817,23.070213918747577,9.846149068992732,38.97967521599214,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.5,0.15,33.6,29.2,z,0.9951687419627372,1.1474072286651305,22.920821826735754,286.4071254088429,-35.37902905346063,61.1374513683987,25.0,22.63041013838681,22.76307388481115,22.88513636055572,3.08400208617603e-05,0.18446323489884495,4.786398692176245,0.20599870690683478,22.674818413151602,22.379129226025746,284.85062799287954,-34.79488732483122,True,63098.0,171437233.0825127
A_M_3.3999999999999995_1.0_9527,1134908,63098.21492754214,2463098.7152999863,26973617.800132506,-34.29637983824591,284.85007824600734,-0.0516626468066707,-34.80180538441963,-0.7644731376769056,132046795.25667188,-97917725.43283418,-48561658.25994815,7.996063674801141,52.5288511315518,26.00168765035136,126370243.48875277,-76508623.6691816,-33166750.695193924,16.097317393922513,23.08281165213642,9.84718988763546,38.99477224288735,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.5,0.15,33.6,29.2,z,0.7754021501195085,0.8800512775176503,23.17507582903219,284.02819914574127,-33.3485284430133,66.16729192462039,25.0,22.62839698800734,22.837465378652134,23.106735458963946,2.1317550904499078e-05,0.1644599331458957,5.056993361143112,0.19591178540165208,22.49019096373541,22.68211450325439,284.8500933694362,-34.80180277756911,True,63098.0,171413160.94294894
A_M_3.3999999999999995_1.0_5908,1134913,63098.218907312825,2463098.7192799863,57848620.12627375,-25.28581610560461,307.14829527148504,0.3012288851665815,-26.41453501231399,0.0235322548780258,157662297.55396792,-117796483.55409075,-58898039.99214113,5.28854900148538,43.16540180376624,21.342251003287394,126375777.04741402,-76500685.22718795,-33163364.442395464,16.086492583533182,23.088061964677483,9.847654552670477,17.833881368111157,COM,1.048544,2.246609,2.907,4.793,3.29,63132.73257,60796.001439,24.9,0.15,33.6,29.2,r,0.7428067501128378,0.8403975062199973,24.392161724277162,306.9165670688774,-28.14286555912851,74.49497438549776,24.9,24.456315842086095,24.498225274881925,24.29479342202339,3.023154682426135e-05,0.2363188316609543,3.95832113982524,0.24455906479672582,24.42978837537595,24.472206678833903,307.1482893012194,-26.414509142744134,True,63115.0,205432204.6871448
A_M_3.3999999999999995_1.0_1011,1135547,63099.060980376176,2463099.5613529864,26748188.000424147,-14.81262858650259,299.5967017775783,0.3143905093761929,-9.433117794612954,0.7181213220501078,140549240.47497994,-97786765.50389972,-36827443.56815463,10.535795659847354,35.99169037549392,16.19304961671453,127517170.0223966,-74843097.67547789,-32443517.51905441,15.962720072511429,23.00048694646157,9.938141013956292,25.258582347757084,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.93,0.15,33.6,29.2,r,1.1462572862155298,1.331213243571204,23.892593522749884,298.7355307256934,-9.679838949788325,178.27866456213857,23.93,21.694985125815894,21.800766584007956,23.887485415432234,6.750804940107577e-06,0.034416515396483396,28.35915819917471,0.03762565953351307,21.70010872372315,21.723874401368956,299.5966972573194,-9.43311715083593,True,63088.0,175135950.35164547
A_M_3.3999999999999995_1.0_1011,1135598,63099.08515417384,2463099.5855269865,26717311.24791656,-14.75062327104395,299.6043790956654,0.3124833227379808,-9.415717052248228,0.7215151215455538,140571239.39896488,-97711583.07226032,-36793618.56806304,10.528539595358296,35.99673688079936,16.194949830914915,127550485.4862026,-74794989.46484156,-32422757.63527785,15.93745546988578,23.065813698655365,9.94077716731033,25.277339370266365,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.6,0.15,33.6,29.2,i,1.1850657411691603,1.3784254758748908,23.415781816839033,298.7355307256934,-9.679838949788325,178.27866456213857,23.93,21.362645101013857,21.462467154169687,23.41026619115378,7.678346996543824e-06,0.0386534396638308,25.313568447416678,0.04206593989667432,21.39939469701172,21.490485395826926,299.60438004703485,-9.415709350121695,True,63088.0,175104532.15145645
A_M_3.3999999999999995_1.0_9527,1135832,63099.19828030952,2463099.6986529864,24042286.531234384,-34.20554535416133,284.8587669985307,-0.0414047310591215,-35.677806528693566,-0.9615002085813736,132713452.74120584,-93444954.80306847,-46347635.421500735,7.692675818047995,52.74811661629722,26.11044586025553,127705289.80117203,-74568235.72596039,-32325534.205920056,15.712865879889174,23.311983109721567,9.953417942747398,40.66234598278493,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.5,0.15,33.6,29.2,z,1.2207458485939975,1.421831932596104,22.688425859862875,285.4156000072437,-34.22739799161228,46.35633060539574,25.0,22.39159130373076,22.52735548474341,22.635560302305233,3.8386073440463266e-05,0.18720010051079597,4.696923174705416,0.20956726540932405,22.348977173784384,22.524360491627313,284.8587617369091,-35.677858442939694,True,63098.0,168798469.85622865
A_M_3.3999999999999995_1.0_9527,1135834,63099.199173780784,2463099.6995459865,24039646.96542513,-34.20412990623253,284.8587216654785,-0.0410682976479172,-35.67866515412201,-0.9615130815328882,132714046.3279263,-93440884.5392641,-46345620.631019615,7.692393212949387,52.74831562564287,26.11054457725521,127706502.04067276,-74566437.03233103,-32324766.244018216,15.71053511031272,23.313350290256736,9.953519284151932,40.66394108148378,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.5,0.15,33.6,29.2,z,1.2358595760239786,1.4402184623162757,22.674834137809267,283.5323432527297,-36.649190125040846,43.856705828491286,25.0,22.39136713369539,22.5240786428263,22.633840585082925,3.878223911640853e-05,0.1868593110972227,4.719357832544826,0.2086609032624584,22.278149749764747,22.55563745849294,284.85870272068644,-35.678687464243474,True,63098.0,168796130.13302597
A_M_3.3999999999999995_1.0_9527,1135883,63099.222436723474,2463099.7228089864,23970921.911462262,-34.16995053508104,284.85767744523247,-0.0316381623206228,-35.70103983486522,-0.9622459563491752,132729501.80630375,-93334847.17386752,-46293131.87166229,7.68502665256666,52.75349975965288,26.113116129745357,127738016.53874262,-74519545.8922047,-32304757.77781569,15.647739148916738,23.34498988979152,9.956164727307334,40.70540342630918,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.67,0.15,33.6,29.2,i,1.2557990716293925,1.464475756240137,23.21756937841876,285.4156000072437,-34.22739799161228,46.35633060539574,25.0,22.555519109257133,22.684442989119752,23.160938657191533,2.830578766876014e-05,0.1370950636842751,6.611880764471005,0.15291740899462838,22.49313234268125,22.708591078869652,284.85766797034444,-35.701017804426776,True,63098.0,168735202.03326252
A_M_3.3999999999999995_1.0_9527,1135885,63099.2233285391,2463099.7237009867,23968288.036344238,-34.168748020515665,284.85764290477607,-0.0312523447503036,-35.70189817813746,-0.9622900852242569,132730094.13881208,-93330781.0525748,-46291119.131302856,7.684744012034923,52.753698535611534,26.11321473129265,127739222.39607826,-74517746.6804972,-32303990.463996988,15.645259718367024,23.346046656642105,9.95626634861583,40.70698963637674,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.67,0.15,33.6,29.2,i,1.2733778136949097,1.4858610872200848,23.203903551253717,283.5323432527297,-36.649190125040846,43.856705828491286,25.0,22.555294541579883,22.6809401148812,23.165232156615517,2.848079477200075e-05,0.1361095681147737,6.682758411028634,0.15140353890109018,22.53710900421066,22.94295723533629,284.85767214793736,-35.701869271256804,True,63098.0,168732866.66328537
A_M_3.3999999999999995_1.0_1011,1136446,63100.03869984538,2463100.539071986,25515129.07947834,-14.70028163360024,300.00506561182823,0.3694101257721595,-8.693853881551716,0.7863623510778021,141426786.11461586,-94737627.64174666,-35456240.54859295,10.238290504779544,36.19482356073616,16.269306570312175,128813873.51495622,-72895882.01616165,-31599506.733170085,15.551073313722936,23.18989025165044,10.04137534907588,25.9338040450004,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.6,0.15,33.6,29.2,i,1.6152934700666497,1.901816873560401,23.019970558543086,298.7446680253718,-7.970112772354345,170.55062041428005,23.93,21.266876469023376,21.333000131378643,22.9794463013993,1.2890925429263484e-05,0.04961612246594406,20.184186944909435,0.05250135092565742,21.26943664713266,21.276530097001736,300.00506517134926,-8.69385908553197,True,63088.0,173878977.78551388
A_M_3.3999999999999995_1.0_1011,1136497,63100.06293008507,2463100.563302986,25484412.22105645,-14.640501404044132,300.0140761251829,0.3660575525660403,-8.674757358376995,0.7898606037285032,141448213.79388663,-94661842.71436988,-35422176.1767422,10.230812055120037,36.19983130325131,16.27118036412376,128846413.35254996,-72847262.59176524,-31578481.86476554,15.533051265311212,23.256600686959363,10.04392366331768,25.951918377098785,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.43,0.15,33.6,29.2,z,1.6614137904266486,1.9579243192538305,22.407833372436983,298.7446680253718,-7.970112772354345,170.55062041428005,23.93,21.09441149947063,21.157248139320256,22.36755119635216,1.920336597384645e-05,0.0720595830793291,13.780864014935181,0.07605843551838781,21.084958810715325,21.232188375632038,300.0140849282366,-8.674774319507225,True,63088.0,173848187.26882753
A_M_3.3999999999999995_1.0_9527,1137720,63101.18492533663,2463101.685297986,18154928.043326784,-33.912328388118766,284.9818729952666,0.0073059558651107,-38.28151658935383,-1.6814702035666664,133978186.23629834,-84352004.76722966,-41846561.79766148,7.031087132258799,53.18889846872637,26.329126055776648,130294062.73921429,-70585248.29017687,-30599114.86877441,14.876609994125786,23.777249710590343,10.159323108168987,44.36197139426847,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.67,0.15,33.6,29.2,i,1.0239793026048596,1.1824565725119947,23.539431924973417,286.5198735610498,-38.18363232252346,73.39297948804712,25.0,21.988699709555,22.429101709606286,23.51999071633869,1.4132562911669942e-05,0.08475940033873777,8.293448968888375,0.12360435456201428,21.956844026199978,22.444495103346373,284.98192193549636,-38.28152442626659,True,63098.0,163757594.7237394
A_M_3.3999999999999995_1.0_9527,1137771,63101.209127151065,2463101.709499986,18084043.63171628,-33.87388402426803,284.98228853589603,0.0199623682835961,-38.32227949064824,-1.6872840293146991,133992881.41253932,-84240765.82067724,-41791497.21294382,7.022613724082698,53.194230981902,26.331772116321496,130325104.3380883,-70535490.34756692,-30577868.46877228,14.812555711279694,23.81267106927391,10.16192578530242,44.41215485919263,COM,0.91296,3.007716,2.911,2.044,0.375,63119.616167,60796.001439,24.5,0.15,33.6,29.2,z,0.9964762996912077,1.1489979314978196,22.903886280412266,286.5198735610498,-38.18363232252346,73.39297948804712,25.0,21.810814597218418,22.270878948183306,22.884166780379495,2.0919873072800394e-05,0.1277343395586977,5.279529881527534,0.18832969779464082,21.86428397120187,22.311051137128054,284.9823027287215,-38.32226229049539,True,63098.0,163698283.84741393
A_M_3.3999999999999995_1.0_1011,1138568,63102.13971644637,2463102.6400889857,22911549.01738906,-14.081857605253374,301.0715384324758,0.4964048672425608,-6.846199971242338,0.9785645478454212,143225406.64974344,-88127853.8372131,-32488209.13155025,9.57078860705784,36.62355544806154,16.42857015630175,131484889.29600282,-68643498.96762751,-29757047.11533934,14.541358561240424,23.92537716421631,10.253800591629693,27.2913437106564,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.6,0.15,33.6,29.2,i,1.020617068181538,1.178366262994572,23.55718536031562,299.8961364370078,-7.844039726575923,101.64153111965207,23.93,21.04030800135928,21.27374329734087,23.501975123620287,5.693969108423861e-06,0.03127073427341163,28.036527788345744,0.03805113712948496,21.02532675104347,21.288313026231545,301.07154481467234,-6.846205654764433,True,63088.0,171276149.72468558
A_M_3.3999999999999995_1.0_1011,1138601,63102.15469687959,2463102.6550689857,22893347.144312598,-14.042439292586415,301.079048516911,0.4992688987777262,-6.831522666807893,0.9810183586332916,143237791.26422983,-88080448.82116713,-32466944.376999702,9.56589040704944,36.62656886641704,16.42968077775063,131503688.7692138,-68612512.8712454,-29743774.908125278,14.508477522334148,23.95610096217161,10.255347430667149,27.301632687776078,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.6,0.15,33.6,29.2,i,1.0727174798597514,1.2417487589534688,23.513264219055593,302.6567626699233,-7.5079206341313185,107.17268759080777,23.93,21.038653982885727,21.254032967646516,23.42533227057436,6.1363229856698725e-06,0.03272971285197708,27.17085615883562,0.03924180694426947,21.055570570593336,21.295826901268864,301.0790520311833,-6.831520258161906,True,63088.0,171258088.24103028
A_M_3.3999999999999995_1.0_1011,1138619,63102.16411688961,2463102.6644889857,22881927.024425574,-14.018113513945131,301.0837953528279,0.5014553212254662,-6.822274258935355,0.9825482342674404,143245575.93782467,-88050636.73000641,-32453571.54694768,9.56280921993982,36.62846347799752,16.430378986577693,131515488.17537488,-68593007.89080283,-29735427.80679032,14.4865247009816,23.97410214501207,10.256323702480792,27.308084580043232,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.43,0.15,33.6,29.2,z,1.2002381306466863,1.3968833706164068,22.760437706430917,299.8961364370078,-7.844039726575923,101.64153111965207,23.93,20.867615119110738,21.04505426387852,22.70104630108358,9.899842446909751e-06,0.050386444731026936,18.01578455798949,0.0586526716544384,20.896217524221658,21.024082115772277,301.0838083657146,-6.822259325943257,True,63088.0,171246734.1600169
A_M_3.3999999999999995_1.0_1011,1138652,63102.17893680919,2463102.6793089854,22863999.90548491,-13.98078782364716,301.0913089820488,0.5054840516390188,-6.807695210088744,0.984928948440745,143257818.08438158,-88003731.78981543,-32432531.61585228,9.557960167772494,36.63144363765513,16.431477141036666,131534014.36800396,-68562293.2916271,-29722294.13197292,14.450169481441325,24.000203735560195,10.257864631923818,27.318198846753823,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.43,0.15,33.6,29.2,z,0.9610660184504147,1.105919730474957,23.004266406883588,302.6567626699233,-7.5079206341313185,107.17268759080777,23.93,20.865982369054528,21.128124101187943,22.916711595221102,7.3926801079475575e-06,0.04547237555013781,18.58894566543993,0.05689075905329509,20.87748085947005,21.174664842735947,301.0913130667102,-6.807698895362488,True,63088.0,171228877.11552858
A_M_3.3999999999999995_1.0_2037,1139216,63102.99398423183,2463103.4943569857,68282580.84393767,-12.865972277577928,309.2184642494904,0.2042892727155876,-19.738185113736463,0.0667726705116648,173154365.8118723,-116684502.25866708,-52057662.00863701,8.980809989365357,34.69992654042076,15.547648579458611,132517361.6800188,-66891383.07685077,-28997089.07468677,14.258982602803586,23.777796134427856,10.33590777848459,17.06377244338389,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,21.89,0.15,33.6,29.2,y,0.7705305249198124,0.8741247261798205,22.131619097619982,309.4024817135906,-21.242910314464094,-152.96070185559822,22.57,21.88202616724717,21.902038342557223,22.079529503220606,2.2145597338180613e-05,0.17146858421126704,5.739917113607865,0.1743723365140236,21.442789726603106,21.959648971539202,309.2184550031961,-19.73816027276521,True,63088.0,215192257.39061818
A_M_3.3999999999999995_1.0_2037,1139218,63102.99487901181,2463103.4952519857,68281585.92178392,-12.864380101892763,309.2186584489416,0.2041787845168065,-19.73812533386373,0.0668136653432912,173155060.3028747,-116681818.86275676,-52056459.68631279,8.980631644274025,34.70004671435584,15.547702194185195,132518464.29913875,-66889544.29340723,-28996289.816305023,14.258991660720993,23.78022493509262,10.33599178167334,17.06431941617863,COM,1.249097,1.41441,0.701,0.981,1.671,63141.92634,60796.001439,21.89,0.15,33.6,29.2,y,0.7675666786906825,0.8705190738329471,22.146185098200334,308.10433743524635,-18.70276795617637,-155.2041615741215,22.57,21.882000521332245,21.902158702076406,22.10093726876941,2.164691776790577e-05,0.16843332428777194,5.850994853239263,0.17130981292545472,21.928051486464806,22.164315546150984,309.218651017604,-19.738138505432378,True,63088.0,215191070.34606728
A_M_3.3999999999999995_1.0_1011,1139225,63102.99800505328,2463103.498377986,21869235.36894093,-14.248255204526789,301.616459350034,0.5852856566030412,-5.968578423921827,1.0638639784750423,143924688.5879863,-85405488.84888422,-31267527.78271512,9.286957241876944,36.79510152507188,16.491582431185737,132522315.4533177,-66883120.43063648,-28993498.165796503,14.258924382594468,23.788725175959385,10.336285471121286,27.782310373689047,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.25,0.15,33.6,29.2,y,0.7456976053852394,0.8439143617825298,22.181458493417235,302.0052642400267,-6.060459790355905,-167.0081197293921,23.93,20.590519286772874,21.038019429429568,22.181458493417235,9.916532311289605e-06,0.0801315823336326,8.740544648715687,0.11761186445120599,20.67086989590148,20.711181715206372,301.61646314385587,-5.968591162238735,True,63088.0,170252964.15718752
A_M_3.3999999999999995_1.0_1011,1139276,63103.02128964036,2463103.5216619857,21840620.00952833,-14.19663610823079,301.63008780378107,0.5792805787833385,-5.943762863331443,1.067709814057475,143943364.55894092,-85331458.59914841,-31234347.77082384,9.279166947018217,36.79972281306229,16.49327378075156,132550996.70497534,-66835199.63239536,-28972702.061313,14.253547385903971,23.85259568434329,10.338487228081918,27.797135853769145,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.25,0.15,33.6,29.2,y,0.9694623795290375,1.1161342816654958,21.94429763739048,302.0052642400267,-6.060459790355905,-167.0081197293921,23.93,20.587758116538605,20.886411652384545,21.94429763739048,1.3535188595317738e-05,0.08555428138643571,9.33142272864619,0.11053066930818813,20.669471892646794,21.0693901432279,301.6300957074641,-5.943773551251437,True,63088.0,170225540.11626786
A_M_3.3999999999999995_1.0_1011,1140166,63104.10294438272,2463104.603316985,20543094.79241955,-13.777407262210222,302.3909527856628,0.6641114226466488,-4.7121176235646685,1.2089200672764673,144793512.02791464,-81882212.77342935,-29689260.753937803,8.912003095052466,37.01237687873512,16.570733047626966,133825906.22271028,-64593997.98047305,-28001660.14224391,13.720686959122109,24.29017465558198,10.43973879851463,28.38930299012398,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.25,0.15,33.6,29.2,y,1.1493536470676087,1.334980105921665,21.830350090779838,301.4168242445668,-4.640768522937679,124.08893394109172,23.93,20.455914996292947,20.73144599846126,21.822281322024143,1.5508642424249124e-05,0.08320841150897283,9.80877853830518,0.10540422366084345,20.5707255472076,20.87669010432672,302.39092192537987,-4.712129011268344,True,63088.0,168971329.2193866
A_M_3.3999999999999995_1.0_1011,1140217,63104.12659710189,2463104.626969985,20515002.46463888,-13.712812396335735,302.4067414290561,0.6667844061410676,-4.683471004735816,1.213317052659667,144811717.28159773,-81806565.39576074,-29655393.22740227,8.903858962654935,37.01698100165919,16.57240179454228,133853902.20575054,-64544301.50845517,-27980322.968368124,13.676515387203448,24.34473431287167,10.442015833156956,28.403715558511145,COM,1.048801,1.185727,1.321,2.088,0.218,63130.593351,60796.001439,23.25,0.15,33.6,29.2,y,0.9975746296048368,1.1503340992759572,21.988158524212366,301.4168242445668,-4.640768522937679,124.08893394109172,23.93,20.453014652153016,20.80048746631447,21.979604076706536,1.263677645701445e-05,0.07765829177276976,9.882896201662469,0.104650632326072,20.48522516488255,20.756386518595907,302.406747870656,-4.683454719111018,True,63088.0,168944339.80269396
