ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_233,1600835,63923.03553349545,2463923.535905987,316559696.4965873,3.733676985153588,335.6412806796698,0.5970094864791724,-10.23664189246101,0.2459481505627382,358672263.0363872,-11593451.766654031,-5592971.1963413255,-4.5556009628628775,46.26321991710085,20.773925731647147,74882761.06437376,116892717.26387285,50664156.21296517,-26.19520405593696,14.152595987878538,5.959989863399842,24.24695440714723,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.31,0.15,33.6,29.2,z,0.7621103170797272,0.8638811643305684,23.229454194916208,334.7137116587795,-10.393312808788766,101.32295480845444,16.81,20.96857968076726,21.130036567351315,23.22291896226241,4.943894181381811e-06,0.034407617537819485,27.039210391884453,0.039429435804970915,20.950938965894416,21.10391785644858,335.6412767297762,-10.23663888035932,True,63890.0,358903164.8262692
A_M_1.7999999999999998_1.0_233,1602278,63925.04402096215,2463925.544392988,317252079.0232399,4.631140282473508,336.88121178388025,0.6079521300880959,-9.73681475905984,0.2527677756308598,357866193.9508634,-3564968.6036808197,-1987863.7945456288,-4.734790394464355,46.26695672710484,20.77579422982412,70294752.54683657,119206116.86155383,51666663.57329599,-26.750423674203944,13.301490821747834,5.593059040275712,24.331094250810644,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,17.54,0.15,33.6,29.2,g,0.9412796271604276,1.0818486948423693,24.412112256581334,337.2005299113272,-11.349716869536186,51.47961556657173,16.81,22.199707022603974,22.311984302004184,24.33631606838997,6.006394274565347e-06,0.036244859555235126,26.7468030832719,0.03985267924179959,22.191739194145182,22.34617600771282,336.88121375413573,-9.736814872128079,True,63890.0,357889470.89358175
A_M_1.7999999999999998_1.0_233,1602323,63925.06415477253,2463925.5645269877,317260180.0984304,4.681303587897185,336.89363662084963,0.608506543380766,-9.73172376582544,0.2529416647732813,357857955.9766024,-3484484.878468183,-1951723.2417814168,-4.736592100367329,46.26697395682519,20.775803885300963,70248170.0661629,119229240.47528487,51676390.04260818,-26.80544493194276,13.28277243620136,5.589504713200426,24.33194247571104,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,17.54,0.15,33.6,29.2,g,0.9227283432367152,1.0592802229157119,24.404978882588452,337.65570579926043,-8.628082829552115,54.82625701869495,16.81,22.19973191648822,22.316539035984412,24.375599809492115,5.7819739302362264e-06,0.03522351460408766,27.433312050769164,0.03887301951203375,22.211738222914374,22.346837284978463,336.8936308209852,-9.731719531935479,True,63890.0,357880241.8606435
A_M_1.7999999999999998_1.0_233,1602329,63925.068153676206,2463925.568525987,317261799.3399476,4.690820740623344,336.8961058046875,0.6086262895078949,-9.730712185341352,0.2529749927381226,357856319.3834006,-3468499.2591969813,-1944545.0309420477,-4.736949965501156,46.26697733089962,20.77580578149432,70238906.56088953,119233829.08895928,51678321.17040592,-26.816197619574368,13.27830442300068,5.5887980447592165,24.3321096050025,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.8716062693561294,0.9970879189247316,24.072185400390303,337.2005299113272,-11.349716869536186,51.47961556657173,16.81,21.46973690350459,21.5999246623583,23.995772106274746,4.554099069928441e-06,0.026643057280424754,36.082023838325,0.02968134914075184,21.474128488776245,21.61631891221842,336.8961014292966,-9.730714751590433,True,63890.0,357878411.007318
A_M_1.7999999999999998_1.0_233,1602374,63925.088265885104,2463925.588637988,317269991.2005027,4.7361686630186535,336.90853155794935,0.6092734031885384,-9.725622715307196,0.2531358241542975,357848086.6608944,-3388103.453821771,-1908443.9538610675,-4.7387498198495965,46.26699405837542,20.7758152095426,70192262.43465406,119256880.65555628,51688029.60457164,-26.869047520579645,13.252162135354016,5.5852393225828685,24.33294277930224,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.8734722874961885,0.9993580139856308,24.019650852458962,337.65570579926043,-8.628082829552115,54.82625701869495,16.81,21.469762159645022,21.599655543712956,23.991548350802752,4.5696634421764046e-06,0.026729618243405955,35.97155168973116,0.029771265049204916,21.458886247104665,21.576406041884184,336.9085304233366,-9.725627944642115,True,63890.0,357869214.2811418
A_M_1.7999999999999998_1.0_233,1603822,63928.10277616785,2463928.6031489884,318604277.5640127,6.120584196888647,338.8059011078199,0.6246134865981923,-8.950125452808923,0.262778922850841,356578666.0062075,8662030.066336624,3502607.492334142,-5.009462862526759,46.26491021809456,20.775168444794847,63141340.93838282,122444099.85199308,53069355.76593272,-27.63357150561837,11.920240945844409,5.020532781742424,24.426471230711016,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.9363575469564048,1.075860762720687,23.79398347179176,338.09509135547535,-9.282471549528879,-41.56377121440514,16.81,21.47457958408189,21.594012903956198,23.791712559978013,5.353155415190775e-06,0.03137860814138739,30.806321074721513,0.034684003039783036,21.46314842399949,21.61935265687134,338.8058940557591,-8.950130718480217,True,63890.0,356701057.0139679
A_M_1.7999999999999998_1.0_233,1603873,63928.12689594617,2463928.6272679884,318617079.70037884,6.163952358199154,338.8211626703352,0.625523394332929,-8.943785647168442,0.2629284411046896,356568224.8295183,8758438.630225489,3545899.573882224,-5.011635002992285,46.26485652973416,20.77514666047706,63083698.01915117,122468892.7877918,53079813.36001924,-27.68815404626735,11.873468550958906,5.016112990437243,24.427131820293106,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,17.54,0.15,33.6,29.2,g,1.2031901342461693,1.4004746158712522,23.808563209009506,338.09509135547535,-9.282471549528879,-41.56377121440514,16.81,22.204640027340655,22.278472423159585,23.805997093447086,1.0774242473822703e-05,0.05494855579892544,18.052166193051352,0.05853759533137392,22.180764205329737,22.23749400988918,338.8211877364137,-8.943784266200856,True,63890.0,356693401.40953183
A_M_1.7999999999999998_1.0_233,1607890,63934.091343820735,2463934.5917159896,322334305.0561875,8.958709601633926,342.6845582758082,0.6488605674798739,-7.32903911199277,0.2794082836115867,353847013.082897,32592898.62870078,14248867.74746527,-5.54981995519917,46.23334627464977,20.76157564620409,48634849.0554779,127746146.55529106,55368188.69000944,-28.823583116599032,9.232757779538783,3.8593019832778728,24.49928051278731,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,1.287759786318805,1.503357404280785,21.314084906912708,341.4269820457332,-6.1598296382229485,36.57377429199774,16.81,20.81550823441795,20.885236113133868,21.224740378349384,3.233218346221029e-05,0.15182660714868498,6.254818603737827,0.1610295969599261,20.523005102469615,20.95314608385141,342.68455119017574,-7.329022085924909,True,63890.0,355630476.6759922
A_M_1.7999999999999998_1.0_233,1613411,63943.0345197108,2463943.5348919923,330775139.4547924,13.48919265620914,348.67234568504625,0.6711700799753024,-4.748708745512918,0.2969673591733666,349249103.72077805,68276469.98750529,30273291.390481267,-6.348225358399184,46.11865576801653,20.71094226224274,26030785.154167306,133024111.92315546,57656758.81305461,-29.94914971636402,5.10689358643979,2.0519972556999555,24.340730789643438,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,0.835028517155264,0.952589436928545,23.390514922324908,348.694647730067,-3.4847863413034204,30.745802560671805,16.81,21.226120795261274,21.396237629449963,23.366824678254613,5.713774611259567e-06,0.038270922725981274,24.061024416924244,0.04421176451856608,21.187370181372813,21.40675416898072,348.6723533774302,-4.748712533034125,True,63890.0,357145747.5252008
A_M_1.7999999999999998_1.0_233,1613438,63943.04790072243,2463943.5482729925,330790755.5329154,13.523673299377274,348.68135963292474,0.6714904813595658,-4.744734678281723,0.2970188665306174,349241764.07151496,68329786.07972874,30297234.55455145,-6.349401312731009,46.11842543522215,20.71084011906791,25996141.70742704,133030004.52271372,57659129.626356535,-29.98127224324976,5.086437623660415,2.0493350448004386,24.340323348986143,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.31,0.15,33.6,29.2,z,0.8006755204053699,0.9107974700795255,23.076121532111046,348.694647730067,-3.4847863413034204,30.745802560671805,16.81,21.05624179038434,21.24001109993994,23.05275430686445,6.1575016500793574e-06,0.043814843137087986,20.68942331095957,0.05124904863968478,21.08877683979255,21.225163470202986,348.6813494645135,-4.744738232052496,True,63890.0,357150797.085963
A_M_1.7999999999999998_1.0_233,1619470,63954.03692987858,2463954.5373019963,346253622.5781114,19.57984887899516,356.1907313964498,0.6801503440644697,-1.423466477533096,0.3052494156638563,342764858.418323,112007504.47115964,49912500.41830951,-7.2829844076801695,45.87544040241984,20.602758378766357,-2617179.8584510298,135003872.86966056,58514001.72486535,-30.503535694005052,-0.2600334444337326,-0.2563184359764632,23.744627221330507,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,0.7422540733092248,0.8397251500112223,23.348879539776256,356.4188089118839,-0.10234570172223402,43.65188796599948,16.81,21.34901008332568,21.564926777414342,23.319004419383337,6.0530696625002415e-06,0.046203586619901274,19.04386476702295,0.05556593782136076,21.331398707634943,21.5069178081491,356.1907331639074,-1.4234624341690074,True,63890.0,364039402.98049825
A_M_1.7999999999999998_1.0_233,1619497,63954.05078964524,2463954.551161996,346277091.216381,19.614334046910933,356.2001633632024,0.6804706096506461,-1.4192356610359536,0.3052579045033254,342756136.90978414,112062436.68237576,49937170.59257609,-7.284113220038454,45.875071102510496,20.602593801230785,-2653724.9973658086,135003545.21081895,58513693.084103234,-30.53168046316734,-0.2876146762496326,-0.259156048709957,23.74367830758376,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.31,0.15,33.6,29.2,z,0.8377045001983233,0.9558448907522181,22.94786138367952,356.4188089118839,-0.10234570172223402,43.65188796599948,16.81,21.179200662280724,21.35303581140804,22.918553500523497,7.650976506908205e-06,0.05406911990555477,16.804886329181503,0.06275906548507554,21.15445401124754,21.438072753885322,356.20017073654975,-1.4192343504383564,True,63890.0,364051480.02899563
A_M_1.7999999999999998_1.0_233,1621526,63957.05382393707,2463957.5541959973,351513835.5830006,21.303497367761526,358.25493299069893,0.679300928298009,-0.5030643367965391,0.3048235230151611,340834880.0749602,123953811.54132588,55277648.39552997,-7.525266210945643,45.791756089456754,20.565450245719195,-10502386.310552984,134657858.66220132,58363945.57206104,-30.477022309180665,-1.770263963647191,-0.8929731095784156,23.512442889350314,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.31,0.15,33.6,29.2,z,0.936495094970634,1.0760280960713309,22.803448407048755,358.45966718357005,-1.0491823435007153,9.49299164820823,16.81,21.22151452177159,21.362658246605317,22.803448407048755,9.282252446536765e-06,0.05992529661158725,15.555622977709138,0.0676452975881293,21.2687052696626,21.280865735009588,358.2549192458222,-0.5030598197724773,True,63890.0,366863164.2499351
A_M_1.7999999999999998_1.0_233,1624429,63962.05131668946,2463962.5516889985,361192787.8774572,24.092101301386016,1.65782870715651,0.6739454925904745,1.01380372018243,0.3016783118194985,337501939.22688663,143692204.33550993,64142417.117358655,-7.9104057742893215,45.63976918630352,20.497632784987783,-23483145.30652609,133244340.5184291,57751728.51953096,-30.176623265936197,-4.202036999418275,-1.9382011305014823,23.07131360460884,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.7191864246829582,0.8116623171325525,21.962641834382385,1.3733372296492845,1.8536060948411468,107.59594266860701,16.81,21.119552691205165,21.344287941990757,21.957456686154323,1.463281544035158e-05,0.12290765863651716,6.809634630703268,0.14876726390142647,21.213638548315753,21.1619329547566,1.65782917448621,1.0138009492004327,True,63890.0,372383214.23281723
A_M_1.7999999999999998_1.0_142,1716049,64097.26097894424,2464097.7613510145,715914018.8179563,-54.56083468699733,285.5229531069669,-0.0089646014238758,-24.84390560756408,-0.0076607014265383,85060427.4134994,-738261627.0761425,-349466616.6128012,9.392780240525262,31.54012016145983,14.910084928972664,-88804520.56826466,-112298760.430493,-48677069.28088936,24.02011268191352,-16.266223338055557,-7.007864928235604,8.116607881619277,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.11,0.15,33.6,29.2,r,0.9183330729194122,1.0539331787340782,24.137285291179893,284.37222437886953,-24.040211020798843,133.33687547884423,16.11,23.79056773911527,23.790609986357723,24.109374889282964,2.3088146038450128e-05,0.1515108542479644,6.677431798061938,0.15151626546748126,23.86171530199058,23.792215134909547,285.5228974707303,-24.843922608376143,True,64160.0,821213993.0929569
A_M_1.7999999999999998_1.0_142,1721588,64110.232861118304,2464110.733234012,657390281.7969838,-50.04324633785264,285.17128884207324,-0.0454279965127191,-24.95934898824059,-0.011168597277746,95575358.6615005,-702791568.156267,-332698641.9094228,9.366583993165747,31.74788767471012,15.00843939780416,-60399826.65016699,-127568430.06952824,-55296288.6790412,27.22910125212898,-11.06507095020585,-4.7636710316995385,6.729941900514817,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,15.78,0.15,33.6,29.2,i,1.0246753380679907,1.183303330982957,23.37138265749757,285.9173135590105,-23.790694972671194,172.2841419931156,16.11,23.11172364111309,23.11225081736567,23.34017825956219,2.7911877035171437e-05,0.1636010044815256,6.146101519633446,0.16367363022114553,23.038894647669803,23.029880874622176,285.17126052323886,-24.959379457924264,True,64160.0,783414975.4652344
A_M_1.7999999999999998_1.0_142,1722661,64112.2391938822,2464112.739566012,648810200.7509875,-49.2394734274801,285.0704770397067,-0.0511771853501406,-24.981101866639293,-0.0115601422432177,97198893.59186898,-697284324.9077678,-330095155.6656552,9.361901766722964,31.78178298179712,15.024485597993284,-55714376.48472428,-129399276.99409024,-56090081.2799792,27.61269394189472,-10.189365456468469,-4.3966754751613895,6.4643920404981365,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,15.78,0.15,33.6,29.2,i,0.804890221392344,0.9159248435429975,23.485952492943852,286.12943975471495,-24.137500086969393,-135.15208542979042,16.11,23.054372250933895,23.05547836323951,23.460986109642185,1.8783907154825914e-05,0.14081717954666806,7.213837999422283,0.14094936971623517,23.25861690084725,23.031794395827497,285.07045929604885,-24.98113166925707,True,64160.0,777570489.7123463
A_M_1.7999999999999998_1.0_142,1724073,64113.4049318704,2464113.9053040105,643888269.6328534,-48.41183656029042,285.0056660658436,-0.0540264210508568,-24.99413458509529,-0.0105194003991544,98141835.07534884,-694081747.5829611,-328581172.0597698,9.359095960101332,31.801706149244936,15.03391739927756,-52957807.36269799,-130393186.94751927,-56521971.82087284,27.65973069550423,-9.318536719046897,-4.180958582301579,6.303303981783087,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,15.78,0.15,33.6,29.2,i,0.90606349367869,1.0390066833074088,23.371963327467796,285.77846925448097,-25.68315229339641,91.24999348336286,16.11,23.020559394250963,23.021505545008775,23.36373105936079,2.2318070190760873e-05,0.14856984018968022,6.813478267272482,0.14868883380815878,22.867601831121714,23.154064919215987,285.0056466584385,-24.9941214983202,True,64160.0,774174966.4978495
A_M_1.7999999999999998_1.0_142,1731558,64136.2881945802,2464136.788567004,557546315.8026321,-38.19613452088928,282.92586421918656,-0.1136214389654478,-25.292569028551352,-0.0131270242647085,116584350.29113904,-630785574.0306154,-298658296.35037965,9.289057514446972,32.230268952680554,15.236817176708293,3822432.858507629,-139460484.8793927,-60451871.13781778,29.63006458730162,0.8180729199006221,0.2547565519713742,2.24592634579524,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.84,0.15,33.6,29.2,g,1.0291217110587931,1.188712543867145,24.411899570248853,282.0272844677511,-26.23955420365429,86.09427943712188,16.11,23.31501002182293,23.31812470091458,24.38982491560667,1.3354345628425018e-05,0.07968781884551682,13.094577269331438,0.07990143035956715,23.416974018974738,23.43971443223249,282.9258687963684,-25.292593163021202,True,64160.0,707586835.0364153
A_M_1.7999999999999998_1.0_142,1731609,64136.31235423842,2464136.812727004,557466640.7337768,-38.13423166489619,282.9228303279749,-0.1134399678103411,-25.292883607552856,-0.0129168248502689,116603742.86685692,-630718286.7155477,-298626486.36037815,9.28896610632866,32.23076255899964,15.237050887081583,3884244.690441257,-139458714.61749947,-60451334.24769196,29.59178877404677,0.8770859324679718,0.2596519198497735,2.24077793282292,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.11,0.15,33.6,29.2,r,0.8803416270449397,1.007714874750535,24.163565921782993,282.0272844677511,-26.23955420365429,86.09427943712188,16.11,22.58404368987089,22.58835721268436,24.14167218805193,7.81073798438299e-06,0.05271899973442042,20.022974014471465,0.05291392438922835,22.565135375863544,22.56021886952871,282.92282528861546,-25.292891046509926,True,64160.0,707516620.5849167
A_M_1.7999999999999998_1.0_142,1734872,64151.2371951703,2464151.737567999,512817227.6648701,-30.78560496644119,280.8837600072263,-0.1374233222260472,-25.483739277945944,-0.0107926553845151,128543148.37345052,-588947004.142801,-278879014.8418111,9.223569479658003,32.554766827978206,15.39046723034859,41135192.558207005,-134350033.48456678,-58236878.0717912,28.543125248772338,7.480120887442474,3.154147964830777,1.4503595230839703,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,15.78,0.15,33.6,29.2,i,0.6623496990354106,0.7425178820382125,23.96872015491948,279.6895481086637,-25.288230508801643,-6.458736530690453,16.11,21.86254187843902,21.87404356042013,23.95632701382159,4.452595278487617e-06,0.033697325218561995,31.413101175608986,0.034024429376361846,21.880859983061498,21.851951064740874,280.8837609857522,-25.48374469294677,True,64160.0,664195317.359042
A_M_1.7999999999999998_1.0_142,1734923,64151.26157231712,2464151.761944999,512752447.7311959,-30.722372736918672,280.8800517119838,-0.1372069767096692,-25.483999409118407,-0.0105523650954623,128562576.66897549,-588878430.5540411,-278846596.2533571,9.223446588277245,32.555329026178654,15.390733446348628,41195270.30796472,-134334213.42199016,-58230229.89454618,28.504786727552595,7.541547507148048,3.158896903916233,1.4561677210542328,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,15.61,0.15,33.6,29.2,z,0.7764579587142888,0.8813357161974317,23.224034731637563,279.6895481086637,-25.288230508801643,-6.458736530690453,16.11,21.692615644512124,21.70077773410803,23.211750312133955,7.242102166912132e-06,0.054711485882821605,19.21075825903641,0.05509525116702561,21.78470248252825,21.71025302113443,280.88005367614653,-25.483996013281867,True,64160.0,664124661.7417845
A_M_1.7999999999999998_1.0_142,1736865,64159.98873000599,2464160.4891029964,491091795.2785545,-26.89244965251407,279.5592103912738,-0.1401495764849934,-25.571440468934696,-0.0100621855832446,135500401.49348968,-564250720.3515807,-267203632.8748686,9.17551536783321,32.76417626780525,15.489631715731644,61934774.4260779,-127413559.57333829,-55230651.41898574,26.987098467885197,10.726928654317268,4.78235947263296,3.66930186692601,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.11,0.15,33.6,29.2,r,1.1985524614208949,1.3948326781276095,23.64985181168876,280.6510775776465,-26.387799111895017,90.82019886277459,16.11,22.19545552781893,22.198868506068205,23.62517423749665,1.1453105198472744e-05,0.05877193301660953,17.924251833011684,0.05894420424949094,22.116712409546476,22.261216367096843,279.5592330293224,-25.571437096529298,True,64160.0,638856021.0592855
A_M_1.7999999999999998_1.0_142,1736916,64160.01281277064,2464160.5131849963,491035877.2900394,-26.8498229801963,279.5554619022334,-0.140658291988121,-25.571680933291827,-0.0099027470438838,135519494.41125387,-564182541.6970354,-267171400.65088215,9.175371587437754,32.76477420478679,15.48991487474496,61990967.839920975,-127391186.9758742,-55220696.45978928,27.02617816250499,10.779216900268644,4.786569840312496,3.675729089931396,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.84,0.15,33.6,29.2,g,0.887136800300343,1.0159815088811959,24.467915571195103,280.6510775776465,-26.387799111895017,92.56839553710915,16.11,22.925404558830145,22.931863881169935,24.443045681943207,8.127344510433038e-06,0.0546860351348005,19.24869519620452,0.05498936874707683,22.876926263616387,22.95322088111335,279.5554705868826,-25.571705048192616,True,64160.0,638786373.5608041
A_M_1.7999999999999998_1.0_142,1737375,64160.23286604602,2464160.7332389965,490530454.0599362,-26.288535371048763,279.5208718387283,-0.141707733079349,-25.573621302464087,-0.0076270495674725,135693945.64621127,-563559488.7984751,-266876845.35558027,9.174054650253586,32.77024367963754,15.492505001583693,62505725.5527036,-127180530.66413502,-55129317.1589581,26.99997164626858,11.384847952240328,4.826296200558524,3.7347443803946754,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.84,0.15,33.6,29.2,g,1.2585820892167194,1.4678614224047681,24.17702580216571,280.6510775776465,-26.387799111895017,305.58349525120707,16.11,22.924960543652688,22.928105020950323,24.150576704604532,1.4244554141703987e-05,0.07000795608424869,14.972291552555495,0.07019738398670952,22.931875803124008,22.877173580027144,279.5208746409203,-25.57363450612635,True,64160.0,638149978.3646332
A_M_1.7999999999999998_1.0_142,1738480,64161.26711664653,2464161.767488996,488188829.6296285,-25.719132672047675,279.3624042626493,-0.1410733084197497,-25.582134473788884,-0.0068943166125768,136513524.48623067,-560629757.024335,-265491780.4485789,9.167789154554356,32.796088755474024,15.504744268547432,64881218.66648469,-126165027.22969748,-54689634.580550745,26.717450438029,11.88101428970157,5.012401372078892,4.009400509712938,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,15.78,0.15,33.6,29.2,i,1.2742395032601352,1.4869093713626949,23.25053343912196,280.62617333980364,-25.057600193459294,56.444577426212554,16.11,21.862334361553714,21.8653701960276,23.22743543644737,1.2805169686658567e-05,0.06209617916624574,16.94402776555475,0.06225819537828328,21.928749244994894,21.983987323893384,279.36239350223144,-25.582143028907353,True,64160.0,635159469.9873205
A_M_1.7999999999999998_1.0_142,1738531,64161.291422920935,2464161.791794996,488134866.204912,-25.668767249553056,279.35860859757736,-0.1406207547586569,-25.58229961163998,-0.0066988918026733,136532778.6899251,-560560877.4372144,-265459216.7971472,9.167640389911016,32.79669890615952,15.505033214455082,64937268.64870429,-126140027.99730998,-54679103.601578735,26.661615117351488,11.926050217176428,5.016921891233261,4.0159314374889785,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,15.61,0.15,33.6,29.2,z,1.1727684564215337,1.3634652754519876,22.677197401916924,280.62617333980364,-25.057600193459294,56.444577426212554,16.11,21.69227251756788,21.69585747142343,22.653815052973684,1.6712263196483642e-05,0.0878859375219,11.822706918134708,0.08815698067585706,21.743192428346102,21.83735597316369,279.3586075110539,-25.582291182502523,True,64160.0,635089200.6265943
A_M_1.7999999999999998_1.0_142,1742566,64165.28209703148,2464165.7824699944,479514297.3792243,-23.777881129891576,278.7507574312234,-0.1389781904583388,-25.611351536910814,-0.0050691400857184,139689669.49951074,-549234345.7843003,-260104448.8267356,9.14223633999354,32.89863265801343,15.553306240331445,73905786.62034725,-121867171.78562276,-52827482.58876778,25.743049398200835,13.545035006055755,5.717791358848931,5.087090350905128,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.11,0.15,33.6,29.2,r,1.294993152150991,1.5121571194050984,23.635832424562025,279.07063582337867,-25.55845248335027,83.8824977336957,16.11,22.177607365277705,22.180453653792988,23.635832424562025,1.202522634729978e-05,0.057316577137426106,18.401045639823284,0.05745658704017342,22.121297907089723,22.155351269817523,278.7507435668629,-25.611336082338887,True,64160.0,623559054.6639916
A_M_1.7999999999999998_1.0_142,1743473,64166.22307061924,2464166.7234429945,477574381.6397436,-23.43877082770095,278.6089546723836,-0.1392938761928864,-25.61733610381205,-0.005146769390905,140432738.44655883,-546558475.0884522,-258839391.2881441,9.135952844498332,32.9231867639875,15.564934621801772,75971840.16774577,-120780725.39193408,-52356001.02383945,25.619488732003585,13.82596140001295,5.878735112800874,5.341546323042345,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.84,0.15,33.6,29.2,g,1.3292156773335067,1.5537903617195945,24.115084821822688,280.29431530680534,-26.23086371280439,-20.524078659806108,16.11,22.903243824397236,22.90595234723451,24.040846895247782,1.618737674930751e-05,0.07547174998529545,13.858347708829948,0.07564765909021053,22.8529592718173,22.97630295863657,278.6089244076444,-25.617310862610218,True,64160.0,620842452.8018609
A_M_1.7999999999999998_1.0_142,1743475,64166.22396512634,2464166.7243379946,477572569.0392087,-23.43661248779841,278.6088164201983,-0.139280914189,-25.6173407061398,-0.0051377664923529,140433444.96659502,-546555929.0041896,-258838187.58828768,9.135946812874126,32.923210214569934,15.564945727617022,75973821.20655327,-120779656.17721093,-52355546.42688201,25.61780193127117,13.828047360786774,5.878892820614813,5.341791782693571,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.84,0.15,33.6,29.2,g,1.5119395559619462,1.7760821848685477,23.95803469042037,277.62872305542385,-24.245588600425013,-17.028023534675114,16.11,22.903239773492373,22.905313637603534,23.883941929836485,2.1032354454282594e-05,0.0863043576237712,12.064558831146591,0.08645825838538278,22.748259847041545,22.97909066707275,278.6088298308771,-25.617309360281894,True,64160.0,620839869.3292885
A_M_1.7999999999999998_1.0_142,1743524,64166.24726553995,2464166.7476379946,477525437.8692544,-23.382714576011036,278.60522209680045,-0.1389048560949574,-25.61745777471122,-0.0049148596315269,140451838.0025862,-546489644.8424381,-258806850.74744207,9.1357897513792,32.923820780213305,15.565234881625251,76025346.43855032,-120751766.06744508,-52343707.3703692,25.57059697226557,13.879282730368846,5.883008875470007,5.348177597296505,COM,1.512568,2.672707,1.885,2.303,3.108,64342.50323,60796.001439,16.11,0.15,33.6,29.2,r,1.2091116154857688,1.4076783643379183,23.785658789364984,280.29431530680534,-26.23086371280439,-20.524078659806108,16.11,22.173134183110715,22.17641354467159,23.710806539870408,1.0564334539728475e-05,0.053571745484366114,19.71427215603191,0.05372232563202946,22.201358265225345,22.184234743015455,278.6052073864481,-25.61745931020815,True,64160.0,620772612.7271786
