ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_708,1562932,63857.220616810046,2463857.720988982,438869435.3434374,-9.219582535178048,346.4716431415879,0.07038393339659,-6.3693467159785175,0.0402724056891815,573658489.9780834,-116027242.44943488,-54758694.345678,-4.5457783200211885,35.60692065091631,16.31302419096851,149599607.68138376,-13997713.600097353,-6071726.205079909,2.5182082210774346,27.490475071319132,11.74240428548606,2.321299343830406,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.7047537956000116,0.7941043742092598,23.371895033992132,346.7339032565842,-7.553362542015167,82.85328002638602,16.44,21.499046286949348,21.502553099904443,23.352433341335185,5.299154356322516e-06,0.04093247514166356,25.949428596418173,0.04105440546194741,21.462520087726787,21.562693887441103,346.47164689249155,-6.369348505449064,True,63813.0,587830671.810172
A_M_2.3999999999999995_1.0_708,1562983,63857.24493195936,2463857.745303982,438850138.0506872,-9.151362625119384,346.4733685031054,0.0706740604998931,-6.368366486235549,0.0403544264274515,573648939.0163075,-115952436.40645258,-54724422.55681544,-4.546563905110373,35.60707574484323,16.313097307371294,149604820.92760685,-13939968.313366106,-6047056.8203630615,2.445103790713429,27.48212019292103,11.74312074892569,2.326946468704788,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.7248229196056208,0.8185193669168137,22.320850171360284,346.7339032565842,-7.553362542015167,82.85328002638602,16.44,21.319326162439452,21.322651342567315,22.30133878178729,1.0373979438633008e-05,0.08630929767672416,12.050356031880249,0.08655620378723583,21.403432914427274,21.290641515565675,346.47335957862236,-6.36835141102325,True,63813.0,587803398.3972061
A_M_2.3999999999999995_1.0_708,1567656,63869.18699242816,2463869.687364981,432157056.79130846,-3.5587886642758315,347.46728280183487,0.0881262133709466,-5.842052733052812,0.0488354539421615,568754717.1825987,-79176603.27348927,-37875330.23136657,-4.943739791946034,35.67312567556594,16.34441535357809,149086013.75718686,14113158.596345166,6112411.584161606,-3.580703026683678,27.4894949280342,11.741251133915314,5.035450256912339,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,1.1394770861017083,1.322964824941251,23.865765622653775,347.84976400986085,-5.486794149400853,119.0463362314424,16.44,22.10472025099415,22.106673701240265,23.865765622653775,8.366221710129806e-06,0.04420435907161097,24.024354953842987,0.044277889428037995,22.027863041634717,22.066418881634426,347.46727949392204,-5.842056790616217,True,63813.0,575487101.0400845
A_M_2.3999999999999995_1.0_708,1567707,63869.21123208963,2463869.7116049808,432149675.1188237,-3.4906160083490136,347.469433581995,0.0884261160851224,-5.840867913925711,0.0489212502312565,568744362.3415345,-79101890.76742807,-37841099.07579374,-4.944567929782785,35.67323788480718,16.344468995541092,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,5.04094293746069,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,16.44,21.774904193507503,21.777977938404167,23.632854230245847,6.4964770653766905e-06,0.04076048372431335,26.070776250508263,0.040866867285724015,21.799948831963277,21.78965587367302,347.4694353355264,-5.840851618028154,True,63813.0,575464340.8566033
A_M_2.3999999999999995_1.0_708,1567907,63870.00076707451,2463870.5011399807,431913639.3782018,-3.6025994994759567,347.544395816747,0.0911335807436613,-5.802103869288901,0.049088293973177,568406139.5832396,-76668259.89784725,-36726075.73548423,-4.971587534122229,35.67684128523864,16.346192817053172,148818884.28730792,16010956.01738039,6937295.773007345,-3.609441778916451,27.23341031591111,11.72121097409006,5.215660728306862,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.940000000000001,0.15,33.6,29.2,z,1.4581335273710512,1.7106247291618628,22.30433530632691,348.4647497194058,-6.3289609298668115,-155.38114113738226,16.44,21.610594468095243,21.611828650754415,22.29335903732675,2.638489012844845e-05,0.11131657146817975,9.251850688451157,0.11143414268400854,21.608035424587,21.60600796836172,347.54438032667304,-5.802120334523349,True,63813.0,574728080.2524039
A_M_2.3999999999999995_1.0_708,1568875,63871.063585986565,2463871.563957981,431631875.87047625,-2.9844789607762285,347.64583966192737,0.0921130605098222,-5.749070835549301,0.0502121271593867,567947931.4162925,-73391895.29687452,-35224926.89676016,-5.008098558680499,35.6815330246401,16.34844105305205,148431797.93274534,18492910.65675429,8012469.525142905,-4.254090716870628,27.29481029583899,11.693549129478084,5.451059918834164,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.8517156427763987,0.9728900763703147,22.118243480650936,348.73047884406367,-5.533451191654596,55.755321674163284,16.44,21.4381865692371,21.442095484858058,22.105696523981045,1.5831197209003486e-05,0.11310627549605862,9.07593982620409,0.11348489345000641,21.50516617028811,21.4001566882592,347.64582528796916,-5.749058562928931,True,63813.0,573752576.0902475
A_M_2.3999999999999995_1.0_708,1568926,63871.08654665751,2463871.586918981,431626018.0819826,-2.9202579769947943,347.6479628652975,0.0919118006606909,-5.747916985055508,0.05029368641551,567937995.316115,-73321108.39146705,-35192493.99581324,-5.00888908262675,35.68163235557068,16.34848870106693,148423300.0811073,18547090.99908023,8035667.056042857,-4.313812455906527,27.32597883468435,11.693060050693123,5.456217398295462,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.831920944597621,0.9488089350336022,22.182387103218645,348.73047884406367,-5.533451191654596,55.755321674163284,16.44,21.438352437722173,21.44245076704642,22.169928794712124,1.4639634381073824e-05,0.10709439404957603,9.610861713318526,0.10747081547265641,21.415207465061012,21.273486705727265,347.6479525806539,-5.7479331584110405,True,63813.0,573731699.5713991
A_M_2.3999999999999995_1.0_708,1568998,63871.232894501736,2463871.733266981,431591794.0008156,-2.501183600258634,347.66150300398823,0.0928317668602021,-5.740517185818288,0.0508224397347989,567874628.1470655,-72869925.09561217,-34985772.28488426,-5.013929413588464,35.68226343980945,16.348791476103674,148366049.74650508,18893047.6959387,8183500.602672609,-4.745118331425409,27.33894673882966,11.690056099090349,5.48907777862057,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,0.9924192143703016,1.1440623045867415,23.97179713757857,348.73047884406367,-5.533451191654596,-28.779810127902625,16.44,22.11942154540902,22.12230114450647,23.95982849793389,6.997933923369311e-06,0.04136374442886087,25.687621997575484,0.04146493965608542,22.070413714787573,22.219328506381753,347.6614945224683,-5.740512346061728,True,63813.0,573598835.0223333
A_M_2.3999999999999995_1.0_708,1569499,63872.05498120023,2463872.555353981,431410788.35091627,-2.5447733315829786,347.74279283647263,0.0942467688539019,-5.698636709035463,0.0511328182100256,567517487.2190648,-70335328.21085528,-33824475.63050123,-5.042297688364206,35.685743044062704,16.350462516700585,148024422.15691578,20800801.07203725,9012921.695370076,-4.743838846473483,27.216234955666938,11.663831600746882,5.669193558715045,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,1.007533057642289,1.1624489752339282,21.920890751361664,346.8424995091311,-6.867981130688914,115.8828004601891,16.44,21.445154340824494,21.448017413312865,21.876130921960797,2.2965304494135314e-05,0.13821401659821486,7.347032019996919,0.13855036724619016,21.519755820948667,21.507610543195156,347.74279610147744,-5.6985917184606585,True,63813.0,572858841.1167698
A_M_2.3999999999999995_1.0_708,1569550,63872.07803452018,2463872.5784069807,431405782.21125865,-2.481219933558413,347.74497352400664,0.0940222938231291,-5.697457018119032,0.0512137816747139,567507443.1977262,-70264249.39958005,-33791908.800803535,-5.043094531567811,35.685839011796766,16.35050864493528,148014915.8647717,20855043.663001213,9036152.898201331,-4.802526153909078,27.249095447733627,11.663257523518498,5.674342223191642,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,1.1323181091019543,1.3142556071799931,21.824796811069294,346.8424995091311,-6.867981130688914,115.8828004601891,16.44,21.44531835008592,21.44755297076441,21.77973941985415,2.8076770820948852e-05,0.1498973655156195,6.741043821487329,0.1501809390203153,21.432778566764174,21.395018457505024,347.7450207007673,-5.697451467521284,True,63813.0,572838245.8678093
A_M_2.3999999999999995_1.0_708,1570593,63873.15451625087,2463873.654888981,431210185.4806706,-1.795702392624182,347.8522551246724,0.0960942339110149,-5.64161246488228,0.0524708153784074,567036658.625219,-66944950.68984968,-32271070.52610104,-5.080384282803784,35.69022186617478,16.352617860827415,147523934.95620003,23356498.669521183,10119340.956598992,-5.53402086003199,27.22588064594124,11.627747523514502,5.910100124849292,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,0.8322603774841439,0.9492218704186666,23.777405813190487,349.24613036710286,-5.561259955686546,60.97455332618745,16.44,22.132801636661316,22.13727156245155,23.742952708703307,7.1535140577224774e-06,0.05041080393008948,20.959537874000983,0.05060373377626996,22.07764663129959,22.1183695863251,347.8522537335682,-5.641606127725675,True,63813.0,571886020.6724939
A_M_2.3999999999999995_1.0_708,1570644,63873.17874833295,2463873.679120981,431206499.8844809,-1.7252282905561724,347.8545973606134,0.0963046554940562,-5.640339911680178,0.0525595878019665,567026021.161971,-66870227.50248211,-32236833.70296364,-5.081225488417497,35.690318296965366,16.35266432604037,147512271.67685863,23413498.607746057,10143684.642385812,-5.607559042662032,27.22299453300688,11.627090318909676,5.915480626823323,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.8669174533819632,0.991383763238398,23.500187143612166,349.24613036710286,-5.561259955686546,60.97455332618745,16.44,21.802974684259496,21.807090937215552,23.465992986118255,7.118664777681115e-06,0.04816786860519244,21.965341696596983,0.048337369918713485,21.817236194619426,21.875707161198346,347.8546032523909,-5.640346470037724,True,63813.0,571864799.9730375
A_M_2.3999999999999995_1.0_708,1571429,63874.14219460881,2463874.642566981,431070857.1627626,-1.3740281378330508,347.95326906349106,0.0982233523652864,-5.589375751748364,0.0534201813588436,566601655.0089852,-63899130.037879735,-30875526.298159324,-5.114734622599164,35.69407212563173,16.354475262381367,147028369.8261955,25641655.589714453,11110066.053903682,-6.005538967468023,27.138565748810496,11.591069080715668,6.124684953773378,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.8264478395155392,0.9421506563449382,22.14966356045711,347.51552498102797,-5.576284386980795,28.096495010383155,16.44,21.459581064671333,21.464311792769617,22.14966356045711,1.5090862188086276e-05,0.11104306036909234,9.246685688688471,0.11149329808831568,21.47226097907535,21.487151203510265,347.9532610988552,-5.589378148463862,True,63813.0,571028749.1910607
A_M_2.3999999999999995_1.0_708,1575399,63878.9919506913,2463879.492322981,430935708.7421721,0.4652223081915552,348.481925300411,0.1108636540902459,-5.318360545598308,0.0581607084335789,564422866.5981736,-48939029.39380103,-24020941.0328786,-5.28522139797179,35.71053732500186,16.362484692303326,143983241.91807628,36738511.102348864,15922345.292957848,-8.12601216226061,26.440192992275104,11.364403312116576,7.156559922618181,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,1.4638675370671586,1.7176004100573705,22.4704903562313,349.96340251243373,-5.682131510197402,157.89504165567868,16.44,22.17239473700488,22.174184414105724,22.417855456624952,3.923105221455875e-05,0.16151365797188438,6.224539215975987,0.16175736349703262,22.323972873130668,22.154052962797262,348.4818773818507,-5.318330584462077,True,63813.0,567049562.6883174
A_M_2.3999999999999995_1.0_708,1575421,63879.00312223768,2463879.5034949807,430936170.0665852,0.4908127566731233,348.4831681222948,0.1106701626858402,-5.317710587174611,0.0581944134580553,564417764.7981795,-48904559.451362886,-24005146.98533904,-5.285617483956195,35.710570469315115,16.36250096406415,143975387.7029915,36764043.29920305,15933314.639644047,-8.148025649436462,26.46178654324173,11.363852555504042,7.1589295572286495,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,1.4628860741604461,1.7164064162535841,22.305855467945644,349.96340251243373,-5.682131510197402,157.89504165567868,16.44,21.842470482505767,21.844258200956705,22.253353246169965,3.377990863996296e-05,0.14043048925522744,7.230559551715484,0.14064363552055736,21.649157033675237,21.765124744577317,348.48315414474826,-5.317640943418925,True,63813.0,567040841.7712896
A_M_2.3999999999999995_1.0_708,1575855,63879.20181389152,2463879.702185981,430949284.15439385,1.0455570767858362,348.5051390697384,0.1106923926597843,-5.306079231839158,0.0588931631987865,564326966.8712876,-48291516.0967814,-23724251.769565947,-5.292664237103022,35.71115619009644,16.362788648574746,143831037.32039142,37220071.38954357,16128315.900294945,-8.697804824090724,26.570027970535023,11.354496616398698,7.201183938769279,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.8966043491018866,1.0274992081531467,21.84715080079731,349.96340251243373,-5.682131510197402,59.138871689976426,16.44,21.493845155445094,21.498845669928752,21.797025757820016,2.2999577885561992e-05,0.1543703875254598,6.51557615765693,0.15502363643587178,21.47338633705325,21.403063798560787,348.50513402013024,-5.306059747993644,True,63813.0,566886087.4876881
A_M_2.3999999999999995_1.0_708,1575906,63879.22454923632,2463879.724921981,430951394.8001812,1.1024651712604427,348.507671421244,0.1111276103483666,-5.304739400289929,0.0589659345814871,564316569.2575155,-48221365.63064855,-23692108.947802268,-5.2934708873296765,35.71122276136439,16.36282136206335,143813888.08308858,37272241.11572696,16150619.508415822,-8.761756804712785,26.544146862152427,11.353419399451456,7.206001176885098,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,1.085312510602626,1.2570711807817836,21.569739091112986,349.96340251243373,-5.682131510197402,59.138871689976426,16.44,21.49400446659064,21.497372997346293,21.520086340234094,3.558300999654962e-05,0.1944327294541242,5.083443205454371,0.19497870521137664,21.647217645731182,21.435269725231237,348.50766423529507,-5.30476303862721,True,63813.0,566868420.7717445
A_M_2.3999999999999995_1.0_708,1576529,63880.11400123378,2463880.614373981,431030440.4946243,1.2401263603319537,348.6115779412676,0.112288999526728,-5.252105559892802,0.0596868229481731,563908560.7609206,-45476917.51043945,-22434604.17186924,-5.325075451349975,35.71375395223766,16.364067828241442,143138660.77889484,39276697.07851116,17021152.267634686,-8.932642240085517,26.466827869575106,11.302375588844887,7.390321232434058,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.8632206421101336,0.9868864259247367,23.262745851513145,347.4935527885932,-4.272891780597742,113.67704716146264,16.44,21.849996035379508,21.855568703821596,23.216251460001832,8.926264499988193e-06,0.06220223302291425,16.876442966612043,0.06250047899045011,21.89527500152595,21.822876809808466,348.6115889861149,-5.2521040842765565,True,63813.0,566184004.0040452
A_M_2.3999999999999995_1.0_708,1576580,63880.13863029626,2463880.639002981,431033156.97929615,1.3127814114939085,348.6143563978053,0.1124072487543807,-5.250634420108628,0.0597770570373161,563897228.4057627,-45400920.83561132,-22399782.4380752,-5.325951897482351,35.713822005254954,16.36410141557701,143119574.0916075,39333023.14923844,17045201.80819191,-9.006623714937263,26.470958754522247,11.301154014333516,7.39551990505407,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.8648615766669047,0.9888826966750665,22.910181821242467,347.4935527885932,-4.272891780597742,113.67704716146264,16.44,21.6801677958763,21.68573085827081,22.863438163819122,1.037371217043241e-05,0.07278935138850642,14.350604603645936,0.07313821685225452,21.652204037569607,21.594641851252646,348.61436246395243,-5.250645709229666,True,63813.0,566165239.1923187
A_M_2.3999999999999995_1.0_708,1577106,63880.996063290506,2463881.496435981,431140961.0460973,1.3585281120668935,348.7165957983363,0.1156662351844269,-5.19901200542776,0.0604023895706039,563501540.7242732,-42755088.73517023,-21187456.976239443,-5.356507947023916,35.71612239813916,16.365239378557437,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,7.57165158481172,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,16.44,22.185968725705393,22.192637873181656,24.050607060455455,5.8699183880141934e-06,0.040687851073217374,26.037184206223138,0.040918610771292344,22.175214752603022,22.21280278051751,348.7165932985379,-5.199017930823534,True,63813.0,565518251.1152952
A_M_2.3999999999999995_1.0_708,1577128,63881.007701211456,2463881.508073981,431142340.9691229,1.3862613565651145,348.7179463783124,0.1154805176476288,-5.198308833654058,0.0604384909318452,563496154.4470557,-42719175.49416079,-21171001.415922064,-5.356923264164737,35.716152698730426,16.36525440377436,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,7.574079637093152,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,16.44,21.85604828108137,21.85953154333618,23.37600220844903,9.86005219506739e-06,0.054401493327160724,19.40259086812618,0.054563986823611715,21.82617950613038,21.92208167188765,348.7179642715512,-5.198319095809688,True,63813.0,565509553.7057477
A_M_2.3999999999999995_1.0_708,1577593,63881.23560014557,2463881.735972981,431175876.97885865,2.0113647533094143,348.74431220335515,0.1164546469791187,-5.184444372151144,0.0612234333965784,563390594.6000721,-42015905.71827595,-20848760.75480849,-5.365059215543112,35.7167410550711,16.365546354388968,142238019.85333854,41800013.14148699,18113238.916389577,-9.782141434823872,26.253457511947108,11.23645174490787,7.621687407985207,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.940000000000001,0.15,33.6,29.2,z,1.096366588521808,1.2705189641384524,22.553620354307483,348.08426179232436,-5.160779266954347,-28.744945749782158,16.44,21.687639462671683,21.691245366648136,22.55352283681601,1.7012020713994707e-05,0.09540832319256384,10.852078435237916,0.09570398218467899,21.606348980475428,21.699549021588627,348.7443140495202,-5.1844405778190925,True,63813.0,565339693.6728935
A_M_2.3999999999999995_1.0_708,1578274,63882.16315313504,2463882.663525981,431329305.6853117,2.2661314098388665,348.8571917149754,0.1177521471098915,-5.127448282119148,0.0621283450667205,562959309.7710758,-39153470.61322332,-19537178.46772165,-5.398232697087969,35.719037163892764,16.366689710137273,141454672.0574692,43869546.76056534,19011348.288119685,-10.070251296645196,26.182025232236505,11.177461245682736,7.810608595532634,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.7927488306824647,0.9011542952341419,23.137488662081434,349.44547347884014,-3.8181843977427508,117.58086948090764,16.44,21.693952488829893,21.701265970740483,23.09800136121332,8.044140114388346e-06,0.06032895279865963,17.389020171372866,0.06070869481368906,21.666536017992723,21.632091064048467,348.85719719400714,-5.12745095012427,True,63813.0,564657312.0587976
A_M_2.3999999999999995_1.0_708,1578325,63882.18782779924,2463882.688199981,431334209.58561087,2.3336437787584616,348.86011299558794,0.1181077411896646,-5.125914278778289,0.0622126685599415,562947800.7834686,-39077324.09025847,-19502287.64463994,-5.399116452312069,35.71909607522604,16.366719136859658,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,7.815711626919477,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,16.44,21.86412711757011,21.871538223568876,23.537366638506747,6.557135837005195e-06,0.047920021485700064,22.01812836798428,0.04822402085011556,21.882110592042125,21.88374236533041,348.86011410829667,-5.125906250449508,True,63813.0,564639356.4819701
A_M_2.3999999999999995_1.0_708,1580686,63887.15257753692,2463887.6529499814,432711359.031877,4.408372001424513,349.50184793665807,0.1312001001799148,-4.803523712483895,0.0680517318122847,560593523.5568527,-23753414.728739504,-12480668.197317123,-5.5782402660974855,35.72862247696507,16.371579287228183,136619780.0640582,54811330.08607452,23754203.626702536,-12.477035796295642,25.343039429851697,10.812987944510718,8.79811456206843,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,1.0992571849901465,1.274035504854193,23.910789552105808,350.92159603967565,-4.117093513082137,131.62432320790742,16.44,22.228769596941973,22.233290990408907,23.848769110147995,9.070117054552604e-06,0.04999938545583864,21.135121726287984,0.05019290287065466,22.197190295198354,22.340608536427524,349.50184312954536,-4.803527926144124,True,63813.0,561235325.3705745
A_M_2.3999999999999995_1.0_708,1580737,63887.17672560123,2463887.6770979813,432720626.1965836,4.474051121360032,349.50503144433026,0.131556652657778,-4.801879418370542,0.068132366316402,560581884.4451534,-23678872.056056306,-12446511.230664773,-5.579117518076167,35.728657327195364,16.371597689672583,136593673.87726682,54864186.97839747,23776761.853298318,-12.547846887566514,25.3237983610855,10.81121003656214,8.802854244389849,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,17.17,0.15,33.6,29.2,g,0.8945129783053186,1.0249549614419935,24.53090610116764,350.92159603967565,-4.117093513082137,131.62432320790742,16.44,22.958947396688842,22.9659500443673,24.469572202115398,8.236455645007204e-06,0.05504949982658573,19.109220239940836,0.05538066193209601,22.92524157898411,22.92620026559047,349.5050313809236,-4.801876411044205,True,63813.0,561219790.9836586
A_M_2.3999999999999995_1.0_708,1581495,63888.14719750494,2463888.6475699814,433096412.07822114,4.820763126797107,349.6385174650251,0.1339766170005018,-4.735356203448456,0.0692739852698933,560112609.9155561,-20683056.398295064,-11073763.441072864,-5.6144181585646615,35.729964363499114,16.372294591565506,135533081.6063775,56946864.47905659,24679861.27530844,-12.940842396089923,25.153314414787832,10.730068489990243,8.98845881748613,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,17.17,0.15,33.6,29.2,g,0.7198271284131611,0.8124417620598067,24.810628126534958,350.58903021918013,-3.8213555680001905,13.250345610614357,16.44,22.965904622568484,22.977406122659314,24.783009737951208,5.544316347560004e-06,0.04257832213426461,24.75504915230753,0.042996475169375305,23.024686128503493,22.87277353165957,349.6385102594637,-4.7353439839752385,True,63813.0,560603739.5925394
A_M_2.3999999999999995_1.0_708,1588446,63899.01722797512,2463899.517599982,439594487.49708,8.95464764312683,351.32203852226525,0.1666916144553986,-3.9074788388774793,0.0832647541492084,554652415.0860707,12875421.31210022,4304029.141043387,-6.014985995192673,35.73177748748831,16.374246635780242,121100593.51847368,79047514.39895417,34260423.278917566,-17.578208244580058,22.52187450508468,9.60723064371278,10.90664077214365,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.711103418141414,0.8018289758411362,23.31853016412207,350.2535642514303,-2.8289959070798294,93.60601025434104,16.44,21.81926133674012,21.837173141177878,23.266152358817727,7.158322190689001e-06,0.05881640043873245,17.682913653513015,0.05972695095534131,21.823366762504122,21.869599847761805,351.32204434967883,-3.907470350273711,True,63813.0,554818531.3249927
A_M_2.3999999999999995_1.0_708,1589225,63900.01465689104,2463900.5150289824,440393906.11422,9.337268965764723,351.49452400858434,0.1698180927816043,-3.8236647252297145,0.0846121974173796,554132472.4183209,15954570.872115985,5715067.693491046,-6.052129545571038,35.730733201484995,16.373872892370326,119551667.05024214,80945570.37044759,35083181.90568304,-17.99722220692469,22.240648770000615,9.48553254084198,11.066632271073368,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,16.44,0.15,33.6,29.2,r,0.7936409692496361,0.9022396219581947,24.083695357587708,350.6420779507824,-5.308219810787299,41.60429456434026,16.44,22.327437732070525,22.342150108396947,23.994407692391544,6.657997543555977e-06,0.048564546290504336,21.58128216703234,0.04917838638092435,22.356022682999466,22.413918409517645,351.4945298464702,-3.8236664810144236,True,63813.0,554391564.9781259
A_M_2.3999999999999995_1.0_708,1589380,63900.0927755628,2463900.5931479824,440457683.9519513,9.56189182658016,351.5078148696691,0.1698785373182105,-3.817045382322565,0.0848567488105881,554091615.1449302,16195726.89431046,5825579.252862026,-6.055040789263111,35.730642643892615,16.373839614030377,119429454.1230799,81095813.32275225,35147173.84989799,-18.22051026577505,22.26348385033091,9.476508227278774,11.079363035984835,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.7556040748433097,0.8559660277899145,22.294702646661868,351.17506065176605,-2.1756336628440978,-0.286586591392764,16.44,21.648092575630706,21.66444132964872,22.21284506509767,1.563487014536646e-05,0.1251525937734359,8.065026838386638,0.12690819319400679,21.77733167463732,21.683371786906747,351.50782313797515,-3.8170330449325056,True,63813.0,554358870.1528857
A_M_2.3999999999999995_1.0_708,1589431,63900.11570346475,2463900.6160759823,440476691.4250245,9.62697306623826,351.5117208891406,0.1701017675795279,-3.8150989707623184,0.0849276827400846,554079619.7727237,16266506.2628089,5858014.440889677,-6.055895299289727,35.73061582300381,16.373829736156058,119393292.79636472,81139906.77345479,35165943.99457034,-18.2879068946824,22.251945781357083,9.473861352308417,11.083093975310598,COM,3.618715,5.46183,1.21,5.498,5.272,63924.995075,60796.001439,15.760000000000002,0.15,33.6,29.2,y,0.7195352740603201,0.8120867081025792,22.32726206538772,351.17506065176605,-2.1756336628440978,-0.286586591392764,16.44,21.648286027904902,21.666461954057915,22.245625534708747,1.4523058376376339e-05,0.12194698665819259,8.275907105330697,0.12385195875860128,21.30386297180316,21.526854413935133,351.51171556085126,-3.8150994011868216,True,63813.0,554349294.7651992
