ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_138,1342991,63400.41604044512,2463400.916413005,1517982637.0400352,-74.3356660330886,309.01200927174244,0.0283167943264628,-20.87180179453346,0.0069488881876059,883096647.7275705,-1241262024.6167984,-601150541.2003875,-7.158424394225712,57.38378832735493,27.67161016851886,-9745115.585195703,-139166672.74787673,-60326440.9344255,29.345654392155136,-1.4576498243568423,-0.8016194590769031,3.4047336561177755,COM,4.696054,21.896334,2.292,4.653,4.129,63667.131918,60796.001439,11.41,0.15,33.6,29.2,z,1.3352156742638057,1.5610896280581579,22.608444441912642,309.2809793249217,-19.168360187682733,92.86981195157938,11.91,21.971895903500595,21.9720136203764,22.516172031324565,2.7323953003376642e-05,0.12512565329408698,8.185899191052005,0.12513820749219137,21.930019274064655,21.94458158303988,309.01206541226924,-20.8718205110134,True,63441.0,1637673067.5470562
A_M_1.0_1.0_102,1342992,63400.41648637756,2463400.9168590056,976961770.7535366,-59.80506843788682,310.1456933776756,0.0250798309571712,-20.582902890555207,0.0052786551380272,579927237.2203732,-838291439.688467,-403789410.4703452,-2.737120289364119,44.24820023494576,21.19756241021121,-9743984.78842484,-139166728.90791273,-60326471.82260264,29.344576772592333,-1.4571499400979282,-0.801528257246218,5.205668161571617,COM,3.309872,9.10314,2.157,5.821,2.928,63631.038966,60796.001439,13.48,0.15,33.6,29.2,z,1.476216594268996,1.7326235940012118,22.51190591805372,310.7494912140956,-21.999339260195708,88.02629196954393,13.98,22.324984905262042,22.32505874661063,22.458444484487494,4.367913125994469e-05,0.17709983700055973,5.643853301095674,0.1771107943561916,22.394365482168457,21.98097011886338,310.14572873744254,-20.582888605833713,True,63493.0,1096400486.2882023
A_M_1.0_1.0_102,1343288,63403.19291128231,2463403.6932840045,962687034.4309444,-59.23533857754099,310.22012607970083,0.0216494448190756,-20.570482904585862,0.0035840803969436,579268796.1038072,-827672473.240791,-398702275.0946428,-2.751536580469923,44.268789310223546,21.20749787644315,-2728358.273103781,-139462347.4566383,-60453163.74801235,29.690940676091504,-0.6062500081118835,-0.2565837340741485,4.97796801672984,COM,3.309872,9.10314,2.157,5.821,2.928,63631.038966,60796.001439,13.48,0.15,33.6,29.2,z,0.956580649952323,1.1004630778008795,22.8368609372421,311.5135217637426,-19.38199957149978,-139.45927317359278,13.98,22.259833266795063,22.259967446447003,22.750273363287754,2.063212574863988e-05,0.13099746917086946,7.797329713378205,0.13101242544562652,22.09572298811496,22.23005407929413,310.2201118886414,-20.570480094897423,True,63493.0,1086074382.9341185
A_M_1.0_1.0_102,1343432,63403.25886044696,2463403.759233005,962349900.1526142,-59.07734304811351,310.2216306742946,0.0211209413614258,-20.5702390701807,0.0038212243794975,579253113.7730606,-827420178.7798045,-398581410.3822593,-2.7518839097828147,44.26928231648356,21.20773580490274,-2559219.5995869394,-139465244.56592697,-60454588.686610304,29.665469048366347,-0.4124372743134507,-0.2435348138100562,4.972239850471353,COM,3.309872,9.10314,2.157,5.821,2.928,63631.038966,60796.001439,13.3,0.15,33.6,29.2,y,0.9179198001419809,1.0534304137980304,22.09190136310974,311.5135217637426,-19.38199957149978,-143.80886918302625,13.98,22.078260215817465,22.07840030389035,22.00553280274162,3.281384068150703e-05,0.21029482628735036,4.678458023054721,0.210319206298933,22.26357451303674,21.76839618725187,310.2216404371035,-20.570236159350657,True,63493.0,1085829389.3471942
A_M_1.0_1.0_47,1345230,63412.39573457334,2463412.8961070017,1210417544.5101736,-39.40418885587767,328.8957698562875,0.0313156960712596,-13.010892004489628,0.0122695588499917,1030293220.9467688,-747514264.7844352,-332447482.913642,0.7654269211282746,30.003318471373667,13.341188182790647,20505744.807467617,-138269828.4561195,-59938580.50263598,29.10636365139824,3.965373235978218,1.5480861977018507,4.989467050315776,COM,6.810182,7.728715,0.534,0.127,3.054,63715.082139,60796.001439,9.54,0.15,33.6,29.2,z,0.9858413854525944,1.1360600796260272,22.88266081948239,327.73059854857274,-13.885484922520401,28.838531894267025,10.04,19.23405183136693,19.234347540088955,22.84362399180969,3.1705954749200286e-06,0.010054274696097744,107.46510857645738,0.010056433798103497,19.237736132513525,19.240185563635023,328.89577435144156,-13.010892835031132,True,62702.0,1315599873.0923846
A_M_1.0_1.0_47,1345231,63412.39618434161,2463412.896557002,1210416012.4085555,-39.40300113708577,328.8957843199129,0.0313167481167492,-13.01088648301221,0.0122703308477101,1030293250.7104044,-747513098.1016434,-332446964.1398696,0.7654245734303268,30.00332017317956,13.341188939632362,20506876.440966893,-138269674.2742607,-59938520.3112428,29.10521440216405,3.965788797850079,1.548177734927846,4.989437828283123,COM,6.810182,7.728715,0.534,0.127,3.054,63715.082139,60796.001439,9.54,0.15,33.6,29.2,z,0.9871376744259155,1.137637073510846,22.868577743148624,329.86166848332346,-11.622929675719408,34.42723134430964,10.04,19.234046168054263,19.234341079895998,22.786006812468976,3.2039224027968027e-06,0.010485517755151157,103.0247239515628,0.010487781136902043,19.262583348778882,19.25042442047842,328.895779124025,-13.010886427981623,True,62702.0,1315599102.408764
A_M_1.0_1.0_138,1345731,63413.13901072941,2463413.6393830013,1438809595.8867674,-69.65833023676284,309.35034618624326,0.0196959246866598,-20.79777389069327,0.0046679527075256,875208912.1446176,-1178143568.5225496,-570713510.9343468,-7.189621255099926,57.42670227613489,27.69239434744963,22361886.42866692,-138034149.1771997,-59834464.84576565,29.373815360488063,3.817778863088458,1.6922878459791166,2.599614826876257,COM,4.696054,21.896334,2.292,4.653,4.129,63667.131918,60796.001439,12.64,0.15,33.6,29.2,g,1.8730265046400891,2.2153607112409843,23.621810496619773,309.86250299655893,-21.0246061563796,-174.1269761807717,11.91,22.940034707066374,22.940062881716518,23.621810496619773,3.379805684164114e-05,0.11125283161563274,9.267480658113325,0.11125551275736453,22.921072719178877,23.1554916863858,309.350351632256,-20.7977640624059,True,63441.0,1574714837.5218356
A_M_1.0_1.0_102,1345731,63413.13901072941,2463413.6393830013,913682983.4786618,-55.29214547549204,310.4000334195308,0.0095626069477259,-20.543227180108257,0.0008715158035635,576880553.3400359,-789590608.6551751,-380458578.81387,-2.8066338045217103,44.34526794898391,21.244421001125243,22361886.42866692,-138034149.1771997,-59834464.84576565,29.373815360488063,3.817778863088458,1.6922878459791166,4.032313744810138,COM,3.309872,9.10314,2.157,5.821,2.928,63631.038966,60796.001439,14.71,0.15,33.6,29.2,g,1.8730265046400891,2.2153607112409843,23.621810496619773,309.86250299655893,-21.0246061563796,-174.1269761807717,13.98,23.2448869519567,23.24489329260318,23.62141541087828,4.4453205628634904e-05,0.14428110124517,7.036175333999598,0.1442818764484171,23.120510343513065,23.236951101163044,310.40009416649747,-20.543209675286914,True,63493.0,1049282246.2480844
A_M_1.0_1.0_138,1345782,63413.163866389004,2463413.664239001,1438660025.933621,-69.60772405343914,309.3508674931301,0.0195208283494547,-20.79765726726276,0.0047174342108689,875193468.352951,-1178020212.583681,-570654026.0398031,-7.189685598033691,57.426788896281934,27.692436305545066,22424977.741465677,-138025871.58678254,-59830825.37839808,29.380874620554387,3.891289266887098,1.6971174177700972,2.5978227811734054,COM,4.696054,21.896334,2.292,4.653,4.129,63667.131918,60796.001439,11.91,0.15,33.6,29.2,r,1.4012344882474368,1.641404486919023,23.59530387675026,309.86250299655893,-21.0246061563796,-174.1269761807717,11.91,22.209496261967008,22.20954678186285,23.59530387675026,1.3732698431502535e-05,0.0607903133209893,17.364240480268897,0.06079294851260346,22.19194711717964,22.173651028412152,309.3508571006326,-20.79765932151797,True,63441.0,1574592406.224165
A_M_1.0_1.0_102,1345782,63413.163866389004,2463413.664239001,913564276.2143573,-55.242568386972565,310.4002833917901,0.0092778419784289,-20.54320463303105,0.0009450154494636,576874524.659984,-789495356.8337051,-380412946.6656304,-2.806778649273691,44.34546454490985,21.24451595395751,22424977.741465677,-138025871.58678254,-59830825.37839808,29.380874620554387,3.891289266887098,1.6971174177700972,4.029663318187138,COM,3.309872,9.10314,2.157,5.821,2.928,63631.038966,60796.001439,13.98,0.15,33.6,29.2,r,1.4012344882474368,1.641404486919023,23.59530387675026,309.86250299655893,-21.0246061563796,-174.1269761807717,13.98,22.51424600078422,22.514256895570828,23.594906752400476,1.784532415363191e-05,0.079007039997063,13.248206487540482,0.07900777983415756,22.37945774254002,22.412546166571715,310.4002657630982,-20.543188081154508,True,63493.0,1049190709.8590273
A_M_1.0_1.0_138,1346263,63413.3863303956,2463413.8867030013,1437327388.6608071,-69.02629908668285,309.3554345869991,0.0192941469330056,-20.79654101365509,0.0053245769273574,875055238.665444,-1176916155.9115822,-570121626.0797263,-7.19026209246594,57.42756465152341,27.692812076175155,22987547.1891222,-137945393.74147037,-59797781.161263205,29.05571120762988,4.40795390197253,1.7415613919177064,2.5816909794468543,COM,4.696054,21.896334,2.292,4.653,4.129,63667.131918,60796.001439,11.23,0.15,33.6,29.2,y,1.1186701255520901,1.2976522208662897,21.80169534757066,309.86250299655893,-21.0246061563796,53.41050488993782,11.91,21.52467525494834,21.524755541183225,21.80169534757066,2.9132027266581098e-05,0.15696061393844216,6.428827721498538,0.1569712479170161,21.614859611978986,21.50803473892221,309.3554188023354,-20.796501235992466,True,63441.0,1573496735.708506
A_M_1.0_1.0_102,1346263,63413.3863303956,2463413.8867030013,912507810.3752795,-54.66347583612535,310.40235329601035,0.0088258702869492,-20.542892896150796,0.0018723752996313,576820553.4864558,-788642824.3819073,-380004525.1400218,-2.8080766856684223,44.34722533804849,21.2453663994332,22987547.1891222,-137945393.74147037,-59797781.161263205,29.05571120762988,4.40795390197253,1.7415613919177064,4.0057871721007725,COM,3.309872,9.10314,2.157,5.821,2.928,63631.038966,60796.001439,13.3,0.15,33.6,29.2,y,1.1186701255520901,1.2976522208662897,21.80169534757066,309.86250299655893,-21.0246061563796,53.41050488993782,13.98,21.828508674633788,21.828524989613435,21.801280373471776,3.83256907506848e-05,0.20248532749355885,4.87750870996426,0.2024880694505487,21.62736394598487,21.73270436999207,310.40233990387895,-20.54294880171448,True,63493.0,1048371544.1103821
A_M_1.0_1.0_47,1347267,63414.36564661233,2463414.8660190008,1203741951.2796154,-38.81603376743639,328.9597473953178,0.0287733599753672,-12.98783140232126,0.0113512039652124,1030422636.7913144,-742406385.8749166,-330176228.30790603,0.7551094630819009,30.010771341200915,13.344502687120189,25434965.129999444,-137587515.1510085,-59642314.1760893,29.024827738912805,4.835584940731719,1.9324692623543296,4.86128546331403,COM,6.810182,7.728715,0.534,0.127,3.054,63715.082139,60796.001439,10.04,0.15,33.6,29.2,r,1.2892377768182453,1.5051554462509067,23.60858735966561,327.2340856588055,-13.047423404790852,31.361204901669808,10.04,19.709214328467315,19.709356835328833,23.525256702699675,3.2688113426018214e-06,0.008671971024182911,124.6887125645561,0.008672842429000897,19.720216027462772,19.701850986594756,328.95974825214256,-12.987833704439577,True,62702.0,1312232599.0233037
A_M_1.0_1.0_47,1347318,63414.38992135988,2463414.890294001,1203660604.7992585,-38.75021797781832,328.9604646013976,0.0288113235899731,-12.987555320883075,0.0113945534910892,1030424220.596598,-742343434.2450196,-330148236.418364,0.7549818193933749,30.01086321948106,13.344543548019905,25495776.87106234,-137577343.10304216,-59638255.933461726,28.963600279474196,4.862762064596883,1.937389852863285,4.859631652093723,COM,6.810182,7.728715,0.534,0.127,3.054,63715.082139,60796.001439,9.709999999999999,0.15,33.6,29.2,i,1.264061248083179,1.4745270657946217,23.25152887096039,327.2340856588055,-13.047423404790852,31.361204901669808,10.04,19.378904568296385,19.37905354803047,23.16806756319684,3.268221861860121e-06,0.008838272912214114,122.33256241401807,0.008839205013973577,19.396309237938695,19.3771370351928,328.96046626845316,-12.987558796737252,True,62702.0,1312191185.2961643
A_M_1.0_1.0_91,1347412,63414.43373636499,2463414.934109001,3087895261.03112,-39.10435714473605,351.15062857844634,0.0479239775345686,-4.012950249125702,0.0213312468931585,3069262140.0076966,-611427778.178426,-275727823.87741,-4.17670730409953,40.27885297887244,17.953865310583698,25605206.53125787,-137558876.47242674,-59630904.89151692,28.849522261000157,4.888354139060603,1.9462807939557627,2.6172699541182243,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.14,0.15,33.6,29.2,z,0.9903147776398218,1.1415021625788586,22.86934467895419,351.26766229147313,-2.584613964752513,38.16043484920821,5.64,18.599555495954412,18.60026766221333,22.830072864532763,2.9511215102137533e-06,0.0065355810418463185,165.54913170780395,0.006538664039311318,18.591244026115024,18.608776748441787,351.1506289852746,-4.0129495694648885,True,61615.0,3141693785.981219
A_M_1.0_1.0_139,1347985,63415.23642926669,2463415.736802001,2752060450.210364,-67.19456307605331,314.70333435348425,0.0209284170537984,-18.501534835600324,0.0065819309579686,1863444808.8524263,-1992192931.8824573,-932802010.119296,-6.56232945803254,57.66021411364869,26.891796733889223,27602847.9793672,-137240634.10184622,-59490502.54123946,29.18172075258712,5.0156003336236985,2.101301248980473,1.5763174912253577,COM,10.765216,49.524007,1.557,4.293,2.571,63848.203397,60796.001439,11.03,0.15,33.6,29.2,r,1.1144582758323374,1.292528316097734,23.92965357528429,315.61695090649863,-17.688421637966954,79.38687625346472,11.03,23.961128847306725,23.96122607169628,23.91197652839412,3.895129660040235e-05,0.20621961769049302,4.780346575166149,0.2062362357705954,23.91970474096228,23.830274380906832,314.7033139245096,-18.50150085888779,True,63479.0,2882946205.457895
A_M_1.0_1.0_138,1347990,63415.23867645521,2463415.739049001,1426305593.8346567,-68.53303464749597,309.3949214237343,0.0179143664489745,-20.787417769213683,0.0047279280716971,873903838.4612013,-1167722663.6818056,-565688324.4044548,-7.195105812645713,57.43405875813099,27.695957855222368,27608513.090512507,-137239659.76971763,-59490094.54971461,29.17911500253248,5.021769707357707,2.101746312701442,2.447609219667941,COM,4.696054,21.896334,2.292,4.653,4.129,63667.131918,60796.001439,11.91,0.15,33.6,29.2,r,1.084699002072959,1.256324820040096,23.97445986208705,308.3721304726105,-21.22466944438101,82.05669471449104,11.91,22.164417767733326,22.164491164338653,23.963776314198356,7.764636897761397e-06,0.04269557140654426,24.931406189647017,0.04269823399294218,22.154126441465657,22.121630091676398,309.3949291035956,-20.787415649230763,True,63441.0,1564380841.9054718
A_M_1.0_1.0_47,1348042,63415.26672031893,2463415.767093001,1200725992.7805147,-38.74520734293193,328.98749798445186,0.0277573601848649,-12.977843492203428,0.0107410931815383,1030481247.019793,-740069528.8437346,-329137128.2150129,0.7503631688789807,30.014182400871423,13.346019682960474,27679169.70051333,-137227401.3667034,-59484995.26988555,29.14063638544586,5.095530485701103,2.1073195562699274,4.800744419459753,COM,6.810182,7.728715,0.534,0.127,3.054,63715.082139,60796.001439,12.35,0.15,39.0,38.0,u,1.8204245188580293,2.1513680278078215,22.82339761644588,329.3351948513819,-14.401763879132698,73.29709758805114,10.04,22.00775222484313,22.00786160610834,22.77982766271312,3.0315551842147638e-05,0.10298585401760617,10.049492027283996,0.10299550724029209,21.993251579262004,22.089625693415467,328.98749137802344,-12.977833452245388,True,62702.0,1310696668.627826
A_M_1.0_1.0_47,1348093,63415.2914176672,2463415.791790001,1200643382.5526996,-38.67916748445987,328.98819994466936,0.0276427648492641,-12.977577688017108,0.0107846010645616,1030482848.225881,-740005475.5877981,-329108646.4791041,0.7502328420001249,30.01427590948521,13.346061268917245,27741306.711971167,-137216464.37469092,-59480493.36704461,29.09825997531348,5.154513914072416,2.1122540082170214,4.799025654598548,COM,6.810182,7.728715,0.534,0.127,3.054,63715.082139,60796.001439,10.77,0.15,33.6,29.2,g,1.2757872490123014,1.4887922737375932,24.159407846272977,329.3351948513819,-14.401763879132698,73.29709758805114,10.04,20.427434191722305,20.42756822982743,24.115824526147907,3.34743960323999e-06,0.009496551551845608,113.81924673901385,0.009497465728376071,20.437008651218605,20.418490326389612,328.98819958572454,-12.977575955540935,True,62702.0,1310654609.565371
A_M_1.0_1.0_91,1348251,63415.36443077011,2463415.864803001,3084750224.733768,-39.09026559477289,351.1957129272632,0.047369801187798,-3.993213421849658,0.0210851918535481,3068926196.0707746,-608188445.1514663,-274283925.99370307,-4.177772109286359,40.27907555479523,17.953965515254165,27924382.67627884,-137183497.432711,-59467122.296070114,28.936850277690365,5.285450411921623,2.1269528687721797,2.6044836496787123,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.64,0.15,33.6,29.2,r,1.8056850656883965,2.1334368195722586,23.231522075150938,352.1883487423908,-3.8612383691276815,49.14459275599595,5.64,19.095569376280423,19.09576868044336,23.222393870077553,3.3920527388864017e-06,0.007000848280272419,154.56611968182764,0.007001787171774899,19.088022809448063,19.109567184412384,351.1957150429864,-3.9932075060507715,True,61615.0,3140610267.7351913
A_M_1.0_1.0_141,1348251,63415.36443077011,2463415.864803001,6101886650.183525,-44.456136427409206,352.2633886671494,0.03870683108244,-3.5597843274959224,0.0174164982008065,6062601801.09688,-957030815.438997,-438333223.2477008,-7.287404892118468,58.347165781488926,26.309917919561176,27924382.67627884,-137183497.432711,-59467122.296070114,28.936850277690365,5.285450411921623,2.1269528687721797,1.3385415698686782,COM,39.441154,183.573637,0.828,4.119,2.483,63727.812987,60796.001439,7.28,0.15,33.6,29.2,r,1.8056850656883965,2.1334368195722586,23.231522075150938,352.1883487423908,-3.8612383691276815,49.14459275599595,7.28,23.562829041668277,23.56296260565896,23.231522075150938,8.145874394946856e-05,0.2599510610003973,3.6961770871275985,0.25997923696053615,23.791872381738305,22.85989170595212,352.2634233927229,-3.5597371509145255,True,63453.0,6153306801.628346
A_M_1.0_1.0_23,1348300,63415.38783756863,2463415.888210001,4118929293.3925257,-32.41672491577479,355.1453507275818,0.0166000682848058,-2.504670338849032,0.0085096992179561,4128215012.149052,-485417630.5806358,-239463413.6798869,-1.9151165771831724,21.78598700137653,10.620904348237602,27982843.914529804,-137172780.8136991,-59462816.03453498,28.87750336269675,5.31124803035738,2.131687913437997,2.011957190074826,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.57,0.15,33.6,29.2,i,1.4176266220589417,1.6613462555461578,23.122358540106177,355.18124536136304,-3.7456723915516816,52.68171127350369,8.9,23.21549622302023,23.2155387713534,23.100654228204213,5.253670644723585e-05,0.21771951152945268,4.5033825254559225,0.21772715556031522,23.111964867649103,22.953736875339608,355.1453284425833,-2.504689543028425,True,63928.0,4163548028.917469
A_M_1.0_1.0_141,1348302,63415.388730858125,2463415.889103001,6101793377.301275,-44.390349507301686,352.2643308814336,0.0386933249055815,-3.5593611085737207,0.0174163429362417,6062586498.766919,-956908296.2436888,-438277976.8628224,-7.287412322009463,58.34716725186343,26.309918586379727,27985071.87530886,-137172370.9917196,-59462651.55674575,28.875198887231097,5.312063806475866,2.131868674344881,1.3383641407805584,COM,39.441154,183.573637,0.828,4.119,2.483,63727.812987,60796.001439,6.95,0.15,33.6,29.2,i,1.4137968274092487,1.656687137967456,23.131064846656763,352.1883487423908,-3.8612383691276815,49.14459275599595,7.28,23.23276430166218,23.23298564700883,23.131064846656763,5.178517523755437e-05,0.2154137813482493,4.555840075097556,0.21545316389702324,23.168849058118074,23.2823705522033,352.26436065403163,-3.55936538549712,True,63453.0,6153268735.188957
A_M_1.0_1.0_91,1348302,63415.388730858125,2463415.889103001,3084668219.755549,-39.02440126800814,351.1968664843962,0.0473452144820037,-3.9927010448758935,0.0210857679916439,3068917423.5804806,-608103867.4037945,-274246226.3705634,-4.177799924067497,40.279081354391735,17.95396812632057,27985071.87530886,-137172370.9917196,-59462651.55674575,28.875198887231097,5.312063806475866,2.131868674344881,2.6041264579864256,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.31,0.15,33.6,29.2,i,1.4137968274092487,1.656687137967456,23.131064846656763,352.1883487423908,-3.8612383691276815,49.14459275599595,5.64,18.765463474529703,18.76579366087134,23.12199695824567,3.07079768926737e-06,0.00601531762414086,179.9570126339042,0.006016607320096562,18.76047417235472,18.76364264597466,351.19686881274146,-3.9926977536962585,True,61615.0,3140582025.514666
A_M_1.0_1.0_22,1348306,63415.39059768136,2463415.890970001,4247744899.7147593,-32.24278905354161,357.372780757678,0.0165292085532034,-1.5052197098332751,0.0082203380965802,4269805649.8455296,-331810586.7884864,-171042147.56239495,-2.4923289847021683,20.948710941839884,10.029313629165191,27989729.30997151,-137171513.97403815,-59462307.63708364,28.870373536862008,5.313728868929174,2.132246612250729,1.976559119052264,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.4,0.15,33.6,29.2,i,1.203642729657636,1.401025218561601,23.286892504770982,356.6464871608611,-1.0445960694450493,28.068043763428395,7.73,22.17218390451776,22.172242496175198,23.282374157772804,1.5009087876923269e-05,0.07703123209686008,13.599955542835954,0.07703511163035627,22.124786147082563,22.156100163719774,357.3727840227612,-1.5052126100505254,True,61977.0,4286093089.1897902
A_M_1.0_1.0_22,1348329,63415.402211574576,2463415.902584001,4247712560.683528,-32.21209594712108,357.3729727408753,0.0165204514143755,-1.505124248572595,0.0082186605909693,4269803148.645648,-331789563.5534481,-171032082.5698798,-2.492336296898252,20.94871166034309,10.029313987167203,28018684.14476149,-137166177.15980485,-59460166.85532656,28.84016989373448,5.322850597489805,2.134598133136001,1.976465887915229,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.23,0.15,33.6,29.2,z,1.2120920380246527,1.411304182511743,22.717488539321423,356.6464871608611,-1.0445960694450493,28.068043763428395,7.73,22.002156697289315,22.00221438493196,22.712966539222794,2.1417391713201906e-05,0.10852670966830164,9.512157325727996,0.10853206822882724,21.977221968196154,22.01009974611236,357.37294015143067,-1.5051267256589762,True,61977.0,4286088568.372738
A_M_1.0_1.0_138,1348812,63416.14048561849,2463416.6408580006,1420989052.066023,-68.32300164747997,309.4133727795302,0.0178113870425756,-20.78306277792718,0.0043945078275778,873343001.8411258,-1163246472.0498817,-563529806.7307256,-7.197492417588049,57.43724300684221,27.69750037259387,29847327.04768002,-136846548.39122716,-59319404.805346005,29.130557597860683,5.19022152320839,2.2768716578573978,2.3809108123341853,COM,4.696054,21.896334,2.292,4.653,4.129,63667.131918,60796.001439,11.91,0.15,33.6,29.2,r,1.3534299915522074,1.583248164905362,23.588974422887095,311.14757759932115,-20.759796347615456,143.41152254572467,11.91,22.144613329025834,22.144658640819156,23.517449930883675,1.3429882751825413e-05,0.06147033636683556,17.166797749484882,0.06147272673065493,22.08407245089025,22.17627505519491,309.4133910629834,-20.783056636323096,True,63441.0,1559947498.0509229
A_M_1.0_1.0_138,1348817,63416.14272438237,2463416.6430970007,1420975832.995998,-68.31845665996336,309.4134154155727,0.0177953714980362,-20.78305293360332,0.0043990022078225,873341609.1707753,-1163235358.3047855,-563524447.4386693,-7.19749836645777,57.43725093119362,27.697504211358957,29852962.40550977,-136845543.70541406,-59318964.303629056,29.131195487889748,5.196835201244474,2.2773038039987545,2.380741554742007,COM,4.696054,21.896334,2.292,4.653,4.129,63667.131918,60796.001439,11.91,0.15,33.6,29.2,r,1.378485481825868,1.6137292966251435,23.58873468970782,308.18645348694815,-20.40140386899039,143.171900163444,11.91,22.14456368717213,22.144607234702203,23.569439895109646,1.308076267674143e-05,0.05878631033571115,17.973023645254315,0.0587885057281547,22.253262161959096,22.207831173566703,309.41341891841455,-20.78302234685543,True,63441.0,1559936494.855005
A_M_1.0_1.0_91,1349122,63416.29801334211,2463416.798386001,3081611220.079798,-39.05080941360925,351.2404201175676,0.0469187919996413,-3.973627382513208,0.0208408784137445,3068589123.4658604,-604939040.9711845,-272835538.9213198,-4.178841208732194,40.27929793880554,17.954065638199292,30243251.07910621,-136772822.5365317,-59288206.02138991,28.988180202996165,5.622109517116109,2.3078623063401382,2.5910581613794847,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.64,0.15,33.6,29.2,r,1.5377138894387006,1.8074378217015823,23.46508950826322,350.2399247478952,-3.3162406396542545,120.77652814557743,5.64,19.091531478544987,19.091803688924067,23.446992265836418,3.1218597463407144e-06,0.0060192067021346204,179.8472015292025,0.006020270774119129,19.09333101920971,19.094894809419266,351.2404185048449,-3.973628425110518,True,61615.0,3139526983.99657
A_M_1.0_1.0_47,1352329,63423.25866243783,2463423.7590349982,1175059011.5684388,-35.815393491231525,329.1880743355526,0.0181839108497853,-12.904330097522031,0.0074469248999207,1030984723.0995108,-719331594.8057634,-319915857.5758877,0.7075190294921011,30.044483220806885,13.359495328641673,47269529.0344981,-132642099.48565172,-57497234.542262994,28.1427026511824,8.66008660126161,3.639175161623937,4.2077450811456885,COM,6.810182,7.728715,0.534,0.127,3.054,63715.082139,60796.001439,10.77,0.15,33.6,29.2,g,0.9978006562241809,1.1506090708323369,24.457994273952774,330.06038943243504,-12.985071737102677,136.9791456789559,10.04,20.32284096815915,20.322939386791504,24.453671929634766,2.977727823246565e-06,0.006981315545067901,155.01053223940443,0.006981777571295596,20.321112890487473,20.33244923317674,329.1880735528899,-12.904331306209306,True,62702.0,1297194510.6570926
A_M_1.0_1.0_165,1352329,63423.25866243783,2463423.7590349982,3078901280.3711987,-69.8817475419956,330.50262517210393,0.0632153176663126,-13.108677016167071,0.0252389348897822,2657246814.9583817,-1609138341.3787365,-755788369.3194437,-8.646143303126776,74.62818943277375,34.77130997946031,47269529.0344981,-132642099.48565172,-57497234.542262994,28.1427026511824,8.66008660126161,3.639175161623937,1.7480015563911495,COM,16.374207,125.957362,1.535,4.753,1.549,63710.354552,60796.001439,10.74,0.15,33.6,29.2,g,0.9978006562241809,1.1506090708323369,24.457994273952774,330.06038943243504,-12.985071737102677,136.9791456789559,10.01,24.155836076817963,24.15701570391322,24.457994273952774,2.5468871587349176e-05,0.15385402480966942,6.561712724156809,0.15400740335304924,23.998022804939882,24.20871535330701,330.5026551412037,-13.108665218712,True,63449.0,3197108521.22666
A_M_1.0_1.0_91,1352508,63423.34596134665,2463423.8463339983,3058439638.1212173,-37.27778296642013,351.56119322233974,0.0427471637185279,-3.83260294655604,0.0191568896944317,3066041660.4524355,-580407638.3776423,-261900926.64515808,-4.1869440073528486,40.28094802911453,17.954808705858625,47481104.45441653,-132576116.22347592,-57469721.66642978,27.94731804584686,8.819245556481041,3.656154993428141,2.4703190337534786,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,7.949999999999999,0.15,39.0,38.0,u,1.0181684208770556,1.1753873733297515,23.478611354068295,351.56833115492293,-5.280179613271613,111.69777194899353,5.64,21.369748920355246,21.370655860290114,23.437270473507418,6.080760704800776e-06,0.03406893407658063,31.34714560747935,0.034094905677764485,21.343042716926128,21.351705973033642,351.5611977531162,-3.832608306243277,True,61615.0,3131465565.145916
