ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2262,941652,62742.27534552949,2462742.7757179844,27047137.10423196,-16.193831080515412,351.9302131541924,4.484544374823622,-8.207231869010117,2.0112399337290907,164072995.13495848,-61107497.0638418,-28724268.464824542,0.927562225162062,51.47790340122192,23.93286150449667,137567951.45749497,-57349529.38128982,-24863185.185773507,11.804650629795216,25.19135619125097,10.746129272032292,12.262943024416028,COM,1.068566,3.081025,1.502,4.071,1.913,62758.737465,60796.001439,23.950000000000003,0.15,33.6,29.2,i,0.9889166603241886,1.1398012899321028,23.597215470891776,351.2251023853778,-7.540478071030586,132.06753739537143,24.28,21.348126081675495,22.714071548705512,23.589278148342892,1.7205748002954056e-05,0.10646049641330091,2.8072231027780807,0.330828494494667,21.40611854915575,22.982960398528654,351.9302236559837,-8.207243831460692,True,62741.0,177423666.7663107
A_M_2.8_1.0_1351,1096076,63041.43536754391,2463041.935740004,108754082.67445809,-37.99560030633825,319.4082419197504,0.8258686251251137,-19.8018582797105,0.2137916832226708,83839865.18799898,-205977823.59501293,-97270609.9149286,15.166076721255717,37.40836698751701,17.725630462277174,6139042.668025266,-139399549.95003876,-60428159.446245804,29.30254780299335,1.4089174740542985,0.4363346222505677,25.57308190067684,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.67,0.15,33.6,29.2,r,0.948849719467789,1.0910580528805218,24.018435030110226,318.69656262113733,-21.28061075082687,59.96586847579259,21.67,23.198814012052438,23.373273327367887,23.946844629501488,1.980285887797751e-05,0.12690055961959343,6.888797956443325,0.14716846475341325,23.211577732975314,23.399286547529105,319.4082468499753,-19.801883968008106,True,63047.0,242729393.27758044
A_M_2.8_1.0_1351,1098637,63045.18438331519,2463045.6847560024,96671329.53027149,-36.63152910886317,323.06889152698125,0.9955149045486856,-18.899385506413036,0.2702531231334305,88709402.43200572,-193756307.54993385,-91479718.09826829,14.887992313090717,38.05162136774892,18.029371826038503,15600337.40971915,-138802372.3721723,-60167171.52032618,29.54701800269568,2.7186607851639457,1.172686836578381,26.87245983823077,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.9549979025237265,1.0985375943111029,23.42226808440784,323.0807983685584,-17.730910737429785,86.27030461152546,21.67,22.55231453761377,22.788941671235644,23.40593519189898,1.939270058697546e-05,0.1236099245302344,6.696059499657017,0.15112278152383365,22.59538741767933,22.830586127243166,323.0689052209084,-18.89937490924018,True,63047.0,231903867.19191796
A_M_2.8_1.0_1351,1098688,63045.20862500802,2463045.708998002,96594653.77210784,-36.579407092296336,323.09438505327176,0.9944410882350408,-18.89281989336356,0.2714385280995404,88740587.19579217,-193676593.8387905,-91441948.6734488,14.886013455201324,38.05594124131346,18.03141142668965,15662217.97294361,-138796602.48775363,-60164710.33000602,29.539803250572888,2.790723254728898,1.17745398311311,26.88209279782952,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.8956518660572189,1.0263404696559841,23.006607331388423,323.0807983685584,-17.730910737429785,86.27030461152546,21.67,22.380222577880016,22.643744539058435,22.99064054595978,2.3208941181514396e-05,0.1558530129117515,5.100025480337917,0.19439825802465155,22.31511507476416,22.540733983831522,323.0943517345031,-18.89285861773812,True,63047.0,231834304.61009747
A_M_2.8_1.0_1351,1100159,63046.41785787656,2463046.918230002,92834204.80542764,-35.443353242118484,324.42016314452604,1.0569658243235855,-18.54330529893241,0.3064945706354495,90290760.06490916,-189688768.76568976,-89552483.17146209,14.78409415731286,38.27412152060488,18.13441993296188,18708009.445803747,-138478645.86462793,-60029226.09983826,29.097562617936592,3.66876765693491,1.4149351902081218,27.407238773183416,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,1.0218140451004758,1.1798224392949828,23.53923599050297,324.95346223914817,-17.900508834294865,29.656161320925396,21.67,22.4466948774461,22.6807781633514,23.535778512509715,1.6825127387576998e-05,0.10095185774907586,8.313288350411526,0.12332551239226262,22.542456543829946,22.4828638684799,324.42016436346364,-18.543326550544403,True,63047.0,228372278.50839803
A_M_2.8_1.0_1351,1100182,63046.42950868799,2463046.929881002,92798539.10744908,-35.41360551936596,324.4331613622859,1.0584953429609467,-18.53973032071054,0.307179600668502,90305643.667787,-189650234.6344906,-89534225.55977492,14.783080869783465,38.276249611498734,18.135424621228346,18737285.17823613,-138474949.50630063,-60027800.570692495,29.067305650493736,3.6747772202735463,1.4172989391154929,27.41245562012185,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,1.0661302834138164,1.2337351379730128,22.845999368846833,324.95346223914817,-17.900508834294865,29.656161320925396,21.67,22.275696374112137,22.493842408572768,22.84300168109578,2.7414707502911006e-05,0.15503578502904233,5.344958251635436,0.18621112877209786,22.401407383346978,22.722733978279443,324.4331478013582,-18.539774472706,True,63047.0,228338998.68782666
A_M_2.8_1.0_1351,1101877,63048.24832371232,2463048.748696001,87281787.15754466,-34.73799027838486,326.60202302322847,1.1679798338917564,-17.94665451518998,0.3471574282525331,92616178.87772968,-183608156.1163477,-86671512.35202208,14.61717352562628,38.61463172149401,18.29516796612238,23292982.334693182,-137901441.8954114,-59777255.240212575,29.300573350387687,4.2726828931556,1.7698548090289667,28.339955967564784,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.9374054980405001,1.0771356423850367,22.963681125577956,325.5499030771575,-17.15382887440589,-173.77152819640202,21.67,22.119816765040827,22.43658559551281,22.938848111970668,2.132718418399116e-05,0.13781956097834686,5.544694574723322,0.1800293887732862,22.024513526232177,22.477703036481163,326.60201783205974,-17.946653663358177,True,63047.0,223162861.23758012
A_M_2.8_1.0_1351,1101878,63048.24876928965,2463048.7491420014,87280448.50917697,-34.73678015271943,326.602570583862,1.1679775290255487,-17.94649967630586,0.3471871272783802,92616742.2063199,-183606667.9501784,-86670807.27602515,14.617130898699308,38.61471621614788,18.295207851963493,23294111.404413328,-137901277.2268802,-59777187.03820123,29.300020635900943,4.273887213754734,1.7699429047215964,28.34019431224934,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.882087713138517,1.0098390670784878,23.022578737975977,328.41534908503564,-18.173743717531273,-170.7013668259109,21.67,22.119778072586012,22.468562976662763,22.92600290232118,2.0955686703178338e-05,0.14348402076466596,5.158276225457859,0.19238642531241962,22.04342898922245,22.29584277992384,326.60256537656454,-17.946508423970187,True,63047.0,223161596.80051783
A_M_2.8_1.0_1351,1103179,63049.36035414414,2463049.860727001,83995507.83677565,-33.76464115372187,328.0304257114874,1.2413976404601674,-17.53862909713598,0.3854879654475238,94015543.66986296,-179887462.21614665,-84908708.2454367,14.507772903541436,38.8276530760188,18.395721225160223,26072086.67469235,-137481829.408955,-59596768.483244,28.998064701515656,4.9598092011066335,1.9856666982516291,28.988753568059987,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.7618674936139426,0.8635857586544313,23.24618088996729,327.54669030297407,-16.665259288229027,58.94414664256106,21.67,22.02444391378698,22.499909027142774,23.23759492567156,1.4313653588102852e-05,0.11387704108216136,5.883037741996001,0.1704462909402538,22.00599737594623,22.643862868716152,328.0304147423612,-17.538617283123642,True,63047.0,220017977.1064496
A_M_2.8_1.0_1351,1105168,63051.2992480377,2463051.7996210004,78438996.2498201,-32.556958951802606,330.7478178971061,1.3915228275464668,-16.729468599152373,0.4512793110821869,96429152.98696464,-173350453.57382712,-81811668.61620298,14.301282030129975,39.21045727920147,18.57639815105281,30889495.332909305,-136643202.73265436,-59232759.36549418,28.936744591134133,5.747054072578274,2.358500479458274,30.30965123588076,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,20.990000000000002,0.15,33.6,29.2,y,0.6527577991508952,0.7308489040765148,22.38675915413729,330.5861062878425,-16.16586145677235,153.7747675679595,21.67,21.679428288946752,22.355276633627955,22.38675915413729,2.3110817214806816e-05,0.20776111604822747,2.558624530240845,0.3581890220640195,21.332048356059737,21.52331679754194,330.7478346336802,-16.72945098577113,True,63047.0,214574253.86518866
A_M_2.8_1.0_1351,1113587,63065.41258331874,2463065.912955996,48141181.116284885,-13.81511463335828,3.11866051659938,3.2153369375322702,-4.210316911271907,1.4529290336453369,112620545.59121704,-123641154.7242568,-58265140.96295075,11.971415752175288,42.44312920601052,20.101008813276103,64680388.81483828,-126253160.38761862,-54730722.49002802,26.394124961697266,11.91600881962372,4.996400571072907,51.71853294373283,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.67,0.15,33.6,29.2,r,1.4331746581579212,1.6802611413113397,23.610362033694038,3.226001437880949,-3.2116735971031414,133.8265778333234,21.67,21.482611721309294,22.195883859754996,23.60106566539947,1.5431106693639568e-05,0.06689188848101092,8.31292001912745,0.12333067780753744,21.47199861506467,22.249299181266792,3.1186598032002166,-4.210319984304418,True,63047.0,177102651.25695756
A_M_2.8_1.0_1351,1116356,63068.30738754378,2463068.807759995,45481772.36011794,-7.472600683030055,13.080731293847952,3.555668025351264,0.2812778852883828,1.6308632809582229,115526372.91156088,-112931854.87885278,-53193456.87554093,11.246329724372384,43.194028895962624,20.454790562984,71225289.25898491,-123225335.85223958,-53416736.24220753,25.98990691674714,13.082531969420735,5.50848051992492,59.350604372219465,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,1.0463813514275262,1.2097096732694967,23.41535025232373,13.279758174122797,-0.20914634741207125,99.70231282762434,21.67,21.161473357279952,22.249869037779156,23.41535025232373,1.4077962512511766e-05,0.08269115830811208,4.731011514068647,0.20819318995089262,21.20486233948263,22.122028203654796,13.0807252010826,0.2812826585524201,True,63047.0,170086714.76293886
A_M_2.8_1.0_1351,1117568,63069.40588522899,2463069.906257995,44920989.99416453,-4.557443007780567,17.068555767674066,3.624815937695412,2.091271796536081,1.660505459472804,116579488.70092396,-108818457.82881616,-51245568.29847159,10.942279109997225,43.4844297320005,20.5915645246468,73665678.94880806,-121994693.6049898,-52884801.46849825,25.476045966490844,13.539292955810424,5.70028972422109,62.40896648144965,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,0.6953703422692947,0.782688980862889,23.964841294239932,15.74744093561618,1.8599045277347832,98.09313495866368,21.67,21.192280403243366,22.725162741945095,23.934991399783932,9.11345910833081e-06,0.07841378979747092,3.3374213609292633,0.28455143165016317,21.18617959513906,22.703197392329443,17.068574657758745,2.09126869892236,True,63047.0,167506245.3171344
A_M_2.8_1.0_1351,1117591,63069.41762819628,2463069.9180009943,44916396.001894586,-4.499092720169933,17.111154054442416,3.6254401407692254,2.1107714241676665,1.660557778037579,116590589.15680765,-108774336.48980452,-51224675.13680801,10.93893787282414,43.48754739730962,20.593032741052685,73691510.87546143,-121980958.53014882,-52879016.90725097,25.44471959658459,13.5353421787038,5.702408400608083,62.44144583948773,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.17,0.15,33.6,29.2,z,0.9235784711831918,1.0603144418287005,23.031376366942304,15.74744093561618,1.8599045277347832,98.09313495866368,21.67,21.022680298301257,22.25470416791195,22.997328552180456,1.7974654487951822e-05,0.11854642281564207,2.8282747060202826,0.32870376103553967,21.034994470852503,22.36386585934754,17.111172979518244,2.110757156655668,True,63047.0,167478921.36504894
A_M_2.8_1.0_1351,1119554,63071.40544371588,2463071.905815994,44568430.65176557,0.4062496530278129,24.49203779441212,3.6743817536093104,5.412543145505166,1.6470165659233469,118419115.16258526,-101259908.9575749,-47666424.934818216,10.34443202161321,44.01849452770768,20.84302374495483,78041836.23845518,-119654119.0732946,-51870398.25335773,24.96341910547524,14.32653501503937,6.042576210292803,68.01610396270287,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.67,0.15,33.6,29.2,r,0.9858996674597754,1.1361309823111623,23.97367250846333,22.778611025057973,5.589591427248879,42.4523628349277,21.67,21.61739811225487,22.79240152550621,23.88331368738761,1.4168596743109988e-05,0.08812799934089678,4.086703021210141,0.23765825980072014,21.73279162600133,22.726114109983296,24.492044589279146,5.412547145527927,True,63047.0,162937853.37990877
A_M_2.8_1.0_1351,1119584,63071.42020657053,2463071.920578994,44568995.373789154,0.4793622879101901,24.54652277166549,3.6739087502843137,5.436851940305846,1.6461865965972289,118432306.74977672,-101203759.902551,-47639838.02420193,10.339795972639951,44.0224570387345,20.84488905871372,78073652.58748174,-119635849.07507288,-51862689.14321025,24.924298898097568,14.31998261817778,6.045184696844931,68.05647053962768,COM,0.849644,1.814898,1.909,0.877,3.811,63098.09349,60796.001439,21.340000000000003,0.15,33.6,29.2,i,1.0825879864761396,1.253756674545182,23.419473068381947,25.90914994168457,6.329077281244609,46.65411871380013,21.67,21.288254716850435,22.370086814267363,23.347730512944747,1.714054646047979e-05,0.097287076641963,4.005508854538763,0.24197634459865103,21.30472924574252,22.92938607797861,24.54653915811707,5.436870426493086,True,63047.0,162904777.3009085
A_M_2.8_1.0_1798,1125219,63087.23907649363,2463087.7394489893,79988951.42493641,-29.775555425935877,297.9927027924662,0.0074151998274799,-27.420583563063403,-0.0541210327612755,142511913.5714864,-159308744.47684962,-78718245.19394645,7.896035975108791,43.66529969243277,21.41488283573592,109186387.80632474,-96613284.41356409,-41881836.981562935,20.38701945262466,19.91649049253556,8.479193139459005,14.536610405699152,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,0.9346498915441691,1.0737833230464344,23.545469870048027,296.71986389829306,-27.18607122221598,-64.63720217428705,24.04,24.08448432836598,24.08535696410444,23.52991548394139,5.179116081239673e-05,0.31125701021684404,3.00968610198534,0.3114729310685783,24.122680903288405,23.57957831408954,297.99278822196686,-27.420600328563637,True,63114.0,227783853.03399196
A_M_2.8_1.0_2247,1130194,63093.20354213589,2463093.703914988,37515035.96327711,-34.24041875715777,287.2855684411668,-0.2509042620977548,-29.5369875806494,-0.3066953882046817,128727010.889408,-117225131.32354964,-55800882.224768095,7.181572823970956,50.671519018788345,24.119894290939445,119028695.3618789,-86059779.19737318,-37306520.21614798,18.19169597590488,21.698294745573342,9.261844258474058,30.10172352962091,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,24.29,0.15,33.6,29.2,r,1.4233436200174319,1.6683012408971192,23.622006646920916,287.51034582302566,-30.17268420361067,-9.50098491380007,24.29,23.024158354663495,23.04285664637838,23.621870049605786,2.838809513761108e-05,0.12216608221080937,8.25631866685016,0.12412962671538873,23.135386128123745,23.10114068074041,287.2855854763065,-29.53698337007571,True,63098.0,182828097.41231698
A_M_2.8_1.0_2247,1130245,63093.2277739518,2463093.728145988,37443384.59110474,-34.197964364914334,287.27864646269,-0.2460012063829218,-29.5443953873827,-0.3048037609521573,128742041.51489256,-117119029.84832296,-55750377.39630564,7.175715434615339,50.67685043390161,24.122432189986643,119066716.1107516,-86014311.53179601,-37287126.69631037,18.12916790415279,21.73613046706522,9.265006646772166,30.13839705020151,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.96,0.15,33.6,29.2,i,1.5105638237216883,1.7744085446735869,23.049582838137127,287.51034582302566,-30.17268420361067,-9.50098491380007,24.29,22.690194029457963,22.706383232612097,23.049475171980585,3.71853840425176e-05,0.14918175574471143,6.690577885830915,0.1512383601674181,22.667164717697446,22.60957005962037,287.2786496643488,-29.544445329137623,True,63098.0,182755259.80355585
A_M_2.8_1.0_2247,1134856,63098.19033173333,2463098.6907039867,22787600.938350637,-33.68768995798083,285.6289428099733,-0.4846454469725046,-32.08841964062208,-0.791462708335942,131537211.67325167,-95150141.51866186,-45293070.76816897,5.800498737410854,51.79330634843431,24.65390811522326,126335966.0388887,-76557638.56728776,-33187673.85688663,16.16157355725375,23.04541462467181,9.844325272350176,38.60160998410784,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.96,0.15,33.6,29.2,i,0.8063719456262889,0.9177274277692079,23.817112301888038,287.5728634233794,-32.412432197038115,66.34987387009006,24.29,21.674589054531467,21.940973452259808,23.735076428712766,6.3386142833584245e-06,0.045079651457461775,18.686378668717346,0.05660172300666979,21.707189913618635,21.932471055813714,285.6289456547972,-32.08841286344644,True,63098.0,168543910.4370299
A_M_2.8_1.0_2247,1134907,63098.21448025215,2463098.7148529864,22717342.425139382,-33.6477540086513,285.6152192819072,-0.4779375161633203,-32.107526962866324,-0.7911139739971665,131549307.67572814,-95042058.2721382,-45241622.52832008,5.792885072082818,51.79881137535698,24.65652883332827,126369621.7742478,-76509515.13400562,-33167131.00046275,16.09852642246384,23.082207673472,9.84713771779226,38.651673091662055,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.79,0.15,33.6,29.2,z,0.7562367810152207,0.8567357433275191,23.23005954759687,287.5728634233794,-32.412432197038115,66.34987387009006,24.29,21.49843581535857,21.793088475156157,23.14656228013547,8.355482404906364e-06,0.06584475816414626,12.307172152539803,0.0848187494064826,21.56431749467416,21.81012900054019,285.6152153313082,-32.107530990819605,True,63098.0,168478537.50422603
A_M_2.8_1.0_2247,1135832,63099.19828030952,2463099.6986529864,19839746.582792725,-33.54695952909788,285.065059742836,-0.6043134110747572,-33.034439863081786,-1.0353254746036458,132028341.0684828,-90629111.53602098,-43141034.213938594,5.4744793392630005,52.023103941622615,24.763307416491035,127705289.80117203,-74568235.72596039,-32325534.205920056,15.712865879889174,23.311983109721567,9.953417942747398,40.74387649476243,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.79,0.15,33.6,29.2,z,1.2207458485939975,1.421831932596104,22.688425859862875,285.4156000072437,-34.22739799161228,46.35633060539574,24.29,21.22839624566701,21.42657630032613,22.667722991057452,1.4267789593762128e-05,0.07222558882309607,12.184902178055276,0.08563716260829113,21.28856064438992,21.422005876815735,285.06503168220934,-33.034460631155156,True,63098.0,165850135.7736929
A_M_2.8_1.0_2247,1135883,63099.222436723474,2463099.7228089864,19769758.57114337,-33.509776119972265,285.0477499401506,-0.5967319305311394,-33.059466664457325,-1.0369337027166607,132039759.64056537,-90520517.34948625,-43089342.73369037,5.466456472255707,52.02860887983126,24.76592820408496,127738016.53874262,-74519545.8922047,-32304757.77781569,15.647739148916738,23.34498988979152,9.956164727307334,40.7993994386829,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.96,0.15,33.6,29.2,i,1.2557990716293925,1.464475756240137,23.21756937841876,285.4156000072437,-34.22739799161228,46.35633060539574,24.29,21.39143222522553,21.579373842488664,23.198518445042023,1.066468017645268e-05,0.05214084768145569,17.230611062879632,0.061251365874474405,21.43532544359532,21.540388486147858,285.0477310805589,-33.05947233214144,True,63098.0,165786470.02810076
A_M_2.8_1.0_2247,1136816,63100.21940216321,2463100.719774986,16865947.852604695,-33.35550625327257,284.30344303264167,-0.7919149380673782,-34.31719394788656,-1.418870114248317,132496164.6810632,-86028602.942567,-40951163.85612136,5.126565352174267,52.25546512825304,24.873933528086308,129054638.03487216,-72530345.06025627,-31442582.18202432,15.222376633522268,23.58683029844572,10.060935723964205,43.19540410798627,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,25.02,0.15,33.6,29.2,g,2.4475212967080453,2.914259485046284,23.3562881026555,284.0972450088923,-34.95410554997432,39.200763288030615,24.29,22.138885234172083,22.23463578213447,23.356183285052936,3.076649913234284e-05,0.0786371013534287,12.222844541928552,0.08538150976095464,22.110484929245754,22.105058346046352,284.3033998329254,-34.317150840023366,True,63098.0,163196666.63450012
A_M_2.8_1.0_2247,1137718,63101.18403196603,2463101.684403986,14070951.279451244,-33.18208947072213,283.2894711777401,-1.1359188188713718,-36.01462197033944,-2.041175315274978,132909195.55521344,-81663828.03381224,-38873502.08768062,4.781031766259686,52.4738310770098,24.97790753587457,130292913.55838484,-70587084.82620764,-30599899.5872854,14.878884776074027,23.77578719244708,10.159227211191537,45.910668446474126,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.96,0.15,33.6,29.2,i,1.0504980855513544,1.2147178656342512,23.47636764661347,281.9660371111601,-34.789293991056844,80.63256270008533,24.29,20.728412211890422,21.373775828849524,23.402676450325508,6.934592513776385e-06,0.0387043160182395,15.671215515996515,0.06716145658018982,20.76101131703108,21.354384300721186,283.2894688126054,-36.014628638161554,True,63098.0,160763752.86995178
A_M_2.8_1.0_2247,1137719,63101.18447709205,2463101.684849986,14069672.408782808,-33.18129213221539,283.2888448589504,-1.1358571742499437,-36.01553237638888,-2.041366000790951,132909379.80647056,-81661805.76193334,-38872539.47223892,4.780868138045351,52.47393166541725,24.97795543443488,130293486.8850164,-70586168.62709834,-30599508.10692824,14.87775081399473,23.776518144438832,10.1592750499981,45.91208711841456,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.96,0.15,33.6,29.2,i,1.0453709468508772,1.208480470621505,23.49745876505906,282.6873737619492,-37.523142072717185,76.65884948803173,24.29,20.72823943817771,21.377526658252656,23.433556669331658,6.773422378112222e-06,0.037830276874465205,15.994992320402925,0.0658423419204725,20.720077588689232,21.2762538773698,283.28883731367733,-36.01552978640719,True,63098.0,160762645.18183678
A_M_2.8_1.0_1798,1137756,63101.20109171815,2463101.701463986,45644064.34511961,-26.99646481802201,300.31535764902475,0.3192332985020331,-28.26948301364397,-0.0470291823563344,150606168.1416407,-105255156.73166046,-52202828.03996726,5.26796118771892,45.98905213404352,22.565011824562596,130314812.24475388,-70552020.01894408,-30584923.69875477,14.83432080378304,23.801820524311847,10.161060286254884,25.98553014133664,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,1.1121100161912951,1.2896715525441547,23.46538724924973,299.8228272273726,-28.771757561217758,84.97894664967151,24.04,22.84541787835199,22.86612707069404,23.465261203817107,2.1857173638720624e-05,0.12010041391354909,8.391286237481854,0.12224135487281552,22.77526160662046,22.790739006173677,300.31533447683,-28.26949296749727,True,63114.0,191013091.58349577
A_M_2.8_1.0_2247,1137769,63101.208235077225,2463101.708607986,14001590.710766423,-33.141498537201656,283.2555317453845,-1.1314075610903356,-36.06415774276648,-2.052275232895728,132919185.58558242,-81554075.5672327,-38821259.15130424,4.772146591102408,52.47928933770916,24.98050667714333,130323962.65845469,-70537325.51658699,-30578651.63232525,14.814993801931651,23.811512484658927,10.161829657135732,45.98765936246417,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.79,0.15,33.6,29.2,z,1.0319939455155143,1.192206746369239,22.82144456395672,281.9660371111601,-34.789293991056844,80.63256270008533,24.29,20.549016851754644,21.21098290750936,22.743971559232893,1.0015523959355888e-05,0.05910401598035478,9.912776882849746,0.1043498618880252,20.4331685093242,21.192058664054986,283.25553072576537,-36.064166123492534,True,63098.0,160703662.99637705
A_M_2.8_1.0_2247,1137770,63101.20867875622,2463101.709050986,14000321.993588062,-33.14080892039037,283.25491173156223,-1.1313038752766351,-36.06506694878216,-2.0524934076746617,132919368.2574408,-81552066.68847913,-38820302.91104592,4.771983868788356,52.47938922783873,24.98055424343747,130324529.68199864,-70536414.11537865,-30578262.685453244,14.81378362523532,23.81208932182468,10.161877396196385,45.989068392090985,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.79,0.15,33.6,29.2,z,1.0235611509245164,1.1819478721709447,22.84780384445702,282.6873737619492,-37.523142072717185,76.65884948803173,24.29,20.54884451804157,21.21746098846631,22.79380727854929,9.598541622531127e-06,0.05695517721993089,10.243539704274772,0.10113250684604487,20.513605279496065,21.150954245785165,283.254920614325,-36.06506652700362,True,63098.0,160702563.6299081
A_M_2.8_1.0_1798,1137807,63101.2252478936,2463101.725619986,45587762.4627541,-26.949368562586372,300.32418116550303,0.3243137990590511,-28.27058745906798,-0.0444593157448797,150617157.52747303,-105159160.97136532,-52155726.6878854,5.261971736291072,45.99323593018124,22.56708690097013,130345703.69467863,-70502311.19782333,-30563714.052664973,14.767643105968618,23.83159112082573,10.16366514199143,26.005587480031927,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.54,0.15,33.6,29.2,z,1.3755019488703852,1.6100996944895198,22.572291479061004,299.8228272273726,-28.771757561217758,84.97894664967151,24.04,22.672681172207255,22.68644561108333,22.572142106406485,5.1184512363321674e-05,0.2185129316493795,4.429630937497998,0.22100691759121238,22.53824837074326,22.480399630101797,300.3241511045026,-28.27051094287484,True,63114.0,190956008.29562435
A_M_2.8_1.0_2247,1139646,63103.189389914434,2463103.6897619856,8362840.017798614,-31.94591416859801,278.60804569057063,-3.293149039799541,-43.00826180110023,-5.630802051551435,133671782.22759365,-72532159.75148539,-34526753.48558727,4.00817181426859,52.920841337018345,25.190856687698595,132756468.9666358,-66485675.60295002,-28822428.43882502,13.977453480503463,24.242127266325227,10.355067531154525,54.47235730606082,COM,0.878913,2.733046,2.02,1.234,4.553,63120.676264,60796.001439,23.61,0.15,33.6,29.2,y,1.0953939151771297,1.269335663232518,21.75443134463199,278.0378674924093,-43.93482806822732,45.141281583151134,24.29,19.424070739046325,20.965845835068688,21.744846930838722,2.0849293049002687e-05,0.1164169094407965,2.171864918027881,0.41120468313580427,19.605601207405726,21.412956185492845,278.6080229437117,-43.00827020467665,True,63098.0,155952416.68012306
A_M_2.8_1.0_1798,1145906,63112.188733525145,2463112.689105984,20710830.35084588,-24.80851365933721,312.16778884535137,2.1013339151806263,-28.46397793959492,0.1502833383357977,154111564.3299271,-60711451.00049424,-30341491.181133065,1.8910089033990596,47.79607131009005,23.463999856383644,141888970.0353342,-47216569.17386542,-20470582.05296116,9.816873649245634,25.9533571933358,11.087688711366976,30.58347951232173,COM,1.0029,2.427138,2.729,4.736,2.126,63129.924144,60796.001439,23.71,0.15,33.6,29.2,i,0.8973558695632683,1.0284134666219809,23.242572379514108,313.20998143898464,-27.678026010097717,-65.8032075026794,24.04,20.989355756017755,21.683158809850877,23.223329914544717,8.736713209272503e-06,0.05852743691421434,9.73265008533236,0.10618965188064061,20.967515704164494,21.61041488093276,312.1677807283405,-28.463975513821982,True,63114.0,168394954.2887121
