ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1296,142801,61268.98103697284,2461269.481408988,13760534.644449107,-25.237060591103944,277.5412593861269,-2.3445377048116303,-40.98626074500029,-2.3298624239762007,123505856.71347432,-92490344.33220647,-44655737.3172202,7.982740406255945,44.03296564677062,21.17808837490779,122142616.89386009,-82192816.92216915,-35630504.90277058,17.502227032380183,21.792289956374194,9.513664570289231,46.417688297045096,COM,0.854079,1.769161,2.258,1.659,5.727,61295.522921,60796.001439,23.17,0.15,33.6,29.2,z,0.8471337314662687,0.9673159750197916,23.141673846976897,277.8001311715251,-40.69586341119236,-107.33404259718817,23.67,19.902319711646637,21.04257495863906,23.141673846976897,5.61563111779867e-06,0.0368966997391814,10.601327141148442,0.09786859265924325,19.900685306179327,20.932083772847555,277.5412598406374,-40.986259762742755,True,61268.0,160630928.87910452
A_M_2.8_1.0_2152,144772,61273.092083901305,2461273.5924559864,22167586.247826293,-28.749815369186926,324.1437818938307,3.409654632090725,-17.276857239742117,0.9790746449178712,145086740.62864098,-86605243.3350092,-38751954.51242422,3.545305877012908,50.83935651506971,22.69396995924384,127930783.07481566,-74206369.07777417,-32168420.68784064,15.799319945200356,23.14986973941582,9.970377426577713,6.519703703949624,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,24.34,0.15,33.6,29.2,z,0.8516148731150541,0.9727674855414284,23.076401916074406,324.5253219059119,-17.18393043661355,-144.5396573250902,24.84,21.026015032952316,22.22835299520793,23.076401916074406,1.5073897123721827e-05,0.10779969744333848,3.2168372558071026,0.2938943757858803,21.033729934515215,21.81351911276624,324.14376666295084,-17.276876616360656,True,61273.0,173356120.33583266
A_M_2.8_1.0_2152,144823,61273.11628200104,2461273.6166549865,22107550.735237945,-28.67169883891144,324.2303288662374,3.4212988736863235,-17.253038145368873,0.9895865109024132,145094145.75966233,-86498933.72816846,-38704499.401800565,3.537572345667954,50.84396996741944,22.696034352081018,127963779.15637086,-74157902.89381212,-32147571.958750587,15.762488507149769,23.21097337365633,9.972990072379172,6.473016766873351,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,24.51,0.15,33.6,29.2,i,0.7274212987940186,0.8216804121581734,23.813291878023314,324.5253219059119,-17.18393043661355,-144.5396573250902,24.84,21.187176719079794,22.55825371431588,23.813291878023314,9.16351976129763e-06,0.07551453650384925,4.026319616786215,0.24085463574160393,21.205908208217977,22.45709305041425,324.2303400858248,-17.253037993412764,True,61273.0,173298629.3765193
A_M_2.8_1.0_2979,145086,61273.2413982744,2461273.7417709865,572190111.0677406,-30.449230570642506,345.50598698182125,0.1610685693663354,-7.694987795054935,0.0852359089101335,677123533.8942872,-215823122.7381284,-108655656.0841813,-7.815624850497983,48.6711576671908,23.82511343497649,128132692.0741351,-73905637.9662821,-32039689.61930695,15.463780212411708,23.42881787325561,9.986756820907184,3.3064078933470693,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.702480580110847,0.7913389052443394,23.930882343185452,345.7355995741084,-8.718574794567026,171.08245569599973,17.32,23.638647700298513,23.6562425626929,23.92028190077466,1.870904962969954e-05,0.1592956911931579,6.2279319277261544,0.16167549182738333,23.542041359126532,23.774260251350746,345.50599862611824,-7.694970018450683,True,61302.0,718945027.1481186
A_M_2.8_1.0_2152,145771,61274.10560912485,2461274.605981986,19724018.17014694,-27.38405372456882,328.280259034252,4.292174809152074,-16.10102568757553,1.3352016334074983,145382842.9679316,-82144463.08242184,-36760715.94642756,3.2144152275268008,51.03155552755005,22.7799796651102,129263125.62746625,-72181048.60715742,-31290617.44330364,15.350473472283603,23.430626276574618,10.075592964730577,4.283446617729308,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,24.51,0.15,33.6,29.2,i,0.6552001110278334,0.7338200864085564,23.843678168763173,327.97786371043776,-17.519675858538058,97.55445061136518,24.84,20.791953305580364,22.513088306876465,23.802296360010175,8.089551027188779e-06,0.07302896040721006,3.030786953149451,0.3095860878127554,20.876376805274244,22.682457437693166,328.28026225118106,-16.101022924374142,True,61273.0,170983139.75778887
A_M_2.8_1.0_2152,145822,61274.12988683496,2461274.6302589863,19666666.777446363,-27.294492370300706,328.3889212665868,4.309609779732624,-16.06844242019162,1.3491529006416376,145389577.42912048,-82037408.15768184,-36712927.68558571,3.206312455409012,51.03613070419058,22.78202722812987,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,4.229112237809131,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,24.84,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,24.84,21.111556240531154,22.533809915035008,23.71972592757352,1.1519656177092292e-05,0.08104942645968996,3.564732061418769,0.2684709959460889,21.196953817286605,22.775325036789628,328.3889158470594,-16.068443114878388,True,61273.0,170927190.99515837
A_M_2.8_1.0_2152,145823,61274.13033466661,2461274.630706986,19665610.213983573,-27.292801673512045,328.3909305430664,4.309951975845404,-16.067837941663484,1.3494137985507866,145389701.54485333,-82035432.51183327,-36712045.77669219,3.206162851175569,51.03621511912531,22.78206500704882,129295872.99448346,-72130931.08644149,-31269090.770994782,15.307025894453426,23.489765214962446,10.078206199437483,4.228111146471908,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,24.84,0.15,33.6,29.2,r,0.7206198686917731,0.8134061662916947,23.981937122403632,329.6052656604968,-14.801380068373524,95.00131341656129,24.84,21.111364261302253,22.731797272401657,23.88901934514864,9.858579285416913e-06,0.0823105287725006,2.925978990811863,0.3191919193778614,21.36687565912181,23.126565984166405,328.3909429063134,-16.067829509944634,True,61273.0,170926158.93366066
A_M_2.8_1.0_2979,145955,61274.19177865882,2461274.692150986,569710711.1940382,-30.063115735871808,345.66411747901134,0.1615884363242742,-7.613751102240795,0.08558242352116,676480888.9927083,-211825934.7592558,-106698981.16228949,-7.835554548301937,48.67745081964113,23.828282599626,129376781.04525992,-72005892.40862902,-31215570.57882082,15.16712211449498,23.609417595065736,10.084776901312216,3.165311345974421,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.6100300794279347,0.678868709766344,23.991416698655506,344.2531955751408,-8.307121994275484,72.30859356904453,17.32,23.612718544383537,23.6366454301152,23.93193140390042,1.5875991635441292e-05,0.155270695506441,6.364925175769468,0.15843759097888846,23.446252323770018,23.705972384791448,345.6641128024802,-7.6137651064999865,True,61302.0,716855140.450334
A_M_2.8_1.0_2979,148838,61277.19976931194,2461277.700141985,562135599.88162,-28.42624111725529,346.1664251551605,0.162830059525969,-7.353552622831098,0.0872183520679215,674436008.9930148,-199171354.22724825,-100504352.78472342,-7.899654796982759,48.69693949201341,23.83810803706562,133094847.73254144,-65868803.76836213,-28555691.778509628,13.824429987952742,24.30948575511089,10.37919132951098,2.7098739719921823,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.6079100069767549,0.6762895462004317,23.67027004057381,347.71951032499953,-7.012920510525516,77.60403937885253,17.32,23.529421525392106,23.55401012047177,23.607289739549255,1.9603134666892128e-05,0.19026092066568207,5.105737369417851,0.19419912018499236,23.576397376721484,23.24225013600856,346.1664055086099,-7.353541938786447,True,61302.0,710376156.3424114
A_M_2.8_1.0_2979,148889,61277.22406721184,2461277.7244399856,562075995.7745302,-28.352815075503205,346.1704134912935,0.1627694716973908,-7.351432413931578,0.087299014134089,674419422.7560996,-199069112.59813875,-100454303.49741454,-7.900178903561282,48.697094146652965,23.83818608025892,133123799.2874354,-65817739.0266201,-28533899.7102879,13.756477923595538,24.33726180074667,10.38161414731418,2.706064178581171,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.82,0.15,33.6,29.2,z,0.6500992041271151,0.7276146035609672,23.256863116190157,347.71951032499953,-7.012920510525516,77.60403937885253,17.32,23.358733785242208,23.380038593834946,23.194713353064373,2.5925101456701645e-05,0.2317092461283411,4.122704584820497,0.23579273883160012,23.07070371074953,23.385856117314233,346.1704089275507,-7.351420474224324,True,61302.0,710324669.7619559
A_M_2.8_1.0_2979,153998,61284.28306599519,2461284.783437984,545954274.7372574,-24.36112538442288,347.36738127307154,0.1672531971324896,-6.720715057697781,0.091634924649685,669553394.808516,-169352975.50864574,-85907458.08776161,-8.056699980589762,48.73994181693981,23.85986131044024,140476116.38924465,-50773896.61233114,-22014535.064604115,10.364245652446009,25.71190670818256,10.974027815027537,1.593902490723183,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.82,0.15,33.6,29.2,z,0.5712230033879129,0.6316581549731299,23.40720276894554,347.58781257765736,-5.8788916108136515,-7.030778495194648,17.32,23.15407055719858,23.183964433099668,23.402462639353498,1.594840956985653e-05,0.16577572897972362,5.8999352250197,0.16999442530489772,23.205679989523247,23.260435313502427,347.367356645678,-6.7206772187920905,True,61302.0,695961399.9126252
A_M_2.8_1.0_2979,154808,61286.09473836215,2461286.595110984,542194066.2467679,-23.801631483159102,347.6803632080367,0.1692324040308686,-6.553962831806177,0.0923396433905048,668288947.1673043,-161722363.926314,-82171999.30586499,-8.098226847570615,48.75021086238196,23.865074914824984,142042005.49144563,-46793027.80841328,-20286544.233542863,9.921729955338316,25.84620357953353,11.10256314014602,1.3018291011448262,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,18.05,0.15,33.6,29.2,g,0.9904679526530185,1.1416885068771514,24.334863933004538,346.26350500642087,-5.569666702812574,161.49094889623194,17.32,24.328985996555357,24.33851951797932,24.24347865526574,3.6206465604033144e-05,0.21472689088334995,4.53330568784598,0.21642414576768937,24.40598923523079,24.290921521602794,347.6803576744557,-6.5539057591105365,True,61302.0,692471282.7040715
A_M_2.8_1.0_2979,157562,61289.1106580262,2461289.6110309837,536277826.4008455,-22.09395266004843,348.20578568046574,0.1713513307110209,-6.271657017174091,0.0943965247947136,666169455.9024141,-149016139.2616962,-75951779.91645598,-8.168564289752204,48.76657457803378,23.873402325980127,144355308.85409787,-40058475.23268039,-17367392.24539122,8.442667143438893,26.338488270471657,11.296511383208554,0.8134935562271569,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,17.32,0.15,33.6,29.2,r,0.8878243381536532,1.0168179296273154,24.093135727530488,347.8419930492092,-6.160804350613557,-161.1377522420754,17.32,23.504497286377315,23.516840546108114,24.093135727530488,1.783498732360491e-05,0.12213308544346756,8.306160990797796,0.12342554223634661,23.60182189887503,23.422920888375003,348.20575177487666,-6.2716733643764275,True,61302.0,686845125.6362364
A_M_2.8_1.0_2979,158555,61290.17314673486,2461290.673518983,534296435.0246709,-21.3547205793081,348.39247882443533,0.1717090228073277,-6.17074668393902,0.0952805317751855,665418383.917496,-144538840.8712857,-73759938.47416691,-8.193698693390747,48.77211096558855,23.876226036824388,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,0.64394908276974,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,17.32,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,17.32,23.470599533645224,23.4901122994628,24.396722864690826,1.0944987325678285e-05,0.09216009117456363,11.092485782089977,0.09371676176378609,23.425647767677276,23.443359154488657,348.3924705343943,-6.170736306870383,True,61302.0,684918703.7156307
A_M_2.8_1.0_2979,159390,61292.14176501721,2461292.642137983,530770582.4661757,-20.321944121881305,348.74159349785685,0.1737428759293663,-5.981655793800514,0.096625421152841,664020639.320791,-136241832.60666913,-69698147.41599429,-8.240750620702169,48.78203911307643,23.881298952213463,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,0.3525962457812764,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,17.32,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,17.32,23.409293499298496,23.432051808651075,24.44393318972629,9.483823218517875e-06,0.08423368071859391,12.146572371647368,0.08589698604677201,23.42262798720748,23.5386054302506,348.74159715930176,-5.981637957796209,True,61302.0,681427236.1369462
A_M_2.8_1.0_2979,162109,61297.12196861348,2461297.6223409823,522687603.71830505,-17.546996640410846,349.6421031330042,0.1792505879009339,-5.490434777827158,0.1004282782017576,660448448.7594426,-115245041.41196172,-59419027.96001016,-8.3625136687094,48.8051241635273,23.893152514149424,148637552.4052869,-21698878.70398025,-9408500.10285339,4.419036667730792,27.23187975912292,11.660394993689282,0.625071185800283,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.8442564657381947,0.9638156517496286,23.74368259093613,348.84275974604526,-4.948878427636405,104.78114283237215,17.32,23.052711486129162,23.067825672286986,23.735792466435125,1.5682451233880034e-05,0.11300464322922765,8.993337194128243,0.11447416129972797,23.090820745971264,23.206647028890036,349.6421065856231,-5.490408772141425,True,61302.0,673055862.4085457
A_M_2.8_1.0_2979,162165,61297.14866944158,2461297.6490419824,522647210.72262233,-17.468423367230525,349.64690874582425,0.1790732585831819,-5.487752210611346,0.1005060845008323,660429154.8311032,-115132442.92050508,-59363903.97165782,-8.363176803652573,48.80523968988245,23.89321208611073,148647664.65064895,-21636013.264597043,-9381598.838654945,4.346735592866687,27.26699175471256,11.661372085088976,0.6294377733943823,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.82,0.15,33.6,29.2,z,0.8578332284294675,0.9803323946830506,23.147963082196604,348.84275974604526,-4.948878427636405,104.78114283237215,17.32,22.88292558630103,22.897525338393777,23.140031959894113,2.3200466725387865e-05,0.16217899055076798,6.125479798177585,0.16418500306842945,22.926970598997546,23.003280046028667,349.6468996392817,-5.487727399935414,True,61302.0,673012794.1269207
A_M_2.8_1.0_2979,164935,61301.17850923039,2461301.678881982,516993740.2648549,-15.103274416030246,350.39664737549924,0.1840706476514942,-5.07575900813054,0.1039109250879995,657499555.0036631,-98135691.42058852,-51042852.91332569,-8.464477033699028,48.82160531998697,23.90168564601228,149749757.5560381,-12225680.530473052,-5302928.407481443,2.215589927519667,27.52018609054562,11.757123923858362,1.3048266830893631,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,17.32,0.15,33.6,29.2,r,0.6200540736242235,0.6910633499078145,24.47728407606684,350.1658259900736,-5.448256433185458,104.08396786600018,17.32,23.413719187558744,23.444377869839993,24.47728407606684,8.650025461022976e-06,0.08282459988818638,12.274552859773378,0.08503555178557001,23.41499365666149,23.555983022875225,350.3966470417233,-5.075762021743532,True,61302.0,666739568.0429828
A_M_2.8_1.0_2979,164986,61301.20269854853,2461301.703070982,516962251.4283726,-15.028846265013664,350.4011180982985,0.1841446127662173,-5.073244652129529,0.1039814783173773,657481863.3116883,-98033652.47823314,-50992897.51245832,-8.465092252658145,48.82169696777561,23.901733322851065,149754311.6413788,-12168156.527784135,-5278356.259717019,2.1423837285133085,27.52701061088332,11.757685239825662,1.3090411868871492,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.9776702438643862,1.1261195180831949,23.566309355290205,350.1658259900736,-5.448256433185458,104.08396786600018,17.32,23.083901838584183,23.09566761873151,23.566309355290205,2.1521605510974944e-05,0.1336317059184432,7.554345421085059,0.13497485982931934,23.395694445889205,22.831594081633305,350.4011277814383,-5.073227065174403,True,61302.0,666703287.2265958
A_M_2.8_1.0_2979,166703,61303.146137043615,2461303.646509981,514520579.3394097,-14.06553712327328,350.7705818389816,0.1868420129716248,-4.869653243690591,0.1055353045075514,656056228.9010875,-89834847.61270422,-46978973.61066085,-8.514792755498771,48.82879400062693,23.905434982294075,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,1.6424471770124769,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,17.32,23.09738464917888,23.128295407212438,23.961456083000158,1.0276854380677224e-05,0.09833129889673463,10.260553700962607,0.10097237089804369,23.115476686205565,23.090872343394416,350.77057848917104,-4.8696491287636565,True,61302.0,663842676.6087166
A_M_2.8_1.0_2979,166754,61303.17029286544,2461303.670664981,514491300.1151104,-13.991377546163148,350.77511083290204,0.1868142604331035,-4.867103206786372,0.1056042693971793,656038457.1179,-89732937.45149577,-46929080.77744172,-8.515413820690211,48.828878861094125,23.905479369282105,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,1.646686871606193,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.82,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,17.32,22.927553717590836,22.956754220662624,23.43204872562733,1.4298598664040434e-05,0.13347581963972197,7.445464568035211,0.13682935752609243,22.775372067893638,23.12691919513471,350.77512481034154,-4.8670827444050255,True,61302.0,663807800.4241321
A_M_2.8_1.0_2979,170416,61315.17122294299,2461315.671594981,503498078.3995881,-7.16223391604803,353.1802003094362,0.2057545756413653,-3.5359291027875472,0.116358563919808,647045425.355014,-39083317.278651945,-22131458.63878988,-8.833251485828079,48.86008202963584,23.92221991657153,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,3.712453481991662,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,17.32,23.16540841011576,23.19310960543009,23.953080467293542,1.2482421781542354e-05,0.10470327864920528,9.63477649453755,0.10721680639711009,23.260806508992676,23.073254036711937,353.1802156872498,-3.5359234130166697,True,61302.0,648602412.5948308
A_M_2.8_1.0_2979,170461,61315.192686476366,2461315.693058981,503484856.0637807,-7.097069310580186,353.1846265037202,0.2059021988639469,-3.5334310413146883,0.116408835316339,647029043.2517726,-38992704.57704312,-22087094.057179697,-8.833835043644136,48.860117086298295,23.92223978621176,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,3.716183837630948,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.82,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,17.32,22.995523102532566,23.029500252466573,23.42739253138618,1.557917077435592e-05,0.1426918815072613,6.904310818678707,0.1468591882391426,23.048788724457708,22.98765696893071,353.1846109152085,-3.533420895568338,True,61302.0,648579103.5374386
A_M_2.8_1.0_2979,173973,61328.06797954448,2461328.5683519808,499524531.0307177,-0.0542444052127006,356.04022271956234,0.230138198582756,-1.9587944860538355,0.1282556685421734,637004377.4092085,15367472.723919548,4528932.735823533,-9.19126513860432,48.86645868679056,23.92701483560336,138963515.636094,49842555.87454219,21603057.823498216,-11.182145008035354,25.72619905870508,10.99085787331826,5.841493802956368,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.82,0.15,33.6,29.2,z,0.982338741752062,1.131798955902752,22.960777006375306,355.9398435586397,-1.4159274204045498,108.97192438541173,17.32,23.06350777030208,23.08148041559599,22.960777006375306,3.684372553699084e-05,0.21980502099088328,4.384043038058933,0.2230842846574588,23.100863494241935,22.853133188548036,356.0402257734896,-1.9587970813964632,True,61302.0,637205812.3464814
A_M_2.8_1.0_2979,175658,61332.10934327368,2461332.6097159814,499946773.2002465,2.330082418778832,357.0021649094424,0.2380721081335141,-1.4328036837557534,0.1319879999443642,633775077.5112832,32429625.77975393,12883354.202804986,-9.30573748478382,48.86211369470529,23.925427834685745,134668576.27986532,58567778.73757,25384291.04070853,-13.222203052712263,24.990492637214704,10.657929579004296,6.47008560172751,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,17.32,0.15,33.6,29.2,r,0.5478267352337339,0.6031955416468783,24.397214886451607,357.4244060923755,-0.5148113901721505,83.96034931138001,17.32,23.587938701792535,23.65255839052055,24.387750849057138,9.895728930888044e-06,0.10744637546639788,9.070162933418198,0.1135535219090985,23.448364741317587,23.70056662070329,357.00216074760795,-1.4327916764632582,True,61302.0,634734992.196084
A_M_2.8_1.0_2979,185293,61347.00825568733,2461347.5086279837,508257317.023139,10.366202993563403,0.8318663575605093,0.2681757142875139,0.6268133975990188,0.1440125232905515,621522968.2480233,95303493.3371297,43670966.81790517,-9.730641676762096,48.81864488019741,23.906173966294087,113349630.81378904,87924904.32569276,38110764.23959131,-19.53361705230024,21.137876694924262,9.006933385375136,8.559551599362603,COM,4.213097,13.485918,2.619,5.299,4.899,61348.382857,60796.001439,16.990000000000002,0.15,33.6,29.2,i,0.650205972404652,0.7277444919764623,23.79641786290498,0.06943697676636204,-0.331823003452568,101.69069565611852,17.32,23.3705160916083,23.42648766958938,23.775954619895455,1.6213603129531743e-05,0.14929137242132243,6.448658273946667,0.156521717186828,23.437500992325692,23.221982868102565,0.8318517413078439,0.6268181663615483,True,61302.0,630302077.7729551
A_M_2.8_1.0_1303,365768,61644.194750799805,2461644.695122985,127520327.81853728,-18.41672684566778,326.28389085498753,0.1909875922183902,-15.952962907732172,0.09518208881278,237076288.24042416,-130315957.3181794,-62039563.55793016,1.6356724216380534,38.22894692908669,17.961837908515932,135090172.14908743,-62258237.30623943,-26990842.06444353,13.07455962603202,24.683259510823,10.5432858598241,5.649143251155807,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.8014535857917283,0.9117440216444384,23.85927379685552,325.2381121044849,-14.68216513720287,137.10589267244845,22.16,23.29405490310143,23.31221999804936,23.78759695103225,1.7662720271459722e-05,0.13325772972786507,7.533188547542867,0.13533126082416508,23.195664376174868,23.46591365808323,326.2838871775325,-15.95295252200021,True,61674.0,277554179.6191668
A_M_2.8_1.0_1303,368988,61648.177912539286,2461648.678284984,121417127.82415517,-16.967299027503994,327.2043464815719,0.2230117124092398,-15.541665529576218,0.1128363358017608,237549771.67159784,-117111408.50128804,-55835112.113793015,1.1090249121773323,38.50331888021278,18.092549253943403,139217488.1010429,-53751133.23674354,-23302721.250710864,11.265502559350988,25.45427004941876,10.880667720210552,7.329914704221552,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.7085432767844351,0.798714448642865,24.446537821536403,327.36203024418063,-14.341008677056267,113.17859219693284,22.16,23.543593198615127,23.575639072787805,24.42724525095823,1.1365816770108331e-05,0.09687613620810528,10.411268004030134,0.09957569794795328,23.533376483256124,23.57386893004279,327.2043490225915,-15.541667726039185,True,61674.0,270670529.91994464
A_M_2.8_1.0_1303,369039,61648.20241322616,2461648.702785984,121381279.31234682,-16.89932127245996,327.2100248033017,0.2236249780725347,-15.538891311658258,0.1136184125044562,237552115.9218307,-117029894.98778106,-55796809.24111906,1.1056586610426662,38.50497792199304,18.093340232053176,139241264.33542785,-53697216.85676861,-23279685.92721261,11.197257403195646,25.48358938121011,10.882734367060102,7.340586281268528,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.8835596951489598,1.0116297994512893,23.742196433589953,327.36203024418063,-14.341008677056267,113.17859219693284,22.16,23.213096547237207,23.233441525743096,23.72319229800624,1.9199967774483327e-05,0.13174421022836816,7.610176897664938,0.13404330548306304,23.507305713187925,22.92512176470433,327.2100134035548,-15.538896019808451,True,61674.0,270629429.33332247
A_M_2.8_1.0_1303,369775,61649.106043291766,2461649.606415984,120067838.33553147,-16.794400483470504,327.44014736630703,0.2324142336080302,-15.435121502171905,0.1155679886199579,237633567.90607703,-114021121.59196068,-54382981.74800224,0.9804098729126318,38.56587851438961,18.122381299232394,140086746.11627793,-51733590.09825117,-22427281.44748244,10.963324837963617,25.505324963765467,10.951325982398885,7.719885998849555,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.66,0.15,33.6,29.2,z,0.7401574371948498,0.8371744978039536,23.332601160825114,326.75142790376975,-13.833733156087561,154.16817829873062,22.16,23.023976766088605,23.055453786635304,23.237052233929248,2.1263070125311014e-05,0.1712897115508248,5.686895291696973,0.17587322686747509,23.26171499949817,23.018798984380208,327.4401178876921,-15.435110652248543,True,61674.0,269124576.1142307
A_M_2.8_1.0_420,371823,61651.21276671398,2461651.713138984,40366822.38162505,-12.2889441293741,321.1969996032321,0.6344024203254538,-18.62865736764301,0.2777034564643519,171745303.4378962,-71070144.79315737,-33314373.729043636,4.461959654022909,36.8780185718337,17.172970212965147,141935358.3027609,-47099763.24960423,-20419866.02667757,9.732543866971476,26.00343917229457,11.102014796569444,17.916577930276986,COM,1.151457,1.349542,1.54,2.435,4.807,61678.707673,60796.001439,25.17,0.15,33.6,29.2,g,0.7999319778888162,0.9098929171396791,24.69592879179119,320.44815592489374,-18.56305728666038,24.43461400587093,24.44,23.764686879647858,23.931270269178775,24.69527714503222,1.4131182950749401e-05,0.10734884759576098,8.281721793839237,0.12376977420823232,23.634181595756413,23.975143715455093,321.1969850950261,-18.628653613853903,True,61666.0,188831306.2785241
A_M_2.8_1.0_1303,371869,61651.234881699245,2461651.735253984,117075352.48011485,-15.703031031071204,328.00795269355933,0.2538296300147044,-15.174018471426294,0.1303971692289698,237786170.356855,-106914225.0794726,-51043306.67504142,0.6768425338646086,38.70692777717144,18.18968712160409,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,8.613368630258222,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,22.16,23.478559419857312,23.51906942979958,24.404813524509812,1.1174220247135612e-05,0.09425610893556256,10.632991161804583,0.09758986311895237,23.540232916271695,23.44584330426301,328.00797309733014,-15.174018562309827,True,61674.0,265665830.49697176
