ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_333,930825,62729.138942193815,2462729.639314987,68627061.47635001,-15.284999385048977,278.4634272467888,-0.2362120031892722,-28.047271606374515,-0.0021527046300957,129759403.1728448,-143743150.0472406,-68610933.14011858,12.588129613672848,34.78245082123986,16.560386767303,120845195.49216996,-83835232.9920281,-36342497.44189642,17.815459879220004,21.907648732072683,9.399689193922022,31.804659390095583,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.8171217642103233,0.9308050659492985,23.671169695481723,277.49899331852953,-27.91291003496559,20.225388657579447,22.32,22.66750133359867,22.68879555272625,23.666598386837244,1.1665593508232297e-05,0.0867664351469917,11.793295284646675,0.08836812837168669,22.69852934689189,22.853530255228854,278.463435503032,-28.047263992751784,True,62704.0,205443559.2653959
A_M_2.5999999999999996_1.0_333,930876,62729.16318599234,2462729.663557987,68595095.31825364,-15.234472451141414,278.45696908045403,-0.2339043700808775,-28.04730076816097,-0.0002788348145217,129785767.191644,-143670286.35668823,-68576241.76355246,12.583967601647805,34.787059685916304,16.56258666932779,120882463.62864286,-83789286.4333665,-36322805.73623134,17.768351198084016,21.96293549527277,9.402711700005751,31.830140518320697,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7071433653574739,0.797011393378922,23.655817782348826,277.49899331852953,-27.91291003496559,20.225388657579447,22.32,22.33672910551692,22.36501732912998,23.65140828881193,7.959119709141123e-06,0.06662474258119105,15.410266473132166,0.06826371174917095,22.485684084794823,22.440299784621157,278.4569637613311,-28.047295365341583,True,62704.0,205397656.95292053
A_M_2.5999999999999996_1.0_333,933241,62732.15335322976,2462732.653725987,64654247.98649096,-14.890473693974904,277.78408773112227,-0.2123277518825077,-28.060718269607115,0.0070639530870699,132968225.99090087,-134608670.70400822,-64261793.668578304,12.04188903008983,35.360813229983926,16.836473327947907,125240793.08166891,-78080282.08501802,-33847983.59038507,16.564089740715524,22.760523500228818,9.750439018416,34.93692831511513,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.6915720616845881,0.7780682015627592,24.691955333536452,276.48580172078863,-28.362560419276456,-50.84947216487277,22.32,23.296288560658592,23.320860918345378,24.67474836608566,7.405926807131336e-06,0.06281609088228125,16.42846436202509,0.06415538179652029,23.16838044428337,23.304653815858387,277.78407871099824,-28.060721677658236,True,62704.0,199823976.23250905
A_M_2.5999999999999996_1.0_333,933292,62732.17769281936,2462732.678064987,64622979.69925136,-14.8450750367839,277.7782728698441,-0.2092309698088714,-28.060523926168624,0.0088708885673505,132993545.11732098,-134534302.17709115,-64226384.30359822,12.037235770318851,35.3655221629163,16.838721375713114,125275569.66317326,-78032366.25431705,-33827476.476543725,16.50985428487202,22.809763095975395,9.753311275186936,34.96305743892512,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.6344551212623459,0.7085828725819293,24.28842895649488,276.48580172078863,-28.362560419276456,-50.84947216487277,22.32,22.565487172134745,22.594165084576396,24.271549774195073,5.496736247295292e-06,0.047641353026938206,21.742563430267804,0.04882167231567195,22.595255588701153,22.541497311642644,277.77827154064937,-28.060518919761602,True,62704.0,199779353.15207937
A_M_2.5999999999999996_1.0_333,937705,62738.16653532913,2462738.6669079857,56945447.94811808,-14.38870701095094,276.7087602963001,-0.1497220685623609,-28.02291306118288,0.0255215294289923,138904189.65031302,-115931991.88492388,-55368793.76517008,10.763720628948295,36.53561488332733,17.3974360038079,133031617.36586072,-66007043.9308714,-28614420.13092368,13.942676378685102,24.259114094704508,10.378058225022729,41.37738649170379,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,1.0110828698893983,1.166767481617273,24.376504336118884,276.38494555237384,-29.663947099537452,-54.337816681353175,22.32,23.081757304361886,23.087443818532357,24.29647598099119,1.1700384564866037e-05,0.07086650683099047,14.751641103795889,0.071213675488507,23.083210652391962,23.270901792148077,276.70876223795767,-28.022913861045065,True,62704.0,189209682.54248017
A_M_2.5999999999999996_1.0_333,942266,62743.13330621786,2462743.633678985,50696530.096568175,-14.28833491651095,276.18865856589736,-0.0877802715312094,-27.921305198195437,0.0392027013743331,143258551.69977158,-100044202.097975,-47803075.43520678,9.495143420124474,37.50477912063402,17.860411592582253,138429532.87856716,-55510226.38453507,-24063999.037599407,11.730243755483237,25.237205441119396,10.814988745022212,46.84152417103115,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.9620570653007094,1.1071253835775055,24.44883391947508,274.5370150732535,-28.42399432359983,77.00529436329991,22.32,22.88696795038647,22.889506096443355,24.392647688834558,8.783814036223895e-06,0.05500844771403501,19.198999329870833,0.05512815331966457,22.919681161989224,22.89343826263817,276.18867422158985,-27.921301856519563,True,62704.0,181154599.80249098
A_M_2.5999999999999996_1.0_333,942268,62743.134206763694,2462743.6345789847,50695418.94728617,-14.28676071860803,276.18856923333425,-0.0876274069034982,-27.92126987801123,0.0392865461378706,143259290.0675106,-100041285.58100122,-47801686.54037267,9.494894719921442,37.50495280475081,17.860494582875194,138430444.94308212,-55508263.87071262,-24063158.061208025,11.728207552724855,25.23897889506953,10.815065630756994,46.84254882432276,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.9523213585722712,1.0952814581171182,24.4663055127144,277.1466648950284,-26.444162105538314,80.97001085055604,22.32,22.886932273535468,22.889519806353018,24.378353972702612,8.802883768388352e-06,0.05568728149624815,18.958136010161912,0.05581085810995274,22.815543828269483,22.788340021520586,276.18856464533775,-27.9212748321612,True,62704.0,181153206.5613265
A_M_2.5999999999999996_1.0_333,943144,62747.119225072085,2462747.6195979835,45695681.63053709,-14.3277496768004,276.0785399858439,-0.0240012078145173,-27.78600499096047,0.0532888558777497,146330998.99344173,-86996551.34451903,-41589342.92736139,8.323608118649107,38.260487485675554,18.221591762224875,142050145.85516718,-46797108.54630876,-20287361.451419987,9.862462603668313,25.907636229632008,11.107185979335627,51.27558823513299,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.9576206647372905,1.1017283026001101,22.97874561749737,276.32652716394125,-27.328157565941776,82.26943733853062,22.32,21.483971845188027,21.484920616493522,22.97874561749737,8.808448126284318e-06,0.055424750566876485,19.077718376006743,0.055469811876586964,21.50671103747739,21.497060545824464,276.0785408732362,-27.786012707768833,True,62704.0,175245070.2798451
A_M_2.5999999999999996_1.0_333,943195,62747.14347514961,2462747.643847984,45665700.62475332,-14.287981929071227,276.0779472476232,-0.0191208148416397,-27.784683119386543,0.0556787962448838,146348431.5261049,-86916379.43470927,-41551160.97429062,8.31604470572734,38.26498204359418,18.223740440601848,142070750.66105962,-46742778.932128936,-20264087.83997978,9.805077607104128,25.95222378269954,11.108940517588112,51.30335071738477,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.9603280762072642,1.1050219905197862,23.52493337322718,276.32652716394125,-27.328157565941776,82.26943733853062,22.32,21.65290691217452,21.653863826252643,23.52493337322718,6.643107594154589e-06,0.040182213316384996,26.501502589280292,0.04021481120908718,21.69849212231712,21.616455253196833,276.07794096132216,-27.784691229821526,True,62704.0,175210785.6340493
A_M_2.5999999999999996_1.0_333,948674,62753.08262953108,2462753.583001983,38150330.11657589,-14.583130163531116,276.5633620317923,0.0952641826288079,-27.468408481797542,0.0801896832792874,150112905.6811583,-67006968.6060978,-32068745.778677277,6.301561154825356,39.3076543627151,18.72245040676988,146243847.2459733,-33379352.059082013,-14471544.859334713,7.019110277636647,26.65270355547458,11.447477653717652,57.8691772938571,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7440214338606477,0.8418752236747539,23.023861130027036,275.10381236834775,-27.57481424299255,-48.18765366605259,22.32,21.182934444371615,21.19026457303586,22.99765155510516,5.673785993080625e-06,0.04247523719804518,24.906220646120932,0.04274057227977025,21.24193214957557,21.120708271531676,276.5633648315385,-27.4683982469263,True,62704.0,167487977.92568976
A_M_2.5999999999999996_1.0_333,948725,62753.10678443237,2462753.607156982,38119937.31650144,-14.539440463957732,276.5660218000004,0.1003035939430354,-27.466432624178072,0.0833568294865493,150126048.3899098,-66924925.739554405,-32029668.303924765,6.292708833277571,39.31160372681268,18.724340551708696,146258443.13704714,-33323676.071355123,-14447652.738086872,6.96720911151648,26.701526290180546,11.448752748860532,57.8965142816546,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7987718677576023,0.9084815909459882,23.209558552236885,275.10381236834775,-27.57481424299255,-48.18765366605259,22.32,21.351631826729136,21.35853969682156,23.18316376056113,5.92417040862104e-06,0.0418571060823044,25.290655535043378,0.042103321446544,21.343198850358245,21.353628694715756,276.5660349563867,-27.466432228107593,True,62704.0,167459474.92475262
A_M_2.5999999999999996_1.0_333,950619,62755.10852656792,2462755.6088989824,35558384.03832024,-14.623212508356495,276.9446851442727,0.1542412736647206,-27.31720821272326,0.098245380785383,151149926.48511678,-60097917.456812285,-28777859.70041693,5.54084374382054,39.628521717831134,18.876055408084795,147329996.38888732,-28736810.41514927,-12459533.358602865,5.9733229193409,26.919021726488477,11.538184241345888,60.05785044898114,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,1.0161935605026071,1.1729848667914928,22.627635897127092,276.74456868635366,-27.21133215013568,10.570185643297156,22.32,21.06436880576987,21.072506379203578,22.627635897127092,8.869386515615672e-06,0.05269786628794287,19.964158608766407,0.05306606313230933,21.125509603583104,21.149359893787974,276.94468808850206,-27.317202949473025,True,62704.0,165185426.6212335
A_M_2.5999999999999996_1.0_333,950670,62755.13268687501,2462755.6330589824,35527894.52981522,-14.586142134418006,276.9489684363348,0.160951185987318,-27.314798338971062,0.1011777754557096,151161483.43910244,-60015188.04367278,-28738453.60335982,5.531550583863173,39.63221460231118,18.87782377149048,147342403.31640124,-28680576.271015592,-12435447.07711084,5.913036803268343,26.95873484419956,11.539335334452982,60.08456358385738,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.64,0.15,33.6,29.2,y,0.7486185718560008,0.8474678489732369,22.082806401900307,276.74456868635366,-27.21133215013568,10.570185643297156,22.32,20.88294943868541,20.899660280874354,22.082806401900307,9.068047476067115e-06,0.07263149639881063,14.24104523188787,0.07368221534665807,20.81977265273239,20.961889444851458,276.9489631175862,-27.31480078057912,True,62704.0,165159061.4739013
A_M_2.5999999999999996_1.0_333,952463,62758.10893892662,2462758.6093109823,31687838.267922577,-14.754471902295194,277.77126933245165,0.2526404547780588,-27.03590361847855,0.1274838035888042,152433432.1394863,-49767140.18856026,-23856898.86523903,4.348033747361893,40.05987455431057,19.08271400110921,148616876.11456877,-21801315.234113354,-9453231.664837644,4.473080792377387,27.187375769976157,11.649188837220706,63.18801492677192,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8467802723672176,0.9668859761158366,23.383695843637767,279.3967409810035,-26.23235610266829,40.42081283486737,22.32,21.036962541165412,21.06510028571207,23.304646819300306,4.796900439706041e-06,0.02967695741038147,35.23948405360717,0.03038116180479113,21.0773954709382,21.060031395645773,277.771280138497,-27.035901263201797,True,62704.0,162116843.97322023
A_M_2.5999999999999996_1.0_333,952466,62758.11028763917,2462758.610659982,31686118.45709384,-14.75232440392903,277.77165227021663,0.2530552024145501,-27.03573151386681,0.1276748021035962,152433938.9110395,-49762470.826314345,-23854674.592033613,4.34748031160633,40.06005527408694,19.08280063406581,148617397.2737574,-21798146.317414567,-9451873.907138249,4.469741884393305,27.18961397733639,11.649240485282077,63.18944089408157,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8674766545641522,0.9920640566473872,23.3419938467893,275.995477786434,-27.21937564341799,39.37863820417609,22.32,21.036870586132373,21.063717333452573,23.276315729595815,4.950502749764405e-06,0.030344401541014865,34.48993890450974,0.031032066642487578,21.03709632863038,21.09992873765545,277.7716492026916,-27.035737261907588,True,62704.0,162115559.8163425
A_M_2.5999999999999996_1.0_333,952514,62758.13311658266,2462758.6334889825,31657050.32852426,-14.718808785056629,277.77823217330723,0.260558421670628,-27.032781653115283,0.1306842478841005,152442505.17480892,-49683448.4468946,-23817031.891166747,4.338112296380738,40.06311165816332,19.084265802951144,148626156.00728562,-21744481.86295566,-9428895.779918509,4.41065569826262,27.22392033669352,11.65012135152933,63.21348552198717,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7330121160135664,0.8284818929605431,23.07723085225049,279.3967409810035,-26.23235610266829,40.42081283486737,22.32,20.86531354418242,20.90551523716068,22.99949767134049,4.737833507415229e-06,0.03358508488631093,30.756710344790886,0.03473906296326787,20.892951658564368,20.94248432139339,277.77822716773915,-27.0327834957359,True,62704.0,162093841.4673788
A_M_2.5999999999999996_1.0_333,953739,62760.06172462469,2462760.562096982,29148679.37404948,-14.919080087968648,278.5163622074902,0.3220476996568027,-26.803794700950466,0.1461452415927468,153098615.71276847,-42986566.99320484,-20626872.7422908,3.5315336582279038,40.3077100785708,19.20157554875104,149245735.80893955,-17256611.262666505,-7482664.74780341,3.571166474240264,27.241451044683835,11.705915475867217,65.11209425914258,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.8263178582601519,0.9419925282970217,24.64067151484045,279.5732468948117,-25.588826419000778,70.93285869170259,22.32,21.950405429476735,21.995947937206637,24.58432598459069,3.990298828511424e-06,0.0223525730949993,46.30558516064624,0.023197605662601387,21.96009635387431,21.9744027031024,278.5163634485024,-26.80379274776027,True,62704.0,160351173.84713435
A_M_2.5999999999999996_1.0_333,953788,62760.08504451763,2462760.585416982,29118660.20755872,-14.875188203372842,278.5248552442155,0.3283034724586516,-26.800337126243925,0.1503311867121922,153105721.56382334,-42905346.23886673,-20588181.215498533,3.5216018352097254,40.31049683893161,19.20291279028318,149252882.12774023,-17201676.084703587,-7459078.383659312,3.521383547210973,27.287959161089336,11.706636764017732,65.13571095852672,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.7630392874175581,0.8650112985615063,24.305360197417244,279.5732468948117,-25.588826419000778,70.93285869170259,22.32,21.218622605549278,21.274380673845748,24.250258467235025,3.3870306172755757e-06,0.016420973844190227,62.7793741320087,0.0171581785665482,21.242183110498832,21.270087747533577,278.52485857128727,-26.80033295124989,True,62704.0,160331231.8833054
A_M_2.5999999999999996_1.0_333,955612,62766.11802506769,2462766.6183979814,21209566.816212103,-14.936889892404524,282.38723887236426,0.7692921616137415,-25.62974619676674,0.3136260357689694,154249201.3526242,-21731168.048499245,-10500659.012244573,0.826476592205533,40.875082118439536,19.47448216912205,150147038.33342576,-3053626.551012401,-1326378.2935754943,0.3719523935916463,27.582120689569926,11.801983364632784,69.95538245473173,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.689205821880172,0.7751895643311094,24.74846186239994,282.2422515570725,-25.978803383503433,44.36024750326311,22.32,21.35373154027371,21.64538170414541,24.74846186239994,3.224013053374326e-06,0.015359373950771284,55.64301876069072,0.019339268437912244,21.342352013113455,21.66585731231355,282.38723997286127,-25.629747604283995,True,62704.0,156125986.3775597
A_M_2.5999999999999996_1.0_333,955663,62766.14212854321,2462766.642500981,21178491.03452788,-14.904521937431248,282.407989393231,0.7833847155573549,-25.62212930208509,0.3182796971072293,154250910.9077123,-21646039.84276052,-10460100.606138583,0.8152722545190617,40.87665916641881,19.475244235205675,150147742.47232506,-2996159.735883401,-1301800.365945062,0.3036768890863298,27.60670082429472,11.802279576471946,69.97031655004862,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,1.165856679168361,1.3550567873094417,23.675978198134317,282.2422515570725,-25.978803383503433,44.36024750326311,22.32,20.62084705068998,20.738298566719138,23.675978198134317,4.164980127582666e-06,0.017203667774341496,56.98895062178677,0.01888647419251176,20.62237840363919,20.741175992616125,282.4079931275113,-25.622122009452536,True,62704.0,156113126.4866088
A_M_2.5999999999999996_1.0_333,956354,62767.06474682186,2462767.565118981,19964435.698083755,-15.013963024550508,283.3216155891391,0.8616136628838112,-25.343491919831926,0.3486135553509969,154298751.06536028,-18385136.055829275,-8906461.72690934,0.3842901199668806,40.93263464473302,19.502324482659496,150141335.80425593,-827620.9683413125,-360804.6402781183,-0.0086978214156466,27.513810995799734,11.805091361476164,70.43873240622975,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.9871124379335533,1.1376063721819383,24.02282814346173,284.9314618285329,-25.501071468000074,-11.965748202240581,22.32,20.50117659697701,20.689159018053097,23.979386751067995,3.4325879403586967e-06,0.013227478310469564,70.52531018294366,0.015286862361197934,20.48390906306179,20.670464629416372,283.3216158083718,-25.34349109491705,True,62704.0,155645246.85519397
A_M_2.5999999999999996_1.0_333,957792,62769.063768959495,2462769.564140981,17345464.915675193,-14.927137129072872,285.74958177305786,1.1774395869412515,-24.568824097555574,0.4828128961848636,154283634.0690952,-11306602.716351986,-5533821.996824838,-0.5619064838850821,41.02379477338828,19.54665810967983,150001758.34186882,3876207.6074020606,1678179.3946348252,-1.0381487942396004,27.515066847439986,11.801666545470784,71.04413487680233,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,24.63,0.15,39.0,38.0,u,1.1188947923587054,1.2979255381492767,23.356875439059984,285.94186989518096,-24.81380105199679,88.63555765533204,22.32,22.51348160932872,22.891804175567895,23.356875439059984,2.6601921715088932e-05,0.14404282417890157,5.000670870037915,0.19792883850861534,22.53754516380495,23.104479305895595,285.74960672805776,-24.56879410223907,True,62704.0,154796324.86737028
A_M_2.5999999999999996_1.0_333,960528,62779.07486697578,2462779.575238981,5938070.961436738,-7.044603474021615,328.6520828450524,10.176021945549362,-4.224324221539426,6.163113242086778,151708914.91564953,24171810.793158125,11372549.189469311,-5.390643135321861,40.82231733958443,19.454899586656847,146651436.60170633,27252601.9769454,11809956.92711339,-6.205551526768324,27.02681773090937,11.563673679773885,41.24042547374656,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.6594574967526495,0.7389993877769458,23.97343124547056,327.29450478219,-3.3424932806931675,78.16988017038369,22.32,16.992373759979614,19.72389411537434,23.902922243421557,2.875682327860035e-06,0.007324561480671079,16.50445429090556,0.0638685168797583,16.995358713192967,19.557214906235348,328.652085967276,-4.224324088278418,True,62704.0,154042871.23061204
A_M_2.5999999999999996_1.0_333,960529,62779.07531510687,2462779.5756879807,5937797.69905314,-7.042133745286034,328.6566645248542,10.176947749066304,-4.2215568276691,6.163810134852636,151708705.78415704,24173394.474106383,11373303.93236334,-5.390857194706922,40.822283524202646,19.45488360127337,146651195.84268147,27253650.454700343,11810405.523268571,-6.20675721646917,27.027351850087875,11.563658080276907,41.23603859926227,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.6570643601183611,0.7360880293410719,24.007021108401712,330.02298193871644,-3.981195330974537,83.45666727033715,22.32,16.99215328553204,19.72791482159116,23.97318245472845,2.866717608040569e-06,0.007002082112950135,17.43846629757943,0.06054126869776921,16.994329415096697,19.72808623985679,328.6566642598499,-4.221554609707611,True,62704.0,154042969.50345573
A_M_2.5999999999999996_1.0_333,960580,62779.09957149754,2462779.599943981,5923177.899692412,-6.9087013962315975,328.9048021651565,10.230564793673558,-4.071593218789851,6.201164316945725,151697395.68510154,24258946.56023432,11414075.933193795,-5.402420203188234,40.82045350877406,19.454018473051136,146638118.37975988,27310319.438303918,11834638.81557964,-6.2741007901652806,27.051963671445527,11.562820951042768,40.99838392674597,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.6552496315532944,0.7338803303568058,23.80484511438709,330.02298193871644,-3.981195330974537,83.45666727033715,22.32,16.650269618588094,19.394912516219094,23.791377884764458,2.8502549796172565e-06,0.006331126071365025,19.768872407825874,0.05357754970850442,16.656840585066455,19.41777140225409,328.9048044176995,-4.071591504936817,True,62704.0,154048295.91807655
A_M_2.5999999999999996_1.0_333,961482,62780.12166583125,2462780.6220379807,5463466.877424662,-3.2405795972960583,340.7121111766696,12.062643359917912,2.9011285047772635,7.31247725571395,151198845.54465482,27860242.99720853,13130376.64055016,-5.8878077490323575,40.73758562432759,19.414782936912285,146048647.88907915,29662594.50006695,12853856.316950956,-6.84484793129644,26.96829143547427,11.51893409047913,29.722662444980305,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,1.1564701026449418,1.3436375944585666,22.613375684007245,342.152026142356,2.0224386412233835,70.82500042723508,22.32,15.991253124173447,18.273800073115886,22.52943057396517,3.0547898291522718e-06,0.007136615160384594,25.286493200749106,0.04211011927026296,15.997694645810283,18.236848864031174,340.71211399980035,2.9011268547864244,True,62704.0,154303891.15191683
A_M_2.5999999999999996_1.0_333,961483,62780.12211101242,2462780.622483981,5463342.050795374,-3.237740703351391,340.71749818856586,12.063358412806656,2.9043899203977968,7.312700391912575,151198618.65492734,27861812.81232544,13131124.785521328,-5.888018705614311,40.737547015429385,19.414764633550213,146048384.10135213,29663633.71118295,12854300.19198006,-6.846173537155295,26.968491635693805,11.518917456448722,29.71763089608881,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,1.1670301785444086,1.3564844021221516,22.587476652467227,339.48527675312306,2.873185467365944,66.66442201970975,22.32,15.991060557872643,18.263672529852343,22.566561562501157,3.04311093260679e-06,0.0069151265567955235,26.558015100072094,0.040130800686046485,15.988070944147296,18.28475605283611,340.7175012492071,2.9043901073630702,True,62704.0,154304015.93762925
A_M_2.5999999999999996_1.0_333,961533,62780.146058801976,2462780.646430981,5456800.061908289,-3.085843740991134,341.00726213493016,12.10520518310074,3.0796460374522283,7.324116332493606,151186424.3760135,27946098.38684577,13171293.743400495,-5.899344394492374,40.73547086689884,19.413780365861864,146034145.00795305,29719440.00893183,12878132.148919975,-6.91813282091058,26.974644049497734,11.518025647430434,29.447272560596566,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.64,0.15,33.6,29.2,y,1.059997167080463,1.2262739258886413,21.80908530272809,342.152026142356,2.0224386412233835,70.82500042723508,22.32,15.800771309839277,18.182464924771345,21.7500172845468,3.3643548671309363e-06,0.01160300134448303,12.694493949693785,0.0823264888352959,15.780628290123033,18.15524729868977,341.00726296949654,3.0796419098703787,True,62704.0,154310732.96931177
A_M_2.5999999999999996_1.0_333,961534,62780.14650238842,2462780.646874981,5456681.730713944,-3.0830411630673766,341.01264481555324,12.106044471637231,3.0828979907454186,7.324317734378644,151186198.0613022,27947661.080455188,13172038.49459502,-5.8995543619312025,40.73543231514015,19.413762088636,146033879.5914537,29720474.800270285,12878573.998615645,-6.9194770835125325,26.974672254781176,11.518009123410758,29.44225569756796,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.64,0.15,33.6,29.2,y,1.0747921045813325,1.2442726333106235,21.776260195252803,339.48527675312306,2.873185467365944,66.66442201970975,22.32,15.800581451452754,18.167028932260667,21.72018085940954,3.3919411783107804e-06,0.01173482670592753,12.695636858672966,0.0823193514866427,15.804207896578106,18.154619074144094,341.0126406276279,3.0828997999851104,True,62704.0,154310857.82342854
A_M_2.5999999999999996_1.0_333,983189,62833.24947267116,2462833.7498449883,81802422.004044,22.740403513158945,71.70728711692196,-0.11492783494969,27.67438431713581,-0.0675673371877646,83695034.3785801,192125922.85750535,91451843.24911147,-19.743642104334203,30.23036580768822,14.420501388181842,60956807.37006106,123342532.04184271,53459022.530762985,-28.028545275437377,11.21227699801086,4.847444330618855,6.257391214236748,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,1.159308442217468,1.3470905623083553,23.61967148142099,70.54488409479349,26.971022668282295,45.03123237304928,22.32,22.429757006381507,22.433051563404707,23.597251929086653,1.3834631519309753e-05,0.07360453907108447,14.21489474492919,0.07381326005571989,22.379762709392487,22.409996907800778,71.70726838846792,27.674385793497635,True,62704.0,228649663.5622713
A_M_2.5999999999999996_1.0_333,995801,62851.21143594747,2462851.711807994,121541760.82561156,28.83308821267596,70.42218373167262,-0.0424630424702729,26.63583753040843,-0.051443542474145,52207399.81229788,236672613.9184143,112703758.61121364,-20.69363795144584,27.30994743399992,13.030068975582315,15802558.120095866,134310544.86922008,58214365.644106105,-30.499263271916377,2.841859279218091,1.2323977277020173,6.646283090393093,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,1.1018669921641477,1.2772104527544377,22.98998380615711,69.29774265715857,26.411055193218477,83.8832282636112,22.32,23.317229520176213,23.31814917977654,22.980011868074804,5.007253593798298e-05,0.26142284499147506,3.670144452804854,0.2616178901319786,23.410020624434022,22.976729980429027,70.4221736801029,26.63579686944085,True,62704.0,267285757.15744868
A_M_2.5999999999999996_1.0_1039,1503785,63728.19750186381,2463728.697874015,181302792.42932117,-54.18674808343345,258.35493004801685,-0.124512072836621,-25.59172215745827,-0.0334605483472542,-129387988.98830844,-266906261.6073475,-124589955.89635298,28.257449192777024,31.512982800059174,14.70146093550069,-96382529.69206892,-106755878.11358912,-46275226.33597004,22.75622229068424,-17.79134811961908,-7.599972328825188,13.262231584431415,COM,0.287982,1.383394,1.597,1.115,4.063,63800.915647,60796.001439,20.85,0.15,33.6,29.2,r,0.739007064509437,0.8357750176513832,23.68442854955438,257.44398897697005,-25.82776810618003,163.84391167579827,20.85,23.70712367793476,23.715092206865148,23.6801043830731,2.5632189840931178e-05,0.20416217532712766,4.798747819740156,0.20551573607217474,23.977367421951282,23.556543995620856,258.3549349284998,-25.59171594332425,True,63750.0,321718605.7564959
