ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_5,907466,62685.336914505526,2462685.8372870004,57142647.78080186,-24.990069142089357,295.1450378763716,0.1137529177632061,-23.82081743796117,-0.0285814553016998,51354358.340441935,-184291346.582644,-82453090.27405809,20.370141614709475,26.86472833776569,12.0183442104929,29142198.99721088,-136970331.34732458,-59374448.85368074,28.954440773131324,5.49229091744495,2.227583248929217,8.788338150102767,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,0.9957760187818171,1.1481460082503858,24.00193792846929,295.8145199738302,-23.644679052300233,-57.32585353190035,22.78,22.020161348075934,22.023670790197098,24.00193792846929,6.349711283778455e-06,0.036726142706899195,28.978449192797168,0.03683505653736963,22.112068098588473,21.99998395086391,295.14503865450774,-23.820811938384033,True,62691.0,208324464.81761256
A_M_2.3999999999999995_1.0_5,909118,62691.15163324546,2462691.6520059984,44801582.89360167,-24.10405980326613,296.2015369585082,0.1569450200155444,-24.084526440955543,-0.0628258212108966,61481258.94452376,-170440920.9050276,-76256876.0400878,19.914533854331147,28.29152062853669,12.656706991602135,43422086.83986279,-133742322.14456315,-57974070.41061902,28.46097071027294,7.71262067269399,3.339665049225605,5.973930607301404,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.0791334847757468,1.249554117732052,23.39720715511322,297.11155843147884,-24.97204051159913,-178.91144663644013,22.78,20.910233031614588,20.916372749649884,23.377627271546807,4.967469162245439e-06,0.024580130839025844,43.4511800881358,0.024704297919008227,20.849531322134325,20.94583885880534,296.2015298001703,-24.084527103405232,True,62691.0,196583732.4494343
A_M_2.3999999999999995_1.0_5,909169,62691.17636254187,2462691.676734999,44750140.63085866,-24.045845996109467,296.2057555062776,0.1546995518039219,-24.0860493218746,-0.0603120796220543,61523809.01396287,-170380461.9947983,-76229828.68794811,19.91223688480324,28.297884289183905,12.65955417848696,43482888.362611696,-133725765.18761684,-57966929.94467954,28.452067976453307,7.785759904658772,3.344336642705007,5.961411385499036,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.28,0.15,33.6,29.2,z,0.7596611076703754,0.8609015908398728,23.29136611774247,297.11155843147884,-24.97204051159913,-178.91144663644013,22.78,20.73656067881493,20.748963838747482,23.272100096139894,3.914034022977352e-06,0.023392614071768434,45.447358263203625,0.023630935615595695,20.69727571879522,20.716410871472196,296.20575270094804,-24.08605115291478,True,62691.0,196534138.73152268
A_M_2.3999999999999995_1.0_5,910018,62692.08645006304,2462692.5868229987,42876327.569009244,-24.032418916111556,296.4131972843626,0.1811760074407053,-24.1370723366253,-0.0730084915970973,63086278.60005378,-168145921.2719917,-75230167.3296769,19.825354398241323,28.53386827178958,12.765136668982878,45680680.82293611,-133102841.35918872,-57697136.158453725,28.29316917560022,7.963335420872937,3.515186701427679,5.546652031233419,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.1,0.15,33.6,29.2,y,0.8148662320152436,0.9280611095075956,22.087672992984494,295.20097548125995,-24.11354104142621,83.73980334035166,22.78,20.42209894136951,20.436837087999454,22.074831757633618,6.876921442760268e-06,0.049162680728362836,21.31214254565879,0.04978540894811467,20.339750019500677,20.407827946329114,296.41319734258155,-24.137078937427336,True,62691.0,194711343.95422786
A_M_2.3999999999999995_1.0_5,910069,62692.10918633126,2462692.6095589986,42829155.62607136,-23.99047384782607,296.41765579713115,0.1768410627102488,-24.13871213581013,-0.0711923854357834,63125224.264124274,-168089859.29053506,-75205086.99859525,19.823124454553174,28.53980832322698,12.767794332551054,45736275.0501181,-133087135.24847388,-57690226.83614275,28.30753742958317,8.027913940582394,3.5193886084832493,5.535751551727826,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.1,0.15,33.6,29.2,y,0.6849356126941879,0.7699946626449974,22.356677055700107,295.20097548125995,-24.11354104142621,83.73980334035166,22.78,20.418627247314777,20.438912390568433,22.343630542915577,5.034321943109702e-06,0.03921613566834876,26.717501117513496,0.03989559370705809,20.333468701741133,20.39678592065891,296.4176620642142,-24.138705489680213,True,62691.0,194665867.1805978
A_M_2.3999999999999995_1.0_5,910523,62692.328546649376,2462692.8289189986,42379266.29467392,-23.47968542235538,296.45872727728243,0.1790380966138623,-24.151791977472023,-0.0478896910747935,63500750.9120717,-167548366.03819907,-74962840.26996486,19.801458177273915,28.597230867651955,12.79348600302872,46271400.17476259,-132929206.13943969,-57623132.8690368,28.05192603902693,8.584775921883,3.561077689767896,5.428342948764767,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,0.6689242493263766,0.750516118401918,24.44487930587829,295.20097548125995,-24.11354104142621,-57.6764663775695,22.78,21.06510349098599,21.085286209647716,24.429731199775517,3.0533008983343783e-06,0.012274249380437474,86.6227636336069,0.01246227828190498,21.04827302052696,21.087836149534233,296.45872619269284,-24.151789650471553,True,62691.0,194227257.9989935
A_M_2.3999999999999995_1.0_5,910574,62692.35281115578,2462692.8531839987,42330086.72882806,-23.434038638874984,296.463556561008,0.1842988147334474,-24.152928602362124,-0.0458447238500122,63542265.30762505,-167488400.6942705,-74936013.69360839,19.799044580961944,28.60359528226101,12.796333534217087,46330147.21192823,-132911173.2807784,-57615662.15198131,27.990599335495897,8.616610496783254,3.5657840533841347,5.416653050139675,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,23.51,0.15,33.6,29.2,g,0.863819761988698,0.9876152822246934,24.505469416276107,295.20097548125995,-24.11354104142621,-57.6764663775695,22.78,21.79141575046803,21.803746358409786,24.490049125278052,3.904222204573693e-06,0.020495335884887042,51.95209042741458,0.020700206306169082,21.789873521940272,21.82274480181444,296.46355264766004,-24.15292883092695,True,62691.0,194178757.8388475
A_M_2.3999999999999995_1.0_5,911513,62694.3031686987,2462694.8035409977,38365986.1879833,-23.14436061816521,296.968967538775,0.2126226705777073,-24.279872559316612,-0.0587702491272245,66861893.57775294,-162624439.56183118,-72760031.02047694,19.59362685169117,29.123337422505077,13.02887422529981,51001622.31538056,-131455181.84271036,-56984161.31704956,27.77982924130583,9.407115675038307,3.9275799636628808,4.605863881453943,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.272770341678949,1.485122070169038,22.837701924427463,298.07852321903937,-23.84655063837814,52.049990604124915,22.78,20.42850193624207,20.435893902974286,22.825095280611542,5.860002052096091e-06,0.026093334897276808,40.85878573924957,0.026252925082879127,20.40446336408586,20.433195064543316,296.9689622239756,-24.279864865125262,True,62691.0,190292520.26735893
A_M_2.3999999999999995_1.0_5,911564,62694.32727883277,2462694.827650998,38317823.415242754,-23.094579378349582,296.9746559553548,0.2176742876277799,-24.281258640231,-0.0562556252088834,66902709.49091341,-162563761.14353204,-72732885.38539524,19.5909418985892,29.129864049416835,13.031794346482288,51059430.762321904,-131435544.29453532,-56975974.958166085,27.72167293153154,9.445634909860754,3.932191734184901,4.595619840579916,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.28,0.15,33.6,29.2,z,1.3440670509359263,1.5718577261994238,22.395762844278476,298.07852321903937,-23.84655063837814,52.049990604124915,22.78,20.25462259581083,20.261480340253357,22.38332935678939,7.368736609135745e-06,0.03258601622626637,32.63064676907202,0.03277384390359271,20.307035229679585,20.231869990796575,296.97467376844014,-24.281251464095273,True,62691.0,190244636.168387
A_M_2.3999999999999995_1.0_5,916171,62703.29441143067,2462703.794783995,20836692.25321528,-21.63575986168374,301.5606985080394,0.7610125570139129,-25.271665232568505,-0.1534067297780606,81622072.41029344,-139008074.79058996,-62194752.553557776,18.298954647527285,31.730735226506027,14.195490339180584,71759883.30536482,-122952648.83337836,-53299345.45515445,25.956293569433683,13.14922697551186,5.54321454500565,4.303388052793628,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.9349026252176142,1.0740907849362704,23.508777247891643,300.58702446798736,-24.904722925792584,7.995825045151998,22.78,18.87507337290086,19.027403861602867,23.50117722143837,2.8973251405331957e-06,0.005724277818977937,171.3131775153692,0.006319301496383389,18.882872176483268,19.022320561458866,301.56070097670505,-25.271663977219482,True,62691.0,172781928.47267252
A_M_2.3999999999999995_1.0_5,916222,62703.318582692,2462703.818954995,20791556.67331364,-21.587483589279653,301.5811961597793,0.7730023914127202,-25.2753179431896,-0.1489207821481315,81660285.64927302,-138941796.55533704,-62165101.42639505,18.29456482795098,31.73820749484748,14.198833733491105,71814025.19877732,-122925152.88907762,-53287764.56736522,25.89388138273741,13.181720055494427,5.547602779594164,4.310752996942108,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.28,0.15,33.6,29.2,z,0.8302730325520702,0.9468041758541,23.073255613803102,300.58702446798736,-24.904722925792584,7.995825045151998,22.78,18.700239878758723,18.893837910333243,23.065184459945986,2.9188123018199727e-06,0.00701006546885073,135.19686912185534,0.008001224534253048,18.701649217664798,18.891930067088982,301.5811980259025,-25.275314772570326,True,62691.0,172735997.74713874
A_M_2.3999999999999995_1.0_5,917128,62704.26385888019,2462704.7642309945,19014532.618320268,-21.53438977861347,302.5534072700921,0.913522169253834,-25.453635205778777,-0.1833295600378804,83147412.38627845,-136337504.59067732,-61000009.32495704,18.11846600653925,32.03230380671512,14.330425266351966,73909099.47755876,-121866043.39788036,-52827932.70765098,25.78837209129781,13.500987578042224,5.711546110749225,4.674066534496581,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,0.8984935357112955,1.0297974886998729,23.97862555976911,301.9273215499805,-25.69635400105162,18.839390825372888,22.78,19.005388297934005,19.22812872166564,23.97862555976911,2.8575849428242204e-06,0.00485145313886142,194.14435504882692,0.00557806360545818,18.999384932008237,19.23588881826173,302.55340123339295,-25.45363278549812,True,62691.0,170945630.193321
A_M_2.3999999999999995_1.0_5,918213,62705.30033693667,2462705.8007089943,17083094.87296093,-21.273945865202165,303.842541049227,1.1562372209741254,-25.675636740098888,-0.2029001632118937,84761046.33810158,-133454157.81772852,-59710073.34775504,17.915166024138866,32.35890780961119,14.476564938346066,76186636.7792831,-120666407.04473267,-52308380.20875159,25.450040695115145,13.961125052737646,5.890492499236181,5.153285226532019,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,1.0433081371563764,1.2059709697766137,23.828989551145536,303.98488634185514,-23.97115855726016,91.73105375808517,22.78,18.77509203846511,19.025816122192328,23.74000142223204,2.890943416375051e-06,0.004989586021758554,185.1956119816057,0.0058468739085329275,18.778580205253707,19.020938017423035,303.8425376849439,-25.675633440616703,True,62691.0,168996272.36824864
A_M_2.3999999999999995_1.0_5,918221,62705.30390975649,2462705.8042819942,17076528.119590472,-21.26659051416657,303.8471296113478,1.1586220650069408,-25.676360223345164,-0.2020745258014472,84766577.15992814,-133444167.50618602,-59705603.9325579,17.9144461810596,32.36004104848748,14.477072014868703,76194491.95480643,-120662096.41058628,-52306561.67275622,25.44073008118062,13.965851036044596,5.891131113661392,5.15494526087949,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,1.609092070334505,1.8942725916478165,23.331199965946926,303.28332593379855,-26.951453539862477,85.45606227832518,22.78,18.774262608330922,18.890655730231064,23.298302008325354,3.1463922646343294e-06,0.00596624163526829,168.1440927225567,0.006438051689323936,18.77733109018953,18.90011438805156,303.8471300354076,-25.67636056046804,True,62691.0,168989578.33482087
A_M_2.3999999999999995_1.0_5,918264,62705.32462920296,2462705.8250019946,17038490.57949225,-21.226107683675185,303.87393400549416,1.1734246589552784,-25.68049967352267,-0.1975704218949134,84798646.27894089,-133386226.31102832,-59679682.49229165,17.91026916032733,32.36661374161096,14.48001301834772,76239986.96842985,-120637072.52834876,-52296012.00535659,25.38544450237338,13.989452680683495,5.894837877337247,5.164565575335971,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.2851772881301806,1.5002156789904875,23.16928592398221,303.98488634185514,-23.97115855726016,91.73105375808517,22.78,18.43945116544989,18.6182252151452,23.079542895225238,3.0064241895017977e-06,0.0058137076306037285,165.67796141387376,0.0065335948999071455,18.440792513001377,18.61517059005672,303.8739272881229,-25.68050146469428,True,62691.0,168950762.89445555
A_M_2.3999999999999995_1.0_5,918272,62705.3281959229,2462705.8285679943,17031951.310973696,-21.219541858687624,303.8785824139352,1.1761329622928136,-25.6812029168435,-0.1968481559013744,84804164.75504544,-133376253.20016704,-59675220.77205159,17.90954982716063,32.36774509946338,14.48051925352766,76247806.79115723,-120632761.81661633,-52294195.69347656,25.375745827608142,13.992848161161062,5.89547629696022,5.166221062344717,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,1.274090479859603,1.4867280776880816,23.172900344772884,303.28332593379855,-26.951453539862477,85.45606227832518,22.78,18.43862284062864,18.620823022136495,23.139617423509236,2.9873603674660412e-06,0.005605780926246734,171.63185881034474,0.00630760200892844,18.43277715711422,18.620873561850907,303.8785849214518,-25.68119994755046,True,62691.0,168944083.21012327
A_M_2.3999999999999995_1.0_5,922810,62714.37728965672,2462714.8776619914,3459404.315801393,1.2692634978844033,30.808129160793868,27.25690829111921,-12.314602857939448,12.776735821926636,97970645.0611805,-106907951.90176952,-47833566.91976277,15.593930581830929,35.376906596149105,15.829421195875888,95067771.32181436,-108638970.21868517,-47095747.25345776,22.648855504087727,17.406599764013002,7.376843066907891,75.23424669342809,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.78,0.15,33.6,29.2,r,1.097493250419535,1.271889599050529,23.983898067720215,31.023745753907363,-12.154248569557852,71.44870113774643,22.78,17.271464931905854,20.40556231086849,23.983898067720215,3.3934076718533484e-06,0.011508378909401975,6.513975015720186,0.1550591454555223,17.269759298816982,20.310451518452854,30.80813312366439,-12.314597097953541,True,62691.0,152694491.05256647
A_M_2.3999999999999995_1.0_5,922861,62714.401515951664,2462714.9018879915,3462401.479489147,1.5949795625178818,31.48239354145666,27.159076072070054,-12.004296175954924,12.839705094301966,98003276.908401,-106833895.22482993,-47800430.176820815,15.586223156267698,35.38521321898455,15.833168460497472,95115109.019534,-108602546.22524898,-47080302.487030335,22.58322100218644,17.39535693717735,7.380760224517284,75.92698649716624,COM,0.792759,1.006401,0.677,1.54,4.441,62748.206766,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.9138246040523201,1.048448423421314,23.743103931057266,31.023745753907363,-12.154248569557852,71.44870113774643,22.78,16.966281892011736,20.298373238780528,23.743103931057266,3.2989088023894444e-06,0.012612311900241395,4.870788246639213,0.20274291674899403,16.963246599988675,19.908272528376145,31.48239232795231,-12.004297379957078,True,62691.0,152653216.73251364
A_M_2.3999999999999995_1.0_71,1061318,62956.321386220094,2462956.821759019,62188002.31902135,-48.47207776523826,219.14944213718348,-0.5359932845394966,-16.667397457619803,0.086599397140233,-193369066.9637427,-61357452.19288354,-28129210.494042374,36.52072540126421,7.081383729958561,3.233368581404323,-147168366.18130434,-23744916.22376684,-10292730.527016733,5.004904064068075,-27.262217997242768,-11.71233248625489,22.779772372232514,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.7733271433353265,0.8775269383641442,23.916671063003307,219.4407313588042,-18.067871871136102,52.31031345871646,24.14,23.672332392482993,23.787999145523735,23.878155950765194,2.4543906457004582e-05,0.18814170392791404,4.757526561592444,0.20713682135037342,23.541317206063997,23.640041268468487,219.14941665827342,-16.667402084148634,True,62967.0,204811097.06519455
A_M_2.3999999999999995_1.0_71,1064146,62959.33462997143,2462959.835002019,49644495.14964809,-47.60602628467407,217.0945138193289,-0.8738056454660048,-16.314709912859588,0.1628424378433599,-183755073.9420283,-59480180.0774005,-27271983.246420003,37.33639592527355,7.34278651819225,3.353217162919912,-145751060.76914543,-30743690.613591272,-13326193.390153049,6.545820084688546,-26.9286786981456,-11.588216358326314,20.45435488854703,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.87,0.15,33.6,29.2,g,1.1227460710231643,1.3026107919989833,24.31910777009898,218.10272746873895,-17.445808090427875,82.4605917217036,24.14,24.065318988810855,24.203034770122013,24.271863391890186,3.657807346908281e-05,0.19333818899666624,4.526301276650426,0.21672774950267426,23.95984627426672,24.086279763545345,217.0944929868207,-16.314723010486652,True,62967.0,195057889.0782767
A_M_2.3999999999999995_1.0_71,1064197,62959.35902854515,2462959.8594010198,49544190.79953363,-47.54605938904257,217.07228617215648,-0.8747185901170216,-16.310707086353325,0.1652524781012493,-183676346.2756872,-59464696.12090925,-27264912.21134004,37.34332724798053,7.345030217406997,3.3542459238796782,-145737219.89669502,-30800397.16674974,-13350621.103057817,6.584043046412986,-26.87005698299817,-11.587167735870096,20.429999798164065,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.14,0.15,33.6,29.2,r,1.053715723891593,1.2186322675080208,23.956845511698475,218.10272746873895,-17.445808090427875,82.4605917217036,24.14,23.32927389554519,23.484443533487458,23.906151663047034,2.5079422641610855e-05,0.14409583823527458,6.121855237211324,0.1642752151113288,23.187837087895442,23.739261602913178,217.0722903534521,-16.31076919022365,True,62967.0,194978013.38568997
A_M_2.3999999999999995_1.0_71,1066941,62962.306236837045,2462962.806609019,37510856.83769662,-46.53375280663063,213.61051596931645,-1.5554838850726822,-15.63872459781991,0.3259290577735456,-174055541.76145464,-57558128.5197902,-26394175.354964502,38.22381937112445,7.633129862022269,3.486351849871228,-143972240.93169853,-37562871.52521496,-16282346.163099287,7.984573292304809,-26.6211008244251,-11.437007159253348,16.71794083358639,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.46,0.15,33.6,29.2,y,0.7930042420954655,0.9014650147146782,22.13990404933241,213.08023402677043,-16.60352719315632,-4.064990772264211,24.14,21.814127405034476,22.395855894712547,22.127692564652765,3.6909377775584376e-05,0.26672669979722957,2.1093987387570285,0.4212943401600435,21.47737974206367,22.09281047098764,213.61049532798222,-15.63868725909251,True,62967.0,185215880.1756555
A_M_2.3999999999999995_1.0_71,1068922,62967.25237767359,2462967.752750019,18419209.61570435,-40.84362094046679,197.7220889350831,-6.326676033232904,-11.72906276014742,1.8038317039220308,-157365241.64838946,-54177334.2208928,-24849810.877272885,39.92901609528474,8.208568646533537,3.750273118513922,-140186475.42772824,-48687592.305625,-21105480.802763443,10.301585549336604,-25.97293475801704,-11.124719049364248,3.4718313837677326,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.64,0.15,33.6,29.2,z,1.0013035700680748,1.1548705231971714,22.780512924825963,197.4182768934182,-12.393162683116635,21.31856082539118,24.14,19.685567237225747,21.332214657406492,22.779659091714382,1.072637456416084e-05,0.06539492905921589,3.6481443202351467,0.2630189833935599,19.719745756637902,21.5342603890234,197.722080837968,-11.729067558026113,True,62967.0,168275119.73840505
A_M_2.3999999999999995_1.0_71,1068973,62967.27657580092,2462967.776948019,18333937.30016736,-40.71860313720685,197.5651120988236,-6.377490471862487,-11.68512937811429,1.827336529947844,-157281740.82539085,-54160166.87173055,-24841967.57333708,39.93818767910807,8.211726315021725,3.751721635496232,-140164877.96740064,-48741847.33105223,-21128737.68786984,10.357783553320118,-25.92705180141878,-11.123141840069948,3.4904767718603837,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.46,0.15,33.6,29.2,y,1.40378142940926,1.644502955485718,21.498557359907743,197.4182768934182,-12.393162683116635,21.31856082539118,24.14,19.49569051267771,20.796001595020385,21.497759264513192,2.8696091950759518e-05,0.12505565989103043,2.508956948649953,0.36421207650541126,19.578931729267484,20.566186417200832,197.56518748991618,-11.685193793460794,True,62967.0,168190347.599242
A_M_2.3999999999999995_1.0_71,1069366,62968.004101816936,2462968.504474019,15839224.437376158,-38.69043877897113,192.21177757778844,-8.426083831053818,-10.10303465249772,2.56430158451496,-154762205.5752785,-53640901.57293857,-24604723.267920654,40.21822280811059,8.308459818155821,3.7960983821705168,-139521431.5437076,-50342450.14145648,-21826224.419563506,10.099187720023345,-25.794417712956257,-11.068925005713384,6.989445754349893,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.14,0.15,33.6,29.2,r,1.723623039745825,2.0336046712236313,23.16045782719106,192.04484620710554,-10.566508284106456,73.0942804356731,24.14,20.019037157649777,21.389334080329544,23.16045782719106,1.392007497583631e-05,0.050366154291757594,6.190064982943533,0.1625940181490409,20.062977163251656,21.0447008086796,192.21175963704292,-10.103029365729206,True,62967.0,165632360.97808123
A_M_2.3999999999999995_1.0_71,1069412,62968.02600071628,2462968.526373019,15766127.702585062,-38.563878066209256,192.02334653578544,-8.517603803899126,-10.04654734480192,2.594718639352308,-154686091.83614317,-53625176.5231122,-24597538.557188377,40.2267831115382,8.311426583302426,3.797459467947979,-139502277.64672038,-50391290.08638717,-21847166.235180102,10.148188768935098,-25.83053424504954,-11.067442403158656,7.16236419413955,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.87,0.15,33.6,29.2,g,1.4707500336210741,1.7259732769112826,23.82225835601477,192.04484620710554,-10.566508284106456,72.02999805269368,24.14,20.74582662522243,22.291512399945006,23.82225835601477,1.46132363609874e-05,0.06175638724554906,4.2507487491594,0.22938950472759842,20.63666978574944,22.091545921625098,192.02333763491137,-10.04656606208669,True,62967.0,165555082.881037
A_M_2.3999999999999995_1.0_71,1069779,62968.20291843028,2462968.703291019,15185670.564391686,-37.3267098184249,190.42979649152167,-9.218334026865186,-9.56424004252447,2.863485023532879,-154070588.64933515,-53497930.47411844,-24539399.969938584,40.29622746429256,8.335515348979808,3.808511044028489,-139343418.2147983,-50787071.33908352,-22016250.30487021,10.65114003273118,-25.87436261238248,-11.05572937069557,8.668390223794514,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.14,0.15,33.6,29.2,r,1.1052725691831398,1.2813534904904376,23.442205169920616,190.32316183014555,-7.985462904049991,0.20119917769968496,24.14,19.990465423820385,21.925778816127927,23.37839009521115,1.1792049053615736e-05,0.06552803812613595,2.796373299897934,0.33193440884208897,19.97046755101555,21.74559058925784,190.42980501974773,-9.564263560199109,True,62967.0,164930157.95375592
A_M_2.3999999999999995_1.0_71,1069807,62968.21679639821,2462968.717169019,15140970.047521615,-37.222389941613805,190.29971226692984,-9.268873426758264,-9.524345846238669,2.885805372537692,-154022261.80112657,-53487933.31644706,-24534832.24953265,40.30169663100557,8.337414092469508,3.809382174592142,-139330623.6090297,-50818086.36989172,-22029506.22395507,10.689722081017068,-25.857446780556245,-11.05480304170708,8.794086472280613,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.810000000000002,0.15,33.6,29.2,i,1.0158260120437332,1.1725377275471207,23.338067634018117,188.8320583968656,-10.370528427421021,-4.590014470685222,24.14,19.658513183827274,21.692285543735085,23.25614786999354,9.909510249030942e-06,0.05934911815345874,2.8400018959170836,0.3275320220482414,19.67330153775055,21.010929937550664,190.2997336194807,-9.524337333658359,True,62967.0,164881090.89374733
A_M_2.3999999999999995_1.0_71,1069830,62968.227165182616,2462968.727538019,15107653.461267954,-37.14463550994521,190.20206783408224,-9.306173325379952,-9.494336159998612,2.9025510760490487,-153986149.94331273,-53480462.41803595,-24531418.77898837,40.30578501353263,8.33883361880736,3.810033445032246,-139321034.31089067,-50841245.22719417,-22039409.707372367,10.71765200371604,-25.843012031752657,-11.054107724902025,8.888660186472434,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8903866781955615,1.0199351316247707,23.46997103330079,190.32316183014555,-7.985462904049991,0.20119917769968496,24.14,19.657057546999102,21.84112808352215,23.41800244348932,8.645892432034496e-06,0.058308929095147205,2.522296863230227,0.3625743905485557,19.694568289588418,21.834619876191386,190.2020714490601,-9.49433829767617,True,62967.0,164844425.87519133
A_M_2.3999999999999995_1.0_47,1340556,63398.24049097206,2463398.740863006,159970983.5632985,-31.516862890647484,316.1055735744066,0.3208980341972327,-19.60670014064693,0.0725850209375968,93355652.0653427,-243212920.3301946,-113815734.36309862,15.912951417550987,24.74134464424261,11.554149946845037,-15238380.582397996,-138730892.18595678,-60135594.17720468,29.55312979702357,-2.76831520560184,-1.230401698113807,23.649843669891062,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.93,0.15,33.6,29.2,r,1.0642010245338136,1.2313881077053694,23.93694827987987,314.8092184686368,-19.006132292657377,-135.7776947201536,20.93,23.58246269341149,23.606014444894548,23.904592625921683,2.7382844121209505e-05,0.15512772596563068,6.373389645545478,0.15824178568491437,23.34380958073316,23.81296321782484,316.10551570059675,-19.60666295483346,True,63444.0,284291793.36853594
A_M_2.3999999999999995_1.0_47,1342676,63400.26569180261,2463400.766064005,154542514.0600906,-30.918463245704416,316.819862891701,0.3228245088804344,-19.45300618405016,0.0749550879165507,96131903.06971924,-238861646.52588823,-111783678.34525263,15.815356124786666,24.989618446227304,11.670338715974554,-10128307.486533845,-139145966.65470105,-60315829.23164606,29.61188209755956,-1.7737102844227055,-0.832063796335807,23.4849585721709,COM,1.100994,1.078399,1.639,2.621,4.72,63493.838567,60796.001439,20.43,0.15,33.6,29.2,z,1.036095173092437,1.1971960743216996,22.937063596938188,317.54310018251334,-18.10778657762545,-151.4393948583258,20.93,22.974893081459236,23.000134769545976,22.885623210216206,3.871704875584399e-05,0.2191267270489838,4.3700043006381755,0.2237319228466422,22.674931399084606,22.879096987541274,316.81987705420903,-19.45303436854644,True,63444.0,280698806.04174143
