ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1554,915257,62698.09341720998,2462698.5937899966,26763542.83571499,-15.444638376589614,223.2353540034288,-3.893247024636068,-26.7388873122606,0.871999404170911,42500546.920406565,-144599250.09858304,-67625671.48838243,21.359882823051887,33.89449738158535,15.77800908713076,59913975.99081641,-128226719.96801417,-55584078.144785,27.274104009953,10.564932200030436,4.6186799837135295,56.47650723602565,COM,0.57697,1.160772,1.618,5.25,2.857,62738.895548,60796.001439,22.84,0.15,33.6,29.2,z,1.1403493710523904,1.3240259988471903,22.622857974170792,223.76412145308015,-27.15481411879493,-11.500381489124631,23.34,21.362722399821315,22.385819143391423,22.622857974170792,3.490002089225903e-05,0.18250360411256666,2.1470804641350245,0.4151488166192171,21.144824821897316,21.834779663372746,223.23543054471205,-26.738879895714252,True,62683.0,165192224.58051974
A_M_3.3999999999999995_1.0_2630,916157,62703.2881576067,2462703.788529995,57122373.56191722,-27.194976627361207,292.9966244018429,-0.1972804119408537,-24.59101359413971,-0.087264894121865,92038179.5871948,-170773307.07088655,-77073140.994336,14.049493489531782,35.39818875745144,15.943059041188931,71745853.727598,-122959751.33946492,-53302340.40046877,25.971822621000687,13.139433245785218,5.5420808314247125,5.702955003039896,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.39,0.15,33.6,29.2,i,0.975237741493324,1.1231602694565985,23.448774195632673,294.0461983217264,-23.51856428101905,9.598799062987549,23.72,22.494331291536497,22.506632460721757,23.40876280800034,1.4705665224648013e-05,0.09241576610050509,11.132150995104121,0.09339679606104087,22.56358974971191,22.463395831821167,292.99662815013244,-24.59102342786674,True,62704.0,208745821.44892105
A_M_3.3999999999999995_1.0_2630,916163,62703.29083003059,2462703.791202995,57116092.9312321,-27.189544147872287,292.9960449605203,-0.1969467511646479,-24.591246619133347,-0.0870901835189286,92041424.53685214,-170765131.14987418,-77069458.62531567,14.049183282067766,35.39876427336172,15.943318783960056,71751851.08620612,-122956716.33089122,-53301060.41643266,25.96522060400361,13.143687020865636,5.542565290381323,5.705291519359559,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.39,0.15,33.6,29.2,i,0.9942585120232149,1.146299892972281,23.418118919304355,292.0523544342643,-25.666110600813326,6.5269997695424875,23.72,22.494144550042094,22.505918901266174,23.385130029512837,1.528076644568669e-05,0.0942410267412147,10.912324397943317,0.09519810900538445,22.41118109635416,22.585196239409473,292.99603926222676,-24.59124322312796,True,62704.0,208739204.03270206
A_M_3.3999999999999995_1.0_2630,916208,62703.31233823518,2462703.812710995,57065600.561993904,-27.148350877680155,292.99142052164103,-0.1939887152858955,-24.5931053689366,-0.0857825009849992,92067532.05493817,-170699339.6717403,-77039826.66858597,14.046685759987312,35.40339608762667,15.945409222799272,71800051.48117788,-122932262.1717393,-53290757.09097543,25.910326734932816,13.174159583274806,5.546468311346576,5.72406136665969,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.22,0.15,33.6,29.2,z,0.8191979590057472,0.9333308503719553,23.06663869101129,294.0461983217264,-23.51856428101905,9.598799062987549,23.72,22.322639917569898,22.3397833806754,23.025952780710416,1.4999143720584133e-05,0.11130719908522048,9.121116260178528,0.11295105546416974,22.447631631756977,22.11774205359344,292.9914116464949,-24.59312917492065,True,62704.0,208685960.0360815
A_M_3.3999999999999995_1.0_2630,916214,62703.31500819542,2462703.8153809947,57059337.66298711,-27.143569032379947,292.99085148351264,-0.1935892713851845,-24.59333420810047,-0.0856331204390955,92070772.71409452,-170691171.7275615,-77036147.89115019,14.04637553518172,35.40397120313182,15.945668785091462,71806027.87469848,-122929222.66809098,-53289477.53142405,25.90331895142104,13.177464719307329,5.546953356746556,5.726387442027809,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.22,0.15,33.6,29.2,z,0.8053705918434054,0.916509235819228,23.073386040278734,292.0523544342643,-25.666110600813326,6.5269997695424875,23.72,22.32245286077844,22.340150777304526,23.040681934258792,1.4573382194617725e-05,0.10995803457015395,9.234299219232451,0.11163541837474325,22.326197433229204,22.389888914631427,292.990830411743,-24.593371891128978,True,62704.0,208679350.621487
A_M_3.3999999999999995_1.0_2630,916568,62703.9923428776,2462704.492714995,55460792.51216374,-27.594617147692944,292.87147811153136,-0.1917729257002373,-24.65948238896173,-0.1144497239502207,92890536.0284884,-168614797.22287494,-76100961.22355175,13.966357241121802,35.55074676260236,16.01191267100492,73300652.82291289,-122174568.76876104,-52961359.602112845,25.903165441264992,12.78730557558709,5.664316701849751,6.306536908382444,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,24.45,0.15,33.6,29.2,g,1.053568577250194,1.2184532569953697,24.11686969651338,293.0009739077222,-23.86102923627169,158.56613845503097,23.72,23.502300099614367,23.513514428052826,24.1139098153689,2.064353784079274e-05,0.1196413164701847,8.497758038393652,0.12079185110091767,23.413869750582606,23.6051581014718,292.8714620290474,-24.65946700642446,True,62704.0,207004728.99264804
A_M_3.3999999999999995_1.0_2630,916619,62704.01643108963,2462704.516803995,55403384.99946616,-27.563660650273363,292.8663255206293,-0.196944958621896,-24.662229579541787,-0.1135855385948913,92919603.72310634,-168540793.54994297,-76067630.26319447,13.963462469926688,35.5559990509547,16.014283205891196,73354600.83615516,-122147897.0059316,-52949566.293879904,25.93659880454775,12.843720152750288,5.668380055724822,6.328289574504584,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.72,0.15,33.6,29.2,r,0.9864029330219147,1.1367432275205775,23.88567201434806,293.0009739077222,-23.86102923627169,160.07973280399077,23.72,22.770483654001072,22.783809717756892,23.882561323831826,1.2568240306794124e-05,0.07807501936269569,13.254006816172017,0.07897443134217363,22.70979030108217,22.86414459200544,292.86633196958803,-24.662236360019687,True,62704.0,206945249.33025563
A_M_3.3999999999999995_1.0_2630,917006,62704.20463172964,2462704.7050039945,54958243.43427898,-27.14758191575467,292.8227588062804,-0.2164020552611258,-24.682424164575075,-0.0995680116186947,93146492.48506908,-167962249.0494713,-75807055.7643158,13.940729053834554,35.59711011617273,16.032838091404827,73776820.58930714,-121934807.57260367,-52857132.82053386,25.90440995838908,13.368294778433327,5.700980101545689,6.500787899505129,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.72,0.15,33.6,29.2,r,1.0697155444185251,1.2380967693656024,23.977379191458446,293.0009739077222,-23.86102923627169,38.99239621082017,23.72,22.756387048139235,22.768730685179364,23.973564035268474,1.2408970556830326e-05,0.07126062483877955,14.580880991168438,0.07202061277181372,22.669028427616517,22.884635367008062,292.8227738766074,-24.682401614665416,True,62704.0,206480739.71119374
A_M_3.3999999999999995_1.0_2630,918083,62705.23876419648,2462705.7391369944,52537938.211587325,-26.828498229645454,292.6081947663332,-0.2287637662258782,-24.79156838057714,-0.1030712382085548,94386494.20250468,-164771221.4053842,-74369816.28248441,13.812018861415,35.825440495484976,16.135894157396535,76050846.94776893,-120740409.33528872,-52339687.37404625,25.594976732791725,13.8518097246234,5.879530378435661,7.442642342200457,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.39,0.15,33.6,29.2,i,0.8437688087296313,0.9632223950482133,23.782709239543053,292.0741757165977,-26.197733820608278,88.06300448313439,23.72,22.344796896291477,22.367208166542426,23.735503053541343,8.726084520148304e-06,0.06205829544733711,16.66691851542906,0.06326373450692915,22.359076866934085,22.336159307621294,292.60819597082633,-24.79156303605292,True,62704.0,203934389.60889378
A_M_3.3999999999999995_1.0_2630,918085,62705.23965917824,2462705.7400319944,52535863.477202445,-26.826399607174704,292.6079692720593,-0.2286940854954962,-24.791660595315225,-0.1029952408091371,94387562.3494924,-164768450.83985725,-74368568.41081105,13.811904632089393,35.825639893202755,16.135984156641804,76052826.08488187,-120739338.12760456,-52339232.71555735,25.59312893521523,13.853744523236667,5.879688993914982,7.443499560450764,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.39,0.15,33.6,29.2,i,0.8458316179434522,0.965731895308336,23.772063718584494,292.9118585494225,-23.154669858338263,96.28705055642328,23.72,22.344725513565443,22.367006384562377,23.693011266786364,9.0450306227804e-06,0.06435121911137301,16.057302546916844,0.06559440587312622,22.376966444198978,22.30019612664413,292.60795546666225,-24.79166270333951,True,62704.0,203932190.41122285
A_M_3.3999999999999995_1.0_2630,918134,62705.2629660992,2462705.7633389942,52481890.560243554,-26.77354874712158,292.60212460868803,-0.2264941797264532,-24.794038625395032,-0.101091882555491,94415375.21286784,-164696296.18091094,-74336069.71390177,13.808928190910152,35.83083356733362,16.13832835086316,76104313.09187041,-120711392.05553553,-52327388.47535661,25.542036493670107,13.900747113220666,5.883827971670087,7.465796624121756,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.22,0.15,33.6,29.2,z,0.6638670731781154,0.7443638359831088,23.428455575381335,292.0741757165977,-26.197733820608278,88.06300448313439,23.72,22.172865666697383,22.20906001845038,23.382170112762235,8.235716935339486e-06,0.07353291434684052,13.818853672689968,0.07585647882466959,22.19827072850058,22.278864720614067,292.6021258536716,-24.794042864679266,True,62704.0,203874923.2073602
A_M_3.3999999999999995_1.0_2630,918136,62705.26385864249,2462705.7642309945,52479827.00921381,-26.77160226440809,292.6019021099634,-0.2263956162256262,-24.79412876830642,-0.1010222572629668,94416439.54132544,-164693534.48639625,-74334825.83736517,13.808814209972136,35.83103238020345,16.138418086220824,76106281.50715783,-120710320.67713268,-52326935.00954116,25.53997428976138,13.902410750227562,5.883986678756586,7.466648877111527,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.22,0.15,33.6,29.2,z,0.6657259450350117,0.7466252372688706,23.41877540871764,292.9118585494225,-23.154669858338263,96.28705055642328,23.72,22.172794444608815,22.208743893022778,23.339064695094585,8.540549241175013e-06,0.07628524203190447,13.305565334638146,0.07867923328581482,22.275016170523998,22.110670216340097,292.6019114290209,-24.794136232138857,True,62704.0,203872731.59879416
A_M_3.3999999999999995_1.0_2630,922975,62715.22600032492,2462715.726372991,30135990.374969564,-24.87582638603384,289.33110581957726,-0.5164369435808769,-26.47818443313082,-0.251285205125634,105654505.8728622,-132838965.34760416,-59986387.70360938,12.16961397424768,38.244079775065806,17.227819842907927,96725109.02029796,-107384919.12804222,-46550044.49639418,22.734719735371907,17.630718447012303,7.506112946228641,18.96153187327713,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.72,0.15,33.6,29.2,r,0.833789761194649,0.9510824345433686,24.232133970618452,289.04659199555283,-24.78571585598375,-20.45842757428804,23.72,21.60990506877531,21.720612634946374,24.1425218901292,4.361997958554198e-06,0.025963664447803222,37.6596690690995,0.028454081817268325,21.606700055811068,21.709667786260926,289.33110876382807,-26.47818403051884,True,62704.0,180020643.35955584
A_M_3.3999999999999995_1.0_2630,923503,62719.014050246864,2462719.5144229904,22025176.543431565,-24.72360974000458,286.78854862428386,-0.8644787460193305,-27.801478162047847,-0.4859172292780605,109500783.86980332,-120156509.12307738,-54273129.003208905,11.306059381230078,39.25789247662114,17.68570147198295,103873366.72691023,-101504132.04738829,-44000378.27638268,21.59823369431752,18.46642257041179,8.066741845045499,25.22232056836771,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.04,0.15,33.6,29.2,y,1.2482801388318976,1.4553286360485373,21.69563810795895,287.1724546615009,-27.94297711943663,120.40579546513325,23.72,20.335047672391674,20.47242754868878,21.69563810795895,1.462408501671854e-05,0.07245708707486076,12.821908940486603,0.08153834807403557,20.2618084186884,20.538838933896255,286.7885309242989,-27.80150211741533,True,62704.0,171387224.9747469
A_M_3.3999999999999995_1.0_2630,923554,62719.03681833984,2462719.53719099,21976579.3943641,-24.6778885206912,286.76615351410766,-0.8753500226322293,-27.812506819184552,-0.482782494262115,109523020.8857712,-120079270.26081592,-54238332.84719114,11.300376771907388,39.26412622312304,17.68851731669793,103915864.49596173,-101467744.63672106,-43984506.583758175,21.607788682262107,18.528949653210613,8.069958037479564,25.26784964044552,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.04,0.15,33.6,29.2,y,1.4898230099523242,1.7491764111342145,21.541326357363243,287.1724546615009,-27.94297711943663,120.40579546513325,23.72,20.330959418787852,20.431128600080136,21.541326357363243,1.9012629106238546e-05,0.07927676090384563,12.072570141899316,0.086403108521906,20.214441624871245,20.40954996881515,286.7661382185273,-27.81252401829033,True,62704.0,171336277.53735587
A_M_3.3999999999999995_1.0_2630,924045,62719.26314836115,2462719.76352099,21498975.99323327,-24.184782254622363,286.5365629131301,-0.8891653770017877,-27.917320146348903,-0.4455594082432365,109743462.07218473,-119310794.65811704,-53892133.29573539,11.243548079144071,39.32617822844489,17.71654712524483,104336396.06300493,-101099529.39065792,-43826378.31718405,21.287510771503417,19.0709601711063,8.103106808433123,25.725614430654467,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.04,0.15,33.6,29.2,y,1.2118344953554405,1.410990870262093,21.62776866171321,287.1724546615009,-27.94297711943663,-31.298961370682886,23.72,20.290409374643577,20.43620864511732,21.62776866171321,1.4624658628954382e-05,0.07456598406588184,12.352335057299694,0.08452039598858979,20.422452968714722,20.253212444662694,286.536566540563,-27.917330922695005,True,62704.0,170830486.8011144
A_M_3.3999999999999995_1.0_2630,924866,62720.16877064581,2462720.66914299,19588287.34047893,-24.20746215792114,285.61367145144845,-1.084079633810988,-28.391480219925683,-0.5493185868672473,110614216.97306868,-116223680.43627222,-52501368.19365663,11.009876350043854,39.57595715039128,17.82938180997496,105976178.19885108,-99627382.27228308,-43187266.81381367,21.152794607302194,19.22568619972238,8.230998851587465,27.586719230778627,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.22,0.15,33.6,29.2,z,0.6737501338553775,0.7563870241549605,23.40958711971087,285.3093206685942,-28.003864076731467,52.98963957879346,23.72,20.29726514410263,20.815074121607974,23.40958711971087,3.7083065179931584e-06,0.023497674596964717,29.549733945015536,0.03613464338916514,20.229419715649644,20.819176859982022,285.61367497130556,-28.391475719512133,True,62704.0,168818963.84270263
A_M_3.3999999999999995_1.0_2630,924917,62720.19317368137,2462720.6935459897,19537298.542489342,-24.153601518037657,285.5836064969729,-1.0830741391342915,-28.404831846956185,-0.5450142050544471,110637425.49261846,-116140223.86797066,-52463770.12956696,11.003438374327178,39.58271966312429,17.832436831161736,106020727.92237252,-99586786.84822744,-43169908.67607863,21.104870764602577,19.281228771740565,8.234551718387026,27.641660828344392,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.39,0.15,33.6,29.2,i,0.8000751108318551,0.9100670448076097,23.714813050696115,285.3093206685942,-28.003864076731467,52.98963957879346,23.72,20.462513952870637,20.864823502589932,23.714813050696115,3.6465016776810215e-06,0.019066850284892974,40.55492336095144,0.026447251648699092,20.434080154609273,20.910256618224494,285.5836083209614,-28.404837124793882,True,62704.0,168765039.91035905
A_M_3.3999999999999995_1.0_2630,929845,62725.14515139232,2462725.645523988,9371358.96000578,-22.625291642726957,273.653703900877,-4.501180709176139,-33.683918185441954,-1.8952523788237696,115042654.65461624,-98905572.09656204,-44698975.855859816,9.52993877748882,40.98289762977895,18.465205294058467,114545719.68946028,-91123422.18194468,-39501518.10190861,19.36111048879305,20.75198662938029,8.902011781837116,44.388758581195866,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.39,0.15,33.6,29.2,i,0.907612085076197,1.0408906144479282,22.910635432508876,274.393789343222,-32.53294097139108,-21.60857797265843,23.72,19.1979846596142,20.648076819096847,22.88376420393302,5.456268412142084e-06,0.03319488167339804,8.983828177814347,0.11458915258688449,19.233465884280005,20.6971051091364,273.6537021881969,-33.68392298355577,True,62704.0,158161698.98016483
A_M_3.3999999999999995_1.0_2630,929896,62725.16929183195,2462725.6696639885,9324228.328847952,-22.56294341406217,273.5226410909829,-4.531278220328394,-33.72964446879415,-1.893395240442916,115062524.30863713,-98820080.56046616,-44660456.87993234,9.521884497422857,40.9898260179476,18.46833821877856,114586055.51559636,-91080079.80627322,-39482947.85117713,19.31616211232127,20.808648720619583,8.90523736218792,44.53343401570439,COM,0.80023,1.390425,0.83,3.937,6.218,62755.180571,60796.001439,23.22,0.15,33.6,29.2,z,0.9357211018752677,1.0750864986317126,22.592526081923726,274.393789343222,-32.53294097139108,-21.60857797265843,23.72,19.020377585178917,20.443656073203286,22.556805579469128,6.057530508684186e-06,0.03684434535891542,8.230572751689147,0.12449647874452538,18.998862971525014,20.496015792813683,273.52264418007627,-33.72963342234269,True,62704.0,158111825.08268324
A_M_3.3999999999999995_1.0_14013,931286,62730.02357439341,2462730.5239469875,58028731.96268599,-56.77108801760353,295.02757177299645,0.4365405880696449,-25.79943809003277,-0.0929584850343263,144266310.1748588,-129508299.42441449,-60875333.54563158,0.3336048507241357,70.78283677109577,33.231349882369834,122164003.3207148,-82169238.21946022,-35619937.10930323,17.52608199398322,21.877445237911218,9.504716928124312,22.96667971528076,COM,0.913088,5.949846,1.711,1.253,5.311,62752.603657,60796.001439,24.0,0.15,33.6,29.2,r,0.7137852669502918,0.8050915656329584,24.41747975126026,296.3527278554553,-25.258197929165224,139.70246091618512,24.0,23.700578177604104,23.79532756369726,24.39019289729807,1.4443403762901013e-05,0.12221412588141431,7.705262247466027,0.13248608597211053,23.678430783492583,23.652771903750608,295.02757660668294,-25.79943362839029,True,62736.0,203201806.35408798
A_M_3.3999999999999995_1.0_1463,931635,62730.18718730749,2462730.6875599874,71254478.19608746,-12.89180495192738,281.3957442930512,-0.151995396028152,-23.605848586026283,-0.000974207574033,135311384.3604518,-145861739.73851624,-64018765.218796894,12.830237359016827,33.44230135683512,14.67395484004921,122410688.19712242,-81856880.64820142,-35485438.83845513,17.3108967980511,22.289052704887883,9.524429036598171,29.91679125508055,COM,1.069988,1.275135,0.254,1.553,2.503,62777.92677,60796.001439,23.19,0.15,33.6,29.2,i,0.731429091693308,0.8265560726195962,23.65584983873848,281.2799213804643,-22.744466543171487,-1.7780377079882559,23.52,23.60245452671506,23.613742255832946,23.651152392108624,2.3794403543836344e-05,0.1923777844890651,5.105857614714141,0.1941949323801475,23.281880886178573,23.168774669975353,281.3957458219398,-23.60585420311472,True,62766.0,209005311.31344008
A_M_3.3999999999999995_1.0_14013,931927,62730.995113535086,2462731.495485987,53287812.3555264,-56.60946718961823,295.5828270570926,0.53818492410086,-25.88623366560797,-0.1052813529566377,144286089.8629459,-123558327.94172987,-58081917.919388816,0.1353310437723431,70.9566819494871,33.31306877454302,123584401.69015208,-80317316.40236922,-34817224.207949616,17.121107684180604,22.07473817481811,9.618120292743107,23.85384061588736,COM,0.913088,5.949846,1.711,1.253,5.311,62752.603657,60796.001439,23.67,0.15,33.6,29.2,i,0.9863834840887326,1.1367195670179229,23.557171017088898,294.79530887077584,-24.48082350307537,-150.7326217952456,24.0,23.163084996951476,23.2363273829112,23.494639448986838,2.6673733397504524e-05,0.1624260403795202,5.798552808419101,0.17274214652983347,23.27700668906849,22.967763646231447,295.5828158231171,-25.886226072218072,True,62736.0,198642002.91199437
A_M_3.3999999999999995_1.0_14013,932308,62731.176524687246,2462731.676896987,52403538.934635386,-56.18450476063641,295.69195460856565,0.552017928683913,-25.90399568135489,-0.0898483401166626,144287909.91168436,-122445692.55297127,-57559552.59534868,0.0967855227997898,70.98954139410328,33.32851547129866,123851872.67947789,-79967480.24223135,-34666305.68711349,16.926871246878424,22.541036610004717,9.639400769233507,24.02221793324699,COM,0.913088,5.949846,1.711,1.253,5.311,62752.603657,60796.001439,24.0,0.15,33.6,29.2,r,0.6886483843267294,0.7745114164558752,24.10607780157602,297.3831003658458,-26.59995286486266,63.99171825078184,24.0,23.452601110644483,23.60468924198694,24.02538817956653,1.6399355866366367e-05,0.14304125338477236,6.187429197304368,0.16265834295496223,23.36069270502758,23.905031962673615,295.6920011472995,-25.904023047569854,True,62736.0,197800532.52313507
A_M_3.3999999999999995_1.0_14013,932312,62731.17832709019,2462731.678699987,52394784.77717379,-56.18034443506647,295.693061447198,0.5523984599159579,-25.904157538910702,-0.0896942994938199,144287924.9614209,-122434631.76051016,-57554359.72064429,0.0963999569903037,70.98986858278336,33.32866927835314,123854509.20802064,-79963968.54709159,-34664804.05201168,16.92268131240318,22.544502921514628,9.639618627345142,24.023879152657603,COM,0.913088,5.949846,1.711,1.253,5.311,62752.603657,60796.001439,24.0,0.15,33.6,29.2,r,0.6458359025011469,0.7224281052325388,24.16870738192561,294.79530887077584,-24.48082350307537,68.62655857487924,24.0,23.45219667782864,23.62390312720624,24.093744360615208,1.4784593931408784e-05,0.13740071480672889,6.345357160116969,0.15889211389898047,23.350888280266517,23.63387685520412,295.6930468606969,-25.90414854655507,True,62736.0,197792185.55559185
A_M_3.3999999999999995_1.0_14013,932359,62731.20188207263,2462731.702254987,52280475.76880867,-56.12788476039925,295.7075955990021,0.5577897856127366,-25.906247221541285,-0.0877622572593826,144288116.0540025,-122290125.16784611,-57486516.0590355,0.0913583050039715,70.99414417523411,33.33067917926625,123888891.64379236,-79918043.59338681,-34645183.06110727,16.86501321981546,22.586025395647383,9.642472775630022,24.04553122570993,COM,0.913088,5.949846,1.711,1.253,5.311,62752.603657,60796.001439,23.67,0.15,33.6,29.2,i,0.5748181928727394,0.6360318648086853,24.045705231880735,297.3831003658458,-26.59995286486266,63.99171825078184,24.0,23.116908241083586,23.332814193976684,23.9676631851541,1.1503969054426372e-05,0.11967234605365472,7.061311154426655,0.14380083905633487,23.430889823451352,23.398355414046218,295.70760412407094,-25.906261412796788,True,62736.0,197683167.4083216
A_M_3.3999999999999995_1.0_14013,932363,62731.20367094922,2462731.704042987,52271803.16362379,-56.12406249545334,295.7087047827996,0.5582300793629046,-25.90640401531689,-0.0876224650547018,144288130.1401558,-122279155.68564051,-57481366.052686304,0.0909752651684849,70.99446880713276,33.330831784665094,123891496.65150908,-79914554.2106645,-34643693.44418906,16.86043017178784,22.588879627230884,9.642689981576297,24.047170682446662,COM,0.913088,5.949846,1.711,1.253,5.311,62752.603657,60796.001439,23.67,0.15,33.6,29.2,i,0.8675787269595251,0.9921882323108577,23.544814952060996,294.79530887077584,-24.48082350307537,68.62655857487924,24.0,23.116506433152995,23.216040548403097,23.4681381986646,2.374075713377466e-05,0.1640039619489797,5.603057982859611,0.1782999854120396,22.819140461638934,23.19807480130497,295.7087220854227,-25.906420935039304,True,62736.0,197674894.3538824
A_M_3.3999999999999995_1.0_1463,933246,62732.15558132013,2462732.655953987,69043185.33826898,-12.681149521164285,281.1385189107274,-0.1336807624734494,-23.62000943977894,9.885131029157434e-05,137464447.14097306,-140143237.03936875,-61509572.71416292,12.4848570291568,33.80434999899121,14.832859141020569,125243981.2060126,-78075900.24075948,-33846106.61327392,16.559404808903004,22.765307322977947,9.750701173894573,31.735959570121512,COM,1.069988,1.275135,0.254,1.553,2.503,62777.92677,60796.001439,24.25,0.15,33.6,29.2,g,0.6551074771630431,0.7337073931423881,24.753563721859404,280.85247060851873,-25.12123853807713,-42.831541883919144,23.52,24.611576349277545,24.622659155082456,24.700168237302528,2.0590894662508903e-05,0.18600240523197312,5.297856218850969,0.1877314345193172,24.780942067127885,24.348617585195147,281.1384954501901,-23.620014270317988,True,62766.0,205718323.56677654
A_M_3.3999999999999995_1.0_1463,933248,62732.15780402895,2462732.658176987,69040749.87854905,-12.67646654103767,281.13819485043325,-0.1334452554060549,-23.62000906369223,0.0002393091604105,137466845.13513523,-140136744.01866215,-61506723.67071916,12.484454509030764,33.804760349077114,14.83303924594505,125247161.27084358,-78071527.31792878,-33844233.79832786,16.554671891597607,22.77002725428313,9.750962903033027,31.73807175976426,COM,1.069988,1.275135,0.254,1.553,2.503,62777.92677,60796.001439,23.52,0.15,33.6,29.2,r,0.6055488852442475,0.6734171353336345,24.479400760917475,281.5667290891614,-22.05504641534288,-35.27717503255264,23.52,23.88152107773948,23.89460589710056,24.409328844396715,1.2994494520098661e-05,0.1286319399418908,7.857128985968209,0.13007271642135015,23.84056455676462,23.97111294111641,281.1381972722734,-23.620022710306095,True,62766.0,205714650.89357516
A_M_3.3999999999999995_1.0_1463,933297,62732.17991606932,2462732.680288987,69016572.07544173,-12.632104516488075,281.1350047405258,-0.1308465822285747,-23.61998885129849,0.0015669781875788,137490693.57603914,-140072154.18298578,-61478382.58580258,12.480449118125126,33.808842229011425,14.834830805768402,125278741.58479096,-78027982.87698957,-33825602.3176218,16.504580337276526,22.813914277540544,9.753574603277666,31.759053260828985,COM,1.069988,1.275135,0.254,1.553,2.503,62777.92677,60796.001439,23.52,0.15,33.6,29.2,r,0.6679279061201643,0.7493040220439955,24.248696330121508,280.85247060851873,-25.12123853807713,-42.831541883919144,23.52,23.880971821292267,23.891162389694962,24.195388692221073,1.7157651894716646e-05,0.15371976149936945,6.514456699694199,0.15504846128758942,23.821217414459547,23.680212825678026,281.1349854393429,-23.619995369820305,True,62766.0,205678124.07460532
A_M_3.3999999999999995_1.0_14013,935265,62734.19542909423,2462734.6958019864,37802427.98663086,-55.38306601024356,298.5183238913263,1.1452215787605338,-26.255723664161867,-0.1287935249067553,144222675.12844968,-103853018.32774824,-48830527.11246716,-0.6222244935792375,71.55189570690814,33.59290040624212,128036369.57422511,-74064274.77634294,-32107553.937271938,15.6209024392667,23.35458968443233,9.97503319267406,26.327125755430306,COM,0.913088,5.949846,1.711,1.253,5.311,62752.603657,60796.001439,24.73,0.15,33.6,29.2,g,1.758401903171663,2.075914724053118,23.809554386442585,297.009335438923,-25.955622569609908,40.594361839482914,24.0,23.388596502920265,23.48358616329018,23.775281880723323,4.643475792947302e-05,0.159421801579195,5.800697480829719,0.17268309918107966,23.347000678406168,23.35715274348818,298.5183192765626,-26.255761085367755,True,62736.0,184309657.41130152
