ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5326,1144994,63111.22711115185,2463111.727483984,25695059.06715841,-26.82174765736239,315.18840930465984,2.3193492371206905,-22.34366706003624,0.5823605245773966,157927214.72117552,-66083816.094914354,-31157319.86573921,1.8781080247162585,51.03447574687174,24.012384974161044,141067029.4031601,-49334152.548884846,-21389055.81311722,10.180334235270568,25.82182938821915,11.02072406264084,24.334386377299783,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.05,0.15,33.6,29.2,y,0.8582084748136194,0.9807888988000236,21.947391809772295,314.8035539748385,-20.67699904006339,-12.04501049723156,22.73,19.68613548245181,20.522007172896057,21.85960435717919,9.92459329426741e-06,0.07001689143161684,7.092491696492721,0.14320856609080623,19.640962479879715,20.758029833568347,315.1884003519409,-22.34367002068608,True,63114.0,174008202.33675978
A_M_3.1999999999999993_1.0_5326,1145912,63112.19144290437,2463112.691814984,23468876.429644823,-26.209014108427,317.90634069034843,2.778307547011116,-21.721679814704025,0.746944250520715,158069747.69748628,-61825621.63937703,-29153778.136765424,1.5412058810756215,51.17084017783575,24.07668680849168,141891266.84948027,-47210494.256722815,-20467986.871173546,9.809179185819756,25.956217254857957,11.08789438691118,23.226811558410795,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.7988466807119595,0.9085726042724568,23.33310418825963,319.40308726336514,-21.45311772375958,-46.660402700057396,22.73,19.783459432274977,20.85228416779767,23.295934627802996,4.404271652443818e-06,0.027519905583901196,15.446021618311322,0.06811054615256687,19.7511022077983,20.817943967063485,317.90633395940176,-21.721692246688537,True,63114.0,172216129.92948747
A_M_3.1999999999999993_1.0_5326,1146634,63113.19380449346,2463113.694176984,21225473.40064604,-25.281814379934907,321.30440444773706,3.3989328748924987,-20.868105056429844,0.993626716693482,158187659.49274498,-57387690.908434905,-27065655.26717583,1.1796457990980775,51.30712419208356,24.14096194973788,142708317.4540177,-44988353.02014284,-19504761.731251143,9.32406465347271,26.115139123144715,11.155155698828253,21.545765492289828,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.23,0.15,33.6,29.2,z,0.8305167281992645,0.9471006425781806,23.05299871876718,321.86631708796295,-19.96063035625069,-32.74545097443755,22.73,19.321260835793616,20.547659839035926,23.042363525067348,4.409371526549588e-06,0.02653346907485736,13.965899776577187,0.0750847785725723,19.3170674943372,20.659939984453196,321.3043934791517,-20.868105026219347,True,63114.0,170438353.6022227
A_M_3.1999999999999993_1.0_2420,1146670,63113.20995900927,2463113.710331984,32164523.40458029,-18.67464238947388,305.25977718828545,0.4841186145575509,-24.02070974056724,0.1116896990627756,159681355.219599,-68941129.66874456,-32582300.90090888,2.1676196924864723,41.6304264810558,19.42076246279512,142721299.17602155,-44951891.90979585,-19489190.62919979,9.276976240674182,26.128522391020518,11.156337773812403,32.717071067656214,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.47,0.15,33.6,29.2,z,1.0857044001673686,1.2575479320770908,22.705228763645636,306.8350153204476,-24.892980562031614,-50.672660131521624,24.97,22.873642523791435,22.92385340546433,22.62265907791522,4.84010679183879e-05,0.25697680304760045,3.5770240440120045,0.2676533361801125,22.99678172008345,22.738689808658645,305.259868027592,-24.02065432035485,True,63118.0,176953725.2977958
A_M_3.1999999999999993_1.0_5326,1146685,63113.21799879902,2463113.718370984,21172699.8143308,-25.20469456775623,321.3926932716211,3.4216124467452467,-20.84392429410069,1.00523932007242,158190116.31555358,-57280428.07218294,-27015186.091773614,1.1707765914243,51.31033928101446,24.14247842691036,142727734.42906463,-44933741.98525044,-19481441.57162368,9.253179695147224,26.133672609823694,11.156926782770691,21.49885001060986,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.9790644304250441,1.1278156087895914,23.227505704553664,321.86631708796295,-19.96063035625069,-32.74545097443755,22.73,19.48387062336849,20.551402875257345,23.218901373427784,4.4782114190028915e-06,0.023123814903108962,18.641968314875438,0.056733101621131446,19.453896920060014,20.533967801580662,321.3926943227836,-20.843925761178614,True,63114.0,170396539.34171918
A_M_3.1999999999999993_1.0_5326,1148720,63115.296886845645,2463115.797258984,16865162.141258154,-21.961426127633995,331.0775136995994,5.376523560128912,-17.96409653775228,1.9150802146963517,158330489.35366148,-48039592.47115044,-22667169.833488718,0.3840941052056442,51.57191898758682,24.26589017436218,144288469.03409514,-40280788.926691785,-17465600.170943636,8.051313872739172,26.41204492448737,11.28726236654325,15.514390652537331,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.400000000000002,0.15,33.6,29.2,i,1.3577022554107638,1.5884455661931434,22.91172654502474,331.65124156778273,-17.585758381235554,20.956043027691443,22.73,18.75342853971368,19.941542526225284,22.911591961837388,4.761113807514899e-06,0.01839663569786773,21.50476310157181,0.04934945742357384,18.764703864216038,19.931699364474348,331.07751264229273,-17.96409179329698,True,63114.0,167003433.77315435
A_M_3.1999999999999993_1.0_5326,1148770,63115.320534437735,2463115.820906983,16820370.77386771,-21.879691698173392,331.2116714773414,5.418249792785909,-17.91860151581191,1.9325197061104733,158331264.76320082,-47934210.824610405,-22617585.10362912,0.3748703026895988,51.57471509537543,24.26720976262521,144304851.6925255,-40226845.379568815,-17442536.578470096,7.985690555548329,26.389939785868133,11.288828821890627,15.4230320898852,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.23,0.15,33.6,29.2,z,1.080950615698845,1.251764739292999,22.59639409621405,331.65124156778273,-17.585758381235554,20.956043027691443,22.73,18.57410815265985,20.00340666395468,22.59639409621405,5.013684096522925e-06,0.024866983419686742,12.503181377410263,0.08353892477491741,18.52968795507415,19.975758559584182,331.2116754903073,-17.918590602091403,True,63114.0,166967161.81576812
A_M_3.1999999999999993_1.0_5326,1149065,63116.01184616445,2463116.5122189834,15540619.308619838,-20.89929238684575,335.5285850204297,6.3081964628462055,-16.446278178275072,2.345518044751121,158345549.72467285,-44851064.02687914,-21166882.95674203,0.1025654087859163,51.654506648023975,24.30487104883862,144779691.1928942,-38676917.93235989,-16767081.73455626,8.247147074671025,26.193487267768383,11.327091401298032,12.438193711157677,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,23.46,0.15,33.6,29.2,g,1.3303224523642905,1.5551368033628838,23.946984066608188,334.9698709983975,-16.777691828358805,184.07849044132251,22.73,19.515673949934623,20.885200840139216,23.946984066608188,4.492858452203489e-06,0.017155818874685855,19.816988463841614,0.053450612438415625,19.54372697311011,20.96037186015164,335.5285763106449,-16.44628290120558,True,63114.0,165930611.99205068
A_M_3.1999999999999993_1.0_5326,1149116,63116.03593854542,2463116.536310984,15497212.810698,-20.801678470676293,335.6872472658974,6.326402484412433,-16.389510998023713,2.36713972709737,158345753.26103073,-44743532.349103786,-21116286.330103464,0.0929836570281503,51.657217893876975,24.30615091620261,144796833.0014355,-38622329.43214703,-16743502.371498607,8.221593597155715,26.2560471763766,11.328507742705936,12.327806013149116,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.73,0.15,33.6,29.2,r,1.1522190406961044,1.3384659862483022,23.770834019299887,334.9698709983975,-16.777691828358805,183.3664957031397,22.73,18.7752121798283,20.298638807438614,23.76830481592846,3.5561943567769132e-06,0.012482047593644645,24.811709896195623,0.04290020166759278,18.761261788931527,20.300067339053008,335.6872567004725,-16.3895140274254,True,63114.0,165895324.86255735
A_M_3.1999999999999993_1.0_5326,1149340,63116.14287945002,2463116.6432519834,15307243.63025314,-20.29967037708993,336.3975342233048,6.43417720974158,-16.13093505772756,2.47034941113878,158346415.70123988,-44266146.8875341,-20891663.170683123,0.0503775809536278,51.66919486937722,24.311804898335605,144871934.01400846,-38378600.00344804,-16638800.310905045,8.010470838895486,26.48287957225192,11.33507394942432,11.832537368407984,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.73,0.15,33.6,29.2,r,0.7233387064594659,0.8167137548168684,24.43001182965397,338.13953572226467,-16.529103480391647,155.15618909421778,22.73,18.728646270376696,20.782368815448745,24.338679983962994,3.058938366729251e-06,0.011476200100932336,17.208680971307416,0.06132725870964391,18.733131319333264,20.78647645445203,336.397526655945,-16.13094165224644,True,63114.0,165739375.87590912
A_M_3.1999999999999993_1.0_5326,1149343,63116.14425577605,2463116.644627983,15304830.474564904,-20.292727415046446,336.4067516596738,6.4359067738250895,-16.127534907286613,2.4717306217563726,158346421.65814388,-44260003.698984414,-20888772.62821018,0.0498285866023075,51.66934835816375,24.311877357497707,144872886.13787544,-38375451.4240978,-16637452.719833318,8.006901362991018,26.484989383334728,11.335160818661924,11.82609923490137,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.73,0.15,33.6,29.2,r,0.884709591058267,1.0130286995842663,24.199970267891683,334.9698709983975,-16.777691828358805,146.32740142975837,22.73,18.728045696114382,20.55786063104119,24.146568803338145,3.1785561318528645e-06,0.011317513281158405,21.296971580056002,0.04982007237405514,18.734129553103635,20.57173793981482,336.4067547057491,-16.127535359617244,True,63114.0,165737376.59709072
A_M_3.1999999999999993_1.0_2420,1149375,63116.15903721376,2463116.659409983,27386276.09267867,-18.412290810364777,307.3607678060412,0.7245419316917033,-23.6499427557922,0.1755395886693647,160106187.33659235,-58280881.39073908,-27608915.33664764,1.1537394271228332,42.033403447939065,19.61142786863938,144883087.33212098,-38341611.97112197,-16622975.254423968,7.967551960196528,26.506032247275535,11.336096709013804,34.34944452935106,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.97,0.15,33.6,29.2,r,0.9207332529226023,1.0568531057452584,24.14708825131069,307.61717769994345,-23.632851834613025,53.72706289725895,24.97,23.016492408370922,23.16248623210181,24.14708825131069,1.3360833397531549e-05,0.08873844223688451,10.302178035508385,0.10058273339483685,22.881045185595678,23.239128047469347,307.36077040960055,-23.6499549535049,True,63118.0,172606212.4177678
A_M_3.1999999999999993_1.0_2420,1149410,63116.17613721539,2463116.6765099834,27359097.3865166,-18.37501439759879,307.3743423018471,0.7299193321972322,-23.64691266386341,0.178832373341432,160107887.5098808,-58218774.10572998,-27579938.07246376,1.1476324712866957,42.03562562835218,19.612480615412554,144894824.0320469,-38302435.23945245,-16606226.048362786,7.92000664586865,26.526523413160767,11.337184640808772,34.35792540989414,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.64,0.15,33.6,29.2,i,0.9361386791231877,1.0755945001498635,23.58650475807275,307.61717769994345,-23.632851834613025,53.72706289725895,24.97,22.684272872881643,22.827840947620583,23.58650475807275,1.650432287760067e-05,0.10769042235877632,8.427184113060994,0.12174876665251683,22.700552930365333,22.644274570374655,307.37436952667036,-23.646909561444634,True,63118.0,172582195.73678973
A_M_3.1999999999999993_1.0_2420,1151175,63118.15040528832,2463118.6507779825,24215422.289017946,-18.143304247090462,309.342659854847,0.9731031598752872,-23.25557916481097,0.2500650086526589,160242521.52583966,-51026726.56433778,-24224198.718242567,0.4250973670778849,42.28194480386642,19.72929164509452,146138257.94316024,-33820836.84835124,-14663143.101466816,7.006526458317835,26.74727421439036,11.442159172803663,35.014849509486055,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.64,0.15,33.6,29.2,i,1.0061476171959358,1.1607635245692651,23.604165485214455,308.97982648330105,-24.27955608484471,-19.766319316955826,24.97,22.40376367073357,22.610811751236877,23.59244057391585,1.4775398385597838e-05,0.09011391437141034,9.596631718788911,0.10762253071896358,22.307993906664226,22.54162072699203,309.3426357487158,-23.255552627857455,True,63118.0,169906457.59467703
A_M_3.1999999999999993_1.0_2420,1151226,63118.17466055029,2463118.6750329826,24177453.537662312,-18.08885709447947,309.3684634189311,0.9820554237030048,-23.24944572526889,0.2556302830400139,160243402.90156716,-50938110.780868284,-24182849.445135027,0.4160071063726904,42.28483762951846,19.730665072196494,146152870.8746565,-33764752.99560275,-14639163.09531799,6.938902589843719,26.775828241397395,11.44354579596188,35.02153270860124,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.47,0.15,33.6,29.2,z,0.9027510476274693,1.034976943585729,23.089359106336662,308.97982648330105,-24.27955608484471,-19.766319316955826,24.97,22.23013935873129,22.483780082265564,23.077189351940444,1.8765284867295247e-05,0.12628448287031555,6.445304732347091,0.15659755596791802,22.496010284016023,22.586589987196408,309.36847813163973,-23.24947732827924,True,63118.0,169874805.40293214
A_M_3.1999999999999993_1.0_2420,1151746,63118.98469570193,2463119.4850679827,22903475.729226124,-18.366149766471477,310.3707523313274,1.1206415501527711,-23.03903888624912,0.2597903445473247,160261826.07332635,-47975207.24668962,-22800291.66706797,0.1094887769010427,42.37945041999191,19.775608390134053,146609819.62414125,-31917553.670173183,-13836827.938840622,6.803490856758661,26.50393680511357,11.482094841398816,35.12780681365401,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.64,0.15,33.6,29.2,i,1.2937340889811757,1.5106254123858585,23.178749803067767,310.8521855046959,-23.781040971008917,105.65249414525968,24.97,22.272247986704063,22.438985969156477,23.17414892005578,2.3354507067331466e-05,0.11090172084143674,8.001070156309444,0.12786517055351532,22.373130915489337,22.389125639437825,310.3707709078884,-23.039059989027262,True,63118.0,168835205.7682973
A_M_3.1999999999999993_1.0_2420,1151767,63118.99541876109,2463119.4957909826,22886468.03917219,-18.34425258738555,310.3838004654549,1.1189924067179813,-23.036240307706457,0.2622022847209456,160261925.6195131,-47935941.10407689,-22781968.822847106,0.1053931633268527,42.38067630999419,19.776191040259924,146616119.6711692,-31892985.530924,-13826189.917244568,6.796355095571975,26.53221950241936,11.482608234736716,35.129480001203675,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.47,0.15,33.6,29.2,z,1.0666211844623454,1.2343323411950675,22.883707886543046,310.8521855046959,-23.781040971008917,105.65249414525968,24.97,22.10050781413313,22.333915017146882,22.87918821215989,2.308111598201129e-05,0.13163206687576715,6.2810397362269415,0.16040465073468485,22.075682272873813,22.266985343182736,310.38379071462117,-23.036252700719423,True,63118.0,168821673.24207237
A_M_3.1999999999999993_1.0_2420,1152223,63119.21233920794,2463119.712711983,22547410.308742914,-17.841050225811006,310.6498755020264,1.165127693361816,-22.97332719471396,0.3173768541522621,160263123.19571567,-47141364.1929528,-22411191.58255125,0.0223291632448483,42.40532259143434,19.7879069918928,146739920.97334614,-31391341.317783505,-13610879.501985593,6.330297102264914,26.91482216253334,11.493903670483624,35.15974321653276,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.97,0.15,33.6,29.2,r,1.0082353763164476,1.1633033775139265,23.977801237626334,310.8521855046959,-23.781040971008917,-35.66695883237218,24.97,22.565439594830607,22.84299439293719,23.974127441113787,1.3173167337016803e-05,0.08016692027623089,10.179573482765726,0.10173913288367509,22.45087641031248,22.811763365708952,310.64987296228014,-22.97332343046646,True,63118.0,168549216.49941766
A_M_3.1999999999999993_1.0_2420,1152274,63119.23659520112,2463119.7369679827,22510061.222196463,-17.798795733571232,310.6807555884925,1.1794143147105507,-22.96556743128001,0.3223505037764904,160263160.2343535,-47052486.42644362,-22369717.87258412,0.013015945349626,42.40806030766087,19.789208628653665,146753110.68710038,-31334929.433536157,-13586790.13563307,6.256959119546005,26.91897953164708,11.495221440393424,35.1619528470371,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.64,0.15,33.6,29.2,i,1.1208611819987095,1.3003177396577974,23.330333618878836,310.8521855046959,-23.781040971008917,-35.66695883237218,24.97,22.23151111722478,22.468656354514348,23.326631098347413,1.8409975385098623e-05,0.10093301288745678,8.291986617817876,0.12362495784063622,22.476689959615246,22.5083251525708,310.68075543172995,-22.965552327025605,True,63118.0,168518904.8294337
A_M_3.1999999999999993_1.0_1656,1152487,63119.33616261272,2463119.8365349825,13463489.787589371,11.253759505550388,56.81931433034147,4.5690031375267415,19.01092993249293,1.8276621129131216,153772108.1143579,-20449944.81154258,-9102166.570348218,0.5119736583999089,41.19203412553664,19.866280736885457,146805688.31724602,-31103586.629591152,-13487878.426325288,5.976035262469011,26.841062399522684,11.50054404438188,67.1190928234291,COM,1.025037,1.445083,2.389,0.355,4.043,63127.693799,60796.001439,23.82,0.15,33.6,29.2,i,1.1418041347520824,1.32579578436993,23.119408752373968,56.78606921286072,19.473580957034596,54.658059853688556,24.15,21.036990846934952,22.256328883174056,23.119408752373968,2.008583752023313e-05,0.10794741832546534,3.1626327953011923,0.29829832850429294,21.18687013061941,21.818533290574038,56.81931600053747,19.010930433895318,True,63092.0,155392763.38685554
A_M_3.1999999999999993_1.0_2420,1154109,63124.24932983005,2463124.749701982,14955692.338958817,-16.21796300442169,321.0071682357819,2.8084370790856275,-20.272773258418628,0.9573904857367732,159836884.0797322,-28574412.780773304,-13746028.392081091,-2.0145948083533955,42.88539910205224,20.01721458012932,148933010.51255426,-19746888.57222298,-8564031.584281303,3.6931177673975215,27.35017644489501,11.685072302715458,32.01893057831344,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.97,0.15,33.6,29.2,r,0.9575839633712889,1.1016836537363612,23.988404791919148,322.2115659320521,-20.92307615793213,53.635771339359145,24.97,21.511980978486893,22.434055115703366,23.96199137726343,9.48179786348302e-06,0.05998623383800461,7.7206267766752585,0.13223785337823993,21.630049231279795,22.438656232204007,321.0071500025459,-20.2727787174199,True,63118.0,162951771.62166625
A_M_3.1999999999999993_1.0_5326,1154351,63124.3641499386,2463124.8645219817,15462904.546761906,20.15146328018272,56.0879186813028,6.3118993597192885,18.6416188199,2.1799879370634443,157142544.18015265,-7316814.025509997,-3505408.6014687293,-3.5282821634753847,52.24278307883751,24.58328410352671,148968085.0280577,-19476153.44153576,-8448090.015325334,3.39698853110989,27.20205156264203,11.689120688610473,61.03598428827078,COM,1.029578,2.925668,1.761,1.451,4.4,63128.610112,60796.001439,22.73,0.15,33.6,29.2,r,1.0772701264654183,1.2472872584737449,23.81477442177845,55.323296126894995,18.055576649309867,121.74045176930387,22.73,20.089631924435757,21.672978962806884,23.808086591233213,6.734621026774972e-06,0.036479929261012234,7.19863303277644,0.14122853267328814,20.10455930735555,21.393673650973014,56.08793063937287,18.641620383631974,True,63114.0,157351844.12125072
A_M_3.1999999999999993_1.0_2420,1154566,63125.03164185282,2463125.532013982,13853535.454095794,-16.22315883759979,323.63427461937687,3.2448236143956075,-19.47424989275145,1.1109805270727855,159689454.97123718,-25673609.83405416,-12392018.802586235,-2.348215281081584,42.94209218397091,20.044538900508428,149172107.06708345,-17929259.271666743,-7773483.103067205,3.750427369309774,27.17685756085076,11.705303583756235,30.53608197221049,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,25.7,0.15,33.6,29.2,g,0.858658071347814,0.981335853221185,24.62072055222503,325.018207447879,-19.878926297405933,87.41387594450534,24.97,22.02361243734996,23.18529205353113,24.588264730242972,9.511212102283381e-06,0.06690850136980302,5.537657561732001,0.18024018121447136,22.07008011521559,23.26325635691301,323.6342854378671,-19.474259003544724,True,63118.0,162214112.82908058
A_M_3.1999999999999993_1.0_2420,1155881,63126.25233827282,2463126.7527109818,12211090.501640027,-14.78316780520957,328.5252189018724,4.207144529767153,-17.828073455335574,1.6269487320768496,159413978.9566161,-21140135.057881065,-10275808.407099169,-2.8769983561375696,43.01974640646008,20.08215630985548,149499613.72584155,-15070605.177444734,-6537239.1165091945,2.6603208802703997,27.4637622877124,11.736160339844457,27.381497443216176,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.97,0.15,33.6,29.2,r,0.7823791993952901,0.8885391720137349,24.24463932892166,329.17752417004533,-19.458472736088506,91.2366687069392,24.97,20.91394212001663,22.443356623494687,24.14528243543272,6.951876294714758e-06,0.0518066829483326,5.199266685244723,0.19099556346811983,20.903070215266027,22.26338463950488,328.52521660754456,-17.82808743505007,True,63118.0,161137563.0803237
A_M_3.1999999999999993_1.0_2420,1159260,63135.30484672443,2463135.805218981,9021119.56332776,10.598939277264762,48.33806952140145,7.714652102496893,18.0864702665134,2.9226272715995543,155563059.2663076,12605758.05285413,5481406.564044249,-7.018366062258085,43.12437004995573,20.1419016561382,149862713.2224731,6199264.739187408,2680782.244657772,-2.112780210537772,27.486719183318197,11.788289396655433,45.76070046525783,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.97,0.15,33.6,29.2,r,1.4530211975804097,1.704405349854513,23.48634246481503,49.007585603459816,18.179997923559917,41.44235561563457,24.97,20.70595223912784,22.18726254776012,23.48632546162969,1.760316579368736e-05,0.07526261866110072,3.6540901665848313,0.26263883324343396,20.721501663821485,22.632637962846044,48.33808038114324,18.08648307331386,True,63118.0,156169191.4632978
A_M_3.1999999999999993_1.0_2420,1159311,63135.32897580618,2463135.829347981,9043328.306415567,10.709261462264385,48.53346776780384,7.678933672575077,18.156591065329746,2.8895439559431075,155548416.49385175,12695657.23484492,5523395.393470983,-7.029672681255289,43.12344381617766,20.141498774277025,149858251.79226494,6256520.944526483,2705357.7143160547,-2.166145857180936,27.440959208754848,11.788175325773002,45.92164588237277,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.64,0.15,33.6,29.2,i,1.0945205916400094,1.2682732258394274,23.33390773944751,49.007585603459816,18.179997923559917,41.44235561563457,24.97,20.385697640618158,22.16307857048872,23.33390773944751,1.4822468027380824e-05,0.08337338657325376,2.500276684672148,0.36528576027319304,20.378076197108072,22.676765450732447,48.533487114350805,18.15657862892759,True,63118.0,156163367.92936447
A_M_3.1999999999999993_1.0_2420,1162341,63140.31571114677,2463140.8160839807,15153069.82186625,16.064994912778314,75.23541579387899,2.769473046590881,25.009184047894045,0.5415167441965167,152017638.7570559,31213036.1195251,14173557.814595558,-9.354160342065644,42.79048687861103,19.992119785172072,148517983.5595786,17934143.66538734,7767392.525082119,-4.68733373151627,27.22940781735196,11.698175455204312,63.94268338862292,COM,1.031391,1.715254,1.591,6.214,4.232,63138.09316,60796.001439,24.64,0.15,33.6,29.2,i,1.7455007575100692,2.060219899647286,21.97086482852603,75.25700769151574,24.51617723119818,121.12067628026963,24.97,22.022061514211686,22.440283335881404,21.97086482852603,9.817124013287376e-05,0.3155880163246983,2.021652298570544,0.4363450617731618,22.38159034823999,21.806514315059395,75.23515365353308,25.00904394677315,True,63118.0,155834867.2736407
A_M_3.1999999999999993_1.0_64,1244919,63264.27889913379,2463264.779272009,43722566.9145774,23.36697129879599,163.87711467039236,-2.839428185926822,12.048657227063206,0.9647136023602582,-140705323.72809273,111560179.33274248,52334332.02707802,-35.855979705756816,10.999281770533472,5.162824285040352,-99627734.04440552,99685965.9582,43207583.42123982,-22.575433255942336,-18.944927603127734,-8.047487747662785,22.001256494715133,COM,0.178007,1.002584,1.713,0.58,3.901,63219.717195,60796.001439,22.11,0.15,33.6,29.2,z,0.9622372293248734,1.1073445612224737,22.75496174471067,162.1013540053345,12.233403252192717,156.65475170180935,22.61,20.98634542904679,21.91328060258047,22.65415289190298,1.8606117363120756e-05,0.11791217870581545,3.758780735098355,0.25612175618082206,21.08028782206094,21.833393662983525,163.8771047588324,12.04867188278729,True,63275.0,187036210.52326065
A_M_3.1999999999999993_1.0_64,1247119,63267.239689238544,2463267.7400620105,50221465.71109643,27.197857484880696,156.36451309888028,-2.2083278705472327,14.44822630973538,0.6735025590955029,-149785934.37428755,114302458.09108768,53621516.34673954,-35.15331640143847,10.45274815154518,4.906432183824266,-105232408.6172021,94804630.5020796,41091006.37735385,-21.56845820080257,-19.946854053062044,-8.495794476884445,13.309605148925792,COM,0.178007,1.002584,1.713,0.58,3.901,63219.717195,60796.001439,23.34,0.15,33.6,29.2,g,1.367977195930802,1.6009454938330925,23.66421147963194,155.7011056235786,13.370583690228479,54.56243984492714,22.61,22.33397445388702,22.782870039663546,23.641261375889847,2.317601678705467e-05,0.10438755199607715,6.608470883454212,0.15299100527550483,22.318985740964692,22.765232989552917,156.36453404038014,14.44823994678221,True,63275.0,195898302.89557612
A_M_3.1999999999999993_1.0_64,1247170,63267.263825172566,2463267.7641980103,50278266.55332027,27.284877503783232,156.3095228832316,-2.2039414981174983,14.464439734514183,0.6700027961783773,-149859228.94666407,114324249.3685302,53631744.99043436,-35.1478041824563,10.448542674316805,4.904459283377248,-105277320.27536488,94762996.62621205,41073285.77037832,-21.504357267207315,-19.98161059825472,-8.49953539229709,13.24649883090247,COM,0.178007,1.002584,1.713,0.58,3.901,63219.717195,60796.001439,22.61,0.15,33.6,29.2,r,1.190963679672038,1.3856005835426253,23.573478386639284,155.7011056235786,13.370583690228479,54.56243984492714,22.61,21.605018655525043,22.14582147875403,23.551633268970555,1.267239732749879e-05,0.06560782909753524,9.908623725601007,0.10439156281816957,21.728902205056322,22.029045941820414,156.30952551109283,14.464425301443557,True,63275.0,195969861.368746
A_M_3.1999999999999993_1.0_64,1248181,63269.20610599276,2463269.706478011,55026243.73812181,29.18015073166186,152.30374522692122,-1.865876252659204,15.6226806155597,0.5301041016031425,-155720319.0116183,116049774.70425583,54441699.59140652,-34.714892027374944,10.122140875382296,4.751335078862969,-108798728.99357504,91419301.58371618,39623073.34049424,-20.876976534885827,-20.56519855068374,-8.781187893414168,8.66507134889999,COM,0.178007,1.002584,1.713,0.58,3.901,63219.717195,60796.001439,22.61,0.15,33.6,29.2,r,0.8674795544985165,0.9920675845480736,24.078000949294132,151.49487309929611,14.864144050211204,152.9619623951322,22.61,21.692968976018022,22.35088135323213,24.065880641704307,7.384713133975707e-06,0.050204526028549516,11.802766516600464,0.0883000235008452,21.627058494076064,22.220986503202756,152.30372750185677,15.622675079434051,True,63275.0,201693496.71318027
A_M_3.1999999999999993_1.0_64,1252545,63275.13948022485,2463275.6398530123,71261401.70840082,33.61895701460875,143.38587353286982,-1.139434304319899,17.860687845995713,0.2632898629135449,-173198900.3547906,121007919.18347418,56769115.273816325,-33.50992601517534,9.252616186169943,4.343411225841058,-118756201.38128094,80554372.32186034,34912984.59519224,-18.54033905529901,-22.303533575703764,-9.574473212625268,3.245747420439164,COM,0.178007,1.002584,1.713,0.58,3.901,63219.717195,60796.001439,23.34,0.15,33.6,29.2,g,1.0768725982178329,1.24680364746695,24.191572960008397,143.185305117935,16.697050179636577,-171.21497717075812,22.61,22.87740323230411,23.113601258086522,24.174638112833268,1.4825980713446252e-05,0.08470779596275213,9.97363127028792,0.10374263768957201,22.793491505951252,23.236316789209265,143.385870909593,17.86067345968291,True,63275.0,218777302.3834848
