ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_125,952810,62759.0573858078,2462759.557757982,2643864728.128706,-24.624820837813964,330.118433631873,0.0363080042298094,-12.536693315954391,0.0144780198295764,2386666926.8938246,-1305388443.625545,-582387337.9954733,-5.644533356815004,55.11286919740344,24.569950291367583,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,1.2614636205381606,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,8.57,21.304996860289954,21.305376684640017,24.013097116667574,4.1937094291827825e-06,0.020086457036663764,53.53817446217509,0.02009259567813778,21.30258779211101,21.297698810976925,330.1184354380452,-12.53669158932593,True,62691.0,2781976459.306834
A_M_1.2_1.0_78,953021,62759.15683482707,2462759.657206982,3078158292.42145,-11.340585357151287,350.11878478831375,0.017670426185355,-4.632382476981971,0.0094760598151439,3171566026.269111,-545868501.144997,-256996046.7359588,-4.941707115434954,40.00571422639332,18.469863114947938,148976212.09888718,-19363232.90823029,-8396990.027613822,3.840107621236036,27.324473332047653,11.681611507203051,0.133030040986611,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.27,0.15,33.6,29.2,z,1.065479783077659,1.2329437750336485,22.68811480579278,349.4955300646357,-5.4573024686757465,123.28568052374452,7.77,20.52536049114112,20.52544974103738,22.67810860099512,5.948079453862132e-06,0.03169065071617131,33.760332752392756,0.03169301669340489,20.51451465617715,20.4957667518058,350.11878526068887,-4.632380875117212,True,62066.0,3228443966.923483
A_M_1.2_1.0_78,953072,62759.18159069623,2462759.681962982,3078134114.4338512,-11.265916864281232,350.1192235138273,0.0176603788393281,-4.632147783633113,0.0094844842724581,3171555455.933242,-545782928.955133,-256956539.71389824,-4.941733717901644,40.00571910366582,18.469865391694725,148984348.67232257,-19304765.944324173,-8372003.055364442,3.76755664109833,27.343614191629825,11.682508803866796,0.1341343973083731,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.09,0.15,33.6,29.2,y,0.930901636080455,1.069223401557731,22.011105358797124,349.4955300646357,-5.4573024686757465,123.28568052374452,7.77,20.34547305186466,20.345591664431478,22.001089146764766,7.578900981793612e-06,0.048257650855174784,22.00016407369814,0.04826253593420837,20.32807453506643,20.371105381693766,350.11922661068263,-4.632143122832584,True,62066.0,3228415970.5497212
A_M_1.2_1.0_125,953240,62759.25705126483,2462759.757423982,2643444760.9480734,-24.07394045094907,330.12586400011656,0.0365342651123726,-12.533779873408184,0.0146982532717238,2386569542.147059,-1304437605.2440612,-581963443.3209472,-5.644786079071155,55.113010275524566,24.57001313077517,149008170.73897314,-19126445.11353365,-8295826.132994965,3.540507896381987,27.342380494528246,11.685248202260135,1.271015518501832,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,7.890000000000001,0.15,33.6,29.2,y,1.093135527938765,1.2665882335021472,21.676085052084474,329.9118869701356,-12.936922753865275,37.329677152993675,8.57,20.625159150617055,20.625485279690395,21.676085052084474,1.4397133813272037e-05,0.08108165434452835,12.89312356731231,0.08110438363755679,20.582909394189638,20.731707765352134,330.1258674389041,-12.53377752928933,True,62691.0,2781358138.543265
A_M_1.2_1.0_125,953291,62759.2798171074,2462759.7801899817,2643397449.717828,-24.026552582671577,330.126717091855,0.0366257720215451,-12.533445035488745,0.0147169364753691,2386558438.031939,-1304329190.210554,-581915110.6535037,-5.644814904413803,55.11302636073664,24.57002029546196,149015069.80394772,-19072679.41475605,-8272840.653585386,3.474826831471218,27.324526051799623,11.68606216509387,1.2720988109642204,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,7.890000000000001,0.15,33.6,29.2,y,1.0240327364914754,1.1825215772402378,21.648406097885328,329.9118869701356,-12.936922753865275,37.329677152993675,8.57,20.625177400255794,20.625553274647658,21.648406097885328,1.3846972511742341e-05,0.08303928611302384,12.577122746306898,0.08306611225836154,20.604035400200008,20.7812110674053,330.12672916492295,-12.53344865622906,True,62691.0,2781287653.3331904
A_M_1.2_1.0_78,954180,62760.28313410591,2462760.783506982,3077090731.0878024,-10.459419888012942,350.1394212508273,0.0178373120427779,-4.62168066109983,0.0095464607105117,3171085060.7505803,-541975299.0303907,-255198630.6982929,-4.942917977085489,40.005935512092975,18.469966408479685,149308484.60505295,-16733007.944073897,-7258664.458322914,2.9589398464079566,27.38006845230312,11.713105887499625,0.182807905212384,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.27,0.15,33.6,29.2,z,0.9209084789113187,1.0570662760478329,22.825590540081215,351.66853076054093,-4.279473953397197,95.27330564290541,7.77,20.530402165187862,20.530525773949677,22.765620051994354,5.06857345364353e-06,0.029583934128678636,36.19869076997483,0.029586978983692672,20.483282930480456,20.523287679376725,350.13942590837695,-4.621685246441744,True,62066.0,3227172760.851962
A_M_1.2_1.0_78,955065,62762.27427763179,2462762.774649982,3075337848.012368,-9.455549168661053,350.1762325993734,0.017964974663164,-4.602663468659202,0.009616911773492,3170234493.794719,-535092620.3291152,-252021030.935261,-4.945061361379036,40.00632368746312,18.470147583053595,149761773.81504202,-12075963.488120876,-5239743.267861478,1.965480885602837,27.48438423744469,11.756830693451068,0.2708635582262063,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.77,0.15,33.6,29.2,r,0.9048435035171389,1.037522510361483,23.727674268358566,349.6408313113207,-4.598330180470925,82.46550506985554,7.77,21.03922320056071,21.039353365012584,23.727674268358566,3.987292208939055e-06,0.020401266521714558,52.715043082822234,0.020403406514377262,21.047242318441377,21.00735077594248,350.17623099017413,-4.602658286964897,True,62066.0,3224938054.910545
A_M_1.2_1.0_125,955515,62766.07256247595,2462766.572934981,2630041024.1733427,-21.280487638558647,330.39530322761016,0.0394694031530478,-12.430291616770488,0.0157878956371511,2383242741.1473527,-1271979868.549842,-567493412.0252982,-5.653506059799199,55.11782066557029,24.572155508118847,150145343.00530037,-3161844.2358142445,-1372735.4714309543,0.4880217311249268,27.51404411413169,11.801456883047443,1.58580733525844,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,0.572207947946355,0.6328563843629623,24.707530817040478,328.9764634351221,-12.286279983278842,155.26683694211619,8.57,21.30925378446048,21.310774128532096,24.672658888365778,2.97537707884631e-06,0.01207121371685825,89.34263015732706,0.012084991416174437,21.310582808349952,21.326821832475492,330.3953031359048,-12.430295554258315,True,62691.0,2760403507.0836535
A_M_1.2_1.0_125,955566,62766.0968153556,2462766.597187981,2629996499.482859,-21.210396650777405,330.39628331749464,0.0394611253909503,-12.42990836172851,0.0158169643809944,2383230893.582366,-1271864363.2008474,-567441918.4182634,-5.653537415649232,55.117837765374745,24.572163123006767,150146304.3244238,-3104146.8829099718,-1348005.715045574,0.42850206987317,27.553687943521563,11.801731494986925,1.586918756970876,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,9.3,0.15,33.6,29.2,g,0.6474877909000387,0.7244377018248646,24.975949036424545,328.9764634351221,-12.286279983278842,155.26683694211619,8.57,22.03926664863262,22.040427485536277,24.94097841548694,3.2702178890946056e-06,0.017225694431010668,62.47356919248504,0.017241503615854047,22.0153996992192,22.045378818822904,330.39628360188607,-12.429906067537246,True,62691.0,2760329469.698119
A_M_1.2_1.0_8,955598,62766.11179793968,2462766.612169981,86354602.96384819,-6.6525068616544685,296.2628155161902,0.5045084581764057,-22.72777691233102,0.148875065026715,185390771.22035292,-74495822.05978908,-34696109.7372626,6.009630251409799,36.07122036645052,16.767384754283267,150146833.60165882,-3068466.417691972,-1332728.9111107965,0.3889419902976945,27.574409977036648,11.801908426919509,42.00599486311338,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.39,0.15,33.6,29.2,g,0.6296536866204927,0.7027417112171443,24.95587631346862,296.5161136977883,-23.53649284869497,47.27255411499596,21.66,23.49385997969547,23.65572544141599,24.951963767416522,7.28660762513545e-06,0.0675490917161191,13.491852693925306,0.07763080009750455,23.483219742951864,23.64489763684508,296.2628012442459,-22.727772952762525,True,62730.0,202788524.30288348
A_M_1.2_1.0_53,955601,62766.1131356806,2462766.6135079814,2884290090.0155144,-6.541243974035869,288.13278131797114,4.327521278390258e-05,-24.01821888490723,0.0017126783502318,970074239.0982528,-2506784391.430421,-1175315627.950368,-1.3240059467287657,32.87606692057942,15.37584474574426,150146878.35522977,-3065278.629163754,-1331364.571862193,0.3853174409107445,27.576112178248604,11.801924462203198,2.794015364678937,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,0.6588982704195074,0.7383190637706902,24.854122286270854,288.24433109565825,-25.62833289524607,44.09794161274239,9.54,23.446597881957665,23.44659969924277,24.784187529785083,7.159529097372728e-06,0.06335527039847912,16.642103007760625,0.06335536924555765,23.494077661899098,23.48271793488597,288.1327856348647,-24.01823019105334,True,62693.0,2933663041.282282
A_M_1.2_1.0_53,955602,62766.11358012709,2462766.6139529813,2884289838.5043054,-6.540412160035723,288.13278133946113,4.494701986538321e-05,-24.018218122626,0.0017133052256107,970074188.1917628,-2506783127.384097,-1175315036.76712,-1.3240061396802103,32.87606743279773,15.375844985537627,150146893.14668265,-3064218.3722631647,-1330910.811473867,0.3841088313129787,27.5766727979858,11.801929803235932,2.794023317756097,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,0.6669319511639826,0.7480923980097113,24.826155647212673,287.6540249506833,-22.74604902168853,47.681633533379,9.54,23.44659732261052,23.446599094106944,24.795655131375984,7.17161543931097e-06,0.06273458341597934,16.811609463379483,0.06273467881631685,23.467403309325707,23.43786179941914,288.1327844881911,-24.01822424430235,True,62693.0,2933661707.4885097
A_M_1.2_1.0_8,955649,62766.13591221204,2462766.6362849814,86340790.31105468,-6.605725915626675,296.2760398631923,0.5071846531966504,-22.72417182089569,0.1500954600055603,185403286.3727272,-74420662.13880008,-34661172.31667256,6.003481701835746,36.073689818867706,16.76853488539448,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,42.01618113917608,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.66,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,21.66,22.76355872144097,22.861252390220802,24.196287658065433,8.900538212149137e-06,0.06493091981682195,14.880685619320934,0.07061576702893323,22.71400411278558,22.888576921731037,296.27602199225583,-22.724178732035696,True,62730.0,202766393.7080082
A_M_1.2_1.0_53,955652,62766.13724747755,2462766.637619981,2884276506.1401577,-6.499127413908687,288.13278370453554,0.0001393639502364,-24.018177197149072,0.0017443760475705,970071480.756124,-2506715899.963856,-1175283595.099256,-1.3240164020099454,32.87609467541151,15.375857739078668,150147611.425629,-3007801.097692267,-1306777.5912747723,0.3177905760107207,27.60241495082835,11.80221890703068,2.7944451498712506,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.8746127577111117,1.000745447337119,24.071540351284582,288.24433109565825,-25.62833289524607,44.09794161274239,9.54,22.716567516498124,22.7165685484986,24.001597801307987,9.587130810850185e-06,0.06628032712859105,15.88604470136826,0.06628038588289618,22.673393988874473,22.795701306858327,288.1327918451992,-24.01815827577654,True,62693.0,2933590770.6797514
A_M_1.2_1.0_53,955653,62766.13769065308,2462766.6380629814,2884276257.369316,-6.498412701699833,288.1327837725781,0.0001412287548305,-24.01817642427166,0.0017449130776236,970071430.0780364,-2506714641.597802,-1175283006.5726194,-1.3240165941071238,32.87609518535204,15.37585797780564,150147623.5647169,-3006744.602288592,-1306325.8590028265,0.3165150407036782,27.602818676348942,11.802224400860792,2.794453023516365,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.8890940385807788,1.0183625773488794,24.035895796334117,287.6540249506833,-22.74604902168853,47.681633533379,9.54,22.71656695741786,22.716567954801338,24.00539987526212,9.702597610211821e-06,0.06606418820483956,15.939621370304504,0.06606424480135778,22.655434796591784,22.731532653953423,288.13277040936936,-24.0181829877782,True,62693.0,2933589442.8826985
A_M_1.2_1.0_78,955794,62766.2081944051,2462766.7085669814,3072385263.8821907,-7.585878877360157,350.25001519713254,0.0182796404353558,-4.56457633191515,0.0098018562531934,3168552944.95028,-521494330.90833735,-245742962.49374324,-4.94930626184109,40.00707952074526,18.470500294395706,150148913.17764512,-2838483.6190816155,-1234429.3669716746,0.1050705983453924,27.628238556230414,11.803114441826288,0.4444667513854639,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,10.08,0.15,39.0,38.0,u,0.8633652364055082,0.9870623313935624,23.640044036177766,349.55931201317725,-3.8689915898502583,94.7982561707659,7.77,23.36627120341763,23.366523520783243,23.631884714616103,2.27880868645455e-05,0.15850791723543817,6.3604352937037625,0.15854165084523367,23.54257659018489,23.044978165753545,350.2500313408318,-4.564617614032681,True,62066.0,3220570400.680263
A_M_1.2_1.0_78,955845,62766.23462909013,2462766.7350019813,3072368025.0232058,-7.509502557615437,350.25050043609764,0.0183186108847601,-4.564317094649593,0.009811251557374,3168541640.4963303,-521402953.0727562,-245700775.1018991,-4.949334832419583,40.007084550988445,18.470502641608316,150149062.05154237,-2775391.370033203,-1207470.8649411984,0.0256004198553662,27.61746798245777,11.80344371393698,0.4456443084195744,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,8.5,0.15,33.6,29.2,g,0.8644525817188267,0.9883851359109813,24.5541864497938,349.55931201317725,-3.8689915898502583,94.7982561707659,7.77,21.786385985451126,21.786535146838794,24.546024520766306,3.7908379418579013e-06,0.019267692390418503,55.84483878088146,0.01926999400364803,21.754727653586414,21.772802278340944,350.2504984939636,-4.564318579710326,True,62066.0,3220541264.7438383
A_M_1.2_1.0_8,956337,62767.05706714076,2462767.557439981,85797773.56042936,-6.66722992679857,296.8111299555963,0.5221230677294049,-22.58880227658386,0.1528516182630297,185871706.0224073,-71545851.94214432,-33324838.88325413,5.766808147053215,36.1667378889745,16.811873099675303,150141335.8687108,-845870.704148196,-368636.89404516143,0.008387901719252,27.499442044198524,11.805036545957426,42.38200415262727,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.66,0.15,33.6,29.2,r,0.9944843899444309,1.1465746836306945,24.052169178939778,295.2140592479395,-21.83995142205341,5.468956372083535,21.66,22.751101099968913,22.822104084041154,23.973693941575423,1.2289525989296425e-05,0.07571712528496091,12.996610657969022,0.08048193291612671,22.593410538466713,22.736532843892306,296.81113216111277,-22.588776883552907,True,62730.0,201934754.1073658
A_M_1.2_1.0_53,956352,62767.06385000419,2462767.564222981,2883737610.686336,-6.485277364007549,288.13379569362576,0.0007170061445421,-24.01672826544192,0.0017511115014844,969965463.4977332,-2504083787.3396964,-1174052579.3626678,-1.324418726256021,32.87716227889997,15.376357532189209,150141336.3989893,-829750.8706754496,-361718.5244007617,-0.0066686960605374,27.512167475633145,11.805084870003462,2.810165298699526,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.9783537551298943,1.1269510403040077,24.039537656708674,287.4234651510324,-23.859291792882946,-7.2382561199434825,9.54,22.71532344296501,22.715324394480962,24.039383896839396,1.0297572946022076e-05,0.06409544717616897,16.444270857006074,0.06409549954378269,22.690225519624338,22.730173571079867,288.13379547060015,-24.016724204768284,True,62693.0,2930813551.4740653
A_M_1.2_1.0_8,956529,62767.15292645397,2462767.653298981,85743416.00211994,-6.469275455556856,296.8657587666593,0.5314584625526606,-22.57388922884603,0.1580117619560001,185919366.2247583,-71246265.07715753,-33185577.838689163,5.741977708344267,36.17627483154171,16.816315234764502,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,42.42124976445259,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.66,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,21.66,22.749901445858008,22.802315073559765,23.723056340162522,1.7609917100367087e-05,0.09199999604120096,10.789749581094975,0.09623303833216175,22.60287432116732,22.905197491640102,296.8657661714151,-22.573902300507882,True,62730.0,201849755.01929173
A_M_1.2_1.0_125,957041,62768.09449808882,2462768.5948709813,2626420242.1360598,-20.29964665305905,330.4795917568886,0.04049635246781,-12.397873985165797,0.0162304318242117,2382254803.186913,-1262350255.729483,-563200420.4388956,-5.65612816632013,55.11924580968872,24.572790144303656,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,1.676334044071565,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,8.57,21.31011963812964,21.310844856624122,24.27019976292713,3.481819697844432e-06,0.016444854852715587,65.48651128988571,0.016454226229531594,21.303298284132595,21.300749046428173,330.47958543759466,-12.397866021069554,True,62691.0,2754244148.4062295
A_M_1.2_1.0_125,957092,62768.11916871303,2462768.619540981,2626377045.2394567,-20.22754377052743,330.4806147731144,0.0405087650676082,-12.397473208334224,0.0162605952697907,2382242746.367171,-1262232761.7564907,-563148040.2820278,-5.656160259636523,55.119263192552566,24.572797885044544,150090795.4959795,1655201.405280978,714769.7679514361,-0.6641310460606649,27.598505501016543,11.805446712268926,1.6774465348194556,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,10.88,0.15,39.0,38.0,u,0.7975564939722033,0.9070030340294444,23.801574975055154,331.6400193836101,-12.436787732041639,50.578296345950655,8.57,23.62013084351867,23.621452812675063,23.787338154295124,2.3041567042259147e-05,0.17239032554105843,5.804384058730096,0.17258169440296428,23.647252469962755,23.39147996522991,330.4805832913917,-12.397468396818219,True,62691.0,2754169160.1540937
A_M_1.2_1.0_53,957829,62769.08211621205,2462769.582488981,2882604617.9877687,-6.154482149341514,288.1386018876757,0.0024559321555012,-24.013209333342,0.0020139832793084,969734432.0793356,-2498350400.063497,-1171371124.8351464,-1.3252987082192111,32.87949450987101,15.37744934531805,150000077.86618054,3919850.9239791287,1696888.1931796863,-1.0825568716314111,27.545407855623942,11.801673307900614,2.842114938973864,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.9794942465940429,1.128338499506135,24.027609439611158,289.39748203049055,-24.911911740821427,90.57863888344194,9.54,22.71245021249234,22.71245288670536,23.98503133852255,1.0755098719250178e-05,0.06699305298938342,15.71180276210173,0.06699320689125682,22.662246772023817,22.72820228147074,288.13860352560687,-24.013207541884192,True,62693.0,2924764931.1278377
A_M_1.2_1.0_53,957830,62769.082560338094,2462769.5829329807,2882604381.8819294,-6.153571842049917,288.1386030817801,0.0024573907832332,-24.01320843897939,0.0020146799756923,969734381.2377424,-2498349138.7285523,-1171370534.9199274,-1.3252989023668051,32.87949502397786,15.37744958599193,150000036.31617373,3920907.622189312,1697340.9239045023,-1.0836742576808611,27.54609098286991,11.801673584009064,2.84212184500298,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.9918659560137111,1.1433892408925925,23.99729581420424,288.0987369660855,-22.38742324538226,96.68531722208101,9.54,22.712449578403366,22.71245218525225,23.924861195135406,1.1440372534979006e-05,0.0705475961603922,14.895503200778089,0.07054775420328718,22.838861990801107,22.775258030765638,288.1385947219093,-24.01320422409857,True,62693.0,2924763600.5699406
A_M_1.2_1.0_8,957884,62769.10742566062,2462769.607797981,84620704.74164398,-6.329576181656642,298.0687576142016,0.5709877809408171,-22.264242061817857,0.1709420216100661,186845810.76595223,-65121029.869918734,-30338284.99670967,5.227582964496793,36.364426293702806,16.903961082079395,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,43.15455240206765,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.66,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,21.66,22.723639092092846,22.78654788511944,23.845011426687087,1.53223378599009e-05,0.08194885997844345,12.058431978498499,0.08650048319730501,22.74189976505802,22.753035324286227,298.06875265606004,-22.26423151904892,True,62730.0,200181210.57843181
A_M_1.2_1.0_8,957935,62769.13195611804,2462769.632328981,84607339.87998874,-6.281362812547082,298.0839283590725,0.5737538236829557,-22.26003285518942,0.1722107873370379,186856883.8036386,-65043952.21223725,-30302455.535099395,5.22102985335564,36.36670894239363,16.905024505091536,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,43.16380534471784,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.330000000000002,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,21.66,22.393334735972534,22.437723316864442,23.148336475291643,2.470049937252369e-05,0.10999252632970666,9.012085977277602,0.11424811013581579,22.464007556796584,22.375037657749857,298.08390299372655,-22.26006883161776,True,62730.0,200161059.03909224
A_M_1.2_1.0_8,958480,62770.09856227855,2462770.598934981,84065949.47357373,-6.2296606856918135,298.71318104538074,0.5928341102975361,-22.095817036852324,0.1784987069306191,187282090.84429035,-62003019.37144531,-28888877.401227005,4.960945221319933,36.45502700441022,16.946171667493083,149860892.85388708,6310882.832374947,2733085.9714570413,-1.6428119993646844,27.55623194743547,11.794327371721538,43.50353866206108,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.66,0.15,33.6,29.2,r,1.028025443191872,1.1873788846616449,23.97682638266696,298.2099608619029,-20.75846878922918,-16.617042189998084,21.66,22.710381906679313,22.79501572595493,23.93969486061303,1.2801850351662281e-05,0.07643557828766118,12.714320329241351,0.0822028504496557,22.727223413474533,22.79196206914859,298.71319184713,-22.09582718035162,True,62730.0,199382855.8319094
A_M_1.2_1.0_78,958771,62770.24452519625,2462770.7448979807,3070061171.1083,-5.438419222485937,350.3277271582816,0.0189733136105497,-4.524505019644699,0.010106389252125,3166826128.8907948,-507541858.8251645,-239301373.4266378,-4.953675887360002,40.00784018539505,18.470855242596837,149837487.0552953,6658907.361912651,2881824.659184664,-2.0734763256814635,27.5813097965385,11.794013541178424,0.6211824102166367,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,8.5,0.15,33.6,29.2,g,1.372416403792153,1.6063459900147845,24.005845716444686,351.144006995889,-4.06857954592064,23.41647132418849,7.77,21.803200464853216,21.803260904707734,23.999154463487983,7.097168093131384e-06,0.03056614619685132,35.02142788493593,0.030567687873221845,21.813544958137488,21.78288218734672,350.32772209817,-4.524500833218032,True,62066.0,3216154787.38338
A_M_1.2_1.0_125,959496,62772.18228536335,2462772.682657981,2619582492.944633,-18.264303758995705,330.65686562356007,0.0428883675920735,-12.329653605542168,0.0172301854886769,2380256072.461872,-1242881210.4045556,-554520897.6321073,-5.661479384213689,55.12212417573678,24.57407190387298,149432743.91769263,11207720.522951853,4854349.845100133,-2.924869007908389,27.55124702009984,11.767598468103754,1.8545493526899723,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.07,0.15,33.6,29.2,z,0.7740962213585724,0.87846255639729,23.23883578446299,331.932265946058,-11.513005362239463,84.47320738210395,8.57,20.811378633936236,20.812311982839198,23.19053778122013,4.207924378106201e-06,0.026279041766723132,40.78587975861756,0.02629928917312455,20.813350399109318,20.804087439938414,330.6568729353794,-12.329650677947285,True,62691.0,2741872735.8466196
A_M_1.2_1.0_78,960014,62778.12998971153,2462778.6303619808,3067547540.1711426,-1.7710311001334496,350.48887854431086,0.0206867537341632,-4.441996911850628,0.0108980222516831,3163448208.162606,-480283523.3731303,-226716718.3567395,-4.962255838100069,40.00928324183789,18.47152888968154,147156050.91646713,25072571.525428813,10864321.910246177,-5.854772946453022,27.16158282610436,11.601659406165007,0.9583480745870322,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.27,0.15,33.6,29.2,z,0.9928268806035018,1.1445582489093695,22.951839322099833,350.2858865960903,-3.895453032081654,105.52093797285308,7.77,20.604490544652464,20.60463136917337,22.951839322099833,5.001876305036395e-06,0.02695608559095125,39.775342009950876,0.026959224526555865,20.64579181849904,20.60282196752938,350.4888801060367,-4.441996463721241,True,62066.0,3207721512.060135
A_M_1.2_1.0_125,960072,62778.156008157246,2462778.6563809807,2610701754.009616,-15.796637578024615,330.93424467406453,0.0465863484173471,-12.222918586849042,0.0186867852990203,2377331803.5136127,-1214428329.9195237,-541836279.3868753,-5.669422134661848,55.12632224093779,24.57594143759192,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,2.101589372071687,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.07,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,8.57,20.81201152341242,20.812488320333326,22.7337765723522,7.452924830588849e-06,0.038505027894137546,27.688846407444633,0.03852055792191168,20.75555536080743,20.760795386096714,330.93424731211906,-12.222913368540285,True,62691.0,2723991414.4813714
A_M_1.2_1.0_125,960123,62778.18012726505,2462778.6804999807,2610668895.8607235,-15.735858315806318,330.93539525444515,0.0466620810901755,-12.222467552600868,0.0187136355725725,2377319988.453174,-1214313447.131175,-541785063.333198,-5.669454502895446,55.12633916725798,24.575948975835196,147130360.71830148,25190250.627386115,10914576.074403398,-6.006402474037584,27.16285855213928,11.600119810971297,2.10256574815253,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,7.890000000000001,0.15,33.6,29.2,y,1.0532029794264937,1.2180084907864885,21.84164961306804,331.2707358848938,-11.340953649636967,38.08399048410706,8.57,20.632012780748,20.632587413868507,21.834770109777004,1.2213893086301655e-05,0.07118212177097404,14.750869064741432,0.07121728309743128,20.414332959856207,20.563462255310245,330.9353829300603,-12.222468250367479,True,62691.0,2723919699.6669254
