ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_939,917077,62704.23955729728,2462704.7399299946,199846489.95827737,-35.29365039149795,338.53977314428573,0.5357666897436018,-10.917433263889082,0.2257641847838122,256480146.7547112,-193685933.57223585,-90689688.76454538,3.105863845112544,45.62320078160399,21.3386642209166,73854897.85782023,-121894339.15566865,-52839920.13751684,25.84087137544316,13.451212727407231,5.707196892154837,15.923673706505266,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,1.1175815985128799,1.2963279787261313,23.34510894139835,339.0211254392872,-10.483936061514052,142.4811172775886,17.9,20.8104410354709,20.874309346132105,23.345100256317888,5.115984398754017e-06,0.024758181606236784,41.11041571990207,0.026094150871544937,20.755931847889123,20.846556756383197,338.5397649422116,-10.917431568383014,True,62693.0,333947490.1706507
A_M_2.3999999999999995_1.0_939,921772,62713.35161068309,2462713.851982992,174196419.75391072,-29.78688800871283,344.020144569177,0.6334581767178339,-8.598922828132986,0.2852792143589149,258620484.10354936,-157548772.79577065,-73787671.1957441,2.302015607198619,46.16930434900703,21.594396473459,93037711.33573778,-110131674.26505522,-47742387.8505326,23.038004172898905,17.04938640830558,7.21694698387849,15.91012197172699,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,18.63,0.15,33.6,29.2,g,0.8691420462482482,0.9940900805939759,24.599287503205076,343.591379937383,-7.808773381214891,96.52718869832098,17.9,21.4219265947659,21.56555696426351,24.59376183048864,3.5164845895357844e-06,0.016042822106530883,59.9304357614001,0.0179671215029349,21.43907246722051,21.5733090956958,344.0201362721101,-8.598926138615722,True,62693.0,311690216.44559014
A_M_2.3999999999999995_1.0_939,921823,62713.375890356016,2462713.876262992,174134004.08036998,-29.717118639134107,344.03571155060035,0.6344683428391862,-8.591991312388716,0.2856830643746303,258625311.2359448,-157451908.06749344,-73742365.43642639,2.299636802810732,46.170753049753664,21.59507496918551,93085968.46715371,-110095907.07503596,-47727244.01173593,22.969778983505726,17.048907534437628,7.220936344035696,15.910192926839812,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,1.0704844617265081,1.2390321918813967,23.92340022050503,343.591379937383,-7.808773381214891,96.52718869832098,17.9,20.690762910032767,20.787778524645724,23.917829890750003,3.6948459025378693e-06,0.014726096178965652,67.87076119413078,0.015880407674568824,20.690190324466084,20.79170596209535,344.0357168398246,-8.591989573166803,True,62693.0,311634547.8700062
A_M_2.3999999999999995_1.0_939,922907,62714.42238229106,2462714.922754992,171459256.4032995,-28.98640553703737,344.7237622239313,0.6490915651413074,-8.289900379045768,0.2935981148188664,258828583.76412904,-153274059.7690606,-71788292.27377291,2.19584857086227,46.23307441407013,21.62426357448157,95155775.69757318,-108571198.01314645,-47066992.61513004,22.529601170455745,17.378760596081985,7.384124266576897,15.92486810526284,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,1.134812001109375,1.3172895390625,23.29110785821772,346.0874762365012,-9.197451231690964,-25.04660825712402,17.9,20.310996606568143,20.401529139505378,23.218929915098126,4.318100219255928e-06,0.0188144796646623,53.16810181406762,0.02023115375389743,20.295333985234638,20.41910171813308,344.7237630793866,-8.289898098051019,True,62693.0,309255124.5800447
A_M_2.3999999999999995_1.0_939,922909,62714.42327055273,2462714.923642992,171457032.45683357,-28.984326222480306,344.72434472886,0.6491490052495134,-8.28963965833424,0.2936108315247706,258828752.24943,-153270512.27551383,-71786633.03011414,2.195759451350901,46.2331271893517,21.624288292570508,95157504.15547262,-108569864.6915809,-47066426.07614663,22.527392684518485,17.377918695604254,7.384267178599692,15.924876320146824,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,1.0608117887786332,1.227264949852352,23.335652699901225,343.05451791467596,-8.32082093971515,-25.430193588085853,17.9,20.310954655539295,20.414025009235534,23.258072086416675,4.111587041073553e-06,0.018457672034983608,53.665433790980494,0.0200453863142058,20.299467743987222,20.397439651297358,344.7243456662987,-8.289641076929259,True,62693.0,309253122.225137
A_M_2.3999999999999995_1.0_939,922932,62714.4349490463,2462714.935321992,171427797.59652448,-28.957831674112818,344.7320107064095,0.6499272865606709,-8.286209614927941,0.2937745270572973,258830967.53670636,-153223855.15729466,-71764810.4313187,2.194587182375574,46.23382127314601,21.624613377122987,95180221.33476232,-108552335.16368084,-47058973.91842094,22.49897474203956,17.365856802665782,7.386144683706276,15.924988518605126,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,1.139549241261923,1.3230526049415121,22.4286180515541,346.0874762365012,-9.197451231690964,-25.04660825712402,17.9,20.14040321371226,20.230404842621322,22.35737497913447,6.510591033848933e-06,0.03314999473723687,29.86822579017836,0.035755606408429785,20.206457228075767,20.320421480419782,344.7320116498684,-8.286216889868651,True,62693.0,309226789.85090256
A_M_2.3999999999999995_1.0_939,922934,62714.43583658478,2462714.936208992,171425578.3387797,-28.95588584892605,344.732593300658,0.6499880756753607,-8.285949031526368,0.2937866828828537,258831135.73562288,-153220311.60087484,-71763153.02910723,2.194498137920583,46.23387398622497,21.62463806608943,95181945.5033542,-108551004.33784206,-47058407.8624681,22.49686625237437,17.364866979906648,7.386287112882109,15.92499736226538,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,0.9949827260749817,1.147180931964698,22.49038659651131,343.05451791467596,-8.32082093971515,-25.430193588085853,17.9,20.140361355295642,20.25706005975615,22.41124074556552,5.760645200887498e-06,0.03254915684888266,29.74364395005519,0.03590292031824895,20.15037241336805,20.302148772282578,344.7325882963881,-8.285948599412114,True,62693.0,309224790.15425116
A_M_2.3999999999999995_1.0_939,923167,62715.32157402644,2462715.821946991,169204830.35167193,-28.649355695347797,345.326742203558,0.65666897905497,-8.02407548270661,0.2993186717753837,258995666.49671715,-149679782.4200792,-70107165.42305392,2.1046861408038597,46.28640786047911,21.649243492871605,96911839.36116044,-107238734.08392602,-46487999.23206877,22.48264567929687,17.753117928039178,7.521354345846362,15.94209182704726,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,18.63,0.15,33.6,29.2,g,1.2426001721538367,1.4484187009170761,24.20563948517904,343.7155719074695,-7.602440744359629,30.936470425598465,17.9,21.328651392533622,21.40643706253357,24.128371231513334,4.789633481221897e-06,0.02026547762198757,49.81404549219956,0.021579897563025575,21.342561047525617,21.37345818717278,345.32674162307416,-8.024077003350119,True,62693.0,307242261.3721238
A_M_2.3999999999999995_1.0_939,923218,62715.34585428823,2462715.846226991,169144805.24505386,-28.57555855363836,345.34285217354045,0.6574105549184586,-8.016802949616745,0.2997351236410298,259000079.5015393,-149582672.3881963,-70061744.77217758,2.102198950277252,46.28784481327202,21.64991653341732,96958930.6365639,-107201480.90338609,-46472216.92115958,22.413386997478213,17.761876030067494,7.525238110160792,15.942320962508562,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,0.8992931881708799,1.0307703019110461,24.150072087631713,343.7155719074695,-7.602440744359629,30.936470425598465,17.9,20.59750732736179,20.74189035269706,24.070196820008686,3.2932872129623227e-06,0.012740148655138296,75.82808658079459,0.014224799597343933,20.605723286069093,20.747163633604366,345.3428579040127,-8.016804544309934,True,62693.0,307188321.9478238
A_M_2.3999999999999995_1.0_939,924299,62719.381719262405,2462719.88209199,159578825.53021696,-25.92731028336828,348.1673482689826,0.7097464600062064,-6.7473434151729,0.3309632259995551,259658878.1707237,-133399374.45547517,-62492406.54652087,1.6697083883156332,46.52362119741387,21.76035854638341,104552764.35859604,-100903758.39778884,-43743274.49369901,20.952994756530995,19.111725039521087,8.120918576754278,16.057479534888554,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,0.6881300366320287,0.7738808231533195,23.949343119891008,346.76280589392934,-7.13960250549397,-4.803767924785169,17.9,20.082890105051693,20.3495572301309,23.907891730020275,3.0070221487684953e-06,0.010847440402706486,81.46731824544777,0.013246129006210422,20.076209163045334,20.347137695436885,348.1673481306589,-6.747347731632341,True,62693.0,298535470.2442684
A_M_2.3999999999999995_1.0_939,924301,62719.38261572803,2462719.88298799,159576818.40913934,-25.924845261518406,348.16798865918645,0.7097962453185584,-6.747046866021801,0.3309769544506513,259659007.43741935,-133395772.54440974,-62490721.83509276,1.6696081086944277,46.52367271658253,21.76038268103907,104554386.32786986,-100902278.89567022,-43742645.81258196,20.950568401788026,19.111197520871094,8.121052718930088,16.057504824749824,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,0.6887915023662122,0.7746855259929589,23.948680712826075,348.74141586239807,-5.093968239125607,-1.8548358459969565,17.9,20.08285018195187,20.349107754942718,23.846002613928828,3.0284872139656417e-06,0.011351396636837577,77.73300134730887,0.013878426871517054,20.09028426909163,20.347191693302282,348.16798805979323,-6.747049866482947,True,62693.0,298533620.53808385
A_M_2.3999999999999995_1.0_939,925025,62720.24728068001,2462720.74765299,157643985.58246732,-25.6845668327198,348.8014825608471,0.7194691177889408,-6.458614527808398,0.3366859993431582,259780112.28767493,-129917973.83230951,-60864059.74826341,1.571941683218734,46.57318110429667,21.783575845511592,106119099.05636469,-99496405.82168068,-43131394.8941889,20.975838832035144,19.379464975218983,8.242491962211853,16.093417303766003,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,0.705804608781201,0.7953827357435534,23.3858362405778,347.6529985553176,-7.613860480163232,158.43218114947928,17.9,19.874674688968323,20.13584828287753,23.31406313252008,3.1938323597641702e-06,0.014451682640695102,60.74252573879544,0.0177288626805368,19.885572987708834,20.133982149061353,348.8014803060558,-6.458618359857917,True,62693.0,296763913.6315766
A_M_2.3999999999999995_1.0_939,925085,62720.27843525062,2462720.77880799,157574976.25289398,-25.587203811231426,348.824039114785,0.7194565228285744,-6.448117077843287,0.3372006891310649,259784339.20671105,-129792595.404188,-60805416.75851204,1.5683892427568589,46.57495688532229,21.784407762725607,106175449.03018914,-99444185.72468212,-43109201.63317476,20.89124196604601,19.417625896891888,8.247091295426596,16.094360010601896,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,0.7330571164286603,0.828536637991071,23.352961376980698,350.1036601507743,-6.321150420873979,140.93360083550172,17.9,19.873292908494566,20.11808925695557,23.328176245116143,3.2034811654257735e-06,0.014088567952618883,63.18400019781697,0.0170491569519634,19.864324728483115,20.10132907795895,348.82404227808024,-6.448115837315821,True,62693.0,296700723.66949004
A_M_2.3999999999999995_1.0_939,925321,62720.391230584886,2462720.8916029898,157327310.32476455,-25.247143355880823,348.90586875686824,0.7233686720270627,-6.409978484122237,0.339011094634199,259799562.46888825,-129338629.92855,-60593084.40672039,1.5555083639756806,46.5813811254147,21.78741739901641,106377478.549391,-99254733.21676396,-43028748.42558805,20.57287982539724,19.42910483216743,8.263756610402325,16.09789301943189,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,1.032905249618665,1.1933153888304928,23.454745485137167,347.6529985553176,-7.613860480163232,78.09541436295542,17.9,20.038322471100404,20.171466417753624,23.36018075613044,3.581927658233052e-06,0.014169842929756354,68.61055509951052,0.015710409893711468,20.043252870116895,20.16779247627146,348.9058651208356,-6.409981328393064,True,62693.0,296472284.92515135
A_M_2.3999999999999995_1.0_939,925998,62721.22693821634,2462721.72731099,155506298.2258318,-25.08584183557328,349.5292148833624,0.7328180401206666,-6.124590982094886,0.3443704695153632,259908417.5881518,-125973218.0543144,-59018985.653782085,1.4591206793494098,46.62873217970988,21.80960101460247,107864468.20737778,-97873719.78692985,-42427890.40002519,20.66883084912626,19.67251879706996,8.378894577990412,16.137011736314047,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,0.8872702496251063,1.0161438559916134,23.860209981099793,348.79166861249047,-7.412554305775137,174.27424437783645,17.9,20.332035029634312,20.512212465721007,23.81408945282013,3.3051346582469983e-06,0.013071062944995408,71.83059083574481,0.01501098617959235,20.3318021324215,20.50340247904624,349.5292144110516,-6.124595861623176,True,62693.0,294796332.86005825
A_M_2.3999999999999995_1.0_939,926008,62721.23140885274,2462721.7317809896,155496612.1558273,-25.072444049593685,349.532509209508,0.7327441281334132,-6.123051488306723,0.3444411906131678,259908981.0586399,-125955208.1112795,-59010561.88467446,1.458600606338742,46.62898423982407,21.809719105454448,107872448.51800892,-97866120.65958013,-42424654.279354125,20.65763534629745,19.679951084363356,8.379541243256755,16.137169983052598,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.9,0.15,33.6,29.2,r,0.852977895920072,0.9744256641363406,23.902141206509704,350.6187966857272,-4.959336890478651,173.72252849493975,17.9,20.331839591693903,20.52522903326629,23.83706469854257,3.262441835222636e-06,0.012989251464526445,71.55346104835117,0.015068722819080338,20.340836251741553,20.527894317400033,349.53250860195675,-6.123054713782376,True,62693.0,294787447.6622795
A_M_2.3999999999999995_1.0_939,926049,62721.25114347514,2462721.7515159897,155453910.9170215,-25.012068662102408,349.5470503739006,0.7325316827920145,-6.11625083242549,0.3447571798815629,259911466.37297317,-125875693.25243604,-58973370.49398271,1.456303914290508,46.63009692392425,21.81024040132681,107907628.60986404,-97832538.37130406,-42410363.852780536,20.606336116867123,19.709441257463837,8.382401239523084,16.137864603182635,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,0.7682476836527748,0.8713475470228405,23.796754121639925,348.79166861249047,-7.412554305775137,174.27424437783645,17.9,20.00097742615127,20.23358321385227,23.747032727319393,3.078810675008561e-06,0.011201121118779404,80.88333977608544,0.013341180992652902,20.012100383296655,20.206116868058793,349.54705551252084,-6.116252119209101,True,62693.0,294748229.73404115
A_M_2.3999999999999995_1.0_939,926059,62721.25563040938,2462721.7560029896,155444216.72007576,-24.99811224963928,349.5503560023742,0.7325097916394483,-6.114703744320442,0.3448297135822063,259912030.8938012,-125857614.28891118,-58964914.44159409,1.4557816016331635,46.63034987049828,21.8103589076388,107915614.87792753,-97824896.32031845,-42407114.06410817,20.594293144972266,19.715365843577743,8.383052487988994,16.138021851940756,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,0.7614136715236326,0.8630336636540542,23.798433893059766,350.6187966857272,-4.959336890478651,173.72252849493975,17.9,20.00078157008122,20.23703664711168,23.736956796981996,3.079606030016295e-06,0.011316740865112817,79.80346405385683,0.013520590281142313,19.99278172378909,20.21730831602873,349.55035908986525,-6.114711190026775,True,62693.0,294739315.3499226
A_M_2.3999999999999995_1.0_939,926860,62722.16120553506,2462722.6615779893,153519866.02253264,-24.59838419137171,350.2352373534295,0.7480912741494151,-5.798841830871067,0.3514685262480696,260021792.77312973,-122206888.07880118,-57257362.99248378,1.34937322809879,46.681117474628685,21.834144279991293,109500280.21462996,-96302632.04381429,-41746301.13484151,20.448086393994316,19.85736907388384,8.50661020882617,16.183460547070826,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.22,0.15,33.6,29.2,y,1.0756233798152055,1.2452839170501284,21.692928316564107,350.07122988221795,-6.265210277895223,-138.31983848098838,17.9,19.612079421436917,19.743214534775554,21.692928316564107,7.0922587944192585e-06,0.038819678191293554,24.527942741177604,0.043386733474064035,19.633132566049873,19.746612122034477,350.23522900772485,-5.798837619391754,True,62693.0,292957781.64730513
A_M_2.3999999999999995_1.0_939,926911,62722.18399561288,2462722.684367989,153471485.16911504,-24.54043558380657,350.2523628452287,0.7471568115533607,-5.7908282312107175,0.3517900564083942,260024447.3194447,-122114961.56027246,-57214366.23011114,1.3466697610776572,46.68238762715613,21.83473938039297,109540501.21031386,-96263479.44686703,-41729547.98841415,20.40390721359043,19.909655400261453,8.509817483358294,16.18441960425969,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.22,0.15,33.6,29.2,y,1.3430287800081648,1.5705946228809793,21.519542394023535,350.07122988221795,-6.265210277895223,-138.31983848098838,17.9,19.6110979277795,19.697053531876655,21.519542394023535,9.436253761433906e-06,0.04288466526462825,23.035339401415396,0.04613910911130224,19.616082560850035,19.707532963044212,350.2523749288678,-5.790842231619104,True,62693.0,292913401.441045
A_M_2.3999999999999995_1.0_939,927240,62722.33868181217,2462722.8390539894,153146578.0930434,-24.06876480139271,350.3683696961081,0.747126882070516,-5.736226736095285,0.3542030898412505,260042324.04990476,-121490949.33479647,-56922497.13015629,1.3282869216654765,46.69099866094504,21.838773899943856,109810587.71557544,-95995836.67433812,-41615668.26158466,19.992771224016007,20.08335752919084,8.531884720061218,16.190652590195008,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,1.122102277289752,1.301827587943737,23.446270141784424,350.07122988221795,-6.265210277895223,133.24001539400547,17.9,19.954473536489182,20.075705856671508,23.446270141784424,3.5031053338742567e-06,0.012321228018130407,79.87974035303024,0.013507759595176937,19.952554554536757,20.079863614296222,350.36836264448317,-5.736224297786614,True,62693.0,292612767.57359445
A_M_2.3999999999999995_1.0_939,929246,62724.33970946732,2462724.840081989,149080572.906872,-22.70754410826194,351.92169034020486,0.7736427880597424,-5.01210391346341,0.3703127709041182,260251117.8107725,-113408433.83054627,-53142055.53832291,1.0852595123688094,46.800698473415096,21.89017470477009,113214270.4118139,-92538779.38610303,-40117453.87124417,19.243468643010846,20.69511430574394,8.79853906814762,16.305305023735286,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,0.866159153482836,0.9904612572783893,22.921317571732907,350.98021875341163,-4.952664846621224,30.48022338103292,17.9,19.701514454005686,19.90871947551406,22.914475167409105,3.549590958233184e-06,0.01649462464943789,55.34117979923898,0.019443808777221287,19.69713233725912,19.936960272495252,351.92168449556,-5.012102727805348,True,62693.0,288818619.9892455
A_M_2.3999999999999995_1.0_939,930056,62725.24359820223,2462725.7439709883,147321185.69490612,-22.322314097272,352.64167504695064,0.7853412688756689,-4.674433461043684,0.3769309784605953,260331480.1602916,-109751315.4617967,-51431503.35825141,0.9722964908367157,46.84912232266845,21.91286621576552,114709522.92901328,-90946022.48296526,-39425742.96312953,19.13780564423769,20.941158741703827,8.915277351527786,16.36500714704849,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.22,0.15,33.6,29.2,y,0.8359817315245635,0.9537490651150408,22.06860640141808,352.490987949342,-4.564614340149417,102.47762604352339,17.9,19.48524021801322,19.711445481037625,22.06860640141808,4.571775171065055e-06,0.02793325336216551,31.684415002434815,0.03373755791738402,19.48265815782698,19.662536569758338,352.641669785907,-4.674442214175211,True,62693.0,287163769.2079781
A_M_2.3999999999999995_1.0_939,930107,62725.26645822646,2462725.766830988,147277166.768461,-22.25018206868589,352.65968624190566,0.7852551203176621,-4.66581302060036,0.3772638638516595,260333397.84188712,-109658775.49396683,-51388219.38869278,0.9694138847207688,46.850337113728,21.9134354871972,114747259.90183312,-90904635.14501284,-39408131.29150486,19.07439116351442,20.966545909839223,8.918388924704104,16.36625817572865,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.22,0.15,33.6,29.2,y,0.8237389029576802,0.9388551130872022,22.101653645992766,352.490987949342,-4.564614340149417,102.47762604352339,17.9,19.48431999578981,19.716428091509844,22.101653645992766,4.465593919064845e-06,0.0273052683184999,32.27159279449043,0.03313297797517653,19.477137718038275,19.69241210613458,352.6596844069367,-4.665813010697531,True,62693.0,287122402.76000565
A_M_2.3999999999999995_1.0_228,932410,62731.22610910106,2462731.726481987,38762128.86017803,-14.15519274233929,344.09373269177263,1.5058893711283785,-12.448143443588233,0.6626152173487004,160325756.66249946,-90244310.21901836,-42980402.24670133,7.814138111245587,37.44083395565119,17.76230364663541,123924127.27631356,-79870728.28754248,-34624996.229351245,16.800817026528488,22.62089961411818,9.645421405291447,13.150559827489928,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.5,0.15,33.6,29.2,i,0.7601696066810695,0.8615202027750237,23.602928050742534,343.33465560112836,-12.355923199715749,156.91718063312916,23.83,21.84739362434953,22.487518217240996,23.601742585793794,1.0495938502925233e-05,0.08344907665190394,7.038474493270256,0.14423774234997525,21.867814143684058,22.388342213395568,344.09373041384146,-12.448171088728621,True,62733.0,188933053.62905046
A_M_2.3999999999999995_1.0_939,932629,62731.331852136216,2462731.832224987,136766042.26782823,-17.752840106397972,357.7520204074279,0.8624449644008197,-2.233034094850441,0.4240331441133833,260633249.5468968,-85024226.66948603,-39865757.42725597,0.1602503733134891,47.15204603609431,22.05485568293225,124076237.47177625,-79663709.85668083,-34536814.73471553,16.495394465545093,22.66803944522024,9.658347379104251,16.864100083786273,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.57,0.15,33.6,29.2,i,1.0280610217525283,1.1874221675821515,23.07114904223273,356.6217085384167,-3.010453939977913,111.28562330663435,17.9,19.61233328110478,19.797338852327297,23.038295728968862,3.5320757020142363e-06,0.013736860933577077,67.99589026285943,0.015851396134270543,19.59774485364789,19.78599657428109,357.7520164999518,-2.233033929301909,True,62693.0,277034453.6431668
A_M_2.3999999999999995_1.0_939,932680,62731.35595240598,2462731.856324987,136729154.11518013,-17.678640497759044,357.77283354434775,0.8635324245278093,-2.222811961045999,0.4242757828205347,260633579.71767807,-84926037.84024252,-39819830.67110708,0.1568619518021766,47.153150841357935,22.055373695658897,124110514.11048698,-79616522.3666382,-34516700.67997554,16.42796549785004,22.654277647544998,9.661282272675336,16.86612414482821,COM,1.710454,4.377737,1.629,0.863,3.428,62755.813152,60796.001439,17.4,0.15,33.6,29.2,z,1.0630773380864165,1.2300210925625505,22.63095182236915,356.6217085384167,-3.010453939977913,111.28562330663435,17.9,19.441528771863098,19.616107621166286,22.596038860796067,3.918341190368424e-06,0.016804161302867555,55.74512965306552,0.019304156880524604,19.430411378331968,19.60472781396641,357.7728345738908,-2.2228102445901747,True,62693.0,276998039.1525709
A_M_2.3999999999999995_1.0_228,933330,62732.20045828764,2462732.700830987,37598080.27957824,-13.665717465424615,345.68822758696604,1.5907928296286995,-11.776812246323232,0.7112916905931415,160972337.40630433,-87085992.50081418,-41482053.08678396,7.545242056696933,37.58922613361788,17.83298491844914,125307989.75382157,-77987459.89924215,-33808289.22994115,16.45363296150562,22.84926509723175,9.756012886135858,13.813301572437195,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,24.56,0.15,33.6,29.2,g,0.6389052431205852,0.7139966461320988,24.419714732146474,344.1674686330762,-11.818427933775224,70.55342396234686,23.83,22.84957231302953,23.686281293584447,24.37189548384544,1.2794868271887551e-05,0.12041630597854888,3.990576995179318,0.24278766427379975,22.786447509830285,23.96046832636744,345.68823344994917,-11.776815131916996,True,62733.0,187661461.7554593
A_M_2.3999999999999995_1.0_228,933332,62732.20135402142,2462732.701726987,37597022.43853085,-13.663087016333757,345.68968357916293,1.5907823687601748,-11.776174882090618,0.7113965970288997,160972921.53349394,-87083082.41606386,-41480672.491778925,7.544991776531401,37.58936152639619,17.833049412621435,125309263.41242994,-77985690.98258615,-33807533.97006919,16.45132517479267,22.85067974101252,9.75611946870805,13.813900996026003,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,24.56,0.15,33.6,29.2,g,0.6421537711189095,0.71794862666534,24.392524205808495,347.112221507971,-12.284732430622812,74.55363525305887,23.83,22.84951858087257,23.681560163810467,24.346474072850803,1.309005848905025e-05,0.12258173582122642,3.931973171776636,0.2460253989518292,23.050858581659845,23.546790935946607,345.6897128685144,-11.776165949459628,True,62733.0,187660307.20555052
A_M_2.3999999999999995_1.0_228,933381,62732.22470049109,2462732.725072987,37569532.09520414,-13.593462439213418,345.72762065127034,1.591077567484956,-11.759534478029808,0.7141578443311352,160988134.60661146,-87007254.12101258,-41444698.21778389,7.538468576681247,37.59288857970117,17.834729522943917,125342385.13132836,-77939564.53029005,-33787852.15140434,16.38903625835671,22.883569591563926,9.75890223210892,13.829521599734036,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,0.7492114837808154,0.8481891530180236,23.975508515978,344.1674686330762,-11.818427933775224,70.55342396234686,23.83,22.118122212735763,22.81483834699714,23.921323610733978,1.044772237292214e-05,0.08422096978095198,6.6223684197274855,0.15269149528329692,22.014191468930424,22.930520246770715,345.72763030881225,-11.759514734260563,True,62733.0,187630234.141937
A_M_2.3999999999999995_1.0_228,933383,62732.22559416769,2462732.7259669867,37568482.19937086,-13.59076324769797,345.7290735821955,1.5911108941444183,-11.758895973408451,0.7142644143731827,160988716.90659368,-87004350.24984209,-41443320.570063,7.538218706004942,37.59302361548436,17.834793847300165,125343650.95149738,-77937796.92442012,-33787098.3542074,16.386576513913013,22.88467290710208,9.75900898629806,13.830120032788251,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,0.7504117695523914,0.8496493546866075,23.95771214101217,347.112221507971,-12.284732430622812,74.55363525305887,23.83,22.118068889352955,22.813473796234103,23.915825550009,1.0499383147024864e-05,0.08452172301281993,6.605369178311255,0.15305801177804357,22.20439295918919,22.910979777988988,345.729068748222,-11.758887796340975,True,62733.0,187629082.90961072
A_M_2.3999999999999995_1.0_228,933553,62732.30936837784,2462732.809740987,37471027.10931361,-13.339282542271215,345.8655537709658,1.6015586465687035,-11.698640754055209,0.7241909645418407,161043196.73527133,-86732191.18024707,-41314203.41579926,7.514779672457771,37.6056684072671,17.840817238619227,125461388.52901742,-77771913.82263368,-33716425.643653035,16.14389355611779,22.933180206220168,9.769038806369704,13.886547255649145,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.83,0.15,33.6,29.2,r,0.6847538279159434,0.7697735132797365,24.01596077313239,347.112221507971,-12.284732430622812,-16.18731457833026,23.83,22.113130476607942,22.894090453181303,23.984620356396647,9.732571190830883e-06,0.08529947360902095,6.05365121679992,0.1659914647684969,22.04715473467912,23.011451646727952,345.86555423118614,-11.69865119617019,True,62733.0,187521325.73529944
