ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_583,1161176,63139.06150983061,2463139.561881981,64422669.61746191,-24.502311027242115,288.2232850228642,0.8017503029197832,-23.08057546972873,0.1621800875300584,167491730.63109353,-41295087.38641236,-18757145.370633032,-0.3566857973193678,51.24570959735415,23.27351293693947,148958034.52836433,14998354.61517382,6498168.070826836,-3.475613447637159,27.358612740960517,11.726531165598676,58.12866538977664,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.15,0.15,33.6,29.2,y,0.7296800010266028,0.8244282250931907,22.249291383334967,287.10122335669496,-23.725330457212465,93.6200826528618,20.83,20.73509246179954,20.99356887757152,22.229607334115844,8.835429450502074e-06,0.07241166658880177,11.514441452788908,0.09042148743850799,20.717160689332403,20.993078124225665,288.2232909065908,-23.080577706060836,True,63114.0,173524046.09881964
A_M_2.1999999999999997_1.0_583,1161227,63139.08452061065,2463139.5848929808,64373991.81292847,-24.45753876861988,288.243389159924,0.8058437949642374,-23.076822354783896,0.1639977798955942,167491013.0156025,-41193192.81619384,-18710869.406734265,-0.3651470569475273,51.24779322210095,23.274459366868985,148951067.15203726,15052781.981963543,6521481.817677887,-3.534125194804401,27.39201312934172,11.726170620611908,58.14545465443819,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.15,0.15,33.6,29.2,y,0.8647341752918022,0.9887277071676426,21.996529052556358,287.10122335669496,-23.725330457212465,93.6200826528618,20.83,20.73356731299083,20.92727939799786,21.9755010147639,1.201140293411449e-05,0.08464703213811985,10.369239243175706,0.09996127660611678,20.568152966245762,20.93474820391734,288.24338658900615,-23.076832820163503,True,63114.0,173494135.95087504
A_M_2.1999999999999997_1.0_583,1165727,63145.06937495335,2463145.569746981,51770355.46191816,-23.6338165451656,295.199054124721,1.338088214094465,-21.726537478887007,0.3259011053716756,166710039.8291588,-14577387.153886933,-6623149.136587733,-2.6945426681329976,51.633294033917664,23.449574939310445,146233902.7261318,28938483.843274232,12541048.872977646,-6.54454033593038,26.95191181707825,11.535049799069231,61.21599817121544,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.33,0.15,33.6,29.2,z,0.8964939993861648,1.0273649627568915,23.07130363703507,294.9275809657464,-20.99723554978086,61.12181163835188,20.83,20.45436240377633,20.8601739643255,23.0692384432138,5.309644878959124e-06,0.03239357525462925,23.287336868507936,0.04565017741390462,20.442434356489713,20.815114112146745,295.19905436556024,-21.726543355353797,True,63114.0,167477173.6702035
A_M_2.1999999999999997_1.0_583,1165778,63145.09397588096,2463145.594347981,51720168.71005437,-23.581594920808232,295.2345728859745,1.344566766333027,-21.718485916358787,0.3286375806752025,166704301.41280368,-14467629.652967114,-6573302.09889521,-2.7045560526762773,51.63416656171128,23.44997136520341,146219921.0464185,28995800.262367573,12565566.007566288,-6.612168603709352,26.97816309971673,11.534187743885608,61.22297704182584,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,0.942588275839149,1.0834407248651448,23.56686710522789,294.9275809657464,-20.99723554978086,61.12181163835188,20.83,20.622241364533647,21.001239401212743,23.564626749858483,4.490781882100415e-06,0.02411707175571149,32.378494504774295,0.03302523219290863,20.624931736654517,21.041748238733536,295.23456952543796,-21.718483984121843,True,63114.0,167459979.45118007
A_M_2.1999999999999997_1.0_583,1167851,63150.09919447092,2463150.5995669807,41821789.96502423,-21.36314500003072,304.49544423841365,2.1195942028175696,-19.448417683660484,0.6372053234019038,165087730.6642866,7882055.017774179,3576950.55598512,-4.781218728031608,51.674546676824846,23.46834337953464,142753797.90943003,40383664.84318218,17501853.512095354,-9.144569786950193,26.4090343882201,11.279681784474516,60.72277366309551,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,1.4792778815358725,1.7363477877565359,23.527649296258197,305.30912334952035,-20.953490692912798,38.973757858137766,20.83,20.448072645168107,20.825852751088213,23.44333586704844,6.030143142063613e-06,0.023317943127078824,33.56764789361467,0.03187229643449973,20.401881683166234,20.891788335314413,304.4954470783281,-19.448418962568436,True,63114.0,165314488.72517866
A_M_2.1999999999999997_1.0_583,1168717,63151.12887853685,2463151.629250981,39933054.5558372,-20.557911986930456,306.9595497854873,2.338821940854898,-18.75313618578473,0.7371933248062864,164643147.77973628,12478496.213912262,5664455.581608924,-5.2126028657691705,51.64792491011262,23.456259651001915,141907975.9615383,42693446.81338896,18502585.07260836,-9.73176536597808,26.278056696776083,11.216560544230427,60.05300903754059,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,1.0498139312193313,1.213885561094077,24.269646108568566,308.4303139989357,-19.629297112723584,62.8983124548227,20.83,21.056533889547328,21.739512012474126,24.1940223015583,5.231816362897882e-06,0.027168407044961852,21.987817179440995,0.04828904312449932,21.089088809964764,21.70385427396523,306.95954463014914,-18.753127501588878,True,63114.0,165212484.50288713
A_M_2.1999999999999997_1.0_583,1168768,63151.15306891651,2463151.6534409807,39890138.81111826,-20.50381846840031,307.0194365868977,2.350058136520162,-18.735255520339848,0.7411115075914685,164632242.0244769,12586447.791492991,5713482.53183203,-5.222730701771734,51.647154400859286,23.455909876000284,141887559.99986935,42748366.36551385,18526026.45971435,-9.80489166661722,26.274579354384247,11.21521690267702,60.03495304437187,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,1.0126350310062855,1.168655755482099,23.843807264319246,308.4303139989357,-19.629297112723584,62.8983124548227,20.83,20.323652082046664,21.04017417470662,23.775494480156592,4.383664670914733e-06,0.021599972415796184,27.22698793613733,0.039162346797959935,20.31549836993759,21.06185774762685,307.01943579044416,-18.735258156318732,True,63114.0,165211493.74258274
A_M_2.1999999999999997_1.0_583,1169544,63152.11817468731,2463152.618546981,38186965.60729734,-19.715599743518823,309.54878597273216,2.560494417025013,-17.98318225166022,0.8451599886528722,164179880.49064183,16891913.080726035,7668839.423518652,-5.626257358373815,51.61099632589874,23.43949465586637,141052757.83828256,44898735.20005684,19458600.01870481,-10.196132183237529,26.12788658683166,11.15204723617428,59.1703060905536,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,0.8371376871953812,0.9551553372206584,23.69762260253748,309.92050961868165,-16.946594250520544,27.381968610276154,20.83,19.87358000572241,20.837514972818255,23.685259893708714,3.7806417168627212e-06,0.019775982995864486,24.161973158699034,0.044030742994557524,19.8959965477224,20.89757250561677,309.5487866255006,-17.98318302861068,True,63114.0,165224637.94347364
A_M_2.1999999999999997_1.0_583,1171127,63154.11209278758,2463154.6124649807,34927147.0477909,-17.509803023735216,315.4908331636457,3.0657348085722287,-16.064035830116186,1.111284784955836,163139112.95159125,25775080.807788275,11703193.2101802,-6.453886569654639,51.50318016200903,23.39054165324283,139203804.06820637,49303772.04058621,21367937.305427816,-11.163630822067612,25.804493193523143,11.011509525521832,56.57955071844091,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,1.4780912332990856,1.734904176762878,23.533557874979543,315.5772249473748,-17.68640342004575,59.72380542680429,20.83,19.93885346297942,20.567143991244862,23.461468300944112,5.181569072952825e-06,0.019108828064805367,33.445282327787325,0.03198720591590032,19.9409992896318,20.52294049812596,315.49082911663766,-16.06404443249642,True,63114.0,165576839.25173494
A_M_2.1999999999999997_1.0_583,1191093,63185.146042942266,2463185.646414985,70145357.6665024,31.764975550157896,51.03544736658204,0.8214275831487292,21.15959169037939,0.1873217299608746,132023529.89876412,158038943.85423332,71771959.54329255,-15.268029769510749,46.62551657409461,21.175432506497742,90887329.31407408,107175657.4047545,46451803.63587444,-24.240145585793325,17.015520978848798,7.232977771705234,2.1240874830576804,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,1.2506395641596126,1.4581989831625457,23.598118061363905,50.26218221486281,21.2346106047184,96.21312349488197,20.83,20.237216191833294,20.339399526116754,23.597293744761068,3.7942782493761813e-06,0.013380397021325846,74.52559236401038,0.014471758835673688,20.250862743947742,20.334302010608592,51.03544469792939,21.159589907878335,True,63114.0,218077358.74724683
A_M_2.1999999999999997_1.0_583,1191144,63185.17016528961,2463185.670537985,70211625.32050076,31.83186357310433,51.056663256065,0.819038159486457,21.16408608657741,0.1852948798138378,131991707.56534249,158136107.32712165,71816087.28094143,-15.271548664185298,46.62130264895966,21.17351878116272,90836749.1770249,107211072.64895724,46466874.8034307,-24.29497279906983,16.96733996680208,7.22913466917047,2.1213628389541213,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,1.1847210510454467,1.3780061448241445,24.076074656562668,50.26218221486281,21.2346106047184,96.21312349488197,20.83,20.969682264677765,21.082223566077275,24.074972081037586,4.100296636378952e-06,0.01645879061909952,59.85612069661689,0.017989245006531387,20.978101365025182,21.06429392068015,51.05665964145163,21.164085953677333,True,63114.0,218143048.7064248
A_M_2.1999999999999997_1.0_583,1193381,63188.20986500169,2463188.710237986,78765269.56113772,33.29864862638143,53.525118549556936,0.6494234033746841,21.64015615053087,0.1311968943546256,127925900.65950334,170310106.76168996,77345028.82757188,-15.684047469908387,46.10059211230264,20.937041322631927,84402495.93035056,111437640.40618782,48298279.69722492,-25.313540929982373,15.685805845668137,6.715993354988037,1.732161967339471,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,21.56,0.15,33.6,29.2,g,1.3972518575114705,1.6365594373618864,23.883021684260687,55.09334716016735,21.521419191139312,142.4591757382964,20.83,21.26666383555648,21.319265529968774,23.83949490506088,5.848514990621178e-06,0.023734427727935128,43.31699556580663,0.02477995855551177,21.261339641928934,21.32799456835855,53.525119056644314,21.64014361486603,True,63114.0,226611610.4904188
A_M_2.1999999999999997_1.0_583,1193432,63188.23394022231,2463188.734312986,78834594.2064998,33.36425190585972,53.5419336558681,0.6490947466345908,21.643294023070226,0.1294862424822327,127893277.06042849,170405984.8214488,77388572.799732,-15.687080151066796,46.09655318144038,20.93520706473759,84349806.64874768,111470201.07599252,48312245.27166575,-25.34587584386283,15.620689780090556,6.711922495428042,1.7286949421269855,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,1.2185158090697625,1.4191189891359641,23.617267582264425,55.09334716016735,21.521419191139312,142.4591757382964,20.83,20.53890367124404,20.607655400869128,23.57590068227914,4.186716104047276e-06,0.01661908532583107,61.381186290354414,0.017545879429761442,20.565144961834996,20.614187775977804,53.54193402688304,21.64328640828711,True,63114.0,226680129.6545482
A_M_2.1999999999999997_1.0_583,1203802,63204.21256136745,2463204.71293399,129263923.13562644,39.851097690989015,60.843127687559225,0.2515222831193806,22.728156761407284,0.0302434616264563,105151064.94992527,232337152.51566872,105515250.04617368,-17.082401898369444,43.74420519596956,19.86689419264959,47063687.70563092,128218074.1424861,55572923.828713365,-29.10172050158005,8.709655765849304,3.740822421709813,4.444067642213525,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,0.9643269952271737,1.1098868555075105,23.142821770768638,61.26416160321067,21.512227080172103,12.145065320758098,20.83,21.913863669906835,21.931154666432725,23.118119673525847,1.1433011292445209e-05,0.07244851134039704,14.270888500575147,0.07353323302418965,22.02010486818847,22.043337067147743,60.84312374449604,22.728164482193595,True,63114.0,275990519.568153
A_M_2.1999999999999997_1.0_583,1203803,63204.21300846224,2463204.71338099,129265462.05847871,39.8522741120104,60.8432495853592,0.2515302651396559,22.728170276432,0.0302264541817282,105150405.3012693,232338841.7259004,105516017.21889377,-17.082427532467655,43.74414855883888,19.866868470850115,47062563.76814474,128218410.49094318,55573068.300541416,-29.102029795532733,8.70834292897926,3.740734507603391,4.444221107672939,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,1.0039089944969801,1.1580401392907302,23.056997513129694,61.06874487301009,24.312104073140837,12.424866078917509,20.83,21.91391029814485,21.92981490117887,22.99009703412654,1.3215216367281232e-05,0.08075904231660601,12.767912147639654,0.08187050089101128,21.897950253050187,22.098048198521283,60.8432613710151,22.728161679163893,True,63114.0,275991983.5779512
A_M_2.1999999999999997_1.0_583,1203853,63204.23666107838,2463204.73703399,129346958.00945574,39.913088377448986,60.84970675314386,0.2521153137510542,22.728874767912444,0.0293509525147072,105115498.58503696,232428223.15614504,105556610.74226196,-17.083783149614913,43.74115230368432,19.865507719093564,47003076.66229701,128236135.51476324,55580708.174084425,-29.11390114394189,8.638160780219943,3.7360680690188888,4.452331662525486,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.33,0.15,33.6,29.2,z,0.9243421601701493,1.0612435038566292,22.68530610629476,61.26416160321067,21.512227080172103,12.145065320758098,20.83,21.746377338085722,21.765332123153907,22.660695803349693,1.4071313770414298e-05,0.09310889538272041,10.980018736411155,0.09463604019771547,21.628036321611127,21.955107724372112,60.84968693991607,22.7288802141125,True,63114.0,276069456.9011521
A_M_2.1999999999999997_1.0_772,1529107,63794.33313280745,2463794.8335049963,247971268.730595,-49.69134005812708,320.95300507646505,0.3269068863167598,-18.73566349489272,0.1059365435006156,243386735.2519463,-275719885.0317087,-135042726.7715932,2.0031716442146736,52.52057168786039,25.688599813232116,61009735.39705439,-127786056.56731915,-55393731.5760586,26.91547039581485,11.237031692708287,4.704503213106892,9.085358752224476,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,0.9789619178169489,1.127690897587529,22.75607317783401,320.7743585573403,-17.25908236152681,113.6970993685995,18.76,22.070809529998193,22.101246934575194,22.708902152290086,1.9185336637767213e-05,0.11949781834654455,8.362313172459421,0.12264184070398537,21.972516538705037,21.960853398328293,320.9529926379154,-18.735668971082635,True,63828.0,391784501.9298324
A_M_2.1999999999999997_1.0_772,1529156,63794.35648723423,2463794.8568599964,247871047.86056423,-49.62986902684917,320.9610753929799,0.3276025821222272,-18.73318439116516,0.1063568448255215,243390776.9714468,-275613886.4463019,-134990881.27163577,2.0020882935636983,52.52179982123119,25.68920135656396,61063984.86605816,-127763357.31041138,-55384234.04736357,26.8531984672664,11.259765322680227,4.708908038853452,9.082293039371311,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.080000000000002,0.15,33.6,29.2,y,0.725428640944872,0.8192562541908419,22.254595358754067,321.1706689621412,-20.396041138495878,107.73082823874903,18.76,21.889311141736517,21.94582975265552,22.172770273144078,2.0131212919688443e-05,0.16573279760231457,5.760678083903569,0.1737916256626038,21.68456873395005,21.68996504611343,320.96109581362657,-18.73319090075285,True,63828.0,391694552.8639534
A_M_2.1999999999999997_1.0_772,1539901,63813.32978155134,2463813.8301539905,174229039.2979428,-39.44459974107784,329.6060090546335,0.56021126008337,-15.800961861445888,0.2256603792261789,245788482.1957232,-188619023.33759147,-92439705.3577575,0.806388561380296,53.63619501778758,26.235184083215945,101183033.01025732,-103799895.14956991,-44997765.11520727,21.707034476052332,18.52565632098457,7.854777618186171,6.874019386835686,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.5281312366810795,1.7957800932859849,23.51911744024918,328.37448894078983,-16.357286580624322,-17.114415195218662,18.76,21.293088845706862,21.329938287310455,23.49222332737775,8.061140993214592e-06,0.031789934413823925,32.61809207905753,0.032786269981006616,21.261995700582382,21.26173322400414,329.60600041515056,-15.800969379702456,True,63828.0,323317511.2355241
A_M_2.1999999999999997_1.0_772,1539952,63813.35384451952,2463813.8542169905,174147088.97514686,-39.382336265307,329.62003614594505,0.5616495027556834,-15.795524264267373,0.2262795778444004,245790156.8459029,-188507495.1112165,-92385153.3217538,0.804381763466527,53.63773488331029,26.235938769645397,101228091.28564748,-103761374.8943926,-44981430.813223,21.63830096071633,18.528561116964266,7.858509362054287,6.871751024680558,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,1.4411498624888988,1.6899633363611908,23.087301767164927,328.37448894078983,-16.357286580624322,-17.114415195218662,18.76,20.9614293623071,21.00306440353491,23.059223454102106,8.300056534812632e-06,0.03479173548525199,29.63438364755319,0.03603311985457725,20.97636067148679,21.04695826431374,329.62004574791627,-15.795522250039173,True,63828.0,323238137.3998477
A_M_2.1999999999999997_1.0_772,1548070,63825.29932815032,2463825.7997009875,137244830.9827672,-31.378160415401428,338.2747185568253,0.8430541113331741,-12.235274619583777,0.3882558329539279,246037492.40631288,-132741731.99377102,-65107896.80838052,-0.3966111426990104,54.41415023588678,26.616594217640262,121437253.3017945,-83093577.63774279,-36022078.68983383,17.322179202776827,22.19942952298313,9.4493486360615,6.519776083191643,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,1.3430393479702212,1.5706074792825075,23.070159807938975,337.22439801390095,-12.577154520179883,36.655999447812064,18.76,20.169947570373875,20.276406728825354,23.05827497856319,4.908318855466957e-06,0.01945307609462339,50.72868360668511,0.021194584874555913,20.18767203986933,20.283516857534106,338.2747246080996,-12.235273577209808,True,63828.0,287043295.18228316
A_M_2.1999999999999997_1.0_772,1548121,63825.323649884405,2463825.824021988,137178965.76446483,-31.30611858485295,338.2957194924928,0.844778673065954,-12.22582161409684,0.3890920187013738,246036655.85711563,-132627376.0705371,-65051959.78979568,-0.3995129890767249,54.41571513321503,26.61736179009513,121473578.27808256,-83046927.07058243,-36002219.18491419,17.251226118287722,22.199902338962342,9.452453904804528,6.520580227755658,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.26,0.15,33.6,29.2,z,1.6033149850301875,1.8872445073359947,22.331848870057357,337.22439801390095,-12.577154520179883,36.655999447812064,18.76,19.998442149084436,20.07465795483168,22.319150608919312,7.988248404662746e-06,0.030012800624281362,33.44712730249406,0.03198546720846034,20.03835506419771,20.0551440791738,338.29570557357283,-12.225834063212858,True,63828.0,286977027.6192881
A_M_2.1999999999999997_1.0_772,1548841,63827.19862908148,2463827.699001987,132192631.90971965,-30.108894591470225,339.99333554917854,0.8991225760061101,-11.467593203227434,0.4211321518426338,245953476.81174383,-123801494.49013852,-60734780.24823285,-0.6293027730875008,54.53544326921152,26.67609331016745,124217964.865964,-79477355.32945149,-34453080.33780907,16.78462355278572,22.648601407464337,9.670954026146438,6.63750520283489,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,19.490000000000002,0.15,33.6,29.2,g,0.7851955403771655,0.8919653775877926,24.72465787961503,341.2368872612094,-11.78580584061832,-163.4587667113381,18.76,21.11538127105038,21.424490699052875,24.70138980335065,3.225199892875822e-06,0.013512463621231912,62.691468039600004,0.01718204842415601,21.12163230260117,21.444526413815055,339.9933344473516,-11.467591150573108,True,63828.0,281972758.1266991
A_M_2.1999999999999997_1.0_772,1549697,63828.14405527061,2463828.644427987,129772749.16752954,-29.450099288342027,340.88923810373024,0.93057562335937,-11.060219210790006,0.4384323348845548,245897167.49001065,-119343900.6082523,-58554338.00972966,-0.7497777732094676,54.59499202583814,26.705308864566884,125554071.4539468,-77646051.04860854,-33658655.5516292,16.492286482697022,22.808331233800168,9.777813332129025,6.719904652013891,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.2853061980015603,1.5003725036515332,23.702794001391375,340.0895342872325,-11.278342624809033,100.10902727531378,18.76,20.330237795884436,20.46911583708713,23.699517116430492,3.897861429938133e-06,0.013771568329271509,70.32274352843598,0.01533058717562528,20.33401100447485,20.46987973615501,340.8892321498723,-11.06021540858317,True,63828.0,279529952.0476481
A_M_2.1999999999999997_1.0_772,1549748,63828.16814988736,2463828.668521987,129711512.43113364,-29.377385557034454,340.91207849019355,0.93023399093744,-11.049645338312509,0.4392910937534895,245895603.26956123,-119230236.31343986,-58498738.76661127,-0.752888872933622,54.59650116619001,26.706049314357244,125588351.5502783,-77598516.17563182,-33638297.915884964,16.44094921316588,22.859430294481665,9.78065144099332,6.721876978982388,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.430000000000003,0.15,33.6,29.2,i,1.4128752778770868,1.6555660314806409,23.177112862122954,340.0895342872325,-11.278342624809033,100.10902727531378,18.76,19.99882712330553,20.115391032686155,23.173273614941614,4.409769651768455e-06,0.015677679905368072,62.697184311916715,0.01718049421936219,19.989064113498618,20.0857363019885,340.91207899998534,-11.04964596899742,True,63828.0,279468422.8959408
A_M_2.1999999999999997_1.0_772,1550781,63829.21044578127,2463829.710817986,127119511.82822949,-28.389181973630592,341.9311431548034,0.9623426670162708,-10.579848288357631,0.4607877360569356,245821675.9449606,-114310184.1031764,-56092075.40922651,-0.8894285600115841,54.66133980973883,26.73786404683539,127025592.42102312,-75553096.12860928,-32752217.685737595,15.912805307098504,23.191012688097945,9.896238719046028,6.831354937019092,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,19.490000000000002,0.15,33.6,29.2,g,1.2328910400528317,1.4366071046871431,24.199825396225254,342.84375974443014,-9.081037160394379,143.67081553820773,18.76,20.99958724231918,21.159284423036016,24.097705989167842,4.321171593663009e-06,0.017350483176677513,54.60008457023738,0.019705341946895247,20.996053907474767,21.159279835984538,341.9311439570231,-10.579846964897753,True,63828.0,276841896.17506534
A_M_2.1999999999999997_1.0_772,1550830,63829.23380145026,2463829.7341739866,127062297.835358,-28.31129803480733,341.95401404252243,0.9629124870366264,-10.56907580123423,0.4616728553473235,245819877.81353247,-114199867.9081073,-56038113.695767336,-0.8925320882857715,54.66278219265376,26.73857183656715,127057639.330033,-75506267.48624338,-32732244.73572304,15.848353011239883,23.2195467696688,9.898967716471589,6.833707141541528,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,0.9424820791571004,1.08331153182129,24.115884858883213,340.9601640697599,-11.624878863338594,143.75490901314348,18.76,20.268263198117207,20.524074776386666,24.076014533959018,3.2031421396032793e-06,0.010969108810771896,81.20077471869693,0.013289344728082294,20.26154373508542,20.507590474102038,341.9540114109853,-10.569077983983417,True,63828.0,276783836.8566144
A_M_2.1999999999999997_1.0_772,1550832,63829.23470031569,2463829.7350729867,127060098.7472861,-28.30829107422337,341.954894653215,0.962941139500366,-10.568660741953195,0.4617069727026331,245819808.47613785,-114195621.64953892,-56036036.617257066,-0.8926515853386139,54.66283770196908,26.73859907550976,127058870.23004895,-75504463.90384308,-32731475.843098547,15.8458097745219,23.22048255854009,9.899072923643544,6.833797871766761,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.0489162227783968,1.2127934583678794,23.98288822786858,342.84375974443014,-9.081037160394379,143.67081553820773,18.76,20.26821229109019,20.48122284645098,23.889508175756767,3.4045777473458574e-06,0.012157449678411668,75.44467308807276,0.014296616843890773,20.27360257503598,20.452149445819924,341.95489347365316,-10.568661117397914,True,63828.0,276781602.78988975
A_M_2.1999999999999997_1.0_772,1551782,63832.25073525434,2463832.751107986,120032861.5761631,-25.543202836584307,345.10364440912576,1.0633149257571386,-9.081511252648848,0.5255245432421034,245533531.15432385,-99926125.87564903,-49056002.99855581,-1.3097476982136629,54.84442444855669,26.82772434844772,130988751.82387283,-69455918.19654915,-30110084.432987653,14.495411325887927,23.96555414793387,10.215191915567386,7.279459094176598,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,21.07,0.15,39.0,38.0,u,1.5336200077389277,1.8024574303393281,23.035375963885148,344.21807145615605,-9.665325515463525,39.71349463369106,18.76,22.417755301858474,22.62115199519565,23.02465881362383,3.756542199844294e-05,0.14849698621766635,5.673793388028537,0.17624810119983794,22.27714156040664,22.755477117244727,345.1036550016975,-9.081490622447705,True,63828.0,269589385.8886542
A_M_2.1999999999999997_1.0_772,1551833,63832.27591388602,2463832.776285986,119977385.03586374,-25.45780496999354,345.1307717862162,1.064628537677374,-9.0682676686624,0.5264698541739287,245530677.777552,-99806806.70802172,-48997636.77568768,-1.3133665005459076,54.845896171046206,26.82844686261743,131020203.95069616,-69403770.19772622,-30087859.544146765,14.420905355934918,23.976588785185378,10.217925220781972,7.283617566213957,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.2798641970987952,1.4937520645970745,23.746411905878038,344.21807145615605,-9.665325515463525,39.71349463369106,18.76,20.106474526062758,20.285986997666857,23.73455345095591,3.6216558950100142e-06,0.01176433336541017,80.08856225227012,0.013472757252190786,20.089412881474985,20.304406345436607,345.1307697887599,-9.06827002976035,True,63828.0,269531966.2020791
A_M_2.1999999999999997_1.0_772,1553630,63840.354647617496,2463840.8550199843,105015937.58906636,-16.73732026570019,355.05901637511647,1.343058742988855,-4.094561264765989,0.7047601085978545,244181553.93514487,-61368766.996455096,-30194953.87148101,-2.5897952808229,55.26290222521155,27.033349967587657,139822911.84597996,-52346874.46564457,-22696525.757618334,10.525630821770516,25.53446042636172,10.92723904780737,9.52771473398968,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,19.490000000000002,0.15,33.6,29.2,g,1.2157967981628242,1.4158111899791048,24.085979011689748,354.26510474351176,-3.5323646097919665,53.65772980688517,18.76,20.507823938443682,20.799302515978802,24.07794571284595,3.773847701905838e-06,0.013602249294932627,63.140411308439006,0.017060834821008185,20.502748257985527,20.811622292962593,355.05901935653645,-4.0945640487929715,True,63828.0,253579360.5247638
A_M_2.1999999999999997_1.0_772,1553687,63840.38143512091,2463840.8818079843,104977290.18942174,-16.659137958795913,355.0951269945128,1.3461831798679198,-4.075672849122516,0.7054497807886846,244175554.239196,-61240853.47797572,-30132381.494949,-2.594396099008648,55.26405702479156,27.033918170972257,139847198.08450708,-52287819.87502614,-22671232.328841805,10.461937776851991,25.49457519666336,10.929409963709912,9.537451823737376,COM,1.574229,5.867597,2.627,0.922,4.634,63857.038219,60796.001439,18.76,0.15,33.6,29.2,r,1.2901290536195422,1.5062397245979833,23.535959853545464,354.26510474351176,-3.5323646097919665,53.65772980688517,18.76,19.777025815576447,20.042479972217013,23.527259132750487,3.613850406343127e-06,0.011610369090196084,75.97837439314337,0.01419684561676855,19.78579311298954,20.044126123173,355.09512953728114,-4.075673276550135,True,63828.0,253535212.2236408
