ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_436,1529809,63796.1740088556,2463796.674380996,24784279.899453413,-22.23042789778806,275.7859999516026,-0.9965823045184642,-25.54146779032568,-0.1621094119799455,67493491.60847767,-148251219.90699065,-65305169.15228284,19.78528155753757,31.536526720549727,13.886753095812212,65239086.89895751,-126002948.86701758,-54619074.20267471,26.808385003233735,11.735812334679784,5.034073999833042,17.494063275967676,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,25.54,0.15,33.6,29.2,g,0.8759531809882822,1.0023761325891511,24.44153451290502,275.900553307314,-24.706323375464713,64.74423351426695,24.81,22.90264570244849,23.167380586911545,24.437623051935798,1.0214661607115165e-05,0.07074719984567211,11.73073117601666,0.08882066273683384,22.9299371295556,23.27007826914747,275.78599733935187,-25.541461070152394,True,63802.0,175495187.20301938
A_M_3.3999999999999995_1.0_441,1529809,63796.1740088556,2463796.674380996,24784279.899453413,-22.23042789778806,275.7859999516026,-0.9965823045184642,-25.54146779032568,-0.1621094119799455,67493491.60847767,-148251219.90699065,-65305169.15228284,19.78528155753757,31.536526720549727,13.886753095812212,65239086.89895751,-126002948.86701758,-54619074.20267471,26.808385003233735,11.735812334679784,5.034073999833042,17.494063275967676,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,25.5,0.15,33.6,29.2,g,0.8759531809882822,1.0023761325891511,24.44153451290502,275.900553307314,-24.706323375464713,64.74423351426695,24.77,22.86264570244849,23.127380586911546,24.437623051935798,9.885332665900992e-06,0.06835682675737612,12.157819314777369,0.08582058384432661,22.92895042177817,23.142340728904003,275.78599791536584,-25.54145449099664,True,63803.0,175495187.20301938
A_M_3.3999999999999995_1.0_436,1532862,63802.96486097847,2463803.465232993,12163935.599550627,-20.569362011250576,261.9810040355476,-3.736091854370276,-27.17238557138969,-0.3319933246949998,78774521.84658192,-129095126.87782411,-56869880.33392853,18.58572673434242,33.79818296061266,14.883086241300916,80284133.83106686,-118379458.7129664,-51314985.49181227,25.07242986580033,14.028273889753988,6.215232801853077,36.47660571408077,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.48,0.15,33.6,29.2,i,1.6370356908713564,1.9282672638337668,22.731776571877944,262.3350526339761,-26.83590417534484,91.19171088280588,24.81,20.68040855660169,21.33440925803342,22.731776571877944,1.7662120586033195e-05,0.06728152527767185,8.715950935775044,0.11792634044963134,20.660295847492655,21.3861715352738,261.9809989610617,-27.172373914282637,True,63802.0,161570914.35327855
A_M_3.3999999999999995_1.0_441,1532862,63802.96486097847,2463803.465232993,12163935.599550627,-20.569362011250576,261.9810040355476,-3.736091854370276,-27.17238557138969,-0.3319933246949998,78774521.84658192,-129095126.87782411,-56869880.33392853,18.58572673434242,33.79818296061266,14.883086241300916,80284133.83106686,-118379458.7129664,-51314985.49181227,25.07242986580033,14.028273889753988,6.215232801853077,36.47660571408077,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.44,0.15,33.6,29.2,i,1.6370356908713564,1.9282672638337668,22.731776571877944,262.3350526339761,-26.83590417534484,91.19171088280588,24.77,20.64040855660169,21.294409258033422,22.731776571877944,1.706303411341387e-05,0.06500914577142815,9.035730034628935,0.11396430825712753,20.75019535912636,21.193227566057036,261.98101973769053,-27.172373103835977,True,63803.0,161570914.35327855
A_M_3.3999999999999995_1.0_441,1532884,63802.97604836006,2463803.476420993,12144062.34286242,-20.54318130436708,261.9338940400137,-3.755787869798227,-27.17607586505407,-0.3276476857474547,78792487.68653232,-129062451.95515317,-56855491.87680106,18.58333026656041,33.80211228976033,14.884817395749913,80308378.94649392,-118365887.39973892,-51308976.70174231,25.09087695423517,14.051238205320532,6.217049177118772,36.530275291774494,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.27,0.15,33.6,29.2,z,1.511178186402272,1.7751559445283114,22.454397834680325,262.3350526339761,-26.83590417534484,91.19171088280588,24.77,20.468057900435582,21.190305027898642,22.454397834680325,1.839006585965506e-05,0.0756676193808657,7.243699144895956,0.14040432359860075,20.40248207512514,21.18108426672513,261.9338724997051,-27.17605140186264,True,63803.0,161548505.33837062
A_M_3.3999999999999995_1.0_436,1532884,63802.97604836006,2463803.476420993,12144062.34286242,-20.54318130436708,261.9338940400137,-3.755787869798227,-27.17607586505407,-0.3276476857474547,78792487.68653232,-129062451.95515317,-56855491.87680106,18.58333026656041,33.80211228976033,14.884817395749913,80308378.94649392,-118365887.39973892,-51308976.70174231,25.09087695423517,14.051238205320532,6.217049177118772,36.530275291774494,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.31,0.15,33.6,29.2,z,1.511178186402272,1.7751559445283114,22.454397834680325,262.3350526339761,-26.83590417534484,91.19171088280588,24.81,20.50805790043558,21.23030502789864,22.454397834680325,1.904187484529174e-05,0.07831442454978162,6.986239228429322,0.14524715590298182,20.43839825802164,21.039869553277537,261.9338781693106,-27.17606555528028,True,63802.0,161548505.33837062
A_M_3.3999999999999995_1.0_436,1534304,63804.18073168795,2463804.6811039937,10073977.424434952,-19.138077527339004,255.9629043715653,-5.406152586589936,-27.45780682573819,-0.0943083007816501,80713105.82372159,-125521787.51703548,-55296349.16297219,18.316096513075,34.228959189816784,15.072881663642445,82881297.18757276,-116849570.23693554,-50651285.67530246,24.84922498402763,14.99957780714187,6.418476770922553,43.1119017589982,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.48,0.15,33.6,29.2,i,0.8897013536717698,1.0191014034936372,23.662433098007767,255.4879290555755,-27.450090882636363,-62.18818450861608,24.81,20.42296123148659,21.99711497056604,23.662433098007767,8.039753524507596e-06,0.0538826229737665,4.787743305299684,0.2059460090451132,20.394582419378146,21.859527088723688,255.96291062369667,-27.45781470675731,True,63802.0,159147764.11855876
A_M_3.3999999999999995_1.0_441,1534304,63804.18073168795,2463804.6811039937,10073977.424434952,-19.138077527339004,255.9629043715653,-5.406152586589936,-27.45780682573819,-0.0943083007816501,80713105.82372159,-125521787.51703548,-55296349.16297219,18.316096513075,34.228959189816784,15.072881663642445,82881297.18757276,-116849570.23693554,-50651285.67530246,24.84922498402763,14.99957780714187,6.418476770922553,43.1119017589982,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.44,0.15,33.6,29.2,i,0.8897013536717698,1.0191014034936372,23.662433098007767,255.4879290555755,-27.450090882636363,-62.18818450861608,24.77,20.38296123148659,21.957114970566042,23.662433098007767,7.79629424160846e-06,0.052069640726876046,4.9651887109664115,0.19922106999988726,20.366549692069707,21.737750555633138,255.9629090459144,-27.457806599160374,True,63803.0,159147764.11855876
A_M_3.3999999999999995_1.0_436,1534355,63804.20494015043,2463804.7053129934,10034008.867725529,-19.074893042864783,255.81512032419332,-5.426896927591653,-27.45990200822163,-0.0790105339896208,80751413.45278485,-125450178.6433537,-55264815.85946488,18.310535934747083,34.2376124228714,15.07669436864158,82933233.49833922,-116818131.45708431,-50637856.09948958,24.8098895585202,15.060704493296411,6.422611795013352,43.26899768163919,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.31,0.15,33.6,29.2,z,0.7511017000596006,0.8504886862038937,23.1828305828871,255.4879290555755,-27.450090882636363,-62.18818450861608,24.81,20.248041270062096,22.011363224226415,23.1828305828871,1.01605055097402e-05,0.0816201323648526,2.590626694321759,0.35441354758188354,20.090778918518936,22.18070981817273,255.81513789260734,-27.45989664981432,True,63802.0,159099773.62728244
A_M_3.3999999999999995_1.0_441,1534355,63804.20494015043,2463804.7053129934,10034008.867725529,-19.074893042864783,255.81512032419332,-5.426896927591653,-27.45990200822163,-0.0790105339896208,80751413.45278485,-125450178.6433537,-55264815.85946488,18.310535934747083,34.2376124228714,15.07669436864158,82933233.49833922,-116818131.45708431,-50637856.09948958,24.8098895585202,15.060704493296411,6.422611795013352,43.26899768163919,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.27,0.15,33.6,29.2,z,0.7511017000596006,0.8504886862038937,23.1828305828871,255.4879290555755,-27.450090882636363,-62.18818450861608,24.77,20.208041270062097,21.971363224226415,23.1828305828871,9.831574017861238e-06,0.07886182661561406,2.68719175806734,0.34349266385289984,20.11732169874509,21.81550886144041,255.81512931953625,-27.459886732521724,True,63803.0,159099773.62728244
A_M_3.3999999999999995_1.0_436,1535264,63805.154879604,2463805.655251993,8490816.192319335,-17.894346127831536,249.11464325002152,-7.55360043137808,-27.47228823009853,0.2579947345097242,82245216.51372412,-122625960.88925582,-54021154.42807115,18.086225543615065,34.57945837602752,15.227323665051104,84930846.89547914,-115587593.11834344,-50104174.95585938,24.60397439187637,15.318117172854931,6.579470064579062,50.24020946006966,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.48,0.15,33.6,29.2,i,1.1972685675692845,1.3932707634662829,23.333769459621184,247.79482795746247,-27.426305351620414,-24.414416199199934,24.81,20.22449584963587,21.82121890869619,23.317235444572734,1.2276727564171295e-05,0.06319104348441533,3.959759139888914,0.24447954125603202,20.18858203571014,22.108633228753416,249.1146436195608,-27.472291525130764,True,63802.0,157224956.82665703
A_M_3.3999999999999995_1.0_441,1535264,63805.154879604,2463805.655251993,8490816.192319335,-17.894346127831536,249.11464325002152,-7.55360043137808,-27.47228823009853,0.2579947345097242,82245216.51372412,-122625960.88925582,-54021154.42807115,18.086225543615065,34.57945837602752,15.227323665051104,84930846.89547914,-115587593.11834344,-50104174.95585938,24.60397439187637,15.318117172854931,6.579470064579062,50.24020946006966,COM,0.734939,1.054026,0.326,0.651,5.039,63842.720887,60796.001439,24.44,0.15,33.6,29.2,i,1.1972685675692845,1.3932707634662829,23.333769459621184,247.79482795746247,-27.426305351620414,-24.414416199199934,24.77,20.18449584963587,21.78121890869619,23.317235444572734,1.1872822740108915e-05,0.06105837276897046,4.106833164517681,0.2366115240110467,20.12442946219917,21.427244994757633,249.1146296205899,-27.472280029181036,True,63803.0,157224956.82665703
A_M_3.3999999999999995_1.0_4119,1535545,63805.28700586439,2463805.787377993,34919009.591220744,-28.787425690788908,296.4074496278707,0.2146480713595241,-31.680687543173693,-0.4390265530697385,98426510.68128195,-142025864.00630012,-68367872.75078827,14.078121856665502,39.674921386282605,19.08520944368678,85210420.31031512,-115410912.07019909,-50028938.22401612,24.343403794379785,15.604568865523625,6.6019201734342685,12.524908473854248,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,24.720000000000002,0.15,33.6,29.2,i,1.1091227745940369,1.286037438678877,23.420513245290287,296.5660304090534,-31.35064190223698,-29.825886393496795,25.05,22.78268179745083,22.829290607615068,23.420513245290287,2.2113273953184915e-05,0.12176292696233376,8.079174749784045,0.12669843327506433,22.792704892991193,22.722399568863555,296.40743678460296,-31.68069851017776,True,63813.0,185831348.4751605
A_M_3.3999999999999995_1.0_4119,1535596,63805.311249596896,2463805.811621993,34858746.445224784,-28.74600980166354,296.4136638610488,0.221740317494632,-31.691307749085603,-0.4371640843594449,98455998.22468302,-141942743.25993705,-68327888.37543362,14.07385489072759,39.681076067134285,19.088172279897787,85261344.35844739,-115378194.02967297,-50015104.93665564,24.27833618104924,15.633101068583604,6.606090923730207,12.547119243303769,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,24.55,0.15,33.6,29.2,z,1.0222998260319218,1.1804134136641384,22.846289858853275,296.5660304090534,-31.35064190223698,-29.825886393496795,25.05,22.608986703500136,22.664195700207316,22.846289858853275,2.9466397756176776e-05,0.17247804050531834,5.524169200304172,0.1806456087912038,22.594214508183963,22.505579971223124,296.41368715992314,-31.69133279709445,True,63813.0,185768744.0890445
A_M_3.3999999999999995_1.0_4119,1536416,63809.23161530221,2463809.731987992,25157571.733911227,-28.1251216031434,298.18976844271253,0.4742831621064358,-34.111611411085605,-0.8133997226582942,103097897.09239306,-128328284.2151812,-61778728.94663609,13.304987514850549,40.710060114513695,19.583548604866948,93258354.69719689,-109969743.9843797,-47670191.75832103,23.278432651317544,17.005528815886105,7.23322240267278,16.46249860729594,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,25.78,0.15,33.6,29.2,g,1.3647072297474556,1.5969674327827927,24.122190424892963,297.9374932457022,-33.253709753896054,-40.10435173683104,25.05,23.145229281720074,23.251246010688995,24.11711959187787,2.1632233708370424e-05,0.09786061732412904,9.639376245636461,0.10716808821254657,23.064626459856203,23.14000349628938,298.189767533187,-34.11160533604341,True,63813.0,175823594.1640027
A_M_3.3999999999999995_1.0_4119,1536467,63809.25590715585,2463809.7562799915,25098588.038919304,-28.07511986809928,298.2038004212232,0.482394668392438,-34.13133942192663,-0.8109148804916981,103125819.05191524,-128242825.85792622,-61737619.25515382,13.299699916154056,40.71663908736954,19.586716087546947,93307151.96348988,-109934005.28148133,-47655006.31388459,23.220200781195626,17.04902941596939,7.237178814405691,16.490138004716044,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,25.05,0.15,33.6,29.2,r,1.1509388330729835,1.3369085560498584,23.883469398327502,297.9374932457022,-33.253709753896054,-40.10435173683104,25.05,22.410301700460554,22.556430115286418,23.877640463043562,1.2460882381426973e-05,0.06666573367752675,13.87011318595913,0.07558567278665915,22.31477201282001,22.473758367421684,298.2037937184289,-34.1313365288309,True,63813.0,175763166.13684762
A_M_3.3999999999999995_1.0_4119,1540911,63814.32792364828,2463814.8282959904,13012795.217374042,-26.322559777367644,305.6746843977026,2.279812617272039,-41.90356855800938,-2.713729311722016,108689095.5824992,-110089977.31602608,-53005059.7357771,12.031342487071338,42.13865501778434,20.27149306497261,103040955.66858944,-102222425.662693,-44314088.22136354,21.36907671855457,18.860753090719097,8.000234944707245,24.21982793697386,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,25.78,0.15,33.6,29.2,g,1.6118756266423406,1.8976589131901955,23.831410977451696,304.81955005702866,-40.847036499192384,-26.394830920954035,25.05,21.800465107995464,22.424054409154827,23.81012649274462,1.7518737869796402e-05,0.06774817220965108,8.893366068763218,0.11569477445059051,21.82366624664616,22.30974821971214,305.6746988481998,-41.90359137690161,True,63813.0,163531828.58874318
A_M_3.3999999999999995_1.0_4119,1540912,63814.32836905217,2463814.82874199,13011780.794452649,-26.32179736714229,305.6760508021567,2.280568025979877,-41.90477892884869,-2.7139467232804417,108689559.2409714,-110088353.3844066,-53004278.51675866,12.031215339691672,42.138783819097966,20.271555113689445,103041779.08783986,-102221698.87292457,-44313779.93602351,21.36779512460977,18.86088224108964,8.000303125938514,24.22089600165911,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,25.78,0.15,33.6,29.2,g,1.5766101059848066,1.8547568199328548,23.87312404882688,307.71283469815415,-42.74617117962216,-30.378340372718664,25.05,21.800314108346992,22.44106094811932,23.78010723125272,1.787216865939217e-05,0.07060272510979373,8.385876943533727,0.12231592698167507,21.775218634230505,22.4236260080678,305.67605029952483,-41.90475434583176,True,63813.0,163530790.31169862
A_M_3.3999999999999995_1.0_4119,1540962,63814.35210043753,2463814.8524729903,12957845.288618978,-26.28400450999308,305.7494588221397,2.321943721850212,-41.9693287987333,-2.726518142531694,108714222.7694526,-110001939.16772614,-52962707.531524,12.02444572592689,42.14563795753723,20.274857037242903,103085520.98988868,-102183023.41402844,-44297372.72915791,21.299910330955505,18.86318473039465,8.003929025808452,24.27776717099952,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,25.05,0.15,33.6,29.2,r,1.6043013568772801,1.8884444730867156,23.361257176186562,304.81955005702866,-40.847036499192384,-26.394830920954035,25.05,21.062268080737812,21.697177263498283,23.33325378906306,1.40960469171403e-05,0.0547138986995985,11.01119105007813,0.09437944242585324,21.057958193010368,21.607293227842277,305.7494340254212,-41.96931648070982,True,63813.0,163475555.4879568
A_M_3.3999999999999995_1.0_4119,1540963,63814.35254643531,2463814.8529189904,12956832.34856314,-26.283347894938,305.7508519238595,2.322742248380384,-41.97054488321738,-2.7267739479835407,108714686.16256122,-110000314.96550886,-52961926.182148345,12.024318417327544,42.14576678926581,20.27491910107881,103086341.74501991,-102182296.53309964,-44297064.30114797,21.29864470455293,18.863142540439487,8.003997120259891,24.278836886665157,COM,0.792967,1.631669,2.258,0.494,5.385,63844.051245,60796.001439,25.05,0.15,33.6,29.2,r,1.557332080750243,1.8313042344893469,23.416553613314953,307.71283469815415,-42.74617117962216,-30.378340372718664,25.05,21.062116643163762,21.720313923214043,23.340567361693257,1.3898652397830828e-05,0.055521817462582286,10.619487918480827,0.09770853387407438,21.138511972684256,21.683442116054604,305.75080976133313,-41.970543832240644,True,63813.0,163474517.6009358
A_M_3.3999999999999995_1.0_12569,1738519,64161.28472564185,2464161.785097996,52912703.14528007,-54.84313687107699,300.1139112935977,1.069927932786439,-25.919992246512344,-0.0833248747595107,88798711.99793355,-167313656.1566136,-77810976.49692985,11.62018152014134,60.65417694939027,28.18661178905629,64921837.062377,-126146925.32334688,-54682006.136066586,26.677526033119115,11.914422007329236,5.015674731480661,4.092215450828633,COM,0.682882,3.548406,1.488,0.578,2.918,64191.605352,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.0139919833476523,1.170306549084735,23.568502884332258,299.0798063219434,-26.64062767944165,54.492812843480195,24.16,22.634464024519502,22.86214245191082,23.551846216398253,1.928299594740329e-05,0.11615146284397222,7.211071198510388,0.14100008585368629,22.86497882102839,22.872097443548537,300.1139008681306,-25.91998114982661,True,64164.0,204776997.8596015
A_M_3.3999999999999995_1.0_12569,1738570,64161.308954017935,2464161.809326996,52797935.73770944,-54.78539708471706,300.1428356368556,1.077587764616989,-25.9219857764784,-0.0812632482058243,88823038.95798433,-167186654.6910034,-77751957.62443805,11.617305150631212,60.65959405018869,28.18913108737101,64977622.215173565,-126121941.47607246,-54671501.66922671,26.61831888602351,11.953524737038464,5.020191815747847,4.0999059305117855,COM,0.682882,3.548406,1.488,0.578,2.918,64191.605352,60796.001439,23.66,0.15,33.6,29.2,z,1.2417587637077188,1.4473950896687575,22.698827916971066,299.0798063219434,-26.64062767944165,54.492812843480195,24.16,22.459009417271538,22.620164284697477,22.680858086833283,4.100200197614933e-05,0.19583442028188372,4.368947341672905,0.22378083549976646,22.151910258911744,22.40496831712233,300.14283195799584,-25.92191905517956,True,64164.0,204661370.73452047
A_M_3.3999999999999995_1.0_6733,1739266,64162.16254442639,2464162.662916996,53372164.89678714,-38.33826362756252,305.0466925353661,0.6554254944996121,-22.504869556604167,0.0390617978557468,95232831.23901044,-165625085.63317975,-74724428.9796506,12.1941079343634,44.95585787340938,20.234149743802845,66918181.572609946,-125257631.63641071,-54295594.99781059,26.659258296485017,12.035568142025651,5.171509247870451,4.91021579968806,COM,0.746961,2.081107,0.807,3.9,3.456,64202.662423,60796.001439,24.95,0.15,33.6,29.2,r,1.920252343216092,2.2728130696059514,23.303425617339787,304.4775183214561,-21.75868921699103,158.45666528913097,24.95,23.826164363267782,23.853597084675748,23.297267828576036,0.00010738406521985744,0.3140437378993731,2.907506301709015,0.3209475559958083,23.6009224521082,23.170342366988937,305.0467977933984,-22.50483818835792,True,64167.0,205145561.54869843
A_M_3.3999999999999995_1.0_12569,1739536,64162.29141016991,2464162.791782995,48148068.79203291,-54.3488613551747,301.47132935740706,1.2961562167119782,-26.012850942542656,-0.0842938378213333,89804253.96379773,-162027225.17988223,-75354314.80344263,11.495752514768022,60.88357425834509,28.29329759986475,67213963.99813005,-125121782.24695615,-54237884.95382258,26.43748838608905,12.340553576839056,5.195032727706234,4.487235711560102,COM,0.682882,3.548406,1.488,0.578,2.918,64191.605352,60796.001439,24.16,0.15,33.6,29.2,r,2.0502988125829305,2.431020453263906,23.217452777272776,301.3634105976277,-27.187846017049665,15.297984100120777,24.16,22.73253574682125,22.82107091791784,23.20053703715382,4.994323789576545e-05,0.14789313133582593,6.324534944911924,0.1593786470376376,22.692824059282064,23.033515207712384,301.4713435167102,-26.012899143602716,True,64164.0,199989745.95959383
A_M_3.3999999999999995_1.0_12569,1739587,64162.315744175845,2464162.816116995,48033844.26385093,-54.290560133191455,301.5065548207804,1.3058374190089332,-26.014873506996043,-0.0819756427268642,89828424.38065907,-161899190.9074432,-75294815.80136634,11.492616033403982,60.8892304467346,28.295928160109185,67269483.95689052,-125095797.52319364,-54226957.88640683,26.376191260850167,12.376445588051084,5.199535530595097,4.497645057597633,COM,0.682882,3.548406,1.488,0.578,2.918,64191.605352,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.5094219686807333,1.773019426618897,23.080922750580907,301.3634105976277,-27.187846017049665,15.297984100120777,24.16,22.396749947413316,22.5546833983059,23.063951961576915,3.3280404252984135e-05,0.13445208929532773,6.575458248718313,0.15370721110262625,22.615130360786104,22.4655254673196,301.50659205791834,-26.014846770166415,True,64164.0,199874468.4289572
A_M_3.3999999999999995_1.0_6733,1742582,64165.28973038851,2464165.7901029945,43185325.951270334,-37.01084368205767,307.9090619148552,0.9992898717132328,-22.30432773517998,0.0981187119854225,98471045.40594764,-153381611.8733629,-69213667.15647158,11.759404979159674,45.67078923392857,20.556734135650984,73922757.72984895,-121858234.8839926,-52823711.303114206,25.72415710069068,13.557241439913282,5.71916383739408,5.074293827062769,COM,0.746961,2.081107,0.807,3.9,3.456,64202.662423,60796.001439,24.95,0.15,33.6,29.2,r,1.2852620304877154,1.5003187718828654,23.740790836711195,306.1237692295189,-22.615338991270164,90.56784947135304,24.95,23.26501158084271,23.398085708887276,23.658107956438165,3.5227283010997883e-05,0.16482627136200523,5.405665751356497,0.18428771227934482,23.23136547448034,23.334979668477096,307.90903506103973,-22.304290757370097,True,64167.0,194969221.58499268
A_M_3.3999999999999995_1.0_6733,1742583,64165.29017704992,2464165.7905499944,43183896.420257,-37.00973918797771,307.9095447492314,0.9994097480415786,-22.30428386396464,0.0981730836662328,98471499.61826004,-153379847.81152308,-69212873.14018726,11.759336866805146,45.67089533119648,20.55678201250553,73923751.19556075,-121857711.2792643,-52823490.42292217,25.72303727794699,13.557930750832696,5.719244252299665,5.07436535232588,COM,0.746961,2.081107,0.807,3.9,3.456,64202.662423,60796.001439,24.95,0.15,33.6,29.2,r,1.270900126352097,1.4828468690414804,23.762473113626932,309.4413857054072,-22.134178014489862,93.23632606107614,24.95,23.264927637235118,23.400818465595993,23.723893653672853,3.2930752387809714e-05,0.15637419121205792,5.706578887413349,0.17531303030074413,23.541814711992746,23.41599468618765,307.9095353201283,-22.304254308723966,True,64167.0,194967781.33854482
A_M_3.3999999999999995_1.0_12569,1742586,64165.29152157527,2464165.7918939944,34253525.49606644,-52.27294277716601,307.741044240883,2.5770779321604373,-26.25493711792553,-0.0330681439672565,92730101.50569797,-146148860.44786274,-67975420.35320349,11.057065006821665,61.6224275988375,28.636937215550937,73926737.99991511,-121856136.7910765,-52822826.28109544,25.71966165951873,13.559986129507156,5.719486062612964,6.85971480536166,COM,0.682882,3.548406,1.488,0.578,2.918,64191.605352,60796.001439,24.16,0.15,33.6,29.2,r,1.271894707177972,1.4840568213843943,23.759709785925583,308.506592282935,-24.82548386045801,86.72859928263071,24.16,21.959237383840215,22.530313681207474,23.694813029691378,1.6673477591861798e-05,0.0810993929810401,7.720439199424148,0.13224087830020093,22.08549582926862,22.32775683143855,307.7410419395537,-26.25494987936613,True,64164.0,185954346.29946303
A_M_3.3999999999999995_1.0_12569,1742587,64165.29197149928,2464165.7923439946,34251492.808655486,-52.271588309652095,307.7423374230167,2.5774551248135618,-26.254951978692034,-0.0329797599862167,92730531.47809231,-146146464.1469597,-67974306.75347447,11.056990574614504,61.62254491083644,28.636991780028307,73927737.95870909,-121855609.56534356,-52822603.90582077,25.718528561164355,13.560668538929493,5.719567034497056,6.860296047799628,COM,0.682882,3.548406,1.488,0.578,2.918,64191.605352,60796.001439,24.16,0.15,33.6,29.2,r,1.273306277965016,1.485774060784691,23.76200135411245,307.51071414473995,-27.50298398343291,80.24178928680881,24.16,21.9591111381788,22.529475927843173,23.738240398175996,1.606344558885613e-05,0.07806951397382063,8.040716656207193,0.12727024962620023,21.896215891775523,22.27918483541737,307.7423562648644,-26.25493926563031,True,64164.0,185952270.2993526
A_M_3.3999999999999995_1.0_6733,1742633,64165.31414280999,2464165.8145149946,43107316.08406834,-36.952532209253874,307.9355197690799,1.0063226686033406,-22.30189690605035,0.1010002870788774,98495847.44097964,-153285265.19671458,-69170300.8522871,11.755682488910784,45.67658517827184,20.559349582893084,73976949.18504769,-121829603.24903011,-52811643.82550063,25.66110360135763,13.590618990531848,5.72356113612331,5.078262952471069,COM,0.746961,2.081107,0.807,3.9,3.456,64202.662423,60796.001439,24.62,0.15,33.6,29.2,i,1.2045827443961343,1.4021687888030832,23.33704565563302,306.1237692295189,-22.615338991270164,90.56784947135304,24.95,22.930430105524128,23.082219738437278,23.24958606266128,3.603400925236398e-05,0.17873894017518843,4.86791582286297,0.20285203855184122,22.77946401483628,23.151928227840866,307.93553467590857,-22.30192309487944,True,64167.0,194890571.88468552
A_M_3.3999999999999995_1.0_6733,1742634,64165.3145897503,2464165.8149619945,43105888.80387768,-36.951506248334205,307.9360059971999,1.0064604412448075,-22.301851747541587,0.1010512099706744,98496301.50941816,-153283500.9113464,-69169506.73513418,11.755614276883891,45.6766913373072,20.559397487698718,73977940.21429661,-121829078.35834156,-52811422.77547768,25.65991722743556,13.591147358696588,5.723641745747358,5.078336899710198,COM,0.746961,2.081107,0.807,3.9,3.456,64202.662423,60796.001439,24.62,0.15,33.6,29.2,i,1.1856688921656884,1.3791592362112999,23.368118681247335,309.4413857054072,-22.134178014489862,93.23632606107614,24.95,22.930346274175804,23.086605138825174,23.33220377904841,3.308086090480305e-05,0.1675025186825534,5.2016403823510045,0.19091563804170944,22.837893941029883,22.879444798481178,307.9359763375137,-22.30188788305902,True,64167.0,194889131.87926802
