ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_84,1169537,63152.11504176662,2463152.615413981,2024952902.3412976,-2.521916174499148,322.50192106565936,0.0346133377120699,-15.335509452651738,0.0133830138885545,1690396885.2305827,-1143877251.1068225,-516085313.2338024,-2.348961697715146,37.95939783802139,17.098552988312225,141055516.56908035,44891662.6895217,19455581.2327246,-10.186735035577266,26.12728319414099,11.152232348115133,3.492668484716529,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.8138184775786874,0.926786469073829,23.796408632362315,322.4183812674992,-14.184582602115219,37.51212252496221,11.2,22.609191301975645,22.60973210729101,23.78093550688852,9.846542700239569e-06,0.07310071587568619,14.351317749741458,0.07313470216840216,22.56932336288851,22.507702336997667,322.50191709453446,-15.33552636985216,True,63143.0,2105288779.6529455
A_M_1.2_1.0_84,1169588,63152.139194799645,2463152.639566981,2024947698.2129145,-2.4660507525137185,322.5027892508876,0.0347205964325376,-15.335185709056262,0.0134241668202295,1690391983.2787826,-1143798036.0127578,-516049631.332574,-2.3490120610226235,37.95943212602755,17.098568454738675,141034182.84207177,44946187.86218055,19478852.436187293,-10.25954191430712,26.12789756274787,11.150805350409344,3.4935906143415143,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.9118851460077484,1.0460889854108861,23.012020918739942,322.4183812674992,-14.184582602115219,37.51212252496221,11.2,22.43919210995817,22.439619279526738,22.99656397810446,1.856181923002608e-05,0.12377892138758105,8.277883642473533,0.12382401021501692,22.36569702854098,22.324318974683468,322.50278090253045,-15.33512456524039,True,63143.0,2105233057.4827821
A_M_1.2_1.0_78,1172532,63158.02892784999,2463158.5292999814,9741310558.81766,-1.7411976587861815,317.1723039016801,0.0072679165911562,-18.649412246789662,0.0033382080731687,6904254615.001133,-6216617142.353244,-3090000392.2265086,-2.8080853927028158,35.1924273549926,17.47469123207484,135089705.41301304,57778986.71181806,25042311.44653771,-12.860919588567638,25.010016352882467,10.693930436088726,0.824460971410938,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.6239077402026539,0.6957515087623527,24.57822721899747,316.266918868588,-18.00998264053663,92.9018344893663,5.65,23.901722669490276,23.901767265224205,24.566677361843514,1.1725212590931159e-05,0.11286634176894532,9.127958079632077,0.11287064548290397,23.782897059293507,23.835829350125277,317.17230709620827,-18.64938288320967,True,64581.0,9790973542.366695
A_M_1.2_1.0_84,1172584,63158.05580033387,2463158.5561729814,2023956832.3193169,-1.121518674900073,322.7396854889385,0.0408265236058484,-15.250329273780364,0.0155040792695985,1689187999.6784935,-1124391099.410566,-507307907.15029,-2.3614652548455006,37.9678404415188,17.102361273185515,135059761.76020756,57837089.26219441,25067138.38111917,-12.93318302206508,25.037286240424645,10.691758734753302,3.698438214324971,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.8465143924295753,0.9665625212038629,23.78928982478067,323.4157370673654,-13.999132719738823,107.89163126254432,11.2,22.60803152141591,22.608719970669778,23.75262653727627,1.0444136030655114e-05,0.07483919830851277,14.004752154402285,0.07488349704526619,22.45958903318429,22.700382735215847,322.7396938902172,-15.250336351270343,True,63143.0,2091643553.6077218
A_M_1.2_1.0_66,1175775,63162.06730796512,2463162.5676799817,257510735.7241178,5.414432758644019,339.6963534976921,0.3653328497879156,-8.739698352094546,0.1761929756545845,368905353.5732516,-22077525.062254515,-10418736.819513446,-1.9138834222448304,39.66538706293069,18.54992429958023,130198789.28373586,66239985.618519366,28708906.674863864,-14.833650806711876,24.18165674676477,10.313440468684814,18.24684070393503,COM,2.437906,4.305866,1.624,0.605,3.432,63174.687879,60796.001439,19.03,0.15,33.6,29.2,i,0.9709611097909205,1.117957554490171,23.47693682870063,338.137733998196,-9.311017726375798,56.01952748999378,19.36,23.118185170713247,23.16083219409468,23.401376436754813,2.6472955280315575e-05,0.1636552662793568,5.913571936568702,0.16963150467304455,22.885431320469355,22.959030498466483,339.6963485243487,-8.739697245285356,True,63149.0,369712221.98460597
A_M_1.2_1.0_84,1178772,63167.074561443565,2463167.5749339825,2023743970.8695352,0.7512438917946921,323.17686892522863,0.0510027719984184,-15.095345624528631,0.0190795769929787,1687340359.2057528,-1094800732.487792,-493979119.8883405,-2.38089801333989,37.98068759673259,17.108156517566105,123254185.75730954,76270344.01433161,33056586.149074767,-17.084166968646116,22.94232976691071,9.773039666966945,3.9439765708613015,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.52,0.15,33.6,29.2,y,0.8433639274168214,0.9627298387065953,22.05738500932185,321.57117647736897,-14.465266515312223,23.08194585743507,11.2,22.252618137766106,22.253696655724468,21.97536596701734,3.6340984283878125e-05,0.24901749326088496,3.875362062240612,0.24923647524534823,22.374810048363305,22.06931360821675,323.1768758694052,-15.095345808352901,True,63143.0,2071164286.7107537
A_M_1.2_1.0_84,1179688,63169.0284623781,2463169.5288349823,2023865523.374457,0.9685864252886373,323.2841211145814,0.0531457381725631,-15.057544302447402,0.019803945481006,1686938062.870756,-1088388725.129037,-491090872.2476782,-2.3851807779124385,37.983474942985445,17.10941388919867,120290014.80872704,80030283.89639316,34687188.87243869,-17.81095081596022,22.382950033338723,9.542506316582717,3.986118497571753,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.9044005724162122,1.0369836647399175,22.831903410031146,322.0264504482153,-15.987226830951903,-17.422804582812198,11.2,22.430850791863005,22.43185925215363,22.777894984618133,2.2202601825196285e-05,0.1480939770534651,6.8365185397143415,0.14822042375836467,22.74821987401225,22.41042630276874,323.28411906113354,-15.057516817547409,True,63143.0,2066765659.1290495
A_M_1.2_1.0_84,1180441,63170.00015657791,2463170.500528983,2023945079.5540397,1.0515822162320223,323.3391451614953,0.0542375297064534,-15.03817118567237,0.0201572561018685,1686737727.407842,-1085199798.6115162,-489654440.6103599,-2.387320375175224,37.98486157469509,17.11003940166372,118764155.32271823,81866095.38480799,35483409.25782876,-18.157515329119725,22.079519398905735,9.423825434352269,4.00558387251789,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.6292829938605295,0.7022907467889654,23.446126343696662,323.6331339318253,-14.032933324403244,137.91231395548385,11.2,22.599892238594542,22.602177818692233,23.435714685640676,1.0261999381777614e-05,0.09773376061491514,10.59487915721925,0.097925547834713,22.62194754512378,22.592637341220023,323.33912750501565,-15.038171806923248,True,63143.0,2064583307.8800406
A_M_1.2_1.0_84,1180465,63170.01255497047,2463170.5129269827,2023946223.2429512,1.0835375966327487,323.33984158660303,0.054260828756996,-15.0379211231574,0.0201818822803369,1686735170.1353374,-1085159109.849836,-489636112.6163408,-2.387347716530458,37.9848792688273,17.110047383536838,118744688.00380792,81889753.37455851,35493503.16531354,-18.18987253056007,22.09165809430992,9.422381615732704,4.005837471473089,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.7624392554285371,0.8642813326381229,23.114525051042598,323.6331339318253,-14.032933324403244,137.91231395548385,11.2,22.42988046696911,22.431392323883735,23.104134626194032,1.4104414138624851e-05,0.1121531607798146,9.176944335856298,0.1122982541482282,22.503562351404955,22.1892191630408,323.3398345344814,-15.03792014955815,True,63143.0,2064555484.999039
A_M_1.2_1.0_84,1182790,63173.00216173813,2463173.5025339834,2024264360.1969924,1.484268865352241,323.51614649923323,0.0577204057908044,-14.975881926410835,0.0214029283749906,1686117661.7269902,-1075347027.0083127,-485216321.9153005,-2.393971632068716,37.989147261717285,17.111972696865077,113840128.88230948,87391599.86349565,37878741.39140242,-19.39934042157037,21.209263601318973,9.040805273988166,4.059514331670029,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.8309093374898378,0.9475782694523573,23.21892433552,325.10670875704824,-15.810382140431926,138.70697208066977,11.2,22.59660023886896,22.5980225446279,23.11811448544882,1.7514797629769984e-05,0.12775942100639692,7.997814826561923,0.12791426631452843,22.356509601103483,22.634856891179073,323.5161382452101,-14.975879511871295,True,63143.0,2057862696.278914
A_M_1.2_1.0_84,1182794,63173.00395752144,2463173.504329983,2024264590.894533,1.4888485101891635,323.51625381331934,0.0577241096708588,-14.975843483562404,0.0214064859222388,1686117290.2454784,-1075341132.0951817,-485213666.5887185,-2.3939756299298787,37.98914982644028,17.111973853830488,113837118.23510551,87394891.12255599,37880144.27530135,-19.40407062755776,21.210865067034195,9.040580954226684,4.05954536488755,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.838440534408564,0.9567403094994696,23.335190934229285,322.9014283462953,-13.893299475848579,135.38026432332532,11.2,22.59659822903756,22.597993675518975,23.313952865275265,1.4887987392868431e-05,0.10808111934964987,9.541880020076432,0.10821029415770167,22.661726384465236,22.46731963449024,323.5162525052207,-14.9758638283654,True,63143.0,2057858685.402127
A_M_1.2_1.0_78,1182811,63173.01160968333,2463173.511981983,9740209167.646452,-0.0928110696039228,317.31918046682824,0.0109466342815965,-18.59090505548383,0.0045075292161585,6900618668.58759,-6171059427.815263,-3067378856.260106,-2.809413741601192,35.19375095707771,17.475338219110437,113824282.84143688,87408916.45304409,37886120.98418397,-19.42448696681008,21.21717423979784,9.039625917502931,0.8696416775333029,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.9308871410704973,1.069205767725666,23.567935241419107,317.0147430778886,-19.490873676873907,112.23690935959543,5.65,23.56803237129342,23.56807374389033,23.560846180401732,3.135787796115787e-05,0.1991481493921537,4.966991752469146,0.1991549967555823,23.649074658550436,23.46473264300273,317.3191851050304,-18.590883718259565,True,64581.0,9752401013.018217
A_M_1.2_1.0_84,1182814,63173.01429347773,2463173.514665983,2024265932.325346,1.515041707752434,323.51687155001656,0.0577478379437452,-14.975622120709213,0.0214268497104681,1686115152.3529413,-1075307206.7928762,-485198385.1494441,-2.393998638102374,37.989164586467645,17.111980512187518,113819777.50910117,87413836.90019597,37888217.21288297,-19.43174399263876,21.21918749208376,9.039291181801032,4.059723801311574,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.89556311826937,1.0262325039773357,23.071738508896715,325.10670875704824,-15.810382140431926,138.70697208066977,11.2,22.4265866669201,22.427800902236932,22.971247481598912,1.8459371331189092e-05,0.12523748569461926,8.170072245873895,0.1253671508544676,22.424842936202978,22.376054358462714,323.5168716714858,-14.975636057340248,True,63143.0,2057835602.98837
A_M_1.2_1.0_84,1182818,63173.01608899555,2463173.516460983,2024266167.6625035,1.5195574604433202,323.51697885598094,0.0577523753552436,-14.97558365636034,0.0214303639715158,1686114781.074071,-1075301315.1591666,-485195731.3000553,-2.394002633888512,37.98916714976832,17.111981668511355,113816763.50078748,87417127.84189858,37889619.08106574,-19.43662362346001,21.22047533061649,9.039067386060385,4.059754759836513,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.8441071269159108,0.9636339743502564,23.149797088617994,322.9014283462953,-13.893299475848579,135.38026432332532,11.2,22.426584659637676,22.427961793119838,23.128550915680073,1.5186542369959755e-05,0.10951187449959096,9.411061718581585,0.10964099872333685,22.410047358425455,22.466614020722986,323.516955489728,-14.975583691833535,True,63143.0,2057831594.4244056
A_M_1.2_1.0_122,1182954,63173.080570749255,2463173.5809429837,2017122896.55065,23.15265592158673,11.94063520443142,0.0635477934631956,5.663221485132582,0.032008494694935,2077553051.2816248,502837353.0742785,236991654.1085127,-3.697653519619679,51.07199170354493,24.29643483795825,113707969.39021976,87535420.21454722,37939955.5907752,-19.621211667267342,21.23406136467741,9.03104950699383,1.784023447989295,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,10.91,0.15,33.6,29.2,r,1.0752165880750255,1.2447890365876222,23.90359834250862,12.154395909398044,5.562268956526881,-179.12843731165844,10.91,22.54994108357285,22.551042522669615,23.90359834250862,1.0986995339154358e-05,0.06256646860230125,16.84173111116879,0.06262565159148412,22.47452452885797,22.51222958881321,11.940619528872219,5.663207071923315,True,63182.0,2150636447.346093
A_M_1.2_1.0_53,1182968,63173.08682011806,2463173.587192984,3395903928.319918,18.158469254170026,24.951712968799065,0.0013373361552954,11.077735162856316,0.0017039337218547,3135271269.0200567,1493430952.7499154,690435941.6776215,-4.07416514363054,29.487926330302045,13.667055500952872,113697368.9865881,87546886.05028704,37944832.14791985,-19.63954016325942,21.231892240294066,9.030272955550272,0.5351120118857045,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.924326717859707,1.0612247175908844,24.00829924094889,25.806786780990482,9.896254562846087,-166.45561951718457,6.71,20.430653425012867,20.430654831103105,23.966599591832146,3.162761523676898e-06,0.010606234468977306,101.86844399392243,0.010606245406278088,20.420269733211253,20.438854271433794,24.951719640006615,11.077734845191978,True,61338.0,3540757508.01074
A_M_1.2_1.0_53,1182970,63173.08771178378,2463173.5880839834,3395905326.246228,18.160962552924737,24.9517141824742,0.001336204550647,11.077736680816924,0.0017033848112001,3135270955.4000454,1493433222.6638355,690436993.7366625,-4.074165868885463,29.48792599672109,13.667055346411082,113695856.987069,87548520.51859353,37945527.3157682,-19.642151776080983,21.23153220415752,9.03016223522128,0.5351485095875741,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.9365013159233888,1.0760356641403757,23.9880167752611,24.21776287361504,12.249171113933187,-168.99217166367436,6.71,20.430659309756404,20.430660675978288,23.954944854365742,3.1787473060379844e-06,0.010697397026963602,100.99608316767446,0.01069740776227993,20.43018591723264,20.440435104503013,24.951717358231292,11.077736146692054,True,61338.0,3540758392.8660426
A_M_1.2_1.0_122,1183005,63173.10466677435,2463173.6050389837,2017171171.2977328,23.22477888858373,11.942173791508983,0.0635373352395854,5.663992621639621,0.0319968093728938,2077545353.694124,502943671.33000255,237042232.80118445,-3.69771135892855,51.07197800948417,24.29642837307372,113667046.64364034,87579616.61981063,37958754.16495583,-19.691664887512623,21.222271771140758,9.028054217610627,1.7853941429592404,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,11.64,0.15,33.6,29.2,g,1.093298274536276,1.2667862220635961,23.927231728657553,12.154395909398044,5.562268956526881,-179.12843731165844,10.91,23.280144187913393,23.28120731223633,23.927231728657553,2.0499515827437508e-05,0.1147378401587118,8.962975348453613,0.11484213446469385,23.302609983391605,23.480864596834422,11.942190855337401,5.664007767948436,True,63182.0,2150659446.150951
A_M_1.2_1.0_53,1183019,63173.1109278924,2463173.611299983,3395941819.479162,18.22741661396008,24.951745493013195,0.001312846085852,11.07777605713698,0.0016886608813592,3135262783.662056,1493492367.7874756,690464406.3012984,-4.074184765983577,29.487917304798174,13.667051319605878,113656389.5193516,87591095.60764912,37963637.68373548,-19.709801990927463,21.217700880545262,9.027275076104155,0.5360998399600355,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.5822817613131381,1.8616566439332582,23.35989896474456,25.806786780990482,9.896254562846087,-166.45561951718457,6.71,21.16081271562171,21.16081316116519,23.31819720646746,8.260358849870187e-06,0.03156486203777111,33.89939860452693,0.031564873798567615,21.16834783797875,21.182557213818274,24.951744749867032,11.077767410947265,True,61338.0,3540781449.2883897
A_M_1.2_1.0_53,1183021,63173.11182058128,2463173.6121929837,3395943225.8671465,18.230021618111728,24.95174668734301,0.001312187427256,11.077777564852283,0.001688080753731,3135262469.3366256,1493494642.7954178,690465460.7213154,-4.074185492848927,29.48791697046081,13.66705116471362,113654868.7060904,87592732.63668773,37964334.18069863,-19.71237986535892,21.21699870811388,9.027163908770987,0.5361364440571345,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.6081060801794749,1.8930730902426702,23.325139053555365,24.21776287361504,12.249171113933187,-168.99217166367436,6.71,21.160818618936847,21.160819049467737,23.292068270541797,8.547642621633898e-06,0.03226281964641729,33.1553257056596,0.032262831278480404,21.191362380958367,21.122439913518367,24.951739041321616,11.07777720678571,True,61338.0,3540782336.170709
A_M_1.2_1.0_84,1183755,63174.08930863802,2463174.589680983,2024406253.2656653,1.8153116450087832,323.5828266913959,0.0592132146851465,-14.952399781820835,0.0219810422099712,1685892684.52342,-1071778670.4345846,-483608978.0684573,-2.396395691433572,37.99069987904921,17.112673095240353,111980329.62957838,89337929.07767594,38721204.5849436,-20.04956851861196,20.9226402844402,8.896392673870809,4.076753950367263,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,0.9089480283415198,1.0425158495638926,24.041560958891473,322.9478163843469,-13.696554704367179,16.90964284482312,11.2,22.925287142266775,22.92652432808304,24.006145128123237,1.1781322357813587e-05,0.07910316537953209,13.217061930688331,0.079187325712852,22.892242409261737,22.80758391183665,323.58283580674595,-14.952393780740001,True,63143.0,2055437010.904622
A_M_1.2_1.0_84,1183814,63174.11702902991,2463174.617401983,2024410664.210753,1.866253533313425,323.58452783130934,0.0593677285899872,-14.951789849410952,0.0220231225717926,1685886944.8907814,-1071687679.6338872,-483567991.8314825,-2.396457609351549,37.99073947280901,17.112690956342632,111932212.57845832,89388019.7516972,38742508.06119828,-20.12978187051049,20.903064478322907,8.89286406926113,4.077191707104036,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.9885637540121829,1.1393719635184707,23.41899011061617,322.9478163843469,-13.696554704367179,16.90964284482312,11.2,22.59525437883935,22.5962956077947,23.383554951307037,1.6410832150534895e-05,0.10167083593882387,10.17721768366297,0.10176161327035493,22.483880761826235,22.508743473731453,323.58452718903874,-14.95176793701624,True,63143.0,2055375215.4670374
A_M_1.2_1.0_122,1184349,63175.00841853951,2463175.508790984,2021073841.9756117,23.95495505852281,12.06645256849663,0.064521381440146,5.7251570765698085,0.0323310506929171,2076936811.5257947,511343449.1577073,241038252.2348213,-3.7022744326567056,51.07088814445998,24.29591381757028,110375620.31106786,90953476.32668614,39422710.49930176,-20.215714296404627,20.599481976521712,8.770476408481397,1.8908869438795088,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,10.58,0.15,33.6,29.2,i,1.4256420035242188,1.671097327888344,22.73603901289226,12.951228027079324,5.530751618132372,83.10062567100078,10.91,22.235937902609365,22.236566915742504,22.730343810640107,3.0505796236662277e-05,0.13063244921362382,7.816964064745521,0.130702388178534,22.204850786001884,22.001940489616704,12.066426769449947,5.725157018086432,True,63182.0,2152495779.5795684
A_M_1.2_1.0_122,1184373,63175.020435653576,2463175.520807984,2021098728.848517,23.985939363752752,12.067231582962831,0.0644847019816125,5.725545571839892,0.0323265085822573,2076932967.862912,511396470.2244894,241063475.90559068,-3.702303194219117,51.070881215291706,24.2959105458892,110354613.96797384,90974868.27320352,39431815.79815478,-20.248600927844617,20.607114079055027,8.768910392670263,1.8915557161953251,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,10.41,0.15,33.6,29.2,z,1.139116628352511,1.3225263118643684,22.676360800431237,12.951228027079324,5.530751618132372,83.10062567100078,10.91,22.06603759274836,22.067040516005886,22.67069169180483,2.215960896370709e-05,0.11896521110540009,8.6278279478892,0.119067111707834,21.87938241279972,21.855083077786315,12.06726033489025,5.725548312990913,True,63182.0,2152507491.7801323
A_M_1.2_1.0_84,1184421,63175.04329893997,2463175.543670983,2024538936.6209528,1.8360754927679783,323.6426201305728,0.060185247108293,-14.931403084453976,0.0223210552126901,1685695075.4060204,-1068647257.6824003,-482198452.746696,-2.3985296073260893,37.99206256434664,17.113287815828564,110314552.20095384,91015584.51436032,39449134.6421074,-20.31319600322417,20.61560323991719,8.765935902552789,4.090745936573216,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.93,0.15,33.6,29.2,g,1.158818793894297,1.3464948830830865,24.22834435312229,323.9179763049375,-14.46017635155059,-4.943376186696335,11.2,23.65407072708767,23.65483710768125,24.22834435312229,2.314684290032396e-05,0.12205674355721027,8.398898976791488,0.12213656029758821,23.714237742284116,23.46366244690436,323.64262357616406,-14.931395510312674,True,63143.0,2053312006.5960584
A_M_1.2_1.0_78,1184424,63175.044640584885,2463175.545012983,9740180213.063322,0.0657798573859768,317.34361798043494,0.0114782154399527,-18.58161850832804,0.0046812902341868,6900125168.022521,-6164877489.801565,-3064309235.932194,-2.809594494733698,35.19393044980319,17.475425958595707,110312196.6868481,91017974.88336512,39450151.03172317,-20.317051237565668,20.615850179697677,8.765761449734736,0.8714136437666448,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,6.380000000000001,0.15,33.6,29.2,g,0.9748307310190196,1.1226651228941844,24.37662664904504,316.2461508633841,-17.883294012695327,-18.36951863441441,5.65,24.627062142927215,24.627103288611103,24.353741310148575,4.177424736388157e-05,0.2479475938470323,3.8977617831160036,0.24795591254631894,24.462296665104805,24.648750608804697,317.3436403827296,-18.581559611870805,True,64581.0,9747175636.668257
A_M_1.2_1.0_84,1184472,63175.06744046389,2463175.5678129834,2024542824.2603683,1.8904451710729804,323.6441251145285,0.0602861277420869,-14.930863681317552,0.0223643381812751,1685690072.3626869,-1068568011.6799458,-482162756.87872994,-2.398583691057106,37.99209705165842,17.11330337341575,110272108.72943395,91058587.6646827,39467415.962350994,-20.38320405368636,20.615700568656067,8.762798653789185,4.091106858196839,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.0162342376412716,1.1730343523616444,23.951082810713594,323.9179763049375,-14.46017635155059,-4.943376186696335,11.2,22.924040938258994,22.925053927228237,23.951082810713594,1.3710934856177797e-05,0.08282796958358209,12.603284421508778,0.08290010327521866,22.939267618548467,22.95469735936432,323.64411808849525,-14.930864391331012,True,63143.0,2053258274.0046732
A_M_1.2_1.0_84,1185908,63178.03982991207,2463178.540201984,2025013183.2067356,2.150188210463285,323.83746713120854,0.0637237341042379,-14.862950071417236,0.0235882457433992,1685073227.5755122,-1058810607.9969327,-477767594.8278762,-2.4052736356097184,37.99634411378157,17.115219277066355,104886026.2686131,96125516.8808712,41664160.49633041,-21.463135868220053,19.637821631147798,8.340419410898816,4.128435078619081,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.6847305702160272,0.769745219240909,23.39669185197529,324.4995713785977,-14.223946870552457,80.00665593546148,11.2,22.419913708108485,22.422536564343968,23.390868671157417,9.924863239973701e-06,0.08706391974773675,11.949195159313208,0.08726030492254525,22.24978665340001,22.315829803141735,323.8374592908132,-14.862964160057096,True,63143.0,2046659121.731365
A_M_1.2_1.0_78,1185914,63178.042522117146,2463178.542894984,9740153379.80809,0.1235900073425195,317.3816665603553,0.0122400159951876,-18.567333336283717,0.0049190868744494,6899397400.476404,-6155761625.919584,-3059782785.122226,-2.8098612660163798,35.1941951277221,17.475555336294676,104881031.43035357,96130086.14178486,41666101.06155528,-21.47086851733775,19.63803634581572,8.340046584121014,0.8720807280707076,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.15,0.15,33.6,29.2,z,0.7144947939672397,0.805954737186423,23.329739966897918,318.5066230540645,-19.479585014402172,66.86278623566108,5.65,23.395415025211953,23.39550542993598,23.29405231875451,2.626793418540056e-05,0.21532028656777627,4.558564474385373,0.21533636450019958,23.422614753857708,23.19568562890187,317.3816645617401,-18.567331547951127,True,64581.0,9739474132.466034
A_M_1.2_1.0_129,1186346,63178.24610803863,2463178.746480984,1708617620.627239,40.90958482449293,63.12536167645768,0.0003132856496052,21.37934912722225,0.0004924285162441,823713449.2704302,1515680450.062378,664674042.5643201,-4.880046832908152,53.32035584805949,23.38369219964682,104498518.91758966,96473762.91708563,41812551.83180499,-21.972232079133807,19.34502693414979,8.311531198636388,1.5663745406829046,COM,6.273531,24.124993,0.241,0.198,2.586,62861.52386,60796.001439,13.52,0.15,33.6,29.2,g,0.9027184932255153,1.034937339690408,24.28774837524221,63.0630465639283,20.609205042215784,135.61626036664694,12.79,24.450210361163396,24.450210468499407,24.285662975566268,3.5063273292356464e-05,0.22680762788772796,4.3044307292277715,0.2268076479047523,24.45719583942406,24.112557401355396,63.12539348700221,21.37935175399048,True,62721.0,1848670510.4125714
A_M_1.2_1.0_129,1186397,63178.270396432,2463178.770768984,1708703526.4783084,40.978363446343074,63.1253698597114,0.0003187180569319,21.379360268341,0.0004251696420315,823703209.9366839,1515792326.585502,664723106.118673,-4.8800833942371575,53.32028921497698,23.383662964502985,104452376.36590353,96514289.9005844,41829989.77289797,-22.003354476342626,19.27943291279925,8.308030910202916,1.5644132438176697,COM,6.273531,24.124993,0.241,0.198,2.586,62861.52386,60796.001439,12.79,0.15,33.6,29.2,r,0.8147119191697233,0.9278733809850649,23.989614212516468,63.0630465639283,20.609205042215784,135.61626036664694,12.79,23.72025148108243,23.7202515917695,23.987528297378503,2.1485350955233748e-05,0.15824171054026065,6.3733922585742855,0.1582417253135909,23.549901991528575,23.757733198696847,63.125403125300124,21.379327508069213,True,62721.0,1848775314.418586
A_M_1.2_1.0_84,1186596,63179.007572522576,2463179.5079449844,2025181861.9641576,2.166998122134248,323.90275104110947,0.0648034026931941,-14.840034799387489,0.0239559261670784,1684872025.230343,-1055633583.41309,-476336523.6251163,-2.4074650877183084,37.99772722528402,17.115843220183343,103070408.91980742,97719662.501408,42355591.99308056,-21.74749170072521,19.28917606538699,8.197350499413233,4.138507260883184,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,0.8135676848079673,0.9264813683795222,23.90330367600715,324.58115493573155,-16.24678976454557,22.868503472706973,11.2,22.918455633774506,22.920328775555532,23.84528794476736,1.2090834525334846e-05,0.09035793824388097,11.50358094511255,0.09050339302831426,23.01915052884047,22.914002857376186,323.9027742364531,-14.84002802613301,True,63143.0,2044517666.241263
