ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_277,937853,62738.23946732083,2462738.739839985,284946709.1305238,-14.524474384192365,357.7765118891997,0.1146297991555998,-1.904376806637056,0.0729669639483035,417693775.5680203,-76902946.21215336,-38018215.06963908,-0.3661550521081892,31.50131604348536,15.065201228823971,133118867.2640163,-65853846.93118934,-28549001.102131948,13.743989345941394,24.35183029914338,10.3855359736112,8.798841195327013,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.8753971789397805,1.0016997310702926,24.169011345779495,358.7771680812633,-0.5893916080822834,65.07022064557385,18.68,22.965049844065792,22.971222260140706,24.09149547966612,1.1005052008941586e-05,0.07648577260810814,13.626058550800836,0.0768926422336304,22.884982131968172,23.04213766879652,357.77652433850534,-1.9043721097983224,True,62733.0,426412403.62055415
A_M_2.1999999999999997_1.0_277,938927,62739.32242265317,2462739.822794985,283614969.4208816,-13.86526528713977,357.9062470339146,0.1125040762242576,-1.8257192138937808,0.0723384654359211,417656378.7514991,-73954742.62240867,-36608255.79066944,-0.4332153671651186,31.513433716936905,15.071195021635614,134374633.68905637,-63598200.5703438,-27572447.54189593,13.048397390813824,24.572142566218147,10.487849818867916,8.51957635916907,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.9625081522753723,1.1076741511865844,24.035545093981703,356.62808118563515,-2.6599338583298313,4.551343137328592,18.68,22.940034839724206,22.94493174868241,23.981846111475672,1.2910177859555658e-05,0.08214441402866103,12.668232723563625,0.08249082926919461,23.011757188112448,22.880280082010213,357.9062448167725,-1.8257083760798207,True,62733.0,425730336.0816533
A_M_2.1999999999999997_1.0_277,938972,62739.34279785206,2462739.843169985,283590609.75570995,-13.8101602266403,357.90854370660685,0.112839295126103,-1.82424521726969,0.0723480751099853,417655614.970114,-73899263.61600003,-36581723.13680045,-0.4344800722802039,31.513657712931384,15.071305891740984,134397553.89112246,-63554956.847394384,-27553982.950980827,12.99180118410442,24.556269523902152,10.489870812158667,8.51417298772101,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.0872515007221946,1.2594300495403827,23.883871422364905,359.4443744907718,-2.2885289692917397,-16.328347742093435,18.68,22.93956201946875,22.94337022389708,23.815771311714638,1.672704904921583e-05,0.09458828995852303,10.948378748457742,0.09489791935957029,23.07824470260852,23.020101013561032,357.9085308907984,-1.8242545754834483,True,62733.0,425717672.10994273
A_M_2.1999999999999997_1.0_277,939023,62739.36740759566,2462739.867779985,283561312.06527513,-13.747917883430912,357.9113284375196,0.1133785382286835,-1.822464610307697,0.0723574373063635,417654689.46592486,-73832252.63147075,-36549675.34321622,-0.4360077969102262,31.51392806967334,15.071439712522883,134425109.13977027,-63502770.01499766,-27531675.71321792,12.927479147875165,24.52924771896988,10.492297823435033,8.507655894434707,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,19.41,0.15,33.6,29.2,g,1.2712634014508581,1.4832888095509222,24.074044045237265,359.4443744907718,-2.2885289692917397,-16.328347742093435,18.68,23.66899219150305,23.67175932380686,24.00634636021895,3.142858360683417e-05,0.14962149670644515,6.75109472821773,0.1499721067543852,23.69310030332234,23.589803410758652,357.91135252764485,-1.822460789165061,True,62733.0,425702384.2183761
A_M_2.1999999999999997_1.0_277,939600,62740.18920627353,2462740.6895789853,282579200.90514755,-13.826928303978772,358.0095239777346,0.1107433289980957,-1.7633315393135462,0.0716041697511895,417621916.5403932,-71594234.74372938,-35479344.76397966,-0.4871149302924141,31.52283158680337,15.07584912233927,135346952.21407703,-61783953.81817819,-26784076.687008213,12.979734443753154,24.730918528532705,10.565654727664889,8.294350901047192,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.8361874998646595,0.9539993915628461,23.7460805433587,357.205333375004,-2.817012198583829,155.29194352022816,18.68,22.590066566021015,22.596474770540443,23.71771445489925,1.0535979530732716e-05,0.0764237509032899,13.634650396524334,0.07684586346005919,22.501913178628396,22.573659451213793,358.00954582527305,-1.7633386846618295,True,62733.0,425197111.3828182
A_M_2.1999999999999997_1.0_277,939647,62740.21166158024,2462740.712033985,282552434.7388019,-13.764780803793792,358.01200694307806,0.1103241797993809,-1.7617235460935217,0.071615228240626,417620970.08159256,-71533073.87281938,-35450094.46690219,-0.4885138824833938,31.523071463226536,15.075967984985573,135372074.5221769,-61735945.22139646,-26763576.033004493,12.917518444985598,24.75839413603521,10.567821512488628,8.288322821882597,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.18,0.15,33.6,29.2,z,0.9769626226123136,1.1252586649784837,22.98432515872381,357.205333375004,-2.817012198583829,155.29194352022816,18.68,22.419540380067737,22.424130349895,22.95569175917038,2.0333371460205307e-05,0.12663204362792435,8.050241693629975,0.12712814518425708,22.387267632490282,22.412282540530352,358.01201328262067,-1.761765539988451,True,62733.0,425183448.0636528
A_M_2.1999999999999997_1.0_613,940560,62741.19554243954,2462741.6959149847,167947423.85859928,-20.473283807892138,347.900230268332,0.4971553211129851,-7.085589295535201,0.2655765390330425,299401770.8238778,-94590776.47729896,-46578133.92695611,-2.741243344699498,45.4605256280414,22.11946092843858,136439574.6279166,-59655393.79316783,-25861502.240257014,12.502910114502177,24.945709987745165,10.65419885757574,5.550566289258557,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.4,0.15,33.6,29.2,r,0.6852618904307659,0.7703915941980121,24.462854099942767,346.7841552579803,-7.358879828512608,172.80816981493555,21.4,23.74833019605829,23.90392389520654,24.448197179507865,1.4655740356959874e-05,0.12884251316292394,6.895239358420879,0.1470398856900454,23.79324661484095,23.889171899416556,347.9002408733414,-7.085565145562994,True,62750.0,317424570.4528395
A_M_2.1999999999999997_1.0_613,940611,62741.21977785412,2462741.7201499846,167904630.02350518,-20.399163275366675,347.91237007289965,0.4970866400635722,-7.079148841716084,0.2659243405835655,299396027.8067848,-94495579.15096083,-46531814.31802552,-2.743845456888534,45.46134740821923,22.11986558240709,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,5.546476443893893,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.07,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,21.4,23.417284056618044,23.589076257854735,24.07465780438689,1.4677034692362354e-05,0.13559992074493712,6.4348125153061195,0.156835308777944,23.204438086059987,23.340275314145668,347.9123755781862,-7.079165602769276,True,62750.0,317384003.5182677
A_M_2.1999999999999997_1.0_613,941594,62742.24784715962,2462742.7482199846,166121215.25953573,-19.73107548881908,348.44320666447754,0.50501294289676,-6.802778917218488,0.2718185284383378,299147359.8364214,-90455659.2087797,-44566124.67045125,-2.855099584139731,45.49572722871274,22.13679910198335,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,5.385153668248654,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.4,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,21.4,23.70387616038382,23.867164370020653,24.471490999055277,1.3795704600477008e-05,0.1225347371128565,7.222278042091415,0.1407948871335545,23.779531268307807,24.0997183232866,348.4432082792223,-6.802793431669628,True,62750.0,315685775.1754717
A_M_2.1999999999999997_1.0_277,941624,62742.26141546831,2462742.7617879845,280211945.78678787,-12.76901755716508,358.24702486285906,0.1054844423179767,-1.6161613744576049,0.0703774464925391,417523110.236268,-65948238.05275462,-32779102.69901728,-0.6167596081647092,31.544195926729827,15.086450477632118,137553718.89186305,-57379848.2410761,-24876117.952967804,11.846310877922589,25.190429492088175,10.744869325094884,7.743023378762444,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.8896687847225316,1.01906178190089,24.161852612207593,358.26155832259934,-2.7806035052716545,145.79129677881238,18.68,22.87217570622869,22.87737437603996,24.145743174290516,9.884475300851375e-06,0.06732886150405337,15.559196044622544,0.06763023721260716,22.841297482088724,22.882136400996018,358.2470403575634,-1.6161601184382572,True,62733.0,423968380.0207066
A_M_2.1999999999999997_1.0_613,941645,62742.27214927904,2462742.7725219848,166079861.93967807,-19.65720652075552,348.4555725131217,0.5055565967583222,-6.796169039171776,0.2721584157320281,299141361.82691926,-90360125.03984544,-44519640.724212125,-2.85774997001094,45.49652832856807,22.137193786777804,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,5.38109333008685,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.07,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,21.4,23.372845352025585,23.45982711517103,23.632428807879673,2.7657100629847702e-05,0.17502825949657497,5.282325174443033,0.18823819851399579,23.67355208194012,23.344797057196466,348.4555455509956,-6.796198975617309,True,62750.0,315646170.51865727
A_M_2.1999999999999997_1.0_277,941675,62742.28572860765,2462742.786100985,280185197.6111063,-12.697640657607378,358.2495910345279,0.1055538789398525,-1.6144501388068444,0.0703895929595842,417521812.9842112,-65881971.8837253,-32747409.97717868,-0.6182871544136301,31.544437248631187,15.086570413074172,137578527.4385841,-57326930.90023456,-24853544.506766327,11.773770605928105,25.190038711266723,10.747067420389682,7.736316053026918,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.8966242995030909,1.0275234787142224,23.6956451335638,358.26155832259934,-2.7806035052716545,145.79129677881238,18.68,22.541607232851288,22.546726230492244,23.679441662787738,1.1135935643704976e-05,0.07565254056615162,13.794439364721786,0.07598614423568704,22.4158870273915,22.612354240949404,358.24958558364216,-1.6144608465512662,True,62733.0,423954350.6052556
A_M_2.1999999999999997_1.0_613,944111,62748.14259713187,2462748.642969984,156930901.38999653,-16.47815249629015,351.64485670596963,0.5518808352454065,-5.105706174165828,0.3035583479438041,297524822.8359495,-67236427.34650503,-33268060.70140928,-3.524986935059334,45.67242963882476,22.224017067668917,142875584.12350506,-44523514.89473714,-19302231.52099355,9.324549994350388,26.104917417648377,11.173829744605165,4.498838012380837,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.07,0.15,33.6,29.2,i,1.0591753843241494,1.225274190175364,23.40298984260282,353.0794302162373,-5.788301354049661,-166.38118698335535,21.4,23.138374156837344,23.220806968313173,23.339063436308443,3.2562048502354217e-05,0.18318169315493762,5.048352665350182,0.19621854975866174,23.042404774690784,23.18704530026048,351.6449098603605,-5.105611103785744,True,62750.0,306836310.1536675
A_M_2.1999999999999997_1.0_613,945074,62749.14914039159,2462749.6495129834,155540658.75479832,-15.851891720917262,352.2175412317192,0.5592658803262599,-4.796913770081371,0.3090566589136781,297213064.1980736,-63263147.8451106,-31334669.578397475,-3.6445970617579646,45.69867751664019,22.237010495533315,143644821.1512018,-42274810.71818381,-18327711.51665284,8.822640166081293,26.26161119241001,11.235955321622402,4.354183255359949,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,20.9,0.15,33.6,29.2,z,0.7609074513851184,0.8624178240694871,23.212840300626635,351.6002982104339,-4.733969079860718,81.79943066549558,21.4,22.930703605900266,23.089736464959667,23.212840300626635,2.3635327127642764e-05,0.18436967591101386,4.675478105388912,0.21044106253686806,22.815785277169777,23.138839180423705,352.21752031032554,-4.79688616505195,True,62750.0,305482721.1527158
A_M_2.1999999999999997_1.0_277,946144,62750.21388739458,2462750.714259983,272595477.10343975,-9.426363730990898,359.0816592466237,0.0907431072478646,-1.074031870177213,0.0662086864864469,416925968.9404615,-44249228.47088434,-22400736.44654836,-1.12368479297631,31.611130862686352,15.11996364182729,144413391.9154993,-39881003.79387573,-17291126.5165079,8.151420839352644,26.465962212225826,11.29855101809454,5.506262267074675,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.0,0.15,33.6,29.2,y,0.6725296272255636,0.7549022229021456,22.43095429670896,359.1314813555826,-2.4776969541800784,95.58147612086206,18.68,22.00506816828956,22.012486157212678,22.394957840878128,1.6113288113817034e-05,0.1437878856560628,7.014744630887268,0.14469455978348258,22.0022505416482,21.962734355593973,359.08166087659043,-1.074039233527133,True,62733.0,419865515.12425846
A_M_2.1999999999999997_1.0_277,946145,62750.214335321136,2462750.714707983,272595112.2583487,-9.425045215892128,359.08169990589244,0.0907395418908832,-1.074002208646133,0.0662088165707397,416925925.4438176,-44248004.853569545,-22400151.17645968,-1.123713730032292,31.611133936840183,15.11996519777832,144413707.40838486,-39879979.36570528,-17290689.180529863,8.150082624833685,26.4661958171184,11.298579782285945,5.506128327895543,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.0,0.15,33.6,29.2,y,0.6835896931040478,0.7683572908808367,22.38894986914229,359.9671516162207,0.3476922133925605,95.40655908288097,18.68,22.00505712771536,22.012218995333022,22.30706185010014,1.768418846737134e-05,0.1548470280672529,6.481353039653195,0.15578617782174484,21.927834266385194,21.81081922886927,359.08171118386065,-1.0739859455216556,True,62733.0,419865311.7529877
A_M_2.1999999999999997_1.0_277,946195,62750.23681166749,2462750.7371839834,272576873.9023696,-9.358521434075268,359.0837382769181,0.0906349831008786,-1.0725140252807666,0.0662154141088093,416923741.7959136,-44186616.28436424,-22370788.32084332,-1.1251655412241064,31.61128806267909,15.120043210003136,144429468.76115775,-39828575.25139364,-17268746.768369194,8.082504464717013,26.473825674842782,11.300023293716594,5.499407062940568,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.0,0.15,33.6,29.2,y,0.7644709919783153,0.8667530316037898,22.28871083119499,359.1314813555826,-2.4776969541800784,95.58147612086206,18.68,22.00450354393569,22.010131878496463,22.252582849034866,2.0663402449539174e-05,0.1618055533558996,6.190866797112335,0.16257446045343388,22.005493214421307,22.0876608927824,359.0837557398702,-1.0725275391104814,True,62733.0,419855112.7494617
A_M_2.1999999999999997_1.0_277,946196,62750.23725913205,2462750.737631983,272576511.6838706,-9.357192005589232,359.0837788883406,0.0906343852543203,-1.072484360766426,0.0662155458891769,416923698.2420074,-44185392.66251462,-22370203.04841613,-1.125194480239156,31.611291132711155,15.120044763988863,144429781.58589402,-39827550.52307585,-17268309.375857342,8.081152702850861,26.473895900171595,11.300052062641264,5.499273071444959,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.0,0.15,33.6,29.2,y,0.7763166653518143,0.8811638264620613,22.250086452916896,359.9671516162207,0.3476922133925605,95.40655908288097,18.68,22.004492516635658,22.00993917754834,22.16866600409388,2.2604710028193713e-05,0.17359973167967158,5.739121472031545,0.1743946690143994,21.953616007956946,21.991642716863335,359.08378106046615,-1.0724927188571587,True,62733.0,419854909.54014146
A_M_2.1999999999999997_1.0_613,946956,62751.15423354454,2462751.6546059838,152929974.40144715,-14.61132951402057,353.38081404583573,0.5739954799267144,-4.165695115214319,0.3197116102827595,296560713.570744,-55341637.41969707,-27480017.9597484,-3.88712896638248,45.747117999241375,22.261030873755114,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,4.072779483871183,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.4,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,21.4,23.358194365129087,23.56923034674566,23.984367515993103,1.615137082647756e-05,0.14486503021145042,5.786184488278537,0.17308346360917765,23.275485587447708,23.610487641118034,353.3807991986254,-4.165700348568619,True,62750.0,302929207.98917717
A_M_2.1999999999999997_1.0_613,947007,62751.178445136,2462751.6788179837,152899483.11704883,-14.53866157589641,353.39474228897814,0.5735421776005993,-4.157951161855187,0.3199683069860133,296552578.5257084,-55245933.02396835,-27433447.184065744,-3.890091321283349,45.74767044427097,22.26130518631797,145067776.05866164,-37704456.21186083,-16347277.86230188,7.764879190089403,26.567135906491053,11.35149232445137,4.069147742470667,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,21.07,0.15,33.6,29.2,i,0.8323094886652883,0.9492816163811293,23.55235900078837,353.8354005523496,-4.659051670005068,88.66050972772108,21.4,23.027318032453362,23.168424497174723,23.55221408870158,2.0425812518399075e-05,0.14784670882313453,6.032119532336476,0.1665407634319234,22.791875766690936,23.048111364224088,353.3947076201144,-4.1579220165500095,True,62750.0,302899552.608346
A_M_2.1999999999999997_1.0_277,947030,62751.1890807028,2462751.6894529834,271823998.529342,-9.057546421272455,359.176657142818,0.0894686492737828,-1.00964890901294,0.0657901257846024,416828631.8003335,-41585421.7704113,-21126599.532866683,-1.186765296289777,31.61763149078964,15.123259472665923,145074896.8850831,-37680039.89397012,-16336847.0872073,7.734218836379958,26.577152011310343,11.352139582876744,5.220281449649613,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.7305158985936909,0.8254451321091131,23.698389217184662,357.87272861518613,-0.31720906844188557,69.4709827065347,18.68,22.331288499326728,22.33736053260828,23.653123815191943,7.969268151692988e-06,0.06464621236685507,16.212685790705404,0.06498418757987262,22.338062679015316,22.199396026209538,359.1766609187812,-1.0096371881920254,True,62733.0,419430314.5937154
A_M_2.1999999999999997_1.0_277,947081,62751.21321465815,2462751.7135869837,271805184.7852123,-8.987243061950513,359.1788132063307,0.0892056214472268,-1.0080610564474255,0.0657963022211809,416826155.4789614,-41519491.24681196,-21095063.819377035,-1.1883286928135282,31.617787505542587,15.123338719153049,145090950.073681,-37624603.27130631,-16313174.325491631,7.662874462996302,26.593422641417256,11.353612282680295,5.213009929680244,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.18,0.15,33.6,29.2,z,0.7870193264845117,0.8941840954799412,23.150723091320714,357.87272861518613,-0.31720906844188557,69.4709827065347,18.68,22.160685782023773,22.16584530685245,23.105304369285687,1.1584085797092509e-05,0.08931157628676359,11.60986159009336,0.08970819356312514,22.184529779217215,22.197581197350697,359.17881950752343,-1.0080631757924632,True,62733.0,419419734.58852524
A_M_2.1999999999999997_1.0_277,947895,62752.1476703853,2462752.648042983,271100889.0931728,-8.730288288658263,359.26877743211514,0.0887804835915496,-0.94673577322055,0.0653929311580309,416727764.5832544,-38966452.78118223,-19873893.8017014,-1.248945287769286,31.623646741780533,15.126320514175973,145685958.59003973,-35507164.01815557,-15394519.70486529,7.35824486148612,26.65235056883297,11.401825715492777,4.937074225926199,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.7397020544489101,0.8366205041957544,23.51653571573219,0.42982269812817225,-1.6675772717953026,113.72179617404461,18.68,22.307615660747217,22.313444164720742,23.483964562383044,9.0399679922611e-06,0.07323519259261396,14.256899854939789,0.07360299144358329,22.433002352301013,22.37356069951149,359.268787322633,-0.9467372894988398,True,62733.0,419017166.5597314
A_M_2.1999999999999997_1.0_277,947899,62752.14946419816,2462752.6498369826,271099536.2419835,-8.72556340881719,359.2689366865428,0.0887366178941556,-0.9466184580559456,0.065393229065621,416727570.9800674,-38961550.92262082,-19871549.129527304,-1.2490618146714787,31.62365764918233,15.12632607593508,145687098.7588392,-35503032.66594529,-15392752.395984214,7.353456902825758,26.65487139233511,11.40192840675684,4.936531070246724,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.35,0.15,33.6,29.2,i,0.7411206998856249,0.838346350225821,23.512977414083597,357.81013889202535,-0.028165500026929115,110.44068482056989,18.68,22.307570154973792,22.31337114108229,23.420255441984438,9.53471811078285e-06,0.07735215939293923,13.472428701145752,0.07773881195147438,22.13041847537127,22.28349731166049,359.2689281210035,-0.9466342683851006,True,62733.0,419016406.9938674
A_M_2.1999999999999997_1.0_277,947946,62752.17187714239,2462752.6722499826,271082697.73015785,-8.664567929939425,359.27092021083274,0.088258932949909,-0.945152754319176,0.0653974016132312,416725150.71260536,-38900310.332590505,-19842256.336266592,-1.250517670414239,31.62379380820388,15.126395508002622,145701279.3052991,-35451388.01184885,-15370671.507418163,7.2916225362906175,26.68253160100886,11.4032165217533,4.929739368934907,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.1076092429588242,1.2841961593173046,23.234435139623145,0.42982269812817225,-1.6675772717953026,113.72179617404461,18.68,22.63700165036482,22.639464754484234,23.201925277551204,2.2368698956709778e-05,0.12327278244282522,8.29859118846459,0.12353195963624476,22.69340503015454,22.551452456585157,359.2709438658265,-0.9451697662734942,True,62733.0,419006921.8007378
A_M_2.1999999999999997_1.0_277,947950,62752.17367168629,2462752.6740439828,271081355.0886065,-8.659545375149873,359.2710785396676,0.088226477164349,-0.9450354310424977,0.0653977673743569,416724956.8656813,-38895408.45103559,-19839911.652373616,-1.2506342051344823,31.623804697907943,15.126401061321404,145702409.1240273,-35447252.02861939,-15368903.98244149,7.286528679936232,26.68443042717261,11.403319987866642,4.9291953169041625,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,1.1051515556033422,1.2812062720235307,23.23141038474727,357.81013889202535,-0.028165500026929115,110.44068482056989,18.68,22.636956150183202,22.63942957372432,23.138432295756473,2.3615754155427513e-05,0.13012065781747031,7.836532860134658,0.1303948444397088,22.486371869467167,22.528653736882433,359.27108420991743,-0.9450260919639818,True,62733.0,419006162.9232329
A_M_2.1999999999999997_1.0_277,949086,62753.2729505574,2462753.7733229827,270295079.0380235,-7.926256281953711,359.37406128596297,0.086516375388968,-0.8733327945122579,0.065051265421075,416602776.66354215,-35891460.03454562,-18403043.244691312,-1.322148258081027,31.63023000786499,15.129685883631716,146355224.1685814,-32938971.441815987,-14283221.18972744,6.496989277790095,26.82146570478397,11.45781254447626,4.600834816738279,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.0,0.15,33.6,29.2,y,1.0027544571112272,1.156635592592734,21.867256465049692,359.53569734969017,-2.0362298277193567,9.32274517605073,18.68,21.929295910417142,21.932242863809083,21.85061378572414,3.614111649650783e-05,0.21198687895562243,4.625548433769881,0.21250408840616286,21.97169749210552,21.383738824351923,359.3740602271017,-0.8733074998267436,True,62733.0,418550764.45737207
A_M_2.1999999999999997_1.0_277,949137,62753.29579443352,2462753.796166983,270279498.6382672,-7.861958480923961,359.37604142051066,0.086848857208851,-0.8718467184626105,0.0650550816899607,416600165.5729931,-35829028.99503044,-18373180.60523625,-1.3236366145990073,31.630358276917228,15.129751638881505,146367982.11579818,-32886048.610615887,-14260605.430605778,6.431280894784092,26.80467702308649,11.459053953003895,4.5938502746794185,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.0,0.15,33.6,29.2,y,0.9824603350366475,1.1319468796066272,21.85625284773243,359.53569734969017,-2.0362298277193567,9.32274517605073,18.68,21.928709888998196,21.93180162425508,21.839542964853617,3.575754260440134e-05,0.2138646477406691,4.5802376517190835,0.2144117064331671,21.966319570077307,21.788086566383146,359.37602720139614,-0.8718958792718561,True,62733.0,418541504.56044936
A_M_2.1999999999999997_1.0_613,954191,62760.28833748258,2462760.788709982,143773456.40169808,-8.505954269396046,359.02334794072084,0.6329032793175643,-1.0460444239453486,0.3604406936843142,293038424.3050475,-19170906.4377339,-9878113.499460302,-5.054377857187663,45.89359572279693,22.33448139940747,149309811.52618158,-16720700.786342455,-7253398.920752712,2.94456532173636,27.37441667783251,11.713272688495566,2.90220477017804,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,20.9,0.15,33.6,29.2,z,0.8078611855582913,0.9195391551804031,22.948848294782206,359.9437454430634,0.11994825404830961,103.83273811631385,21.4,22.576553503033185,22.754903664895057,22.90187126392314,2.4659545003006536e-05,0.1815264402109454,4.67237722650298,0.21056801565784655,22.784672693082324,22.680607230800685,359.02333003388117,-1.0460633046429997,True,62750.0,293830935.91236717
A_M_2.1999999999999997_1.0_613,954965,62762.227537047016,2462762.7279099817,142420670.03963065,-7.386632087268523,0.2843852502163699,0.6405839590064439,-0.3411859806134401,0.3664499068934477,292169954.013512,-11480144.77672386,-6135303.11871839,-5.312711827240744,45.90712749873148,22.341549869398133,149753563.37311575,-12187028.491874317,-5287218.858354112,2.1023908402125526,27.515372995199584,11.75561489864212,2.676503037728627,COM,1.918827,4.736701,2.504,2.437,5.357,62773.542143,60796.001439,22.13,0.15,33.6,29.2,g,0.9786726126057975,1.1273389447759095,23.922118198571734,1.1285282665889662,0.4698544600486135,123.68735841771708,21.4,23.75833467020075,23.886290055052992,23.905668405451493,3.32353365918122e-05,0.20070442873745778,4.383505333865849,0.22310902084322393,23.633791213573183,24.10140983430739,0.2843135569032711,-0.3411961075844529,True,62750.0,292459771.0740929
A_M_2.1999999999999997_1.0_277,955016,62762.25195089389,2462762.752322982,265595454.59494692,-3.94808985019823,0.1707569656084652,0.0777712367615783,-0.3009464068355444,0.0628261211636448,415348532.22647953,-11337467.401688067,-6657457.477822574,-1.913091081692384,31.66377504321718,15.147480256369311,149757920.84965742,-12129001.813986218,-5262422.260866303,2.029657299036309,27.503357601648972,11.756254630370508,1.84071338198036,COM,2.752304,2.851936,2.125,4.283,0.655,62777.542333,60796.001439,18.68,0.15,33.6,29.2,r,0.8453155669177016,0.9651040960069363,23.833504055743457,1.1285282665889662,0.4698544600486135,123.68735841771708,18.68,22.352960229014418,22.356568790089273,23.81270876538082,8.122297742744459e-06,0.057282111572034514,18.400065450771013,0.05745956822612597,22.360673521084454,22.40589227979219,0.17076798523976322,-0.3009647055143235,True,62733.0,415556570.3124477
