ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_36,1747689,64170.27348729821,2464170.773859993,231385488.85422567,-16.751370536490516,315.22391705224504,-0.1004361236464218,-18.8273324704345,-0.0248261648665047,240111198.7396231,-270010127.2040586,-124851232.2851781,9.60146817729265,23.57913873097468,10.862713192317091,84647039.24072662,-115756379.2664084,-50179143.71924511,24.429807442630043,15.481335511305078,6.555451009147118,3.3924888288527963,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.9028930090544587,1.035149646051653,23.383445332667637,314.67721057375707,-18.984788293714065,89.58897999524415,19.22,22.207218221525793,22.21057802315574,23.383445332667637,1.0835473450594802e-05,0.0730521973102921,14.325237610487383,0.07326345624234278,22.21806688415623,22.193336415371512,315.22391447265863,-18.827334462434973,True,64167.0,382291363.6953602
A_M_2.1999999999999997_1.0_36,1752358,64177.28734761377,2464177.787719991,222060423.8154109,-13.722706276590996,314.48158098114254,-0.1144270386027342,-19.01340086810781,-0.0255034547572913,245821980.17855605,-255602149.27595565,-118213392.73504178,9.239630805003856,23.9705132621151,11.043696610552631,98717491.96668611,-105811242.95657264,-45868484.43444624,22.25446396486069,18.045140643136648,7.6548932875173135,0.8097633463667837,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,1.006928787468879,1.161713853368466,23.003642811427834,313.27908569334994,-19.258698539075358,95.11383666801825,19.22,21.838448565399666,21.84187364061512,22.98766229760976,1.228379557801406e-05,0.07477733725469911,13.982662605756765,0.07499780319488754,21.832336497222766,21.9225287422831,314.4816032627841,-19.013402042085293,True,64167.0,373811865.61601216
A_M_2.1999999999999997_1.0_36,1754351,64181.27942098219,2464181.7797929896,217553444.03711048,-12.02603575128597,314.0210041167456,-0.1187582011884654,-19.120158361492265,-0.0248070455207794,248971217.39587063,-247295281.7544236,-114386183.30994429,9.018639949738112,24.19518629350359,11.14760954283948,106128721.79154795,-99486023.00830084,-43126478.77183279,20.916607380412664,19.395157547806264,8.238792478958507,1.53991967012955,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8423818640726384,0.961535114443599,23.676135907878106,313.87223257008304,-19.453391128348915,-39.644654032422025,19.22,21.843582044071812,21.848926363921013,23.676135907878106,6.165225428100511e-06,0.04175106711436871,25.39049646383789,0.041940918911258084,21.83478640096599,21.864816538913864,314.0210108917343,-19.120166262290482,True,64167.0,369087824.7813084
A_M_2.1999999999999997_1.0_36,1755766,64183.99929191741,2464184.499663989,214818649.93927148,-11.422476815457836,313.7020716501032,-0.1155383795542967,-19.190380301410453,-0.0281193935140238,251072297.18602183,-241591221.54097587,-111758080.85699332,8.86153680001568,24.348839129748868,11.218682946360408,110899723.42960028,-94919619.61785646,-41145453.6750379,20.217350298631537,19.72453582284706,8.616691251797478,2.6761073781621447,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.8113876336060976,0.9238292379636224,24.004038850992902,313.61204816488384,-18.790082710036398,86.72571439606332,19.22,22.22736606284217,22.23292660486101,24.004038850992902,6.22036476630746e-06,0.043790365790070035,24.18033977251154,0.0439979672266496,22.23257219540058,22.231021564784406,313.70207723450517,-19.19038102016986,True,64167.0,365914587.5430019
A_M_2.1999999999999997_1.0_36,1755817,64184.02341437239,2464184.523786989,214794878.85579327,-11.3855727500893,313.69910434511394,-0.1167885907809513,-19.191056018665183,-0.0278929444875336,251090765.86807355,-241540469.675488,-111734697.02548371,8.860119208013478,24.35020357918254,11.219314113421392,110941873.76124606,-94878441.5070142,-41127491.179242186,20.228146399528523,19.789991857620635,8.619913654693546,2.6867011635697184,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.8814982713228743,1.009121984577706,24.401938176834218,313.61204816488384,-18.790082710036398,87.28992059193477,19.22,22.957798051445373,22.962553593510105,24.401938176834218,8.544324591167231e-06,0.058129656226784315,18.106312473616452,0.05836716273383552,23.021498484301507,22.865152330005937,313.6991092088696,-19.19106499005807,True,64167.0,365886613.1940983
A_M_2.1999999999999997_1.0_36,1756939,64187.11207090496,2464187.6124429884,212013844.5013869,-9.913043812088146,313.33350467730065,-0.1194745933227053,-19.26690894317551,-0.0247174762696785,253430720.365656,-235018823.0905899,-108729816.53021304,8.675033276819779,24.52509051801148,11.300217771514223,116086360.08000144,-89443178.21878473,-38771767.8285758,19.058960023200072,20.976279218298234,9.028738470105871,4.053761707895728,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.633565211260264,0.7075002570076204,24.96052786902834,313.6415362219392,-17.80837878634553,-143.12583044672184,19.22,23.005159442990227,23.015098186693592,24.913097527532447,4.785560289268547e-06,0.03934651484571879,26.866008208123972,0.0396790439991201,22.986568291334244,22.937889353044906,313.33350765870205,-19.266913325289693,True,64167.0,362330167.4366007
A_M_2.1999999999999997_1.0_36,1760177,64191.293998590256,2464191.7943709875,208799002.6087713,-7.764057857680804,312.85084061919144,-0.1119413782149167,-19.358420086725975,-0.0177564456883539,256518305.86851388,-226114352.97610745,-104626898.29762672,8.412861235766144,24.762227412055896,11.40993332564236,122544086.18684278,-81692626.84539367,-35414926.9882491,17.025399305704813,22.42143217012805,9.543091828721462,5.94779868696567,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.8383628754741279,0.9566458339101312,24.532572171135037,312.25356026382536,-19.157941282067355,-7.61281458647822,19.22,23.0503288352648,23.055043846961546,24.532572171135037,7.93303413025759e-06,0.05625741798650583,18.72595181847908,0.05648516596565717,23.032371946775037,23.01285075271462,312.85082870933405,-19.35842117149169,True,64167.0,357597720.5112444
A_M_2.1999999999999997_1.0_36,1762197,64196.23668433258,2464196.737056986,205784686.71843573,-5.882708295579068,312.32720607084445,-0.1016888786705714,-19.444752630214563,-0.0128538643139212,260041824.73961985,-215479605.0823944,-99726504.61907904,8.085226609124216,25.04236670778876,11.539568222578902,129377407.98190904,-72018193.67766094,-31221242.63918568,15.06582762576585,23.656464762025205,10.085202950238866,8.199928896203945,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.7100037030155901,0.8004911228900123,23.3460729984162,312.3895188878376,-19.108998594038013,51.19118410123061,19.22,21.858083276716965,21.863586270256068,23.3460729984162,6.854196088187768e-06,0.05602209943057501,18.793655013368692,0.05628686541307844,21.876366182777044,21.721232701627844,312.3272016758569,-19.444746523621372,True,64167.0,352134330.2546842
A_M_2.1999999999999997_1.0_36,1762248,64196.26102351456,2464196.761395986,205772375.3811636,-5.826517781910583,312.32459329851565,-0.1007330342288947,-19.44506024092705,-0.0124308424084107,260058825.66330412,-215426941.272841,-99702237.03674611,8.083564445274012,25.043744407934955,11.540205822221427,129409015.50454736,-71968426.55925235,-31200031.731673017,14.99490584951386,23.6741146011041,10.087903614729491,8.211161558572273,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.877632536632547,1.0044191443218333,23.660346264253285,312.3895188878376,-19.108998594038013,51.19118410123061,19.22,22.028259376289693,22.03169361069027,23.660346264253285,7.356324864043128e-06,0.049419456572434024,21.409272702650828,0.049564618959034634,22.112139345863405,22.060917641217056,312.3246037334395,-19.44504845073888,True,64167.0,352107790.17465717
A_M_2.1999999999999997_1.0_36,1763258,64199.05942834856,2464199.5598009857,204432128.0026577,-5.193459819286778,312.0626837130635,-0.0925716822407643,-19.48071326380176,-0.0123471446870166,261989957.0918753,-209352563.6353171,-96903113.48034032,7.889202465526148,25.20194757330475,11.613426828062469,132872356.3158768,-66268054.94072232,-28727138.96459649,14.1217400163012,24.00208994449978,10.362271878895095,9.478329300783686,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,1.0456610886186348,1.2088334411418915,22.71081429212763,313.12218237895917,-20.366055271664486,-176.88461059679892,19.22,21.87642823915764,21.87843845007032,22.68172275509871,1.7096074625504656e-05,0.10031235096154226,10.312628499162589,0.1004853807326182,21.943542882235416,21.967615576217042,312.06269122878103,-19.480732750835912,True,64167.0,349080860.1454194
A_M_2.1999999999999997_1.0_36,1763309,64199.08353167227,2464199.5839039856,204421375.4606481,-5.131945661449979,312.0603098825098,-0.0930918657793288,-19.481005122836315,-0.0118654665753438,262006384.86025476,-209300078.2797316,-96878927.4563032,7.887500194618268,25.203308201157817,11.614056606208786,132901735.89253531,-66218004.15524238,-28705557.109961968,14.092479016564626,24.06543726862395,10.364612069467448,9.489426131626812,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8207070926141351,0.9351667793359307,23.38005370984157,313.12218237895917,-20.366055271664486,-176.88461059679892,19.22,22.0465863263006,22.049973336104827,23.35082048765307,8.94065178609366e-06,0.06544244347090226,16.04754903384933,0.06563309229725842,21.97171702188665,22.060070937223482,312.0603002417446,-19.48100892695223,True,64167.0,349055002.91576594
A_M_2.1999999999999997_1.0_36,1768401,64204.20730622665,2464204.707678985,202622123.71118656,-2.957767306314979,311.6590892014617,-0.0707828855820521,-19.51675582453089,-0.0013321454044215,265416440.6793076,-198078699.52554703,-91707817.47948116,7.514495346528744,25.49146159086143,11.747447216443623,138472440.63418975,-55394887.77636502,-24015308.77651992,11.544380190002816,25.320925346135542,10.81076114772935,11.779412667756056,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.8564435432569772,0.9786417801179772,21.909154741641927,310.9859284811305,-19.491742261058455,85.52371732012874,19.22,21.729096929586344,21.730859837566175,21.909154741641927,2.444890711001778e-05,0.17062518667554452,5.866978542931635,0.17087797619122308,21.831853064102226,21.76573377621851,311.6590464993267,-19.516736605780945,True,64167.0,343644266.6122253
A_M_2.1999999999999997_1.0_36,1769010,64205.03885331825,2464205.5392259844,202406368.14032796,-3.0463061241944094,311.6075582262075,-0.0668097152768767,-19.51867705852569,-0.0032125066076658,265954082.81068653,-196245558.83808556,-90863032.07290828,7.451840908293326,25.53797627949185,11.76898277497503,139275002.98842967,-53601382.4486625,-23236206.468512174,11.430239010410766,25.17233292398336,10.87503200529296,12.143610701995758,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8260699180555433,0.9416908978777899,23.220415691756834,311.30608871816963,-20.46204115859026,107.8579173193599,19.22,22.084415289479217,22.086114940241153,23.211990004683987,1.036549399993864e-05,0.07602768800089414,13.765795475376397,0.07613883963178458,22.00262943254596,22.15468912596136,311.607555823071,-19.518674206408097,True,64167.0,342782706.86373365
A_M_2.1999999999999997_1.0_36,1770280,64206.18685164422,2464206.6872239844,202142297.6177745,-2.304205776109232,311.5385627117004,-0.061446449587093,-19.5194382139972,0.0017201742491321,266688886.10053623,-193709321.26213187,-89694219.34208803,7.364356237310517,25.602051431614058,11.798650087552767,140347313.3279128,-51099673.47518256,-22153092.3629277,10.667175719198903,25.65796671842531,10.962595024146596,12.646609177656178,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8055464177970244,0.9167231360061124,23.44006293083144,310.61487641014924,-18.062746650479184,4.335238839518842,19.22,22.091969091094843,22.09348415801068,23.353665339884763,9.078209012942682e-06,0.0677362745159733,15.51322900072155,0.0678245004361823,22.10412482350883,22.12399181372474,311.53856419038254,-19.519444246060615,True,64167.0,341601106.69722253
A_M_2.1999999999999997_1.0_36,1773764,64213.98401717759,2464214.4843899827,201350482.76346567,-0.182750194819748,311.2870973789808,-0.0144236076602832,-19.46157036714256,0.0127812851893748,271442601.95403284,-176316453.9141162,-81678428.20122178,6.739338298487239,26.031729434955924,11.997644642273348,146175810.719376,-33663481.87465103,-14593575.282241993,7.179584979160724,26.41951213695244,11.4465976585028,15.931942170069023,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.7378289625727839,0.8343418036165253,23.768120029897425,311.7477373681197,-19.555937408598552,-150.289521632074,19.22,22.146209349730107,22.146389375260416,23.768120029897425,6.3914783503344155e-06,0.04966966182158499,21.35959400771925,0.049677300092424534,22.06521750038664,22.15290501282228,311.287081091048,-19.46157276542549,True,64167.0,333826217.82874745
A_M_2.1999999999999997_1.0_36,1773785,64213.99472627512,2464214.495098983,201350324.37539828,-0.1594154546009221,311.2869315697293,-0.014767595201027,-19.461432452523628,0.0129770110382501,271448837.16726774,-176292367.57489917,-81667327.15794082,6.7384423705278245,26.032311592494302,11.997914318095876,146182450.74984565,-33639023.90340872,-14582983.982034115,7.172935278752119,26.4478477919074,11.447135649472266,15.936374979446107,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.7526880597392974,0.8524185641597292,23.26264598597508,311.7477373681197,-19.555937408598552,-150.289521632074,19.22,21.976288304302024,21.976467779720103,23.26264598597508,8.363808179542855e-06,0.06621781242135907,15.898992594680815,0.06622802145495651,21.907118159374072,21.998557528655343,311.2869315107085,-19.461447831563703,True,64167.0,333815851.0163161
A_M_2.1999999999999997_1.0_36,1774140,64214.16790119433,2464214.6682739826,201351219.3229207,0.2856506352725795,311.2840644176494,-0.0145555662480199,-19.458866321623365,0.0167114486691746,271549551.4166603,-175902793.46704438,-81487777.94425711,6.723939902302085,26.0417221187792,12.0022736304271,146287764.70971966,-33240289.7869415,-14411639.433334636,6.841699718954823,26.80487538399856,11.456528935341916,16.008165115857047,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.705216501094241,0.7946672762703663,24.85481589368922,311.7477373681197,-19.555937408598552,88.10729849102654,19.22,23.207605069334466,23.207867472868717,24.85481589368922,6.056665880012236e-06,0.0486124204947946,21.83327294512391,0.048623310270541925,23.185761269789793,23.120216106632938,311.28405986013337,-19.458854233792543,True,64167.0,333648332.1978272
A_M_2.1999999999999997_1.0_36,1774191,64214.19215951998,2464214.692531983,201351878.9468079,0.3430071842150087,311.28370141708865,-0.01363011921279,-19.45845506077397,0.0171892443475355,271563641.9174501,-175848211.52652553,-81462621.87097386,6.721906254227669,26.04303979318346,12.002884031048833,146302031.0449925,-33184085.08964196,-14387626.343222247,6.7714318784663465,26.826856811768504,11.457915381410558,16.01817707661835,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.0014656533304473,1.1550677047815663,24.00929901047339,311.7477373681197,-19.555937408598552,88.10729849102654,19.22,22.47779367445753,22.47791539507431,24.00929901047339,8.90073447544832e-06,0.0536584325684394,19.736224681210267,0.053664023195372626,22.385312697822048,22.46750101894829,311.283716929471,-19.458450213622804,True,64167.0,333624884.96909213
A_M_2.1999999999999997_1.0_36,1774257,64217.23239027199,2464217.732762982,201505236.2700981,1.3246312263989926,311.2985640016895,0.0091494575435483,-19.402375056883027,0.0241621083379162,273295474.11329675,-168985749.91041517,-78299754.81067348,6.462786083427932,26.207087859424558,12.078885554105064,147858126.06445593,-26196195.49172324,-11359668.855743123,5.142687386367834,27.145348956878944,11.59123402148597,17.228276531835224,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.2712760139334858,1.483304153203754,23.654073406623112,312.7658722843095,-19.253399148116465,59.30923356834789,19.22,22.50049337813467,22.500595759793562,23.61929060660477,1.5708068878018085e-05,0.07646739706463039,13.703301024986857,0.07647412659484111,22.434416872452374,22.45559806148862,311.2985489918477,-19.402342553568452,True,64167.0,330722620.10181373
A_M_2.1999999999999997_1.0_36,1774258,64217.23283768512,2464217.7332099825,201505287.44672084,1.3254126609845698,311.298568343719,0.0091746526894091,-19.4023642549599,0.0241685982827309,273295723.7096244,-168984737.77487153,-78299288.3159034,6.462747363959792,26.20711181099457,12.078896651742518,147858324.65318134,-26195147.116383776,-11359221.192231225,5.141333626216412,27.145315511515854,11.591254991715974,17.228453378508608,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.315224512621986,1.5367694800754088,23.580093112648047,309.9662525742303,-18.31877838563991,59.863687890962744,19.22,22.500496960189427,22.500592453507977,23.500639367816245,1.7995616024449157e-05,0.08467605479167886,12.327681164499241,0.0846830027821826,22.565016697753343,22.48003021662189,311.29861772676276,-19.40238760605286,True,64167.0,330722198.75536996
A_M_2.1999999999999997_1.0_36,1775004,64218.16688543294,2464218.6672579823,201597349.822088,1.4772065688878282,311.31737973701644,0.013230188381213,-19.381432986768456,0.0251762413420486,273814001.2522749,-166867769.67842436,-77323569.65393063,6.38143861537172,26.257045760242764,12.102033641561626,148256253.17282605,-24035786.726686712,-10422388.807987982,4.832025314050209,27.20340702886212,11.625052940879904,17.590701726358336,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.9777237035485219,1.1261845541952822,24.05569993664158,312.1870259520776,-18.793687915432212,56.15700899651604,19.22,22.50756703074765,22.507782222802188,24.046237242060805,8.662337819660518e-06,0.05333603863464412,19.856867006337552,0.05334586198334484,22.527316716350214,22.55736167434918,311.31736836536743,-19.381438940442653,True,64167.0,329845258.0578637
A_M_2.1999999999999997_1.0_36,1775871,64219.16143123394,2464219.661803982,201720067.69682148,1.7481950098910632,311.3441731964893,0.020320961092836,-19.356963261583463,0.0272535127394895,274358596.82448786,-164609269.56544054,-76282607.456994,6.293981146241637,26.309953274228665,12.12655014564714,148638724.1341836,-21727656.707194448,-9421976.070727436,4.339514653214046,27.27750498833669,11.658193629642549,17.971942573693923,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.7402823859785896,0.8373265036235884,23.317460606648087,311.2365908708254,-18.823648712805568,58.66557665916355,19.22,22.015182625650947,22.01573859876114,23.317460606648087,8.142197893015147e-06,0.06534550730358485,16.11240098657145,0.06537671684373149,21.88481285491798,22.053521354493473,311.3441798699552,-19.356967603545765,True,64167.0,328919271.97841054
A_M_2.1999999999999997_1.0_36,1775922,64219.18570097972,2464219.6860729824,201723792.5059076,1.8035584957257669,311.34470833586505,0.0213190927198731,-19.35629610007599,0.0277200581375662,274371791.9784965,-164554100.7373498,-76257179.5270493,6.291835607853507,26.31124086571825,12.12714681751527,148647749.02296275,-21670439.294273045,-9397529.673779992,4.26814133409595,27.29583989756323,11.6591593118867,17.98136207957151,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.852793411531738,0.9742012305738906,23.721426764373604,311.2365908708254,-18.823648712805568,58.66557665916355,19.22,22.185379703013194,22.18581436489191,23.721426764373604,7.693697562130677e-06,0.05346879789915038,19.802530131590782,0.05348869238409537,22.332617202403934,22.23155227754583,311.34470961790316,-19.3562964886085,True,64167.0,328896776.7132871
A_M_2.1999999999999997_1.0_36,1778415,64232.1211446821,2464232.6215169807,205293973.01596224,4.833053643734005,312.41866506232634,0.1204128590844448,-18.836295012059423,0.056507961383339,280735580.2832209,-134775103.19122395,-62530714.96147567,5.070418608480999,26.96888174393152,12.432062625689737,149672270.1391416,8663666.73313628,3751585.642395759,-2.212181053945676,27.53568512385348,11.77447510838504,22.43684558237637,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.7250764142954181,0.818827754617297,22.20632455312877,312.26798680101143,-18.560886766514894,75.19235564963306,19.22,21.938023361742683,21.94685202503326,22.20632455312877,1.9337855492798887e-05,0.1596098560463542,6.264343073083763,0.16080203035589236,21.831624014204568,22.03884630869462,312.41865355890803,-18.836314863932973,True,64167.0,317626958.53903073
A_M_2.1999999999999997_1.0_36,1779296,64233.10508038668,2464233.605452981,205699209.401349,5.004638081509618,312.55708797956635,0.1279079536503551,-18.7809160528867,0.0585935691646029,281162406.7276294,-132480447.95253858,-61472923.2550808,4.971140851868507,27.01612226168247,12.453980803495185,149450194.5585993,10970992.265383726,4752013.23627631,-2.678798841185002,27.488860880753894,11.760051576643264,22.735500912505152,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.6810199183492416,0.7652310442204885,22.286774141469614,314.0090749956902,-19.535639404450468,39.573745102342954,19.22,21.94598758010377,21.957270339310003,22.22621641302842,1.8044273580295183e-05,0.15840913980009397,6.30137380202491,0.15992335040766484,21.79501598970855,22.036893677487612,312.5571045772628,-18.780923488354897,True,64167.0,316831640.37088096
A_M_2.1999999999999997_1.0_36,1779347,64233.128114626365,2464233.6284869807,205709225.00936013,5.059379478665286,312.5602089676568,0.1286850594856974,-18.779561062240337,0.0590531022589988,281172297.4924338,-132426681.95938654,-61448138.02761255,4.968806009096374,27.017222673838603,12.454491390692183,149444798.67264625,11025721.457393631,4775417.166772692,-2.744365295790738,27.51024404062869,11.75986193077149,22.742610431705348,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.663842554686507,0.7443340081344367,22.280591209805177,314.0090749956902,-19.535639404450468,39.573745102342954,19.22,21.94618332682449,21.95825215361899,22.22040257991037,1.770825742281074e-05,0.1593378968288817,6.257432263969668,0.16096708498249349,21.808395479820437,21.818185102505605,312.56018226986157,-18.779553935071267,True,64167.0,316813132.0494886
A_M_2.1999999999999997_1.0_36,1779376,64233.141149212825,2464233.641521981,205714940.01246524,5.088694692651393,312.5619842041721,0.1292043877331631,-18.778789687846054,0.0592993865750705,281177892.64219576,-132396254.67831716,-61434111.55482696,4.967484498019738,27.017845287369887,12.4547802816786,149441686.37511224,11056709.22231025,4788661.347052339,-2.7827185280710043,27.51880733390944,11.75975786903586,22.74662472973139,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.54,0.15,33.6,29.2,y,0.6480730457615261,0.7251496907074527,22.271774859862404,312.05403915534157,-17.351009385625712,41.64467783754544,19.22,21.94629432573626,21.959104560690506,22.22061649521896,1.730966196028591e-05,0.15943980358048046,6.248929319674756,0.16117063181115274,21.996520869756353,21.873564472762858,312.56195525055335,-18.778789353592206,True,64167.0,316802660.38353103
A_M_2.1999999999999997_1.0_36,1780157,64234.09306323641,2464234.593435981,206123288.9163532,5.181607217319713,312.70416092876457,0.1355721068071418,-18.72298202422178,0.0607704628389613,281582458.1868403,-130172335.17232648,-60408915.75813924,4.87055282424427,27.063091230409725,12.475775446070209,149184710.33208585,13284824.93147067,5755196.958928051,-3.1571676601546823,27.43753463173024,11.74246586152592,23.02955707841525,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.7615090842218172,0.8631497374961279,23.433551912105383,311.32541488216134,-17.845906996962526,126.57623775039745,19.22,22.303999083230057,22.31390131738392,23.37101936265413,1.0193116590617381e-05,0.08081423149847047,12.827367727507688,0.08150491921271956,22.282280249649407,22.384225495110893,312.70416550283403,-18.722991053396964,True,64167.0,316042330.56005985
A_M_2.1999999999999997_1.0_36,1781058,64235.106524422496,2464235.606896981,206576077.1479036,5.417611834060445,312.8632192350685,0.1439596086823329,-18.661097161132837,0.0634846075552601,282004379.7058596,-127800558.52805708,-59315547.420175016,4.766434132613509,27.110771296349863,12.497902674234478,148868540.10938635,15655235.544671576,6782554.002797882,-3.705368787648818,27.40756567539366,11.721352868540317,23.325301411717607,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7801179069041358,0.8857882079125741,23.68097955371461,312.1763614803057,-19.757942910074053,-14.282309407232443,19.22,22.64223894013244,22.652777478485916,23.656489420901337,1.0899472337205474e-05,0.08462583168600948,12.220750997775145,0.08539557609232157,22.632515868557594,22.688981019802636,312.8632151640942,-18.66108464411633,True,64167.0,315242425.9187285
A_M_2.1999999999999997_1.0_36,1781109,64235.13092921543,2464235.631301981,206587562.00319135,5.474367829120506,312.8669383645328,0.1448363751293036,-18.659541966349668,0.0639585986151147,282014427.3323056,-127743392.80740608,-59289194.362691775,4.763915192973317,27.111913098001565,12.498432591673255,148860653.22412556,15713049.09272165,6807269.177542323,-3.775877088510812,27.427105839714333,11.720997680040076,23.332533779220743,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.7870189066202566,0.894183584696176,23.50420328458249,312.1763614803057,-19.757942910074053,-14.282309407232443,19.22,22.312447015263807,22.322920261757332,23.479466332217378,9.685664119082152e-06,0.07420884836444039,14.005449476344673,0.07487989430880904,22.370824549396506,22.270858608812603,312.8669448702925,-18.659529230638046,True,64167.0,315223286.25546145
A_M_2.1999999999999997_1.0_36,1784550,64242.123780402406,2464242.6241529807,210171848.9596562,6.781596302047168,314.1985183527062,0.200495193717216,-18.163862767314924,0.081262987240633,284670082.400826,-111266995.63453682,-51693359.22580445,4.019766886107396,27.425726508971884,12.644143042795749,145450788.30130887,31902753.47548528,13824708.399286771,-7.325237355838854,26.881873283422664,11.479891389305388,25.20159123265312,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.9013084831278279,1.0332219989389633,23.668237738424573,315.89669994933183,-17.80448692525305,100.07810504120438,19.22,22.369505579534437,22.38409318571557,23.590261383221325,1.0553515676709405e-05,0.07120178566971948,14.564275675415328,0.07210005925323534,22.421809331479103,22.422498029318465,314.19851018101065,-18.163854831264345,True,64167.0,309983231.0298045
A_M_2.1999999999999997_1.0_36,1784551,64242.12422429556,2464242.624596981,210172109.14821908,6.7825498571126985,314.1986120455505,0.2005138603939405,-18.16382668480852,0.0812707783041462,284670236.6011314,-111265943.56292634,-51692874.18691363,4.019718236806507,27.42574553322351,12.644151880786604,145450507.2679471,31903784.710601863,13825148.78608148,-7.326564845267508,26.882037786210116,11.479874375297385,25.20170353827407,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.874697854351387,1.0008489712303978,23.696122885656365,313.10346641704854,-18.756526212174837,97.04847250437903,19.22,22.36950938861707,22.385044836547344,23.677986790404045,9.563140839542929e-06,0.06609841579761597,15.71344840120783,0.06698640287292831,22.3847480192979,22.506322647752146,314.1986286300338,-18.163802511381917,True,64167.0,309982914.11817604
