ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_135,619911,62113.08445883752,2462113.5848309915,3037266248.8657355,0.0565235679801272,319.907756167237,0.0603708850950628,-16.73989572844679,0.0212139463172047,2260464480.335344,-1741916634.7507782,-817926803.6536263,-2.8708443438477755,32.682213697724904,15.25494919578539,35396072.92316505,131250208.97566758,56889076.63151843,-29.63485420248161,6.79530801154398,2.807093030616592,2.488771962641336,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,124.4,120.0,g,1.4502789324593501,1.7010692608994527,24.24617285046043,321.25105808049204,-15.915623644823643,-10.198267419666067,8.85,22.8702450253038,22.878247223435952,24.191697455830933,1.5133701873506862e-05,0.06484751332116424,16.13325515745918,0.06529470044415236,22.881017279939094,22.86022272179165,319.9077419886131,-16.739888267885025,True,61652.0,2968665943.721902
A_M_1.5999999999999999_1.0_135,620376,62115.06614986936,2462115.566521992,3037174871.073975,-0.3823554797229962,320.034449623619,0.0617255893364532,-16.697746733429625,0.0216867928809036,2259972773.278735,-1736320708.1492603,-815314814.5780122,-2.8727808149352234,32.68373285905783,15.25566155957683,30342278.33679028,132278092.40506202,57334929.63503698,-29.84720410384599,5.879139066743372,2.401425976535672,2.44509483914869,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,124.4,120.0,g,1.590092985729344,1.8711593500356984,24.11991578082211,318.42246755082977,-17.52672525502773,54.1438023278077,8.85,22.863388644271083,22.870309248582895,24.016736540997453,1.9113069170805187e-05,0.07483334271059527,13.928451113717008,0.07527981510668948,22.896700325482115,22.88767499967577,320.0344393549803,-16.697784630009245,True,61652.0,2964291615.9479833
A_M_1.5999999999999999_1.0_135,620384,62115.0783189569,2462115.578690992,3037174472.073601,-0.3769277908269471,320.035234188963,0.0617824691147706,-16.6974827845424,0.0216935685108058,2259969752.8222446,-1736286344.3711765,-815298774.7281289,-2.8727927320941875,32.683742194251266,15.255665937096774,30310882.674635045,132284261.80358057,57337453.21988909,-29.87411540894165,5.856104030681035,2.398993693374316,2.444819791722513,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,9.58,0.15,124.4,120.0,g,1.8120565743534025,2.1411880466586406,24.00028612847931,321.25105808049204,-15.915623644823643,55.20404446346545,8.85,22.863346005536325,22.868648435515155,23.964282908837596,2.2706020351920994e-05,0.07813570606163096,13.338357663473303,0.07849262689327016,22.848185183193756,22.87707816559549,320.035259655069,-16.69746548612773,True,61652.0,2964264773.1595182
A_M_1.5999999999999999_1.0_135,684285,62224.40072743222,2462224.901100019,2842806459.2529144,-42.11994176123751,329.41445356238563,0.0833742979993533,-13.46894285047972,0.0308737995835389,2232284721.118228,-1427147755.4384534,-671002363.380355,-2.9936814603414788,32.770128968083704,15.296209297439152,-147693811.72020277,-20442616.30888137,-8860838.066639459,4.354143668861851,-27.18521897292756,-11.754926569986448,2.084657472030647,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,16.0,15.0,z,0.9996683651944246,1.1528812228642635,21.92801439752117,329.2176832273874,-14.432432579286337,175.85079265354926,8.85,21.282757940259955,21.283287277511306,21.91972607391324,1.8933768952867167e-05,0.11566285218979315,8.891713069893685,0.11571517600591984,21.256339724390777,21.119309107702247,329.41446621147134,-13.468961727893246,True,61652.0,2733146531.683386
A_M_1.5999999999999999_1.0_135,684300,62224.40432561696,2462224.904698019,2842793364.897318,-42.117812386176,329.4147619972036,0.083358241085235,-13.468831764822944,0.0308747727373235,2232283790.3493347,-1427137566.8482995,-670997607.6222296,-2.9936859303793613,32.77013186903714,15.29621066034944,-147692457.64327744,-20451065.864139147,-8864492.271424329,4.357432577410132,-27.17596528822119,-11.75482194568995,2.084796047082541,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,16.0,15.0,z,1.0669062103472255,1.2346790880136564,21.85193061791735,329.2176832273874,-14.432432579286337,175.89641022468905,8.85,21.282754390642367,21.283215794196636,21.843633952183982,2.1585498536934822e-05,0.12341514123620881,8.30344478244901,0.12346370597417308,21.221772732905762,21.49428148497906,329.4148138841304,-13.468838335256246,True,61652.0,2733139283.8274508
A_M_1.5999999999999999_1.0_135,684315,62224.407924723055,2462224.908297019,2842780267.5928445,-42.11549580321355,329.41507045843736,0.0833423138679122,-13.468720644643392,0.0308758228478402,2232282859.3203053,-1427127375.4248984,-670992850.5416185,-2.9936904016938803,32.77013477079829,15.2962120236392,-147691102.1988512,-20459514.88553301,-8868147.459439203,4.360517915973599,-27.166677866271694,-11.754716664743349,2.084934607320065,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,16.0,15.0,z,1.0625244818511275,1.2293485180670651,21.74051389605491,329.2176832273874,-14.432432579286337,175.9284746001634,8.85,21.282750835507997,21.283216094637936,21.732208882433895,2.3737727820382545e-05,0.13569389627852219,7.50861757445864,0.1357475470957473,21.154791560857564,21.34392809786393,329.41504239164755,-13.46873654992838,True,61652.0,2733132033.9823256
A_M_1.5999999999999999_1.0_135,684330,62224.41152483416,2462224.911897019,2842767167.3995667,-42.112993607666645,329.41537894650827,0.0833265240003904,-13.4686094896776,0.0308769492442671,2232281928.03126,-1427117181.1695845,-670988092.139144,-2.993694874284478,32.770137673366804,15.29621338730827,-147689745.44999757,-20467963.36059396,-8871803.629989095,4.363398861400718,-27.15736132870345,-11.754610724756452,2.0850731532437545,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,16.0,15.0,z,0.947383518464303,1.089274353362899,21.710923018155707,329.2176832273874,-14.432432579286337,175.9465818417122,8.85,21.282747274947667,21.283339615009165,21.70260965086898,2.17710413524542e-05,0.13916637438410834,7.308476301631983,0.13923635599337497,21.394550360619686,21.451640776254237,329.4153568294622,-13.468617710004915,True,61652.0,2733124782.1489797
A_M_1.5999999999999999_1.0_135,713265,62285.3739985885,2462285.8743710117,2592437727.668716,-49.46227521842598,333.6617274226823,0.0476923582719575,-11.897946826112165,0.0187956659079169,2216303039.907339,-1254354484.8551755,-590346750.4370712,-3.0744027167960093,32.81948819057994,15.319399121659345,-57101134.41608266,-128878002.26494956,-55866143.54351085,27.40357668201677,-10.132788024812896,-4.50793584906098,3.303175729347166,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,1.2986362313732533,1.5165890892618654,21.617010413776406,333.07477648804854,-13.3877438498185,76.30272447256688,8.85,20.902452337905377,20.902837764631965,21.55037366188547,2.424702544509483e-05,0.11456783383550882,8.982471315238854,0.11460557980264804,20.730747057828843,20.937958455100777,333.66172649050253,-11.897966484156429,True,61652.0,2614175515.1730757
A_M_1.5999999999999999_1.0_135,713267,62285.37491360776,2462285.875286011,2592433817.2032785,-49.460113294340736,333.6617720181536,0.0476899661987627,-11.897929627811935,0.0187962573285977,2216302796.817234,-1254351889.8502042,-590345539.1471039,-3.074404006034741,32.8194889327252,15.31939947042809,-57098968.05243689,-128878803.23762774,-55866499.91601566,27.402236197545,-10.13064441056794,-4.5077644755812925,3.303172257172513,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,1.3147405119165971,1.5361806714313835,21.589054812247813,333.6080199472123,-10.289737299253199,73.06785605031256,8.85,20.902447381959146,20.902823014888384,21.519915920152776,2.5217493560546558e-05,0.11758638523225388,8.739584337914224,0.11762411229573964,21.033620093397793,20.842464425081886,333.66182058325694,-11.897955846478407,True,61652.0,2614173790.3860865
A_M_1.5999999999999999_1.0_135,734511,62336.24487584622,2462336.7452479955,2397506635.1111107,-36.77033342990276,335.2299245890883,0.0128156514152464,-11.276714980990832,0.0061352922868414,2202625131.184964,-1109992994.544508,-522961759.9088437,-3.149930352039517,32.86058665261623,15.33871653977496,67724976.31601824,-124883388.71123657,-54135076.96794553,26.46647587847849,12.362852047602102,5.235765832462377,2.055561457142308,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.9963135824091922,1.1487999785999905,24.04240916384503,335.2399465003031,-10.798091569405466,128.26966407039708,8.85,21.235087951947918,21.235139576573623,24.04240916384503,3.987444215455232e-06,0.018545518407865134,58.04341152803446,0.01854628175137925,21.239133352844224,21.22390232303384,335.2299210222679,-11.276718821489714,True,61652.0,2521335146.066944
A_M_1.5999999999999999_1.0_135,737580,62339.24135365855,2462339.7417259943,2388179834.167998,-35.542456092612106,335.26905859745983,0.011257245120267,-11.25898782403716,0.0055939064486422,2201808922.5456896,-1101484196.0636303,-518990008.48594105,-3.154624526088059,32.86299138035819,15.339847032650669,74413105.9835981,-121599200.65752418,-52711812.79288394,25.75775596719256,13.570401854910465,5.755052736698047,1.9201145965480928,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6631193237327533,0.743454165125004,23.770343335962686,334.43110317561053,-9.76535426343503,-169.87300053154556,8.85,20.87992398388395,20.88002045956155,23.68227549451247,3.37204908362922e-06,0.01861994528924331,57.80732854520876,0.01862137824186967,20.884606321947082,20.872317618702148,335.2690519886545,-11.25898454038461,True,61652.0,2516064505.231929
A_M_1.5999999999999999_1.0_135,737581,62339.24180109324,2462339.7421739944,2388178458.35394,-35.5412201453209,335.26906373944144,0.0112562412694736,-11.258985317887843,0.0055942562851467,2201808800.4244585,-1101482923.8779678,-518989414.6527988,-3.1546252300422344,32.86299173970498,15.33984720159229,74414102.97664775,-121598675.3663798,-52711590.02930319,25.756830592139487,13.571368013851009,5.7551316738994,1.9200935885167427,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6612512776331917,0.7411816029600872,23.785047249766954,335.28594749174226,-12.577931096839754,-165.6526093766264,8.85,20.87992014446717,20.88001720111785,23.757246821914702,3.3073595654805278e-06,0.017542742420283718,61.38749429903051,0.01754409095249796,20.87418411877883,20.886034695306915,335.269063760902,-11.2589896862933,True,61652.0,2516063718.935394
A_M_1.5999999999999999_1.0_135,737631,62339.2656784333,2462339.7660509944,2388105201.9463763,-35.47406083787426,335.2693372025688,0.0112119548309602,-11.258851516922968,0.0056134152166903,2201802291.707969,-1101415120.368094,-518957765.2068198,-3.154662749508917,32.863010891676545,15.33985620561441,74467185.5965656,-121570627.28507654,-52699713.00373928,25.704459677676823,13.619370094784625,5.759347156254877,1.9189734383714905,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.9199541678220612,1.0559053136521426,22.97649027059583,334.43110317561053,-9.76535426343503,-169.87300053154556,8.85,20.709715523200945,20.70976311173103,22.888419076416262,5.239173680170092e-06,0.031009029654814408,34.51453814836149,0.031010262293700675,20.63169212771896,20.729722565401076,335.26933344157544,-11.25884777008928,True,61652.0,2516021812.547416
A_M_1.5999999999999999_1.0_135,740513,62357.28654662839,2462357.7869189894,2339086492.9558,-27.25678605121612,335.41831480662705,0.0040243162897947,-11.181612973559233,0.0032325616652436,2196867637.1493244,-1050230712.9787792,-495065775.3816362,-3.183504022600513,32.87740980278662,15.346627788708458,110152268.9915451,-95664551.70102622,-41471201.37764731,20.073369077069337,20.150392923410116,8.563641151133151,0.9994478816600096,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6615183529370857,0.741506512088912,24.066774113530744,335.47055306157324,-10.330763486076064,5.453800443969091,8.85,20.715781678020676,20.715798032930003,24.062503948866066,3.04464789250708e-06,0.012206524532065027,88.44704561331362,0.012206674585345415,20.727751145836503,20.73401608643154,335.41830897403463,-11.181608118179465,True,61652.0,2484814296.399671
A_M_1.5999999999999999_1.0_135,740564,62357.3108029683,2462357.811174989,2339029439.210255,-27.188128650040625,335.4184147063403,0.0040595722295114,-11.181534303248768,0.0032538981811206,2196860964.7733865,-1050161804.9080724,-495033610.2408788,-3.183543554420911,32.87742909565887,15.346636864834656,110194263.99259593,-95622306.08783443,-41453250.72686526,20.003425585132632,20.164165537734537,8.56714426888838,0.9980913983452672,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.7505169024499686,0.8497772535887695,23.291993947995838,335.47055306157324,-10.330763486076064,5.453800443969091,8.85,20.545543647787444,20.545556298579374,23.28772657869507,3.5880433158596083e-06,0.01953632482783418,55.07618909422573,0.01953652305044338,20.524043247862505,20.54558629183107,335.4184167028667,-11.181534562111601,True,61652.0,2484772864.931713
A_M_1.5999999999999999_1.0_135,744936,62366.214703633865,2462366.715075987,2319654231.485917,-23.02062582291191,335.453095976773,0.0021462112583286,-11.1558828165462,0.0026514525353818,2194406052.353116,-1024864451.0969504,-483225216.3196698,-3.198185603760759,32.884491831146185,15.349960026211203,124268529.50946112,-79401027.98300928,-34420909.612474635,16.710812864738806,22.68856001867244,9.677896058926615,0.4947477985005076,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.6473967736568849,0.7243269752516848,24.235248695962753,334.5605492477525,-11.45100246158023,78.27620608423399,8.85,20.955763827090507,20.955771312689663,24.22876394063722,3.0627680386781613e-06,0.012905153641841664,83.63249878817298,0.012905226911823595,20.96162979556976,20.960441057786408,335.4530953623468,-11.155883783958961,True,61652.0,2469670357.641568
A_M_1.5999999999999999_1.0_135,744987,62366.2390294494,2462366.739401987,2319605920.567341,-22.94820287556885,335.4531491596141,0.0021470369713886,-11.155818021513658,0.0026757484536631,2194399329.9556527,-1024795330.2565953,-483192951.8059449,-3.198225964965673,32.88451107126429,15.349969080682031,124303582.16248745,-79353308.74306673,-34400565.889995605,16.644000667044917,22.7186877888088,9.68079588566473,0.4933271475424077,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6038966751236035,0.6714071473523157,24.061491964588157,334.5605492477525,-11.45100246158023,78.27620608423399,8.85,20.625507749755077,20.62551656141083,24.05500565425312,2.9764776203202927e-06,0.01147385792004333,94.12721267666632,0.011473933117397634,20.614686546054873,20.615197100018484,335.4531508388536,-11.155822001094776,True,61652.0,2469629388.5723996
A_M_1.5999999999999999_1.0_135,746752,62368.14949590552,2462368.6498679863,2315888945.7911577,-22.209827604328243,335.4588334083414,0.0019886546993653,-11.15079079507876,0.0025409673652843,2193871115.4732523,-1019366740.2238458,-480658971.4584721,-3.2014018920941654,32.886021103063605,15.35067973532965,126963132.3289852,-75628432.37780145,-32785099.976710197,16.026149231841217,23.08643212836085,9.89006244647006,0.3832087290839212,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.8304233384458755,0.9469870297395079,22.14489757071917,334.0788731011384,-11.759480193752202,76.84275121262503,8.85,20.255465651690848,20.255469569968504,22.098443305817618,6.0236664336869676e-06,0.04114014274136553,25.894232637482002,0.04114027948733081,20.25586719635881,20.290103282937952,335.4588340473261,-11.150796188782381,True,61652.0,2466416848.2286115
A_M_1.5999999999999999_1.0_135,746753,62368.14994340152,2462368.6503159865,2315888086.0794406,-22.20858876457256,335.4588343161647,0.0019876168121408,-11.150789656632066,0.0025413819959628,2193870991.5467005,-1019365467.203284,-480658377.2324068,-3.2014026382611545,32.886021456926606,15.350679901872011,126963752.63840447,-75627538.74771151,-32784717.15898357,16.025210797193704,23.08739501658249,9.890112696028996,0.3831825140188882,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.8428356080570284,0.9620871144246087,22.11285097228949,336.25775929406603,-9.904569985802729,76.29155720711789,8.85,20.255460870630465,20.255464666142327,22.068008152710153,6.223829388447333e-06,0.04221656950863351,25.221405283013464,0.04221670558524533,20.26400470527908,20.22271638385074,335.45884811414203,-11.150793689583235,True,61652.0,2466416096.0552382
A_M_1.5999999999999999_1.0_135,746803,62368.17249694421,2462368.6728689866,2315844869.874278,-22.14474391154514,335.4588794684012,0.0019436123466664,-11.1507321007182,0.0025628615621055,2193864752.8613915,-1019301381.4264964,-480628462.99518657,-3.2014402022842,32.88603927077464,15.350688285799649,126994931.03088392,-75582505.77070712,-32765443.021098312,15.974995698533826,23.13298485309777,9.892650291402903,0.3818623625162317,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,1.1777522475462228,1.3695282816864023,21.770374153469234,334.0788731011384,-11.759480193752202,76.84275121262503,8.85,20.25522016044005,20.25522202213338,21.723905239968087,1.0868381221313008e-05,0.0566167258114111,18.681266206190262,0.05661681613606925,20.232360146257893,20.191560761335925,335.45888179141,-11.150721155791393,True,61652.0,2466378231.2262354
A_M_1.5999999999999999_1.0_135,746804,62368.1729440847,2462368.6733169863,2315844012.683891,-22.14345001953467,335.4588803557315,0.0019429049522269,-11.150730952459078,0.0025632987295755,2193864628.9335127,-1019300108.4068336,-480627868.76953816,-3.201440948484448,32.88603962463146,15.35068845233926,126995549.35741962,-75581610.34189104,-32765060.10359489,15.973942046003565,23.13383034976646,9.89270084859402,0.381836131044339,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,1.191654648410118,1.386441178114499,21.746167349837464,336.25775929406603,-9.904569985802729,76.29155720711789,8.85,20.255215378592204,20.2552171950528,21.701334262000568,1.1194744366394798e-05,0.05772244644701912,18.31400218724045,0.05772253633248035,20.274301331831264,20.22853779755075,335.45888015041294,-11.15071720343729,True,61652.0,2466377479.081763
A_M_1.5999999999999999_1.0_135,748005,62369.26372449316,2462369.7640969865,2313792549.885875,-21.375037693835285,335.4618203168932,0.0018480746518696,-11.147898098053258,0.0026397268570153,2193562806.663646,-1016200550.8058716,-479181043.6506267,-3.2032597545304538,32.886900852924406,15.35109379107277,128456136.68717092,-73414810.10744248,-31827209.79897888,15.299655695962205,23.492435160505696,10.008699512627247,0.3187982832569527,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,1.149105766937159,1.3346785485853516,21.733619799454907,336.0690969243824,-9.548613701292782,127.84405030981765,8.85,20.243649671749296,20.243651639065675,21.64518527725362,1.1225467961332343e-05,0.05997210328189056,17.608593041290142,0.05997220449482896,20.262094015489332,20.261438168362982,335.4618153499092,-11.147901144891659,True,61652.0,2464547791.9550176
A_M_1.5999999999999999_1.0_135,748056,62369.28666313536,2462369.787035986,2313750247.437852,-21.31088740361162,335.46186401779084,0.0018929905933655,-11.147837295463551,0.0026612961965658,2193556457.537981,-1016135366.6259964,-479150616.6892996,-3.203298046222208,32.88691895724358,15.351102312102643,128486392.4306324,-73368240.55273741,-31807370.722827826,15.231890215154738,23.500323258660767,10.011261482465622,0.3174576213758788,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.17,0.15,33.6,29.2,y,0.7984621685296394,0.9081048278949384,22.117573344202867,336.0690969243824,-9.548613701292782,127.84405030981765,8.85,20.243403983086587,20.243408348298853,22.02915730367699,6.072801051049955e-06,0.043188680761804835,24.64259101835795,0.043188841015338764,20.25423633168928,20.236600191823527,335.46184769365146,-11.147837428319649,True,61652.0,2464509348.5699053
A_M_1.5999999999999999_1.0_135,756067,62384.155123647695,2462384.655495983,2290894312.1214824,-14.128086770683602,335.5012575482863,0.0022616102040046,-11.107621948385406,0.0030378994851015,2189425043.2963314,-973877664.3531708,-459425348.5911245,-3.228487090870099,32.89858545422035,15.356595085048555,143830672.62082914,-41700822.95024023,-18078822.23874501,8.707015501418406,26.310898766265595,11.255808892897194,0.5691937943162758,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.1004665780309848,1.2755067859257723,23.927068274255273,334.53729276895575,-10.347852973575954,152.14375918789386,8.85,20.91141437490849,20.911417350525326,23.90744705840809,3.886855025449883e-06,0.015976020247386837,67.4614353023996,0.01597605744818846,20.940958838541846,20.914443609453528,335.5012562235601,-11.107623858012326,True,61652.0,2439895771.5991077
A_M_1.5999999999999999_1.0_135,756758,62387.266984982685,2462387.767356983,2287316456.6830287,-12.301245631013032,335.51193417763056,0.0030049488963737,-11.097684500393076,0.0034398980741075,2188556257.5794973,-965031674.4893056,-455296164.0776129,-3.2338528428007414,32.901008225196335,15.357736237399807,145913719.9065587,-34659617.0485782,-15028210.399889514,6.898175311061331,26.761737344133607,11.430755465133272,0.7522545215274592,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,0.9640692828345844,1.1095733367817329,22.93696040615332,336.0555642199963,-10.209389602015113,108.03530725892712,8.85,20.425171606654068,20.42517732584736,22.926862212866453,4.509041158021665e-06,0.023738946703132837,45.23810254347477,0.023739057755941102,20.44898927664856,20.43843253479554,335.5119375416162,-11.097688057967966,True,61652.0,2434822215.764797
A_M_1.5999999999999999_1.0_135,757571,62388.22814520008,2462388.728517982,2286294241.961734,-11.90394493850314,335.51569035688414,0.0031187957565888,-11.09442901158122,0.0035096166194612,2188287624.3881392,-962299289.725556,-454020724.4755884,-3.2355167668561133,32.90175508831268,15.358088052625966,146474241.28701526,-32466512.50811673,-14077005.54255861,6.515233889282581,26.879829050123885,11.477311265093295,0.8085344308239996,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.08586611078946,1.2577446603278102,23.915719581955685,334.13125544870036,-11.972389397412215,3.2657698992795474,8.85,20.929290483123225,20.92929518628915,23.845313652988875,3.98558847379514e-06,0.017012698175218614,63.32023471662175,0.017012761303250565,20.93508598471564,20.937459355167746,335.5156928756631,-11.094427154107844,True,61652.0,2433260665.919279
A_M_1.5999999999999999_1.0_135,757572,62388.228593882464,2462388.728965983,2286293781.1876388,-11.90270524069681,335.51569178096577,0.0031198977923608,-11.094427439166203,0.0035100908810545,2188287499.145308,-962298016.139727,-454020129.9831899,-3.235517543143241,32.90175543626378,15.358088216534608,146474493.44730258,-32465472.063687734,-14076561.287353529,6.513877049439265,26.879888182260512,11.47733562255774,0.808560953592077,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,1.0830929707386845,1.254371010631003,23.915290793503438,336.76315750969246,-10.095574479495475,10.76378373122596,8.85,20.929292432200725,20.929297162887686,23.851631837102627,3.970144102145136e-06,0.01692815694515962,63.63894631134194,0.01692822008717031,20.949755184336183,20.96380952478458,335.5156938462799,-11.094429401523229,True,61652.0,2433259938.6855555
A_M_1.5999999999999999_1.0_135,759516,62393.10190871824,2462393.6022809823,2281715620.7174616,-9.804830792251437,335.53839821483746,0.004424460434677,-11.076222347177795,0.0040095850276572,2186923337.2476926,-948443288.5983475,-447552929.7403386,-3.2440020893180304,32.9055311011161,15.359867017940896,148704455.89588037,-21222582.46596605,-9201783.230595872,4.347321155791393,27.212713104446006,11.66292566238054,1.0913646428770931,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.85,0.15,33.6,29.2,r,0.8644964526908466,0.9884385069231711,24.06720207142555,336.9909638900481,-11.605818421419494,61.165619090510816,8.85,20.949274940533922,20.949287256386953,24.014488789216685,3.436279061414853e-06,0.015137261334237156,71.22654160143176,0.015137406149610937,20.939776876314014,20.958590078849657,335.5383937655895,-11.076218466116133,True,61652.0,2425382852.170971
A_M_1.5999999999999999_1.0_135,759567,62393.12626634792,2462393.6266389824,2281695059.017312,-9.733992425708522,335.53850772972226,0.004403494028261,-11.076124339253573,0.0040378388959807,2186916509.876414,-948374035.603944,-447520603.3577661,-3.244044698885209,32.905549924709455,15.359875887185394,148713541.17349595,-21165270.452505942,-9177237.329520194,4.285747917182381,27.25137204381117,11.663792877533732,1.0927845979490562,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.6468373651123913,0.7236464295771183,24.057224831854885,336.9909638900481,-11.605818421419494,61.165619090510816,8.85,20.6193729789972,20.61939598376738,24.004519967288914,3.019612618311381e-06,0.011859927496770496,91.0459490248447,0.011860131579441253,20.630608329588515,20.615819899138614,335.5385138133004,-11.076120842821592,True,61652.0,2425343650.4972744
A_M_1.5999999999999999_1.0_135,760400,62394.08773046177,2462394.588102982,2280910398.111978,-9.360142037695631,335.54385201750125,0.0047662506431384,-11.072153023874291,0.0041410419974298,2186646947.087994,-945640438.46848,-446244596.2017577,-3.245728195443754,32.906292538818754,15.360225797780302,149030814.37942788,-18928015.818560056,-8207125.6042698035,3.873725814174792,27.2567903998977,11.69052343329643,1.1479185881193832,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.52,0.15,33.6,29.2,i,0.9870926125711895,1.1375822537362403,23.495314833705677,334.2308920841772,-12.027005154658408,-155.68100162542433,8.85,20.62313485960668,20.623145256512345,23.427497276447397,3.973227918176102e-06,0.018588512294939658,57.90993113609515,0.018588666423184054,20.614042786287655,20.6007404883045,335.543847879269,-11.07215572618604,True,61652.0,2423797629.6950564
A_M_1.5999999999999999_1.0_135,760539,62394.15758003908,2462394.657952982,2280854515.514572,-9.156215253170176,335.54418913590894,0.0047344840215974,-11.07186093991752,0.0042228745972039,2186627358.013222,-945441841.378646,-446151893.68409634,-3.245850622724241,32.906346459315195,15.360251205047843,149053662.0989504,-18763187.57932829,-8136566.036592727,3.690967377809579,27.356079947116797,11.69279161439726,1.1519718999888526,COM,13.831103,20.030596,1.577,4.388,2.205,62801.088829,60796.001439,8.35,0.15,33.6,29.2,z,1.109904045945061,1.2869878904441132,22.84110539008601,335.9116035296008,-9.684470780677515,150.51054098350795,8.85,20.45341165428997,20.453419855373173,22.801750900768546,5.412759024560034e-06,0.026930097823539174,39.81862466304786,0.0269302804222357,20.441142341440845,20.42471557199657,335.5441896036025,-11.071849390315192,True,61652.0,2423685414.916555
