ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_361,779694,62441.26714912682,2462441.7675219825,177978726.1968679,38.713203029844905,74.4359590881212,0.1279109059293785,24.921797727462323,0.0195147335257341,159185333.13824153,240672057.9103596,111916344.86873244,-14.565558317413842,56.17472073529214,26.15744752539923,115877631.81443118,85184612.59142633,36919516.04978146,-19.4725734762338,21.403744484923266,9.207867563605296,16.886288702658167,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,20.61,0.15,33.6,29.2,g,1.0252788564965858,1.1840375383170145,24.179256959155325,74.89492866853011,23.226728158424567,96.18303114277484,19.88,23.465625423103095,23.46963948497866,24.078283442154152,1.9911109864362602e-05,0.11855874403504074,8.635589999912307,0.11896574372435519,23.385549928019593,23.4936816043518,74.4359289554323,24.921767181224133,True,62336.0,309496814.1902554
A_M_1.7999999999999998_1.0_361,779695,62441.267595551806,2462441.7679679827,177980217.7281486,38.71435391977559,74.43602199142406,0.127900578191383,24.92180642789972,0.0195006648322744,159184771.93498135,240674222.28986624,111917352.70006104,-14.565585771533735,56.1746792257866,26.1574282226428,115876881.43781398,85185437.34971918,36919870.86846058,-19.473219103373705,21.402580941215504,9.20781138513796,16.88603032129549,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,20.61,0.15,33.6,29.2,g,1.063124683547284,1.2300786904468177,24.10606927205492,73.77143735166645,25.942869097694743,94.65967207390176,19.88,23.465647449432627,23.469367003498594,24.088776108937772,2.0435048893520136e-05,0.11746600126364783,8.722711642770513,0.11783972468799787,23.421224307894622,23.438984940149453,74.43599852990201,24.921792122352596,True,62336.0,309498573.06006086
A_M_1.7999999999999998_1.0_361,779745,62441.291200064166,2462441.791572983,178059222.10166636,38.775685288275575,74.43934506781197,0.1274795132783955,24.922257911821507,0.0187515420568642,159155068.18911305,240788771.931261,111970692.1075044,-14.567038002105326,56.17248277141063,26.15640682676537,115837134.38993084,85229023.34904091,36938646.90109485,-19.50316832062189,21.339349047038336,9.204824812246535,16.872353447469827,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.88,0.15,33.6,29.2,r,0.939592398692682,1.0797961054655498,23.86967623920176,74.89492866853011,23.226728158424567,96.18303114277484,19.88,22.736813642175722,22.741596384981218,23.76889351477818,1.2720122693400633e-05,0.08282227846109944,12.561843072724148,0.0831633775370037,22.70911579247148,22.648691952100492,74.43934614974341,24.92227997694902,True,62336.0,309591673.5144529
A_M_1.7999999999999998_1.0_361,779746,62441.291647210826,2462441.792019983,178060719.3893843,38.77685065788523,74.43940790089405,0.1274739248814024,24.92226629058179,0.0187373221681011,159154505.6708105,240790941.0756692,111971702.157637,-14.567065487247184,56.172441186937824,26.156387489134914,115836381.15272827,85229847.46796516,36939002.397624776,-19.503654019710822,21.33812454727596,9.20476800084105,16.872094438460646,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.88,0.15,33.6,29.2,r,0.9763538324934865,1.124518044395969,23.795088107183354,73.77143735166645,25.942869097694743,94.65967207390176,19.88,22.736835734741124,22.741246692716345,23.777710937818945,1.3090738967744236e-05,0.08216585754089857,12.670293083693409,0.08247791199093858,22.784843233702073,22.801273645101094,74.4393970243417,24.922258911123564,True,62336.0,309593436.72549814
A_M_1.7999999999999998_1.0_78,780642,62443.09131151216,2462443.591683984,49061814.18794149,-0.0995472135614494,332.99322865626834,1.94964589929886,-7.186470891065402,0.9639103420095468,156179736.6414581,66380245.28651382,32214167.83886907,-10.120973766625102,37.80344597689219,18.456842742197388,112811360.6505961,88483992.94736487,38351749.99088481,-19.87199416328912,21.085864029483396,8.966350974602042,52.93058497400306,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,1.0573263011410985,1.2230246972519445,23.911438994937985,332.9670006121604,-6.772974342785085,74.90439278543842,20.61,20.443890879129473,21.031797389205227,23.911438994937985,4.1826751052675654e-06,0.019097759783507987,34.63203923662014,0.03090653269002143,20.41557577495737,21.04166646882939,332.9932334079019,-7.186466921648897,True,62383.0,172731582.84240833
A_M_1.7999999999999998_1.0_78,782025,62445.04576189794,2462445.5461339834,49144650.46481293,1.394259688484586,336.918831211614,1.9645339674308009,-5.2824065362776045,0.9856524139849292,154414036.5875696,72738968.44206126,35318768.95448977,-10.787405825215592,37.50503616485335,18.311981385700168,109395404.85949937,91923556.54758516,39843262.94414396,-20.53923550278927,20.46064492708656,8.696762849589422,50.953521454456,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,21.34,0.15,33.6,29.2,g,0.815645806657504,0.9290094971502482,24.663330818933037,336.9584858398172,-5.70290895338157,49.268173666336246,20.61,21.14118939433759,21.951665869408394,24.663330818933037,3.92443562575302e-06,0.02191840547196702,24.71483801448699,0.043065061380719694,21.136098093319855,21.942516494175504,336.9188312875624,-5.282410441473566,True,62383.0,174304525.66053212
A_M_1.7999999999999998_1.0_78,782076,62445.07027709529,2462445.570649984,49147688.2357754,1.473309307913855,336.9672204901886,1.9664952820031356,-5.258233443105736,0.9863674574165516,154391178.3239962,72818406.47918278,35357554.89946894,-10.795600709050763,37.501173758762135,18.310105920957216,109351823.72532412,91966895.87253684,39861680.8089722,-20.6104838606005,20.459003702988163,8.693491202693885,50.92903904774564,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,0.696390565726107,0.7839301286205681,24.424734318096615,336.9584858398172,-5.70290895338157,49.268173666336246,20.61,20.410891008801418,21.369543243834105,24.424734318096615,3.3035964838727557e-06,0.01660035107839944,29.351377309695202,0.036374795884610935,20.408743323446167,21.329032908208003,336.96722327805264,-5.2582347306496775,True,62383.0,174325307.8440088
A_M_1.7999999999999998_1.0_361,782437,62445.23985306549,2462445.740225984,191501173.78241804,39.95937889447151,74.94075851150977,0.0832169353607927,24.98148467585349,0.0126874653863863,154146968.91114765,259889092.72095925,120864688.3519999,-14.789029163335002,55.81819012196466,25.99164513366015,109046486.04956704,92265256.3197827,39988885.56867197,-21.033638286858608,20.20404241698862,8.67060523694746,14.669759786854115,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.55,0.15,33.6,29.2,i,0.8005045416894552,0.9105894667754929,23.598193047445402,73.82500802886976,25.09297035476788,85.49557558748373,19.88,22.599480644522743,22.60235636897405,23.588545492719554,1.1310770903792022e-05,0.08574973420127224,12.137039192068354,0.08596185304926797,22.53638349550397,22.598821086876022,74.94075440934432,24.981485282093633,True,62336.0,325441087.4954847
A_M_1.7999999999999998_1.0_78,782719,62446.01336461221,2462446.513736984,49287909.79733551,2.1275496928994864,338.8676491739631,1.966214329652798,-4.326257747082462,0.990967158721884,153498772.1516651,75867974.87776074,36846535.68054328,-11.107675415738372,37.350486431145285,18.236928288972237,107656461.53082532,93586794.67086636,40564604.30177268,-20.838599922034945,20.12348873501093,8.558914673757473,49.942870183481816,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,0.8651899100497521,0.989282129014297,23.64863432166343,337.65050405147235,-4.669956518778308,103.57837510070713,20.61,20.06944751491612,20.829427673364307,23.62517932943622,3.906356098990455e-06,0.020485613814266865,27.749347020282435,0.03843804257244312,20.05490747400627,20.795638413126824,338.86765239592796,-4.326268711872128,True,62383.0,175144197.32260296
A_M_1.7999999999999998_1.0_78,782743,62446.025465698855,2462446.5258379835,49290155.6063076,2.168110114492441,338.8915106883352,1.9663442739374384,-4.31426440313125,0.991239396290993,153487156.79503816,75907024.49223427,36865602.23591944,-11.111639328272195,37.34852680667648,18.235976539517456,107634656.70424125,93607837.5697161,40573552.00817012,-20.87224090671701,20.12935684968159,8.557260997750353,49.93060580192821,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,0.83607887734963,0.9538672473839782,23.180665000700525,337.65050405147235,-4.669956518778308,103.57837510070713,20.61,19.899334503758684,20.68936422935325,23.155228652976447,4.456224835776227e-06,0.026816197459881338,20.301359926815405,0.052205499245498194,19.8481969377406,20.65388871182958,338.8915129741907,-4.314270522987824,True,62383.0,175154949.39197782
A_M_1.7999999999999998_1.0_78,784113,62449.072111102665,2462449.5724839843,50199087.30540448,4.901000934866899,344.9872794937763,1.945672898616395,-1.2943872909060197,0.9854554740974611,150433841.65942228,85671521.92418711,41633429.26309736,-12.076300954441468,36.83600068040224,17.986972631753133,101960504.7364074,98671448.5497424,42767396.44678496,-22.13774626935465,19.10648404037107,8.106934123386695,46.68992859541425,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,0.9297801207298441,1.0678590276518785,24.07564411840258,346.11222795244475,-0.6543708221634109,139.22944528442235,20.61,20.383836646700775,21.07531791528287,24.049746994854907,3.7733107578408614e-06,0.017747027975682072,34.29649421326975,0.031204607378647452,20.36482827126283,21.074416528233513,344.9872754663634,-1.2943828420216672,True,62383.0,178054185.06012133
A_M_1.7999999999999998_1.0_78,784886,62450.09848909258,2462450.598861984,50662673.70132761,5.851152939725188,347.0132605907769,1.930168959583,-0.2881134846367227,0.9750303950343504,149349153.29374307,88930074.43931448,43224594.61887958,-12.38606819009419,36.65560748137569,17.899297814113538,99982948.46013832,100315127.15923172,43479352.26542946,-22.57567570686232,18.732764458471923,7.949892908236225,45.59763115658087,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,1.0476566146241626,1.2112610883505628,23.88446031515263,347.3948624785104,-0.9818421098147786,-11.241602161374919,20.61,20.38622536041983,20.976944090171173,23.881906792860388,4.114732882938437e-06,0.018713527726341918,35.30157106445778,0.030328467998510765,20.41004069898969,20.968932190128037,347.01326299269385,-0.2881132748830878,True,62383.0,179114748.9999259
A_M_1.7999999999999998_1.0_78,784937,62450.12270453785,2462450.623076984,50674993.45532625,5.924231044043236,347.0600299483721,1.9327556111261064,-0.2645067030111537,0.9747331206060336,149323232.42060393,89006758.42020208,43262040.17977501,-12.393282587200028,36.65130970571338,17.89720882169783,99935645.77571736,100354292.0171279,43495981.10783199,-22.6424866120682,18.705104815749497,7.9463228107717345,45.57269665219513,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,1.0607148949417007,1.227147074138322,23.38977430201297,347.3948624785104,-0.9818421098147786,-11.241602161374919,20.61,20.056367779885235,20.638491411361898,23.38722211982168,4.458819808166333e-06,0.021212119715025866,31.146575651295677,0.03431102853719313,20.041632529701463,20.653234502830838,347.06003009837735,-0.26451089597043764,True,62383.0,179140266.00830528
A_M_1.7999999999999998_1.0_78,785442,62451.016925189615,2462451.517297985,51143894.48133983,6.44548466593146,348.8122777354656,1.9062292319794625,0.601878521448289,0.9626447751658006,148355525.98221445,91832242.41047414,44641766.5648818,-12.6566573782315,36.49132806005301,17.819441791979735,98186299.68793236,101754845.09534375,44104522.01185739,-22.69805526760947,18.401176034995945,7.806467931919458,44.62454826791829,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,1.095860485497376,1.2699032670284378,23.301339197263463,348.0031636220864,0.7212736657987696,149.50641803459126,20.61,20.061544708211446,20.610200107061658,23.29790732901048,4.692437653808854e-06,0.02225228564161559,30.473729152665886,0.035056499777382,20.033521522720463,20.542609988311206,348.8122775209511,0.6018836771612327,True,62383.0,180098334.6886611
A_M_1.7999999999999998_1.0_78,785467,62451.02951727587,2462451.5298899845,51150930.39705695,6.487968943839695,348.8362797979264,1.905867949415772,0.613998690849103,0.9624134641940378,148341754.48973864,91871941.01560712,44661152.18660928,-12.660323747334512,36.48905811237607,17.818338292387462,98161586.1041583,101774866.1307634,44113014.02613087,-22.7335557847112,18.40351783872686,7.804587317035766,44.6117788970292,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,1.1919857621057588,1.3868439928293903,22.725941991059344,348.0031636220864,0.7212736657987696,149.50641803459126,20.61,19.891653285015167,20.381494965447267,22.72208317931579,6.141151582114342e-06,0.02952769259309735,23.838096492960457,0.044616841328069194,19.913970637902114,20.405475965653466,348.8362909399277,0.6139932765602611,True,62383.0,180112043.4221559
A_M_1.7999999999999998_1.0_240,785664,62451.12450203825,2462451.624874985,695305686.6814457,27.66368821022308,43.945098775613744,0.0108999096300955,18.747191400136675,0.0092963962571184,572037400.310776,558846477.8203983,267643419.03150883,-5.507247172356505,37.33261820608526,17.91863113927467,97973906.21987411,101925736.72821131,44177005.75727952,-23.001746585418708,18.34049617827428,7.7903899284356735,0.4396622304422216,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,1.3024729239070494,1.5212565984270674,23.482377314669193,45.33732220161529,18.354987031436224,175.52827686956286,14.64,21.789441453289918,21.789471382687417,23.449146678205132,1.021493612276442e-05,0.04808480563877661,22.082724936996154,0.048086033683222874,21.812491610967133,21.808553642971795,43.94509344428889,18.747162637082262,True,62338.0,843308468.4013624
A_M_1.7999999999999998_1.0_240,785670,62451.12717330054,2462451.6275459845,695312071.0393053,27.671085841016023,43.94512949796639,0.010884121629416,18.747216210615264,0.0092812612329693,572036129.4933158,558855092.433272,267647553.8090354,-5.507276349821945,37.33258970728789,17.918617483692707,97968597.18882488,101929968.81025328,44178803.53332542,-23.008823881022696,18.336714542006817,7.789989013801025,0.4399641837894629,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,1.4715858619056392,1.726990099641897,23.344479050811877,42.97076020754659,20.14957736637415,173.06313904261114,14.64,21.789514892582716,21.78953804535125,23.262267510028426,1.3373981404131068e-05,0.05642114972132124,18.747374341633336,0.05642226908593831,21.79235078549247,21.82784867430735,43.94509878927238,18.747225393341242,True,62338.0,843314627.4340645
A_M_1.7999999999999998_1.0_240,792456,62468.18127638519,2462468.6816489883,742572086.8288535,36.40835451545078,44.24584375954114,0.0195906431349307,18.89309486047245,0.0086294059362978,563791754.8465594,613725741.2175233,293984057.55539435,-5.679842705424957,37.15467818846125,17.83335414655974,60507116.11901885,123518701.36539511,53536694.00640218,-28.002371730347928,11.304734527623726,4.818374792092752,3.053742987066768,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,15.370000000000001,0.15,33.6,29.2,g,0.9851090199825201,1.1351691240663262,24.272806481548233,44.42342406680517,18.3534900065631,15.913102614538396,14.64,23.014322146483845,23.014442151582376,24.272806481548233,1.0941044378809703e-05,0.06781837854792289,15.51302358903721,0.06782537104053281,23.028974036209235,23.182944633966283,44.245845071552594,18.89310239369114,True,62338.0,883712087.9351457
A_M_1.7999999999999998_1.0_240,792507,62468.20533416818,2462468.7057069885,742647827.3989074,36.47367471505532,44.24634395263889,0.0197608749941153,18.89330101043393,0.0085095867960191,563779949.8642638,613802961.7053326,294021121.5371517,-5.680067668567848,37.154433259358186,17.83323674424178,60448877.08133727,123542131.50306216,53546704.85029049,-28.03271394051969,11.238661653716044,4.81386363498577,3.057337165456232,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.64,0.15,33.6,29.2,r,0.8045775666476478,0.9155444849728075,23.920622000186583,44.42342406680517,18.3534900065631,15.913102614538396,14.64,22.284954171685943,22.28514051261155,23.920622000186583,6.795760619523902e-06,0.04908998982907192,21.617512292311353,0.04909780105614984,22.278763945543417,22.298257822651998,44.2463428380139,18.89330615274109,True,62338.0,883770517.4858202
A_M_1.7999999999999998_1.0_78,793061,62471.0399234787,2462471.5402959893,75722641.695162,20.73465849240466,20.41046457364179,1.1150475827967172,14.686835901298029,0.4335813760448094,122256322.6964365,151648161.37528637,73857033.89072749,-17.059394612490756,32.62793189950957,15.939267952588535,53606503.83036279,126103249.19918388,54658640.8104624,-28.332010350595723,10.231874454551711,4.265646849782167,29.83049480415485,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,0.9179475043702217,1.0534641172387125,22.929379064346044,20.201884519133376,14.512558508119794,54.3346145076747,20.61,20.644946373047464,20.963595259977257,22.929379064346044,6.297216547659995e-06,0.039383748865412106,20.52270025339754,0.05165563813955626,20.653278204012356,20.95731079469625,20.410454899981517,14.686838000635296,True,62383.0,208323389.81232086
A_M_1.7999999999999998_1.0_78,796216,62483.03218809782,2462483.532560993,100354655.1235315,26.449428632782634,32.329078675782924,0.7730898392383266,18.580002852618296,0.239599271498774,103747266.6209142,184290361.60609093,89804880.78558537,-18.55687547549084,30.4214546346644,14.864325725801365,23368270.945572905,133419754.69926772,57829027.20639404,-30.05055013966913,4.596327963896277,1.8315729233796385,26.77498512232958,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,1.0800247452463545,1.25063837621211,22.8521740684685,30.958341113854328,19.111437142268183,112.91870756360451,20.61,21.55052079418132,21.67588663783341,22.81642044835469,1.35974029309719e-05,0.07745645897588793,12.092319507009716,0.08626745408752982,21.68665191951273,21.69644851433299,32.32906691044906,18.580002651279,True,62383.0,229763681.4753977
A_M_1.7999999999999998_1.0_78,796243,62483.04559398097,2462483.545965993,100385309.72453788,26.486832822455224,32.340008160298325,0.7725863830014329,18.583210121728424,0.238918156794245,103725775.33337434,184325591.02769077,89822094.3494573,-18.55818969706362,30.41911962166885,14.863187863037275,23333448.02507521,133425066.43626428,57831146.96173065,-30.082493262476817,4.575701288837887,1.8288823502059104,26.77325295163962,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,1.1357232020727572,1.3183980560495832,22.558397646831978,30.958341113854328,19.111437142268183,112.91870756360451,20.61,21.38137209820238,21.495248765732693,22.521882864637615,1.5709732259234695e-05,0.08525347828208896,11.056116413583824,0.09401207494227598,21.42100099652748,21.385256237186045,32.33998514133452,18.583208243224803,True,62383.0,229788965.37810507
A_M_1.7999999999999998_1.0_240,802123,62493.11629284437,2462493.6166649964,833093655.8188982,47.408678463939374,45.22017692444427,0.0520665618494993,19.18439538659609,0.0151633715375471,551323823.5445008,693493694.664354,332270909.1077271,-5.888316356197417,36.91078478019085,17.716414405812237,-2905845.797227868,134987971.0545543,58508476.18065607,-30.613719587983592,-0.4517677341150363,-0.2740663223183425,6.077309511496734,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.31,0.15,33.6,29.2,i,1.1050887907641131,1.281129915771427,22.845513655871358,46.77831007598058,19.700700420171046,42.936346926237555,14.64,22.534582302210367,22.535186619768496,22.786457191471133,2.9457644718454258e-05,0.1604198039583873,6.276961507279984,0.16050153063430178,22.591918025259886,22.29515385633456,45.22018582218806,19.18436651914258,True,62338.0,946200517.8534937
A_M_1.7999999999999998_1.0_240,804367,62499.04228086156,2462499.542652998,857874361.1622882,49.45699889317402,45.59013341770177,0.0612280894246691,19.28191630393957,0.0175743466202496,548298375.1686364,712375051.7633574,341333575.07546747,-5.931239063775884,36.85585231109029,17.690064575317763,-18355096.04713782,133926878.56512466,58049311.44201926,-30.31183078322925,-3.201854578851042,-1.51762793670482,6.586825067314502,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.31,0.15,33.6,29.2,i,1.0605500212308683,1.2269464978477718,23.146796512224434,45.770622270383605,19.21428729869058,145.97733076882048,14.64,22.65793933238662,22.658848143374097,23.146796512224434,2.2889245285468003e-05,0.13128995153868364,7.773449275051515,0.13139150133148686,22.557745406696874,22.491223609533716,45.59014266716167,19.28191351968212,True,62338.0,961570554.9054697
A_M_1.7999999999999998_1.0_240,804394,62499.05567201654,2462499.556044998,857931602.4400731,49.49372415018216,45.59100221100272,0.0612444823933927,19.282151257320365,0.0175142530175011,548291513.3958821,712417689.4108193,341354040.2849722,-5.931333448170062,36.855729514336105,17.69000566680773,-18390182.715259917,133923156.58671433,58047553.85973823,-30.335341979246884,-3.231948886242162,-1.520364010633881,6.587911888576009,COM,4.204648,7.782139,2.195,1.299,1.6,62290.036452,60796.001439,14.14,0.15,33.6,29.2,z,1.053302622592937,1.2181297111836216,22.73614911343156,45.770622270383605,19.21428729869058,145.97733076882048,14.64,22.488214579189282,22.489136558304732,22.73614911343156,2.8199986912301545e-05,0.16101046792822782,6.250391037673371,0.16113560393009285,22.505151560490713,22.60538785730745,45.590961941393175,19.28221519701006,True,62338.0,961605495.3390563
A_M_1.7999999999999998_1.0_78,804563,62499.144982194455,2462499.6453549983,141668997.30216652,32.85987993236494,43.541442072224456,0.5353349304331951,21.34415170416862,0.119780246248345,77024217.38918224,224796338.6816492,109598885.45746908,-19.707637272810167,27.858493970079053,13.615056741201904,-18624707.94044478,133897322.87970354,58035751.28074998,-30.432237806548034,-3.4735290516787543,-1.5387868441490502,25.531121237662816,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,1.4529257820312322,1.7042892725440781,23.328444093778955,44.903094893689484,21.938199122198057,110.58241567885611,20.61,22.87498241407925,22.908831498828352,23.293062882782593,3.466662580769098e-05,0.14482954478658452,6.796294021849649,0.1490401255647048,22.887670866211668,23.054740229040537,43.54143034212541,21.344205161716065,True,62383.0,261683090.09680042
A_M_1.7999999999999998_1.0_7,1096781,63042.28063476274,2463042.781007003,146533405.4975174,-27.77195741359656,329.70736511393085,0.4447416351288814,-15.798897757282075,0.1497407946247122,130020705.19984488,-210438018.0844672,-100285629.808876,14.209826185731464,25.84664650577533,12.427320904382954,8274648.125571531,-139316358.71941665,-60390190.43631908,29.603105312194405,1.6110163489098956,0.6021540943053656,27.16933901933149,COM,1.239808,1.045004,2.254,1.282,4.632,63127.366826,60796.001439,21.76,0.15,33.6,29.2,r,1.1906836554410969,1.3852599214611885,23.835243964787477,330.1960337604058,-16.42482629049793,147.7491173178183,21.76,24.189578860946423,24.226947403459782,23.832793662276064,5.756832011051949e-05,0.27626878929369963,3.3353977811696964,0.2847032887234551,24.207892826218405,23.723090225966825,329.7073653840682,-15.798790682128256,True,63155.0,266920869.88871145
A_M_1.7999999999999998_1.0_7,1102048,63048.33429260861,2463048.8346650014,132540106.10627636,-25.92814719658039,332.6592505495242,0.4702645895972879,-14.830054335191605,0.1691713949854592,137322451.64129445,-196714404.60271725,-93688066.00511567,13.694412036608355,26.63061439885436,12.800819099202691,23510104.989615,-137868926.17371425,-59764045.831163816,29.1478555071674,4.469305479550719,1.7869744117132305,27.118044049579844,COM,1.239808,1.045004,2.254,1.282,4.632,63127.366826,60796.001439,21.76,0.15,33.6,29.2,r,0.8135482685209313,0.9264577475923739,24.108337027384064,332.63840745666397,-13.898497103654263,159.48570546683194,21.76,23.89251733001888,23.98262775774101,24.10167227246931,2.50299985669158e-05,0.18288254363508352,5.022146902170758,0.19715483320239763,23.681531540580835,23.890487271565597,332.65927205061644,-14.830064206544622,True,63155.0,257548959.25776154
A_M_1.7999999999999998_1.0_7,1116512,63068.38472909983,2463068.885101995,92813369.00719212,-19.67500938772193,344.05459300429646,0.6217900087304851,-10.555076565437016,0.2709984775836516,159130495.1516708,-148204038.14524326,-70381489.25507571,11.278410727177498,29.40551269178596,14.120677447179665,71398266.96017879,-123137668.85806195,-53379879.514235206,25.77945985257538,13.140161843890372,5.522593681788062,27.17226192975776,COM,1.239808,1.045004,2.254,1.282,4.632,63127.366826,60796.001439,21.76,0.15,33.6,29.2,r,0.9468550829112896,1.0886314877266297,24.095481164242454,344.5954611230225,-10.416719412698754,20.768442757544378,21.76,22.861139626303594,22.978268072262953,24.095481164242454,1.219287165975661e-05,0.07875506332746114,11.972870386462144,0.08709449497620612,22.760051942179018,22.986851026378904,344.0546022739408,-10.555097106124096,True,63155.0,228561819.73272568
A_M_1.7999999999999998_1.0_7,1118430,63070.34208860711,2463070.8424609946,89514825.64455646,-19.129412132128817,345.3536685890387,0.6417537612120626,-10.01352725080905,0.2845337439970273,161012283.16010213,-143207214.040739,-67982115.18396875,10.972214860066993,29.684165373634087,14.252984569014933,75725533.22715679,-120918018.90371376,-52417216.33449974,25.39896513028789,13.921625975472432,5.86095877998933,27.244296003169467,COM,1.239808,1.045004,2.254,1.282,4.632,63127.366826,60796.001439,21.430000000000003,0.15,33.6,29.2,i,0.9425807616031068,1.0834315834587673,23.67437445162505,344.72916349299885,-10.356351676460626,99.66495518659875,21.76,22.429742586350134,22.55537803418253,23.67387116177016,1.2147864442659097e-05,0.0788024125566314,11.874727005190369,0.08778598722670518,22.411471867550677,22.54506886536473,345.3536898901418,-10.013510420216141,True,63155.0,225953157.6823509
A_M_1.7999999999999998_1.0_7,1118481,63070.36637309362,2463070.8667459944,89474758.7073085,-19.06226045281643,345.36950521717955,0.6427081917399086,-10.006608175470152,0.2852861181170771,161035302.71055377,-143144922.41888615,-67952205.60324365,10.968326587473502,29.687622350359764,14.254625650184613,75778755.23043534,-120888793.22927146,-52404914.16722252,25.33148094643672,13.93434215715923,5.865308175879102,27.24481830664255,COM,1.239808,1.045004,2.254,1.282,4.632,63127.366826,60796.001439,21.26,0.15,33.6,29.2,z,0.7735489352575953,0.8777967582209188,23.279431514467845,344.72916349299885,-10.356351676460626,99.66495518659875,21.76,22.25847750689833,22.440285476958266,23.278651581250482,1.286014177540018e-05,0.10090688128235457,8.718572214633731,0.11789274243752354,22.33973729003893,22.426845834543133,345.36951226122466,-10.006613306594604,True,63155.0,225921091.93197107
A_M_1.7999999999999998_1.0_7,1129433,63092.31097215887,2463092.811344988,60391709.70600514,-11.274353138677924,3.5377546886481177,0.9710411698045326,-1.4615005955453737,0.5098299984842257,177887932.60770196,-83968905.59311393,-39556851.83998288,6.4675308401129845,32.6480915576089,15.655741335246317,117630916.77950926,-87694238.68687549,-38016547.3129952,18.28933109646964,21.51137093831181,9.151150578996235,30.25370491995667,COM,1.239808,1.045004,2.254,1.282,4.632,63127.366826,60796.001439,21.76,0.15,33.6,29.2,r,1.160311578980849,1.348310923334366,23.872417995261547,2.9569778085570997,-2.5650121001532904,167.69078319937913,21.76,21.734337561054907,21.92091657698691,23.85023550565242,7.767268241012205e-06,0.03997909224146188,22.67826468205115,0.046850127991650344,21.69776137033507,21.898100219851838,3.5377548734967945,-1.4615039812272093,True,63155.0,200648045.5958591
